st1,st2,st3,area
021039,021061,960686,159154343.66236275
940079,021061,021039,139436809.94749305
021061,960687,960686,181350767.6395959
960685,940079,021060,189815285.74971017
960685,021060,940087,260295848.22082004
960685,021061,940079,183259000.10870132
021061,960685,960687,165960015.6280325
950474,960704,950477,294537432.54130995
960704,950466,950477,133431264.96208933
960704,950474,960703,117254373.32169792
960701,960704,960703,69368362.76363002
950466,960704,960701,78041249.45218407
93020,93015,93010,78790852.82992406
93015,93020,93024,92038921.06076181
93015,93024,93021,188287395.81105235
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.52259679
93037,960756,93025,117955387.04721119
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609049.42545871
93060,960601,960599,24776656.497138716
93060,93059,960600,17983842.523346063
93059,93060,960599,12312159.815132776
970821,041136,071160,28596518.61175495
04S048,970821,071160,33908169.63416998
93078,93073,93074,146498554.60089242
93089,02S043,970819,22578949.267551508
93052,02S043,93089,39146916.578041926
031102,950275,950277,311309374.01490074
93073,031102,93074,147938397.18053067
93038,960607,93070,191757747.01141545
020960,93035,93034,77432799.13238038
020960,93029,93035,66493803.19697375
93028,020960,93034,98726248.96434496
020960,93028,93029,75141547.39138304
93029,93066,93035,89349221.31996357
020984,950268,950267,228309938.9586256
020847,960616,93084,239922717.59021655
960616,020847,950277,204582991.10625
950263,020979,950272,140631423.36752227
960612,950263,950272,263010122.4752288
031102,950263,950275,
960612,950271,00R019,143076173.13551208
020984,950271,950268,250839937.01042095
960577,071158,940054,83123113.86969839
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418196.41886142
960574,020971,960576,182458595.96850133
020966,960574,960576,170344565.11133817
020966,960576,071158,243018557.18781248
960577,020966,071158,236711173.1945913
020973,960578,940054,131253034.04702707
950255,960578,020973,172225737.7095694
970804,93026,950228,107424928.41544266
93028,970804,950228,122324981.44470906
970804,93032,93026,82607269.62241669
970804,93028,93034,53973278.4493844
970804,93034,93067,109630446.2962529
93032,970804,93067,113462062.50396715
93032,93036,93026,122280818.9276674
93039,93036,93067,140310446.71000102
93036,93032,93067,139810502.17304415
93020,93014,93025,248366984.87777585
93014,950225,93025,205937174.9840862
93014,93018,950225,88418399.0657439
93018,93014,93012,107044518.10350011
93002,020947,960590,287937443.0123612
020947,950213,960590,148744608.86941403
950213,020947,960581,219271690.7415123
020947,940042,960581,264624703.56869483
970806,950238,960571,86727201.36504947
970810,950238,970806,141458170.94073778
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330116.0876004
950266,940046,99R004,120122468.4933431
940046,950270,99R004,89287592.30534503
960570,950243,950245,116704651.97852014
950243,960570,950247,403453238.21723557
020967,960570,950245,168374418.01447695
950266,960570,020967,405160313.5678216
05S054,14P125,11S070,
020946,970800,020944,176502323.04236096
970800,020946,950214,126123769.36940971
950211,020946,020944,178792735.5171067
020946,950211,960581,269706346.9578704
940041,091176,020944,183364175.85371152
970800,940041,020944,94241394.05219166
091176,940041,101181,196507944.45626995
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118847.917162225
950214,07S069,93022,
940042,07S069,960581,204021423.77707857
07S069,020946,960581,241420791.6498031
020946,07S069,950214,51458487.35821397
950211,950212,960581,182148608.7071544
950205,091176,950201,164065307.51970628
091176,950205,020944,105468642.31531161
950205,950211,020944,133291978.29663521
020943,020940,010845,155529558.90771472
950205,020943,950211,188744918.64791682
020943,950205,020940,235979975.861141
020903,950158,950156,246167152.57907262
950158,020903,07S063,151385467.74765167
940024,960533,020894,237428548.07241526
960538,950151,960542,261437168.63645452
950151,960534,960542,212258561.07974964
940023,950149,960530,410236470.80695397
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672332.0320383
020940,960560,010845,157821987.98561895
960560,960559,010845,211104419.42948857
970797,950178,950180,219092001.32910338
960560,07S067,960559,94053046.10088365
07S065,02P205,960550,
960547,020905,970795,380977531.511737
020905,960547,950164,244745804.66966915
950164,960547,940028,333925930.6860628
940028,960547,950167,142413145.31253117
020907,960547,970795,254585619.5642856
960547,020907,121191,336352383.82927924
950163,020907,970795,287007306.8917158
020907,950163,950166,309899120.7350308
950163,950165,950166,248151450.38671362
950165,071159,950166,290635368.4018358
950343,960647,950345,152067317.02392426
960647,950343,950329,139037196.97471434
021001,960647,950329,112150532.44849652
960647,950342,950345,170330954.1857662
950342,960647,950328,291518720.1926926
960647,021001,950328,187102093.0101865
020999,041139,960636,109917877.60154589
950309,960633,021101,147889166.16311055
950309,061148,950304,454876923.90742594
950321,051143,021101,409381007.5590898
031107,970824,950367,200296159.7141523
940066,031107,03P214,
970824,031107,940066,102609322.23489445
950348,950332,950331,204791164.17862013
940067,950332,950348,257032566.34042975
940067,950355,950336,108211129.83082063
950336,950355,950337,114446400.9172696
950355,950340,950337,179686100.09422258
950340,950355,950356,333059232.2886736
950261,020978,950319,141490317.93782791
020978,081170,950319,209336201.01882634
020978,950261,950259,
960643,081170,021003,108725444.01439457
081170,960643,950322,75054107.45735465
960643,950324,950322,112454268.20416695
950324,960643,960644,68185894.60788369
950371,071154,031110,57884559.43659587
071154,950371,950372,182450756.8210157
031110,071154,121193,40255892.02369745
071154,950372,03P215,
031112,950374,121193,75482735.58567774
071154,031112,121193,33809711.0177109
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743398.23672557
950361,950363,950369,176640877.7684224
950363,960652,950369,438903638.7095466
950363,950422,960652,
950359,950358,950360,101840330.22647399
950359,950361,950369,270920706.12213206
950361,950359,950360,127954168.51731274
021004,950359,950369,251933255.62244856
950359,021004,950356,298666000.39813757
950352,950359,950356,186651542.4408889
950358,950359,950352,54989165.266108416
960673,950363,950362,74775286.56952858
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035297.4580627
950445,031120,940083,63814346.43519524
031120,950445,031121,
950439,031120,950442,137104492.18188536
031119,010846,970830,121436706.79732172
010846,021046,970830,144646058.2287512
010846,950431,021046,129765964.364175
950431,950419,950428,96174898.9262578
950419,960674,950428,148436503.32676286
960674,950419,111189,114730967.44917975
950423,031116,950424,106771829.68445504
03P216,031116,950423,
93102,020997,071161,92561581.80983587
020997,93102,950303,80187167.96230058
031105,061149,950314,74066541.69840845
031105,061148,061149,93607773.64093116
940065,031105,950314,38812175.42164914
061148,031105,940065,63662948.92587424
940063,950300,960629,117340143.60430819
960631,950299,960633,164004842.9689165
960631,960632,950304,27190704.33603252
020993,970812,950291,43669419.759087645
950321,970812,960638,165299836.98205033
970812,950285,960638,291934178.9855333
970812,020993,950285,93203794.88819672
970812,950321,021101,317272957.8534693
950294,970812,021101,136264666.10574052
970812,950294,950291,60236244.364352845
950299,970822,960633,103506766.43265693
970822,950294,960633,211721535.67024103
950294,970822,031128,124950978.02878655
970822,940060,031128,126560344.92227504
950260,960579,960580,122092004.26357354
960579,940055,020975,169803341.84253243
960579,950257,940055,133640757.37435602
950259,960579,020975,153845761.03501576
960580,960579,950259,113635652.35066533
960512,020869,950118,183873149.05587038
020869,950115,950113,113459435.02614355
950118,020869,950113,178690254.3028656
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672366.23455495
020884,960517,950120,169443615.46476567
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243177.2498285
940022,950147,960529,72337318.41322376
950147,940022,020892,204537015.47374445
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.42622125
061150,970792,950135,201835077.01519066
940018,970792,061150,125687089.16377692
960526,061150,960525,49619528.59814501
960526,940018,061150,35585545.87657693
020877,020872,950117,252437827.53433508
950117,020872,970785,210251516.43726516
020872,940008,970785,328976183.6587272
020872,960509,940008,515085054.91917294
960522,960523,950136,189837693.02258947
960522,950132,940014,236324103.17611775
950132,960522,950136,280893547.6389945
940013,020876,970785,
020876,950117,970785,129054830.94288331
020876,020877,950117,234174040.14751446
960523,950128,950135,355332975.52754825
950128,950129,950135,449821433.10513335
950129,950128,940013,514181015.89635557
960522,950128,960523,212177149.1615904
950239,950240,960568,168400852.1572118
020961,950239,960568,90208732.48655196
950239,950238,970810,110659590.53869171
950238,950239,020961,86520460.58929215
950240,970807,960566,64800458.622911036
960566,970807,950237,60309838.87243811
970807,970810,950237,116055662.25664438
970807,950239,970810,118982650.35631093
950239,970807,950240,199350301.30206278
020952,950242,950246,275635948.44405854
950240,950242,960568,170676399.83508158
950242,950240,950246,195876537.5099551
020963,020961,960568,319142770.401852
020961,020963,950206,317511969.1673975
950242,020963,960568,241172478.95330337
020963,950242,020952,502778994.8202778
020963,020952,950220,322494942.92338985
020964,950244,020962,102904751.84413376
950244,950246,020962,156866192.19587347
960752,020954,020955,159695106.23417
020952,960752,950220,243712879.6686212
020958,960613,950264,365836931.52905095
960613,020958,020957,414851749.2902544
020956,960753,93005,108578611.94743007
020956,960592,960753,249924136.11169723
950222,020956,93005,124919303.33313136
960592,020956,020955,158860416.36766833
020956,960752,020955,196113483.07392177
960506,960508,940007,167253343.55567652
020862,960508,960506,244564449.817801
020865,960508,020862,196995409.85259223
960508,020871,940007,219278809.0503315
020871,960508,020865,256530223.3069388
020871,960514,940007,308974071.41699713
020880,960514,940012,270808496.3201834
960514,970790,940012,
970790,960516,940014,461104294.0846199
960516,020877,940014,265981205.95952007
960514,960516,970790,
960516,960514,020871,503069477.1760747
950162,950164,111184,94654864.54104754
950162,07S064,950164,90829775.58043765
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584644.29515627
07S064,940027,950164,180047958.77168724
940027,07S064,07S063,104639316.17438781
020903,940027,07S063,234386660.2186935
940027,020903,020905,316477297.2461796
960507,05S049,970784,212707760.47419956
020870,05S049,940005,134615988.14001358
970784,05S049,020870,149599161.69318604
05S049,960513,940005,184861130.07669163
05S049,960507,960513,606830833.6365465
020861,960503,950111,311433058.0010469
020866,020861,950111,243911481.02102754
020881,940010,960531,236491638.6983426
960515,020881,960531,235006734.25576437
020881,960515,950122,160136128.67223284
970787,020867,940007,262701307.5773703
960514,970787,940007,245298794.54005948
970787,960514,020880,265011064.52215093
970787,020880,960518,292167806.7301179
091177,970787,960518,290225405.2505343
020867,970787,091177,361084815.24518746
020879,020874,091177,187686368.12064472
020879,091177,960518,161744152.75764123
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890869.50852105
020891,950144,03S047,195168921.70917124
020891,020890,950142,304926035.49408287
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642744.47394088
950134,020887,03S047,
940011,020886,020883,227840300.1122494
950112,020886,05S053,142054712.13879114
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824109.9626597
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494053.62853956
950392,960660,950394,282082226.9437804
960660,950392,021026,196100968.67267948
960677,960766,940077,231879748.80386776
960762,950360,950354,239190131.04782602
950347,960762,950354,145554831.9856947
950344,960762,950347,170550237.70859542
970823,950344,960648,176155261.0938339
950344,950347,960648,165531353.4474728
021044,021029,960676,135246871.41040516
950417,950429,960674,107936122.29923601
950421,950417,121192,107979256.21301676
960646,950328,960645,188187012.13997445
960646,950342,950328,192689576.61141717
950341,960646,960645,124191921.6059415
970823,960646,950341,113742834.10555114
950342,960646,970823,184392597.7822528
021030,950398,950385,220575259.6756649
950381,950398,960662,261560595.1737604
950401,950398,960663,361055169.1273117
950398,021030,960663,270700934.40512896
021019,940074,950385,199723313.82908076
950398,021019,950385,323033200.2048
021019,950398,950381,269330194.25942004
111187,021019,950381,181225871.86036354
021019,111187,960656,220931621.89811316
940074,021019,960656,136363192.41712743
071157,950403,071164,163710630.20214722
071164,950403,950399,151735863.43020132
950403,960657,950399,328569436.92906505
960657,950403,950400,142338148.81641483
950400,950403,061151,151276184.1832721
950403,940078,061151,162421291.43958852
940078,950403,960666,167084740.2223298
950403,071157,960666,169731196.72230494
960768,950402,061151,207691873.59329385
950402,021031,960663,94087082.95428738
950402,021023,061151,308350504.736286
021023,950402,960663,209229742.2534413
960679,960667,021035,233195327.40153116
960679,021048,950433,197262357.30198824
021048,960679,950434,179672699.24470505
021036,960679,021035,237864291.96043044
960679,021036,950434,358549483.7730179
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181977.69395474
970833,950472,021078,130556394.64594886
950472,960705,021078,87495276.42708138
960705,950472,021077,241072981.913494
041137,950472,950474,102189940.21209234
950472,970833,950474,138281365.01016647
950414,960769,021038,124650360.64577056
960769,950414,960672,319557600.53657967
950414,021040,960672,163023304.43621907
051147,950410,021037,201323599.82181865
950410,051147,021038,211927731.14599586
051147,950414,021038,140423349.26787454
950414,051147,021040,172711006.59490237
051147,021037,950412,229002569.41833302
950470,051147,950412,599111101.3815349
141205,021052,970830,
021052,950443,970830,211860417.0217373
081166,950445,940084,82280282.1773349
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324087.35466443
081172,051141,950448,79985081.22188908
081172,081166,960684,69466034.67982464
031125,081172,950448,59376616.82611117
081172,031125,940085,55619594.327703044
081166,081172,940085,
021056,960684,031123,96069866.73981896
051141,021056,950447,81662738.07036085
081172,021056,051141,67935256.20440333
021056,081172,960684,105607839.09360959
021056,041134,950447,189162311.45604312
041134,021056,031123,32319164.455078483
940095,021085,960715,192131496.82391647
960713,021085,940095,37993137.275183424
021085,960713,950480,80140644.57668811
950466,950478,950477,322918238.971315
950479,950478,021076,210217667.08788607
021076,950478,081169,323681341.7598719
950478,950466,081169,182633712.13468474
950490,960722,021092,181464996.71692526
950490,960723,950491,
021093,950490,950491,157880429.1832291
950490,021093,960722,310088954.3022708
950490,021092,940098,239976318.07680687
960723,950490,940098,
940091,960770,021065,137197835.851738
960689,960770,940091,102881403.19407958
960770,021066,021065,147623696.11425456
960770,960689,021066,135651897.12313625
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685569.7240303
960693,950455,960772,221458740.3618899
950455,960693,950461,192921156.9574326
021074,950467,960717,171218524.40751216
021074,960774,950467,178263179.31921113
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.99443378
970835,950488,970836,144887432.7243647
960718,970835,970836,118313930.59627172
970834,970835,960718,200614085.65569797
950453,960771,970831,139840416.09941894
021069,950453,970831,107266084.52273776
950453,021069,960688,138631101.57572225
950451,950453,960688,234294958.54259306
960771,950453,950451,151694372.08141664
021089,970837,960719,120898722.28437357
021089,950486,970837,89959365.7017807
960720,021089,960719,49876232.87270695
021089,960720,950489,98341960.84963883
950486,021089,950489,75024243.44779544
960709,950473,960706,136664929.70755467
950475,960709,041137,251012884.80000618
950472,960709,960706,146928940.26422182
960709,950472,041137,205513251.68279824
021079,950475,021082,135420932.72859818
021079,960709,950475,205535897.30524394
960709,021079,950473,159049050.2586294
970833,960699,960703,128616060.52606761
960699,970833,960707,108775250.3380392
960699,960701,960703,99060082.6242471
960710,960699,940089,125682315.86526133
960699,960707,940089,135771569.7520322
021070,960699,960710,163647169.8952106
960699,021070,960701,204136644.33205378
950451,021063,940087,200757597.4329553
021063,960685,940087,226828948.43264082
021063,950451,960688,210471195.37563014
960685,021063,960687,103335027.09284203
950452,021063,960688,184395092.74850062
960687,021063,950452,135119079.09608573
93059,93057,960600,89000208.05680224
93057,93059,93055,
960596,93057,93055,110911710.59922671
93035,93051,93034,
93051,93048,93062,82708400.03768724
960759,93051,960594,127525515.81863506
93051,960759,93034,
95105,92106,101183,20730793.043102253
93048,95105,101183,22097814.415363777
95105,93051,93035,
93051,95105,93048,160021891.31454098
960597,93057,960596,32883017.38121379
960600,960597,141202,
93057,960597,960600,114689626.8906766
93053,960596,93062,340010832.7751489
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.7643498555
93048,000841,93062,19262642.967580307
92106,000841,101183,7459373.476956319
000841,92106,93046,24834611.129789703
131194,000841,93046,
960756,93041,950226,79654069.17830183
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719941.564250305
93099,93050,93084,131606641.12437293
93050,93090,93084,167729320.47949022
93090,93050,03S045,49962045.54776845
93050,93097,03S045,57715013.74992064
93097,93050,04S048,36316591.60719724
93050,970821,04S048,37549505.71531027
93078,93077,93073,160843842.90920946
93077,93081,950296,56483403.91551585
93081,93077,93078,87417310.32454988
020847,950295,950277,125323446.3361205
950295,970818,950277,150150099.28554735
950295,93090,970819,91258276.52246366
950295,020847,93090,157045664.4940439
02S043,950295,970819,50353851.37213104
93091,93052,93093,37719703.84448539
93091,970820,141209,
93091,02S043,93052,54960547.65036907
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235098.0812761
970818,93079,950277,119904898.072057
93079,031102,950277,285682805.2411656
031102,93079,93074,106010593.34832017
93079,970818,141209,
020981,960606,940048,73097804.35067743
960606,020981,93070,177543988.43639982
950230,95105,93035,143607690.74175394
93065,93029,93063,165513224.85128194
93065,93066,93029,120903502.43614176
960607,93065,93064,98436020.46767184
960754,93065,93063,138217652.89158642
020957,960610,950272,172777712.59253758
950271,99R006,00R019,203090100.95097998
99R006,950271,020984,138187499.48251268
020983,950266,99R004,274326550.19669145
99R006,020983,99R004,109311554.34240662
020983,99R006,020984,70296279.66303815
960570,020983,950247,282615656.406849
020983,960570,950266,271994035.84312993
950247,020983,950267,139782379.261869
020983,020984,950267,132027377.00930516
940047,031127,960615,158840997.59410617
99R006,960608,00R019,94996624.91641444
950270,960608,99R004,81456017.97447136
960608,99R006,99R004,97327980.67750193
960611,960609,00R015,
960609,960608,950270,51240346.177127786
960609,940046,00R015,169889844.72979158
940046,960609,950270,51689436.5968498
960616,950278,93084,127946500.70858361
020987,950263,960612,176724905.5872417
020987,940047,960615,141106264.36619285
950275,020987,960615,137026118.20155737
950263,020987,950275,362922633.05452067
020987,960612,00R019,218512251.70655397
93069,031102,93073,202125277.14938438
93069,950263,031102,
93071,93069,93073,91756226.25446814
93069,020981,940048,102905824.71144044
020981,93069,93071,80808486.60541382
950271,020985,950268,104806490.52713534
960610,020985,950272,97852609.63348529
020985,960612,950272,210115902.53674224
020985,950271,960612,135453737.10966396
020985,03S046,950268,95692600.93358359
020985,960610,03S046,65926219.23297682
020969,960577,940054,157002879.35983673
960578,020969,940054,243705773.7040703
020969,960578,950251,316465097.2320427
020969,950251,960573,245539911.76531056
020972,020971,940053,115704363.14609005
020971,020972,960576,152106392.26302165
960575,020972,940053,152760243.32296297
960576,020972,071158,166526413.27137828
020972,960575,071158,164597563.42693546
950248,020966,960577,224533297.0250039
950248,020969,960573,112111806.71888532
020969,950248,960577,249283795.81041834
020976,950258,950285,273758189.2123049
950298,970822,950299,85697847.25971477
970822,950298,940060,141359040.90151426
020994,950292,960629,104336483.44201286
950292,950298,960629,110615004.2991947
960572,020967,940052,98568463.14994223
960572,950250,020967,187027837.55178466
020967,041138,00R015,175991817.577262
950250,041138,020967,224696919.38216043
041138,960611,00R015,
93023,93016,93026,170918625.12946218
93036,93023,93026,375567217.7251919
93018,93023,950225,92468854.21911776
950225,93023,93030,152987026.76166597
93023,93036,93030,361146006.03130156
93016,93023,93012,166362581.0948518
93023,93018,93012,112360986.84933686
93036,93045,93030,153327652.74096826
93045,93037,93030,149029279.76984355
020959,93045,93039,70111970.73360768
93045,93036,93039,104115973.88168927
93045,020959,93044,59940765.98092833
93037,93045,93044,188317167.135512
950224,93008,93013,83743606.39984828
93008,950224,93012,112310293.2540423
960584,93020,93010,280509518.113083
960584,93014,93020,178759545.328663
940042,950216,93004,176312462.3307461
020947,950216,940042,176719654.5068914
960559,960561,010845,198883131.4064149
960561,950209,020948,309477385.81386095
960567,020964,020962,180303610.06903753
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650414.8099866
970797,950179,950178,214553247.8824759
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427272.46735978
93009,93004,93010,281009640.72733927
93009,93015,93021,215876731.1907617
93015,93009,93010,214018332.2625802
960561,020942,010845,98181580.41927223
020942,960561,020948,178592265.80570045
020924,950181,020922,295056373.76362604
091174,950181,950155,264584767.73219347
940024,020896,960533,235715410.41308737
020896,940024,950152,166107417.43724018
960533,020896,950158,
950150,020895,020894,259013709.65679777
020895,940024,020894,232438940.08659303
950155,960541,960538,187045232.34085697
020897,940023,020898,
960534,020897,960542,241255207.79086927
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.26204523
960540,950155,960538,90707495.41428864
960540,091174,950155,109826943.90995286
950200,07S067,960560,69107486.32349958
950200,960560,020940,108693762.71443203
091179,950179,111185,145626781.83569768
950179,091179,950178,146620328.36336848
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439243.78714126
091179,020917,950178,177571308.78620487
950236,020961,950206,607483538.8619568
950204,950236,950206,214114037.05731687
950236,950197,960564,
940049,950231,960564,271377313.042166
950197,940049,960564,217201249.97769374
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210693.99961169
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854692.4371788
960556,020917,020931,399855103.74688834
960556,940035,950178,222441456.31845653
020917,960556,950178,611888044.0938401
960557,07S067,950180,310922847.12017936
020921,091174,950154,409975823.6483763
950181,950182,020922,166995487.36971062
950182,950181,091174,442038757.06649417
020921,950182,091174,348732732.86327094
950182,020921,950184,95902554.99982807
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967124.05155116
020910,071159,940029,219006770.597036
950171,960546,07S066,69862699.71902731
020910,960546,121191,227799584.73297554
960546,020910,020911,243197369.6148839
970796,071159,960544,317716176.59748393
071159,970796,940029,248275745.7724818
970796,020912,940029,123514004.76821938
071159,020908,960544,273995847.27797323
950165,020908,071159,270650157.9792503
960543,950165,950163,167311454.4355317
960543,020904,970798,168577944.86935815
950165,960543,970798,335273051.3609104
950311,020999,960636,95124955.22116722
020999,950311,041129,98421250.78635992
061148,950311,960636,82002389.69425777
950309,950311,061148,356594044.21838605
041139,031106,960637,72658656.58884199
020999,031106,041139,100627806.29094906
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153321.35279235
940062,051143,950321,185661253.07236075
940062,950320,960639,137095104.91476172
940062,950321,950320,171696618.0946151
071156,950315,950367,85780878.20631601
950315,031107,950367,81401570.25664005
950315,071156,950316,21232764.283966035
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.90061387
950353,950355,940067,63092610.840539224
950353,950348,950351,117065590.0490104
950353,950351,950356,84728759.73277757
950355,950353,950356,77779131.9343689
960642,950332,021003,75730171.82558718
950332,960642,950331,191502208.5782511
021002,960642,960641,178533721.30972415
960642,021002,950331,171227299.8295353
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159739.86389062
960643,950333,960644,54609351.87012995
950332,950333,021003,71017700.81858654
960644,950333,950335,110565689.08306853
950333,940067,950335,191142963.49703923
950333,950332,940067,151133516.23049077
021013,031112,960653,66218469.32420907
031112,021013,950374,85075569.47141324
950374,021013,041130,48321915.190141805
141203,021013,960653,
021013,970826,041130,86434604.1460804
021013,141203,970826,
960673,970827,950416,131618536.74356367
950416,970827,021041,139650351.6915998
970827,950415,021041,87089323.05558087
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770325.52790107
111189,041131,121192,132301993.1294994
950439,041131,111189,162108245.0585676
071152,041131,950439,64149204.697995946
041131,950421,121192,96888889.50201142
950421,041131,071153,106934943.81779152
021051,031119,940083,68937476.61005391
021051,010846,031119,127033033.32830192
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.35406879
031116,950420,950424,132652951.02706522
950420,031116,021041,76166262.02226882
950415,950420,021041,98029605.8374609
950418,950420,950415,147117446.5778839
031121,950444,950442,12465497.608182775
021053,950444,031121,46254862.03251212
950444,071152,950442,70421201.99044894
950440,960675,071153,163762760.8805351
950440,950441,960675,242484726.9084111
041131,950440,071153,150216856.76010653
950440,041131,071152,95912459.19904834
950440,950444,021053,48040917.616121314
950444,950440,071152,175174926.36549452
950441,021055,031122,31147748.042683914
950440,021055,950441,148525606.5945066
021055,950440,021053,62494049.2343714
93102,93103,93099,84725762.9045725
93050,93103,041136,74995201.96059105
93103,93050,93099,74348627.778325
020996,950305,950303,91169650.47343597
101182,960512,960519,109402583.8473471
101182,020869,960512,378726807.01785594
05S050,101182,960519,73435407.24353027
020869,101182,05S050,255402288.6884364
960528,950147,940018,261263819.7712754
960526,960528,940018,201812891.1886826
960528,950146,960529,71424544.72414114
950147,960528,960529,75486710.69686684
960528,960526,960525,248507773.4648097
950140,960528,960525,782217482.1052581
950146,960528,950140,202326282.35968104
020877,960520,940014,171337219.52696195
960520,960522,940014,150812752.51100934
020876,960520,020877,207964412.89955857
960520,950128,960522,236565267.79726183
950128,960520,020876,277429971.8016459
020882,020876,940013,102221900.86887452
950128,020882,940013,116742204.08222567
020882,950128,020876,148306962.60504737
960752,940044,020954,124704645.36883141
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650997.38666998
960592,950223,960753,240796327.9614603
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249634.19447982
020957,960593,940045,108204118.22614503
020958,960593,020957,218554974.80714595
960593,950223,960592,195272124.6473941
950223,960593,020958,163560598.18554077
022005,020872,020877,294087401.0711128
960516,022005,020877,307828139.61262196
020872,022005,960509,214276666.200565
022005,960516,020871,430059449.6508747
022005,020865,960509,247438079.96909523
022005,020871,020865,312317752.5045264
950121,960511,020866,339069513.6525887
960511,020861,020866,203449738.57416216
970789,020887,960521,258243466.4487849
020879,970789,960521,268004177.04057527
970789,020879,960518,151223563.92568827
020887,970789,020885,368885613.0078006
020880,970789,960518,166585124.40744486
970789,020880,020885,400415305.63541055
950138,970793,940015,286111169.83587396
970793,03S047,940015,242589715.90741846
970793,950134,03S047,156557401.87127936
970791,020886,940011,161084495.24209014
970791,940011,960521,305206904.2986992
970791,950138,05S053,190217109.88819247
020886,970791,05S053,87957007.36836532
05S052,970788,950112,204098587.08097076
950124,970788,05S052,143764531.8319377
020886,970788,020883,439444798.0294082
970788,020886,950112,266107749.20401073
970788,950124,960513,327124117.60942584
970788,950121,020883,224377588.02659884
960655,950380,950390,113456321.58075294
041135,950389,021016,195723131.32576853
950389,041135,021026,118855760.64894643
950392,950389,021026,152657769.49325702
021029,021028,960766,171864251.13307473
960766,021028,950394,179117656.13576376
021028,950392,950394,248170351.0151859
021029,950397,960676,149994597.7086318
950397,021029,960766,156502929.95395648
960677,950397,960766,22668308.47106977
960674,950427,950428,183691906.88592157
950428,950427,940077,
950427,960677,940077,269083983.8973662
950429,950427,960674,147644524.75455886
950346,970823,950390,216716872.98999637
950346,950344,970823,173244242.1933468
950357,021006,950425,238603453.81822082
021006,950357,940071,97916074.04633076
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.34933286
950360,950357,950362,389485496.3803919
960762,950357,950360,463114031.40996844
960762,950350,940071,64401963.561051995
950344,950350,960762,121273382.51835601
