st1,st2,st3,area
950275,950276,950277,248402985.54213658
950276,950275,960615,200598042.4008483
031127,950276,960615,219661714.01915368
020986,960609,960611,206228046.4908155
020986,031127,940047,130070293.17092356
960609,950273,960608,66284963.246139936
960608,950273,00R019,
950273,020986,940047,160789223.62996617
020986,950273,960609,204063479.99218392
950273,020987,00R019,
020987,950273,940047,159195194.2678553
031103,93102,93099,77722960.85704143
93102,031103,950303,66820348.01349337
950300,950293,020994,124986047.67499605
940061,950278,960616,125928440.71077709
940061,950293,950278,128581838.58928862
950263,970809,020979,151336182.66006947
93069,970809,950263,172629459.48224446
970809,93069,940048,151199588.5116631
970809,960613,020979,165155117.82713008
950264,970809,940048,146323285.77133802
960613,970809,950264,313178429.6375756
020993,950286,950285,95277041.4874996
950286,020976,950285,166254820.8897763
950256,950258,020976,191892755.15158316
950258,020977,950285,281030271.09608155
020977,950317,950285,427523601.83177704
020977,950260,950317,167971359.04420495
020977,960579,950260,131373833.62704535
960579,020977,950257,174701509.69112042
020977,950258,950257,242276359.6524648
960630,940063,960629,48911628.47205886
950298,960630,960629,103292880.72071809
960630,950298,950299,111181910.08788554
960631,960630,950299,138676064.03736553
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471005.74727637
93007,93008,93003,161256220.9462665
93007,93011,93013,141545306.2145756
960583,960582,93003,137146378.0789738
960583,93008,93012,146662445.06513578
93008,960583,93003,121194757.62944885
950215,93002,960590,136338320.48484835
93006,960584,93010,108618445.5467496
960584,93006,93002,172280697.43496484
93004,93006,93010,152422963.88010588
950216,93006,93004,192631574.97760049
93006,020947,93002,354281209.3852976
93006,950216,020947,199001836.8604253
950209,960586,020948,271907144.13534194
960586,950217,020948,309746777.80386454
950202,960561,960559,108050652.5385297
950209,950202,020939,251599516.9506332
960561,950202,950209,236040849.47920874
950217,960585,020948,169681992.38512462
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510179.10086939
950240,940051,020962,171231354.921976
940051,950240,960566,202611337.4742614
940038,950179,020920,194402682.50994706
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694131.51716036
960535,020895,950150,218773608.29030082
960534,960535,950150,488875277.46879816
950151,960535,960534,192424641.10934544
010844,950151,960538,321291690.9635077
960541,010844,960538,194044028.27961543
950181,950183,950155,197526206.67779416
950183,960541,950155,444734226.7838939
950183,020924,970798,253049892.7349161
950183,950181,020924,422156000.82921827
020904,950183,970798,190850736.67096326
950161,950159,020904,303546082.175612
960543,950161,020904,118283854.72244963
950161,960543,950163,89554542.37896554
950161,950163,970795,177406576.33048788
020897,940026,960542,273756115.06377435
940026,020897,020898,416600777.2912466
091174,940026,020898,
940026,960540,960542,255857289.24317592
960540,940026,091174,
020924,950187,970798,270317898.50053674
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.02529404
970797,020936,020920,215663087.39459056
020936,950200,020920,205296726.54480544
020938,950200,020940,124041802.19211212
020938,950205,950201,225365539.45663914
950205,020938,020940,205424821.23917997
020920,020938,950201,233310210.86434376
950200,020938,020920,190634932.02564144
020928,950193,020913,140733933.3922364
020928,970796,960544,274093761.9393038
970796,020928,020913,267698642.83049372
950190,020928,960544,199322955.7368931
020916,950173,020915,95937147.94943936
950173,020916,020912,265556909.32656425
950173,970796,020913,235119027.46245018
970796,950173,020912,238565048.79696995
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.3161031
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.91955556
950176,06S059,960549,
020918,950176,960549,77517864.61225352
950176,020918,020916,93878508.32357308
950174,020917,131195,
950174,950173,020913,158597423.81671652
020917,950174,020931,261407584.5747728
950174,131195,020915,
950173,950174,020915,122215817.92432927
950174,950193,020931,442188074.60049576
950193,950174,020913,199176013.7730377
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358222.77426288
960557,020934,940035,99236812.4222361
950178,020934,950180,227113351.74073437
940035,020934,950178,199452080.72941983
970803,960557,940035,128231826.51533073
960556,970803,940035,133946501.11380143
970803,020933,970799,187674496.8367661
020933,970803,960556,250917566.83748627
940033,960556,020931,224114836.31023774
940033,020933,960556,153570795.8610433
07S067,950198,960559,
950198,950202,960559,253527633.38564438
950202,950198,020935,410135615.67832965
960557,950198,07S067,
020909,020907,950166,184513739.68914077
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516357.47243604
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250773.45764834
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165093.5823809
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.69597393
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000543.4247675
031106,950312,960637,56322764.92469346
950312,020999,041129,128029586.67970105
950312,031106,020999,93127196.49310453
940064,960634,041129,120432913.44402719
950311,940064,041129,114192935.86307403
940064,950311,950309,182321872.7060082
940064,950309,021101,234086311.6812335
960634,940064,021101,191960275.27977294
950364,950310,021007,104666113.60332075
950310,950364,021008,159458363.69518742
950310,950326,021007,111988640.62734759
940062,950323,051143,
950310,950323,950326,134264543.52834126
950323,950310,051143,
950326,950323,960639,106951635.7245722
950323,940062,960639,63546934.44797417
950262,960642,021003,116065275.90516084
151210,950262,021003,
960642,950262,960641,187482288.6260631
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.692660466
031114,950416,021041,49973492.477733366
031114,131198,950416,
950420,021042,960675,106652683.7624521
021042,950420,950418,100287353.89456551
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609336.06312123
950421,021042,950417,139586830.0524236
940082,021053,031121,55656021.25153836
940082,021055,021053,87301072.81946374
021055,940082,031122,44288705.74473412
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581255.85891871
041136,93104,071161,
93103,93104,041136,59370456.18788556
940063,950302,950300,143869348.59691966
950302,020996,950300,143596137.16170067
020996,950302,950305,70602020.44156428
950302,020998,950305,199920579.4995192
020998,950302,950304,142849907.59888482
950302,960631,950304,160947446.58031118
960630,950302,940063,47001448.415639065
950302,960630,960631,178065893.21607953
970802,020952,950246,157210176.42932555
940044,970802,950246,86859754.57877246
970802,960752,020952,170162693.77585906
970802,940044,960752,90716075.14614181
020873,960511,950121,314890689.85439265
020873,970788,960513,521797015.59122664
970788,020873,950121,444111463.1411114
960511,950114,020861,258731308.40313727
950114,960507,950108,337454882.9668727
020873,950114,960511,324873200.7772529
950114,950108,960503,564418085.1061224
020861,950114,960503,372319439.70846623
950134,020889,960521,236280925.89025262
020889,970791,960521,304900672.81461203
970791,020889,950138,190969520.98030794
020889,970793,950138,216633175.221539
970793,020889,950134,197491609.95890588
000843,021017,950378,153657348.1071962
950380,021017,000843,108255093.7482337
950378,021017,021014,127157201.79246578
021017,960655,021014,157448490.7339829
021017,950380,960655,72397156.65750131
021027,000843,021016,283596334.8502549
950389,021027,021016,201562894.7387638
000843,021027,950393,101767714.00489672
021027,950392,950393,135384466.83471575
021027,950389,950392,204981194.8290938
141204,950426,021044,
950418,950426,950417,201210030.4508405
950426,141204,950417,
021044,950426,950425,155687592.5074054
950426,970827,950425,182114159.86164492
950426,950418,950415,131170785.84862779
970827,950426,950415,101291573.75388142
950395,960765,950393,236438683.59853944
950395,021028,021029,143172547.31848776
950392,950395,950393,222442635.23286772
021028,950395,950392,190776463.07913888
021044,950396,021029,179634582.34327096
950396,950395,021029,212464903.0965457
950395,950396,960765,189287544.0706557
950396,021044,950425,125907473.39312968
021006,950396,950425,275731406.3307723
960765,950396,021006,156973131.03910038
950391,000843,950393,249462920.12544218
960765,950391,950393,281768041.898914
950380,950391,950390,104144155.77374634
950391,950380,000843,231330983.28595704
950391,950346,950390,77389689.21364193
950346,950391,021006,206217804.25943255
950391,960765,021006,229622197.50931323
021033,960678,960767,182168617.94577307
021032,021033,960767,139564066.46984735
021033,021032,950401,176549605.54925665
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.01933768
960667,950405,960768,135109309.4629567
021031,950405,950401,278707820.99968976
950405,021033,950401,127056120.30616502
950405,950402,960768,227839017.05184013
950402,950405,021031,141507522.19298017
960712,021085,950480,244062836.3625938
021084,960712,950480,213447547.3164555
021085,960712,950479,221978501.51092255
960711,960712,021084,294258067.93937147
021083,960712,960711,119728669.53306362
960712,950478,950479,190047058.715422
960712,021083,950478,150246985.39904067
960697,960773,960696,70306004.1812814
960697,960775,960773,157024703.87260655
960697,950463,021074,193949553.82321414
960775,960697,021074,186140866.3651259
960694,960697,960696,27809851.702965245
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906666.97586139
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.416567154
970814,950297,93085,80260645.54927237
970814,93086,960628,38954401.672871426
970814,93085,990838,46116410.04362852
93086,970814,990838,57606134.110760614
93077,93075,93073,157679451.4457756
960622,93091,93093,24634014.507129733
960622,93094,93091,19536628.12869749
960624,960622,93093,12369848.346813072
93094,960622,960624,11870532.52125745
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.7786863595
93031,950229,93066,71620011.53258865
93031,93065,960607,73582206.77117634
93065,93031,93066,149507150.88576156
93038,93031,960607,88877956.03889176
93068,93031,93038,142104399.14915678
950230,93031,93068,80428541.67974757
950229,93031,950230,48075961.844337456
960591,950269,020954,338791395.5641435
950221,950269,960591,77099579.09851106
950269,020957,940045,137271392.13626358
020954,950269,940045,369486183.7956286
950269,960610,020957,120590162.95901388
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.42135686
950251,950279,960573,316253109.62371814
020995,031103,93099,125370526.9687119
020995,93099,93084,98502188.31852683
950278,020995,93084,90472731.8886216
950293,020995,950278,136053381.42142487
020995,950293,031103,238464251.03636324
950301,950293,950300,113467001.83899024
950293,950301,031103,157573038.1622038
031103,950301,950303,71568117.52487738
950301,020996,950303,89412989.49235973
020996,950301,950300,117778947.49911863
950293,020992,020994,183266124.88890177
940061,020992,950293,147062336.3595792
020992,940061,950284,180515486.5746562
940060,950288,031128,96971049.15102828
950288,950286,020993,106493723.14797719
950288,950291,031128,82029981.43918917
950288,020993,950291,77634819.35416739
950256,020974,950258,286678769.1524521
950258,020974,950257,161158991.8440448
020974,960578,950255,180963741.77266246
020974,950256,960578,269018543.0133925
940055,020974,950255,155423747.61831066
950257,020974,940055,79697423.95122105
950248,020968,020966,137739416.9301735
020968,02P207,020966,
020968,950248,960573,74531456.23063064
960572,020970,950250,194998026.27463886
92110,960584,93002,123028310.58513667
960583,92110,960582,147008679.85552952
950215,92110,93002,119589939.05144058
92110,950215,960582,119271186.09961203
950213,960588,960590,96699621.40778758
960588,960585,950217,157955302.62630814
950219,960588,950217,242878032.33054245
950219,950215,960590,253929918.96773252
960588,950219,960590,184730366.75999916
950202,940040,020939,234991128.56999448
940040,950202,020935,414645969.87363213
940040,950236,950204,315923642.27791274
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.50649026
960585,950210,020948,192020990.33746904
950210,020943,010845,194927782.6872827
020942,950210,010845,107540178.36149707
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.57109658
960539,020901,950156,140044506.80410007
950159,020901,020899,244084757.91314402
020901,950153,020899,78615995.52917606
020901,020903,950156,205341004.69460756
020901,950159,020903,200082791.07152727
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606204.8885362
950183,020902,960541,293654813.6518061
950160,950161,970795,221241683.60784408
020905,950160,970795,193025362.0518239
020903,950160,020905,219695292.54983357
950159,950160,020903,202990418.59231284
950161,950160,950159,326518031.13438267
020921,020923,950184,33536482.607260343
950194,960551,02P104,
020923,960551,960552,242476073.1794278
950182,950185,020922,122959199.66969524
950185,020924,020922,114608504.6068759
950185,950188,020924,289700058.81386083
020908,020926,960544,218231969.79899952
020926,950190,960544,177277164.11896002
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140844.7263441
950234,950236,960564,209184951.26751575
950234,111186,950236,
940032,020932,950196,216371907.8974236
020932,940032,950194,
970803,950199,960557,115464034.41920014
950199,950198,960557,216467938.6668922
950199,970803,970799,133134640.21872327
950196,950199,970799,314277991.1334811
950197,950199,950196,
020935,950199,950197,402366612.4769182
950198,950199,020935,247786526.60246655
960635,950312,041129,111051012.76985234
960634,960635,041129,121800070.34513597
950312,960635,021008,175642405.9397464
960635,950310,021008,190241842.19511205
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463224.1980888
020868,950114,020873,374649077.7159128
960507,020868,960513,186122010.6826499
950114,020868,960507,280590391.18926597
960695,960694,950461,75252302.50238444
960695,960697,960694,63119095.63527291
960693,960695,950461,65005529.17672276
950463,960695,960693,46620720.9443885
960697,960695,950463,45714751.95833724
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525165.749995604
960626,93046,970813,41844106.80803306
93043,960626,970813,22969224.673688203
970815,93075,93077,35362504.26038284
93075,970815,93076,46509361.7207224
970815,93077,950296,32608488.280081045
93076,970815,051144,
960620,970815,950296,235486128.48377973
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930978.90429562
950274,020989,950276,173660894.46810445
020986,950274,031127,99826156.48361878
970811,940061,960616,204365947.04343343
020989,970811,960616,170523111.99124664
940061,970811,950284,118530524.99182285
950282,950256,020976,267603108.46975657
950282,950280,950256,324008399.0860422
960617,950279,950251,163910741.00268823
950280,960617,950256,331556115.8238592
960578,960617,950251,217879453.57087922
950256,960617,960578,289830838.00270504
020990,950280,960619,210558441.21234426
020990,960617,950280,171738721.9819291
960617,020990,950279,211961395.67522752
950298,950289,940060,209267219.61358818
950292,950289,950298,98859009.04986145
950289,020992,950287,112728564.27561657
950289,950292,020994,84679844.5270703
020992,950289,020994,193988311.27938965
950287,940059,960619,86487910.0713553
940059,020992,950284,202053328.65322405
020992,940059,950287,161082220.56287548
02P207,950249,960572,
950249,020970,960572,162049223.2618003
020968,950249,02P207,
950249,020968,960573,97066207.86146261
950279,950249,960573,245798888.8740453
020970,950249,950279,104082236.18332916
020970,960618,950250,252010621.47226995
960618,041138,950250,229890532.80861437
960618,020970,950279,170539125.17817563
960584,960627,93014,112128161.36331868
92110,960627,960584,1758497.925616747
93014,960627,93012,156167835.36004433
960627,960583,93012,131566631.62459943
960627,92110,960583,1966898.8803285991
020965,960588,950213,87067641.83552907
960588,020965,960585,175638485.94429258
020965,950213,960581,128515055.07048173
950212,020965,960581,103584643.2288852
950207,950204,950206,134316440.21719012
020963,970801,950206,180847196.9345506
970801,950207,950206,178493240.82775545
950207,970801,960563,191788284.65944508
970801,020963,950220,310452278.4579988
93001,960589,950222,314766195.38513774
93001,950222,93005,308241886.4956194
93011,93001,93005,295960806.0082339
93007,93001,93011,255614025.619491
960563,020949,960586,291163481.08520555
970801,020949,960563,180275390.3170815
960589,020949,950220,337284732.02790976
020949,970801,950220,280957487.6159478
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781405.17404032
960587,950219,950217,189226961.42784187
950215,020951,960582,97252621.19823383
950219,020951,950215,133903611.68854076
960582,020951,93003,178971713.35062173
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243955.651077
020902,950157,020899,205377620.37316775
950159,950157,020904,188987203.96442237
950157,950183,020904,241208120.95625165
950157,020902,950183,261919230.82061884
960551,940030,02P104,
940030,960551,020923,128953659.5935172
940030,020923,020921,247060982.31253108
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.29775745
950186,960552,950188,169163370.93039128
950185,950186,950188,389432959.94124633
950186,950185,950182,384298799.30837244
950186,950182,950184,325494107.17826694
020923,950186,950184,122241930.81501228
960553,020926,020908,192802622.02478808
020926,960553,950187,156067708.7137266
960553,020908,950165,162788445.90469298
960553,950165,970798,378202360.7038499
950187,960553,970798,241097139.55791506
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433265.49789292
950195,950196,970799,307759360.1296512
020933,950195,970799,326586089.7528892
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.3555222
960614,950274,020986,122130233.75795981
950274,960614,020989,96970537.99014515
950286,020991,020976,212460230.04342067
020991,950282,020976,161259142.2075006
950288,020991,950286,160358336.96355835
020991,950288,940060,233269581.1237936
950289,950283,940060,279951653.33895916
950283,950289,950287,169391438.2595048
950283,020991,940060,208848548.31792158
020991,950283,950282,123726811.99886465
950283,950287,960619,318265111.5625814
950280,950283,960619,328133855.72944134
950282,950283,950280,142387998.20985666
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.17521575
020965,020945,960585,227615603.55614775
020945,020965,950212,108606246.15077238
950210,020945,020943,145114724.94869936
020945,950212,950211,159753567.6424325
020943,020945,950211,146806285.22417787
950207,020941,950204,166990672.00629044
940040,020941,020939,163039453.33812955
020941,940040,950204,321849470.4589209
020941,950209,020939,170849132.1005495
020941,950207,960563,183724441.70688805
020941,960586,950209,277484667.5785481
020941,960563,960586,306407593.54471374
960587,020950,950219,171469900.20037258
020950,020951,950219,114352894.53921154
950153,960537,020899,116355378.9377094
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754661.4849976
020895,960537,940024,430056734.5909355
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096103.26166692
020926,950189,950190,188218172.33965534
950189,131196,950190,
950188,950189,020924,347559668.20908314
950189,950187,020924,230952602.99117413
950193,020929,020931,264114071.90899387
020929,940033,020931,258761222.3428916
020929,131196,950192,
950195,960555,940032,163889203.30758184
960552,020925,950188,261893668.50170645
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381973.9335333
021100,96S006,93076,
020981,021100,93070,132162356.42614783
96S006,021100,020981,
020988,940059,950284,159061259.95280662
960614,020988,020989,168842517.52507114
970811,020988,950284,93643422.31375961
020988,970811,020989,144117767.43784317
950281,960614,960611,104451331.03651863
021099,950281,960611,96296244.1589351
950281,020988,960614,89569402.1388209
950218,020950,960587,222756402.9398773
020949,950218,960586,367220039.7889869
950218,960587,960586,263371029.1255774
950218,020949,960589,155808742.60272166
93001,950218,960589,221802895.29281625
020951,940043,93003,196558073.32687786
020950,940043,020951,111739639.9687172
940043,93007,93003,220832421.02355492
940043,93001,93007,240917750.20194444
940043,950218,93001,299095433.18743056
950218,940043,020950,106810959.07503845
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426115.74167316
020928,960554,950193,115996989.08409727
950190,960554,020928,141306404.8974857
020929,020930,940033,303565425.87585294
020930,020929,950192,298705021.2295298
940033,020930,020933,169989128.18502814
020930,950195,020933,369726772.4992002
960555,020930,950192,270217052.8067015
020930,960555,950195,304500964.2663919
020925,950191,940031,81607928.17078954
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261748.0393289
960555,950191,940032,120115550.91790532
940031,950191,950192,263049036.00449437
950191,960555,950192,227941706.14013246
93072,021100,93076,45156827.20141281
93072,93043,93038,120568437.7207337
93072,93076,93043,136616141.84136984
93072,93038,93070,103785831.25377615
021100,93072,93070,60282965.666015625
940058,021099,960618,154291136.65005383
940058,950281,021099,146117250.12294045
940058,020990,960619,302900302.57649004
950281,940058,020988,216093945.83869293
020990,940058,950279,262147688.38452986
940058,960618,950279,164718122.9045691
940059,940058,960619,135443155.81456456
020988,940058,940059,333443868.11709875
