st1,st2,st3,area
93060,93059,960600,17983609.512906943
93059,93060,960599,12312067.891396016
970821,041136,071160,28596580.549833674
04S048,970821,071160,
93078,93073,93074,146498307.3039349
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308759.67160463
93073,031102,93074,147938802.8184725
93038,960607,93070,191757395.47466004
020960,93035,93034,77432940.9377966
020960,93029,93035,66493840.09475357
93028,020960,93034,98726307.7694157
020960,93028,93029,75141445.72311983
93029,93066,93035,89349143.10260494
020984,950268,950267,228309698.81148392
020847,960616,93084,239922568.05227345
960616,020847,950277,204582756.9485999
950263,020979,950272,140631037.23866653
960612,950263,950272,263009274.57995492
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839520.5626093
960577,071158,940054,83123084.10698973
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418100.36871675
960574,020971,960576,182458610.933243
020966,960574,960576,170344361.10376912
020966,960576,071158,243018125.64191255
960577,020966,071158,236711107.39722803
020973,960578,940054,131252763.7337261
950255,960578,020973,172225627.56561744
970804,93026,950228,107424439.36273658
93028,970804,950228,122324876.67352477
970804,93032,93026,82607206.43355837
970804,93028,93034,53973262.63639504
970804,93034,93067,109630369.23511404
93032,970804,93067,113461915.14056261
93032,93036,93026,122280887.20761439
93039,93036,93067,140310569.98941517
93036,93032,93067,139810608.56696543
93020,93014,93025,248365719.58768487
93014,950225,93025,205936059.11605147
93014,93018,950225,88418628.31867513
93018,93014,93012,107044375.7895594
93002,020947,960590,287935734.03943783
020947,950213,960590,148743660.83615682
950213,020947,960581,219270551.75992772
020947,940042,960581,264622545.2470665
970806,950238,960571,86726675.82885222
970810,950238,970806,141457584.69567293
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.68749589
950243,960570,950247,403452486.248196
020967,960570,950245,168374169.072831
950266,960570,020967,405160083.8381163
05S054,14P125,11S070,
020946,970800,020944,176497770.64311326
970800,020946,950214,126119022.05210409
950211,020946,020944,178791787.94657642
020946,950211,960581,269702502.5164595
940041,091176,020944,
970800,940041,020944,94240292.23542951
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119740.98167102
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.10573447
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290461.06911618
020943,020940,010845,155527090.7387936
950205,020943,950211,188742067.75667834
020943,950205,020940,235975574.5364395
020903,950158,950156,246165706.3818324
950158,020903,07S063,
940024,960533,020894,237428244.13429877
960538,950151,960542,261436144.94354874
950151,960534,960542,212257973.59767303
940023,950149,960530,410236262.02282697
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820197.72417277
960560,960559,010845,211101052.52834105
970797,950178,950180,219088182.15264928
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971325.8871116
020905,960547,950164,244743212.76744634
950164,960547,940028,333920107.0779603
940028,960547,950167,142410491.50635853
020907,960547,970795,254581219.05302152
960547,020907,121191,
950163,020907,970795,287003472.9482088
020907,950163,950166,309894185.803192
950163,950165,950166,248148302.89726698
950165,071159,950166,290631807.40455294
950343,960647,950345,152067295.70838588
960647,950343,950329,139037223.62089893
021001,960647,950329,112150590.89102614
960647,950342,950345,170330919.42208526
950342,960647,950328,291518770.0156047
960647,021001,950328,187102172.6713861
020999,041139,960636,109917780.2753247
950309,960633,021101,147889355.8528919
950309,061148,950304,454876757.5863755
950321,051143,021101,409380983.15719485
031107,970824,950367,200296278.69732684
940066,031107,03P214,
970824,031107,940066,102609387.3919985
950348,950332,950331,204791233.6981393
940067,950332,950348,257032450.28475556
940067,950355,950336,108211182.94268486
950336,950355,950337,114446473.41650926
950355,950340,950337,179686141.31536886
950340,950355,950356,333059481.44268566
950261,020978,950319,141490346.3932654
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454255.07928422
950324,960643,960644,68186064.00967963
950371,071154,031110,57884478.75941709
071154,950371,950372,182450936.92353228
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.87782359
950361,950363,950369,176641033.89992136
950363,960652,950369,438902712.1135476
950363,950422,960652,
950359,950358,950360,101840244.74861093
950359,950361,950369,270920891.7835512
950361,950359,950360,127954168.1909736
021004,950359,950369,251933701.79979497
950359,021004,950356,298666259.5561428
950352,950359,950356,186651521.3592508
950358,950359,950352,54989215.62228641
960673,950363,950362,74775456.04466088
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.33846518
950445,031120,940083,63814535.235132374
031120,950445,031121,
950439,031120,950442,137104625.6611494
031119,010846,970830,121436861.74445292
010846,021046,970830,144646274.4614838
010846,950431,021046,129766163.83037847
950431,950419,950428,96174910.83824043
950419,960674,950428,148436545.00389776
960674,950419,111189,
950423,031116,950424,106771909.33308439
03P216,031116,950423,
93102,020997,071161,92561591.89681688
020997,93102,950303,80187123.8036699
031105,061149,950314,74066643.46605238
031105,061148,061149,93607873.8100415
940065,031105,950314,38812225.80030379
061148,031105,940065,63662970.417434864
940063,950300,960629,117340126.94293343
960631,950299,960633,164004891.0756814
960631,960632,950304,27190643.29254488
020993,970812,950291,43669380.17319328
950321,970812,960638,165299999.08358586
970812,950285,960638,291934118.7330969
970812,020993,950285,93203846.3980709
970812,950321,021101,317273033.21538204
950294,970812,021101,136264687.2024715
970812,950294,950291,60236187.13246227
950299,970822,960633,103506742.60398175
970822,950294,960633,211721557.24334407
950294,970822,031128,124951079.70117109
970822,940060,031128,126560393.83848529
950260,960579,960580,122092068.04782116
960579,940055,020975,169803316.49012846
960579,950257,940055,133640504.63369517
950259,960579,020975,153846117.95311272
960580,960579,950259,113635871.88402145
960512,020869,950118,183873257.05961597
020869,950115,950113,113459441.7997888
950118,020869,950113,178690493.47424272
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.89834237
020884,960517,950120,169443375.08713704
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337320.81505394
950147,940022,020892,204536980.40164295
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053613.3235133
061150,970792,950135,201835063.43030623
940018,970792,061150,125687074.96430507
960526,061150,960525,49619434.81674703
960526,940018,061150,35585473.77308145
020877,020872,950117,252437940.36627868
950117,020872,970785,210251418.0203198
020872,940008,970785,328976252.3925348
020872,960509,940008,515085001.23875785
960522,960523,950136,189837570.1457104
960522,950132,940014,236324229.00636914
950132,960522,950136,280893865.48556453
940013,020876,970785,
020876,950117,970785,129054597.92072463
020876,020877,950117,234174031.26117742
960523,950128,950135,355332850.50962716
950128,950129,950135,449821066.5127443
950129,950128,940013,514181017.86304754
960522,950128,960523,212176878.2791466
950239,950240,960568,168400235.56645632
020961,950239,960568,90208287.14400604
950239,950238,970810,110659028.48341165
950238,950239,020961,86520153.2672569
950240,970807,960566,64800091.935711905
960566,970807,950237,60309673.624268934
970807,970810,950237,116055407.6587977
970807,950239,970810,118982227.99651258
950239,970807,950240,199349607.84350812
020952,950242,950246,275634888.257926
950240,950242,960568,170675856.48263696
950242,950240,950246,195875743.3813269
020963,020961,960568,319140578.0660239
020961,020963,950206,317510192.0840595
950242,020963,960568,241171074.24736404
020963,950242,020952,502776452.4836802
020963,020952,950220,322494324.86054915
020964,950244,020962,102906859.19751227
950244,950246,020962,156871285.29646674
960752,020954,020955,159694379.63743204
020952,960752,950220,243712443.62253213
020958,960613,950264,365836409.0446983
960613,020958,020957,414850964.7282301
020956,960753,93005,108578296.61117391
020956,960592,960753,249923225.9337635
950222,020956,93005,124918854.99095646
960592,020956,020955,158859834.3206668
020956,960752,020955,196112568.89651754
960506,960508,940007,167253440.3015366
020862,960508,960506,244564598.9017402
020865,960508,020862,196995539.31833646
960508,020871,940007,219278819.46828684
020871,960508,020865,256530410.75946423
020871,960514,940007,308974077.0804464
020880,960514,940012,270808765.0343135
960514,970790,940012,
970790,960516,940014,461104439.87195
960516,020877,940014,265981537.1761655
960514,960516,970790,
960516,960514,020871,503069377.91218233
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.2799387
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475165.04395753
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433163.7038195
020866,020861,950111,243911619.89194673
020881,940010,960531,236491824.42574385
960515,020881,960531,235006714.8505743
020881,960515,950122,160136096.86014867
970787,020867,940007,262701512.3470871
960514,970787,940007,245299108.933374
970787,960514,020880,265011286.557254
970787,020880,960518,292167976.56771976
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.64583087
020891,950144,03S047,
020891,020890,950142,304926442.85760295
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.5007647
950134,020887,03S047,
940011,020886,020883,227840730.3883608
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824655.399263
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494198.29257214
950392,960660,950394,282082263.11124563
960660,950392,021026,196100928.08472797
960677,960766,940077,231879836.3463511
960762,950360,950354,239189798.51976708
950347,960762,950354,145554741.8336631
950344,960762,950347,170550162.13097543
970823,950344,960648,176155312.31765196
950344,950347,960648,165531336.14516214
021044,021029,960676,135246948.67570546
950417,950429,960674,107936352.01152867
950421,950417,121192,
960646,950328,960645,188186919.68504652
960646,950342,950328,192689463.4769034
950341,960646,960645,124191997.49619842
970823,960646,950341,113743039.4013339
950342,960646,970823,184392794.37773225
021030,950398,950385,220575142.34924027
950381,950398,960662,261560541.4808962
950401,950398,960663,361055504.37235886
950398,021030,960663,270701210.21178365
021019,940074,950385,199723495.1325519
950398,021019,950385,323033128.36219907
021019,950398,950381,269330464.5768622
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.22513163
071157,950403,071164,163710467.99708667
071164,950403,950399,151735731.0899378
950403,960657,950399,328569465.16009164
960657,950403,950400,142338165.83099246
950400,950403,061151,151276247.5607891
950403,940078,061151,162421501.4345272
940078,950403,960666,167084731.12075293
950403,071157,960666,169731220.5838516
960768,950402,061151,207691826.63134146
950402,021031,960663,94087183.91255294
950402,021023,061151,308350517.36669415
021023,950402,960663,209229500.65270722
960679,960667,021035,233195524.8515158
960679,021048,950433,197262494.73250532
021048,960679,950434,179672730.89442036
021036,960679,021035,237864493.3565202
960679,021036,950434,358549620.12158906
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.0672268
970833,950472,021078,130556367.120247
950472,960705,021078,87495355.978674
960705,950472,021077,241073067.8703421
041137,950472,950474,102189866.18183115
950472,970833,950474,138281306.2176983
950414,960769,021038,124650467.85739459
960769,950414,960672,319557956.6333432
950414,021040,960672,163023286.46633476
051147,950410,021037,201323710.12103844
950410,051147,021038,211927682.7848018
051147,950414,021038,140423511.98939243
950414,051147,021040,172710938.1906104
051147,021037,950412,229002825.06242168
950470,051147,950412,599111606.0629959
141205,021052,970830,
021052,950443,970830,211860635.108515
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.10305148
051141,021056,950447,81662771.96854258
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162136.95278746
041134,021056,031123,32319115.89833827
940095,021085,960715,192131498.18202874
960713,021085,940095,37993142.02834227
021085,960713,950480,80140547.47621855
950466,950478,950477,322918237.5518422
950479,950478,021076,210217796.4452075
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465207.1311661
950490,960723,950491,
021093,950490,950491,157880486.2902185
950490,021093,960722,310089314.7201652
950490,021092,940098,239976527.3793922
960723,950490,940098,
940091,960770,021065,137198091.68338305
960689,960770,940091,102881534.80954783
960770,021066,021065,147623726.05914363
960770,960689,021066,135651835.0048417
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.91664806
960693,950455,960772,221458521.19615233
950455,960693,950461,192921327.5349281
021074,950467,960717,171218683.18682927
021074,960774,950467,178263094.15672547
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.75856699
970835,950488,970836,144887527.2371277
960718,970835,970836,118313825.78027529
970834,970835,960718,200614357.75233877
950453,960771,970831,139840340.52739948
021069,950453,970831,107266061.76417327
950453,021069,960688,138631162.53988966
950451,950453,960688,234294829.61045328
960771,950453,950451,151694477.20902908
021089,970837,960719,120898468.45400567
021089,950486,970837,89959434.33309364
960720,021089,960719,49875936.68824772
021089,960720,950489,98341639.78983386
950486,021089,950489,75024188.86461213
960709,950473,960706,136665016.8641883
950475,960709,041137,251012957.81133243
950472,960709,960706,146929169.76523387
960709,950472,041137,205513374.91500163
021079,950475,021082,135421038.94318718
021079,960709,950475,205535960.02922508
960709,021079,950473,159048878.98364055
970833,960699,960703,128616327.88445868
960699,970833,960707,108775488.74687658
960699,960701,960703,99060153.33659674
960710,960699,940089,125682341.9053987
960699,960707,940089,135771663.0381575
021070,960699,960710,163647060.51414317
960699,021070,960701,204136646.25270897
950451,021063,940087,200757639.18600217
021063,960685,940087,226828760.0711768
021063,950451,960688,210471167.7865549
960685,021063,960687,103334898.53682756
950452,021063,960688,184395251.37261474
960687,021063,950452,135119298.5453689
93059,93057,960600,88999438.57135794
93057,93059,93055,
960596,93057,93055,110911308.3463345
93035,93051,93034,
93051,93048,93062,82708756.39006406
960759,93051,960594,127525191.49394153
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020751.55407694
960597,93057,960596,32882604.33473697
960600,960597,141202,
93057,960597,960600,114688802.65567468
93053,960596,93062,340010910.44557583
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262694.3540084
92106,000841,101183,
000841,92106,93046,24834686.57769929
131194,000841,93046,
960756,93041,950226,79653948.65417099
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.34513196
93099,93050,93084,131606206.56926592
93050,93090,93084,167729479.72041804
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844154.0469992
93077,93081,950296,56483637.872480236
93081,93077,93078,87417520.55292006
020847,950295,950277,125323454.50204353
950295,970818,950277,150150291.89217508
950295,93090,970819,91258406.12338829
950295,020847,93090,157045624.6589611
02S043,950295,970819,
93091,93052,93093,37719770.25254845
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235292.70004551
970818,93079,950277,119904662.58696647
93079,031102,950277,285682260.46575904
031102,93079,93074,106010923.78000873
93079,970818,141209,
020981,960606,940048,73097357.10511181
960606,020981,93070,177543677.29659182
950230,95105,93035,143607765.05389962
93065,93029,93063,165513078.49721068
93065,93066,93029,120903496.77893385
960607,93065,93064,98435979.9926159
960754,93065,93063,138217590.3542399
020957,960610,950272,172777305.98607376
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615117.3361069
020983,960570,950266,271994122.4285684
950247,020983,950267,139782363.1819433
020983,020984,950267,132027302.68799913
940047,031127,960615,158840889.71028462
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.258105606
960609,940046,00R015,
940046,960609,950270,51689443.47011568
960616,950278,93084,127946471.22727183
020987,950263,960612,176724478.43578777
020987,940047,960615,141106205.5937019
950275,020987,960615,137026026.62742347
950263,020987,950275,362922242.8856746
020987,960612,00R019,
93069,031102,93073,202125153.69652694
93069,950263,031102,
93071,93069,93073,91756158.29902908
93069,020981,940048,102905725.96940434
020981,93069,93071,80808534.48033571
950271,020985,950268,104806161.66025333
960610,020985,950272,97852441.69426669
020985,960612,950272,210115601.61255935
020985,950271,960612,135453508.35765713
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.16324452
960578,020969,940054,243705702.62240776
020969,960578,950251,316465187.0044825
020969,950251,960573,245539915.43647513
020972,020971,940053,115704354.98426315
020971,020972,960576,152106399.9298666
960575,020972,940053,152760152.4127718
960576,020972,071158,166526332.36366078
020972,960575,071158,164597420.98019934
950248,020966,960577,224533430.07814553
950248,020969,960573,112111758.63428544
020969,950248,960577,249283718.41359323
020976,950258,950285,273758272.2619769
950298,970822,950299,85697845.63738047
970822,950298,940060,141358955.2873004
020994,950292,960629,104336563.76280586
950292,950298,960629,110615059.26634015
960572,020967,940052,98568359.57049799
960572,950250,020967,187027814.84367555
020967,041138,00R015,
950250,041138,020967,224696362.60806614
041138,960611,00R015,
93023,93016,93026,170918487.64601552
93036,93023,93026,375567100.7064608
93018,93023,950225,92468872.70703241
950225,93023,93030,152987563.1200767
93023,93036,93030,361145342.2020223
93016,93023,93012,166362438.6803803
93023,93018,93012,112360448.28742114
93036,93045,93030,153327340.63571307
93045,93037,93030,149029150.31484732
020959,93045,93039,70111855.8145067
93045,93036,93039,104115935.56022708
93045,020959,93044,59940869.5271023
93037,93045,93044,188317112.65854067
950224,93008,93013,83743511.37564611
93008,950224,93012,112310074.30183809
960584,93020,93010,280508016.5324096
960584,93014,93020,178758440.76435274
940042,950216,93004,176310361.50647783
020947,950216,940042,176718360.61079025
960559,960561,010845,198880431.29685616
960561,950209,020948,309475414.3112527
960567,020964,020962,180303117.6403117
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.56914398
970797,950179,950178,214548754.29585782
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426123.7770069
93009,93004,93010,281007913.8716814
93009,93015,93021,215875549.10777208
93015,93009,93010,214016984.3197804
960561,020942,010845,98180278.59619392
020942,960561,020948,178589974.1688533
020924,950181,020922,295053990.9341742
091174,950181,950155,
940024,020896,960533,235714850.11335474
020896,940024,950152,166107191.63307193
960533,020896,950158,
950150,020895,020894,259013144.06486213
020895,940024,020894,232438766.07344785
950155,960541,960538,187044556.03975362
020897,940023,020898,
960534,020897,960542,241254757.6939297
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812240.68864608
960540,950155,960538,90707399.97556059
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691996.9700212
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480341.9301353
950204,950236,950206,214112655.7807425
950236,950197,960564,
940049,950231,960564,271375405.9376358
950197,940049,960564,217199720.973079
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.7232047
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852888.2481753
960556,020917,020931,399848759.8536234
960556,940035,950178,222438728.73045233
020917,960556,950178,611881969.7340509
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.91379422
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.43172894
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962725.53059238
020910,071159,940029,219002143.74289912
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191856.8468836
970796,071159,960544,317712071.1870412
071159,970796,940029,248269915.20390087
970796,020912,940029,123511460.62969458
071159,020908,960544,273991878.84363806
950165,020908,071159,270646324.85550934
960543,950165,950163,167309223.956172
960543,020904,970798,168576914.7855029
950165,960543,970798,335271240.27854794
950311,020999,960636,95124857.40537724
020999,950311,041129,98421228.44730511
061148,950311,960636,82002407.82098603
950309,950311,061148,356594153.48353577
041139,031106,960637,72658750.86797757
020999,031106,041139,100627871.97905743
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153429.56115064
940062,051143,950321,185661255.1883991
940062,950320,960639,137094960.7059047
940062,950321,950320,171696701.91554233
071156,950315,950367,85780978.82992655
950315,031107,950367,81401591.15555046
950315,071156,950316,21232726.995955873
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.4363006
950353,950355,940067,63092641.6016091
950353,950348,950351,117065649.49379206
950353,950351,950356,84728847.79709908
950355,950353,950356,77779182.49013463
960642,950332,021003,75730092.48725612
950332,960642,950331,191502334.33252773
021002,960642,960641,178533784.69503257
960642,021002,950331,171227425.06557834
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160136.1212539
960643,950333,960644,54609394.88702025
950332,950333,021003,71017851.00416258
960644,950333,950335,110565712.29916343
950333,940067,950335,191143267.37522227
950333,950332,940067,151133581.8884623
021013,031112,960653,66218536.69901729
031112,021013,950374,85075431.22356169
950374,021013,041130,48321981.58245852
141203,021013,960653,
021013,970826,041130,86434544.60248627
021013,141203,970826,
960673,970827,950416,131618634.76194952
950416,970827,021041,139650448.72971904
970827,950415,021041,87089326.02496882
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770424.54993452
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149358.205683306
041131,950421,121192,
950421,041131,071153,106935020.02413721
021051,031119,940083,68937594.53442055
021051,010846,031119,127033035.91935164
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.00304203
031116,950420,950424,132653026.26637064
950420,031116,021041,76166349.13272604
950415,950420,021041,98029630.7882758
950418,950420,950415,147117560.47022974
031121,950444,950442,12465530.863160307
021053,950444,031121,46254905.62120452
950444,071152,950442,70421245.0130492
950440,960675,071153,163762749.56777856
950440,950441,960675,242484891.24372306
041131,950440,071153,150217127.6405201
950440,041131,071152,95912583.57922351
950440,950444,021053,48041071.43901682
950444,950440,071152,175174880.59995142
950441,021055,031122,31147592.86517005
950440,021055,950441,148525774.90926996
021055,950440,021053,62494105.95362966
93102,93103,93099,84725833.93280226
93050,93103,041136,74995192.23520306
93103,93050,93099,74348537.11795816
020996,950305,950303,91169695.93047628
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263472.11748117
960526,960528,940018,201812664.00508678
960528,950146,960529,71424532.97336483
950147,960528,960529,75486642.51905565
960528,960526,960525,248507359.32214826
950140,960528,960525,782216915.3791672
950146,960528,950140,202326371.12416428
020877,960520,940014,171337288.67263848
960520,960522,940014,150812696.7177666
020876,960520,020877,207964593.5025406
960520,950128,960522,236565194.6774934
950128,960520,020876,277430184.0927057
020882,020876,940013,102221930.09631966
950128,020882,940013,116742325.98460956
020882,950128,020876,148307053.0896344
960752,940044,020954,124704248.12086296
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650905.29853332
960592,950223,960753,240795906.98612803
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.47078498
020957,960593,940045,108203908.04683903
020958,960593,020957,218554557.90774354
960593,950223,960592,195271637.78480455
950223,960593,020958,163560308.29478928
022005,020872,020877,294087365.713643
960516,022005,020877,307828819.91202617
020872,022005,960509,214276582.76168212
022005,960516,020871,430060132.89601797
022005,020865,960509,247438034.85740533
022005,020871,020865,312318123.43224615
950121,960511,020866,339069837.4279677
960511,020861,020866,203450039.77124256
970789,020887,960521,258243404.3008486
020879,970789,960521,268004576.46375853
970789,020879,960518,151223545.10527316
020887,970789,020885,368885601.147279
020880,970789,960518,166585311.17754722
970789,020880,020885,400415324.092439
950138,970793,940015,286111118.4807139
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.07461292
970791,940011,960521,305207186.8681521
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444894.833787
970788,020886,950112,266107620.9989299
970788,950124,960513,327124362.2998499
970788,950121,020883,224377655.40518212
960655,950380,950390,113456139.09926137
041135,950389,021016,195723487.09037977
950389,041135,021026,118855935.7646987
950392,950389,021026,152657900.4281598
021029,021028,960766,171864399.80568993
960766,021028,950394,179117808.0256737
021028,950392,950394,248170240.7985055
021029,950397,960676,149994807.8016873
950397,021029,960766,156502763.67483234
960677,950397,960766,22668573.55547382
960674,950427,950428,183691892.01708996
950428,950427,940077,
950427,960677,940077,269083991.18332195
950429,950427,960674,147644723.69261977
950346,970823,950390,216716599.7205081
950346,950344,970823,173244376.25088602
950357,021006,950425,238603680.64618543
021006,950357,940071,97916099.8441478
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.07950366
950360,950357,950362,389485534.39553714
960762,950357,950360,463114288.9160535
960762,950350,940071,64402019.40416091
950344,950350,960762,121273342.79987904
950346,950350,950344,161950577.10460776
950350,021006,940071,100161402.6003223
950350,950346,021006,184186878.7058994
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611005.96508965
021045,950397,960677,38132475.40700898
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.45943232
021045,950427,950429,166865808.25956833
950398,960664,960662,286800721.07710195
960662,960664,950394,275483365.105668
021032,960664,950401,195685884.6400776
960664,950398,950401,309862966.83604074
950394,960664,940077,333766272.8642652
960664,021032,940077,156263216.95404917
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983461.906558
021052,021047,041132,192426028.45431355
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.95994276
940088,950473,970828,355210407.8926823
960706,940088,021077,126034219.57536171
940088,950470,021077,149324315.00738072
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613040.01473176
021054,960684,960683,126279630.49980296
950443,021054,960683,125733925.40455663
021052,021054,950443,170508321.3207533
021054,041132,031123,102008599.22295094
960684,021054,031123,141181212.67711028
021085,021086,960715,107709819.61427662
021086,021085,950479,158806217.07169312
021086,950481,960715,157194831.44729578
021086,950479,950481,238402268.39580798
950478,021083,950477,190425434.2005878
021083,960711,950477,141491361.56949624
950463,021068,960774,161793184.76405975
950463,960693,021068,169497213.09096286
021074,950463,960774,112289242.97666124
970834,960775,960717,291238975.8177467
960775,021074,960717,127725781.34597921
960773,960775,950468,219550258.62508205
960775,970834,950468,289153288.50243074
950476,940090,021082,238146255.43286294
940090,021079,021082,268028763.56132475
940090,950476,021080,178691988.62852535
950473,940090,021080,270439179.44830716
021079,940090,950473,139101373.97603747
960596,960595,93062,321871044.0728534
960595,93051,93062,71937885.85149029
960595,960596,93055,105362794.260094
960595,93055,960594,28549208.312401854
93051,960595,960594,15157417.920470167
95105,93042,92106,59037674.89708466
92106,93042,970813,92948854.39255774
93042,93068,970813,77622435.92482342
93042,950230,93068,52792742.45671399
950230,93042,95105,54231591.36657626
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312247.39237207
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
