st1,st2,st3,area
950276,960616,950277,241543081.4915901
950275,950276,950277,248402966.7555914
950276,950275,960615,200597975.0765945
031127,950276,960615,219661704.73336047
020986,960609,960611,206228085.5381296
020986,031127,940047,130070260.88556983
960609,950273,960608,66284966.68637011
960608,950273,00R019,
950273,020986,940047,160789135.91264474
020986,950273,960609,204063469.5190679
950273,020987,00R019,
020987,950273,940047,159195187.7954162
031103,93102,93099,77722978.31989838
93102,031103,950303,66820326.060075246
950300,950293,020994,124986049.17454024
940061,950278,960616,125928430.69307981
940061,950293,950278,128581827.17525156
950263,970809,020979,151336277.28672293
93069,970809,950263,172629408.76102105
970809,93069,940048,151199573.8230779
970809,960613,020979,165155082.7883264
950264,970809,940048,146323267.0058007
960613,970809,950264,313178360.2463288
020993,950286,950285,95277063.71914692
950286,020976,950285,166254879.12380195
950256,950258,020976,191892802.7804584
950258,020977,950285,281030254.52430004
020977,950317,950285,427523594.44933355
020977,950260,950317,167971385.33363217
020977,960579,950260,131373853.71951164
960579,020977,950257,174701486.48563737
020977,950258,950257,242276345.03965148
960630,940063,960629,48911639.5217502
950298,960630,960629,103292858.15698211
960630,950298,950299,111181957.2907278
960631,960630,950299,138676072.6337155
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471028.04775782
93007,93008,93003,161256219.60021558
93007,93011,93013,141545353.499434
960583,960582,93003,137146363.67619693
960583,93008,93012,146662450.39743128
93008,960583,93003,121194745.85098907
950215,93002,960590,136338332.67865565
93006,960584,93010,108618428.70419697
960584,93006,93002,172280684.13273925
93004,93006,93010,152422949.1387483
950216,93006,93004,192631573.7077208
93006,020947,93002,354281224.8233377
93006,950216,020947,199001881.73988613
950209,960586,020948,271907156.69544786
960586,950217,020948,309746812.14980644
950202,960561,960559,108050683.56505056
950209,950202,020939,251599475.6947461
960561,950202,950209,236040900.06266215
950217,960585,020948,169681966.75879097
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510181.97319975
950240,940051,020962,171231253.98009807
940051,950240,960566,202611312.55572188
940038,950179,020920,194402672.1909212
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694127.79122263
960535,020895,950150,218773583.1140673
960534,960535,950150,488875280.46336985
950151,960535,960534,192424652.5543795
010844,950151,960538,321291628.04646814
960541,010844,960538,194043985.62732953
950181,950183,950155,197526253.2955683
950183,960541,950155,444734226.0203632
950183,020924,970798,253049763.6385628
950183,950181,020924,422156029.7159783
020904,950183,970798,190850781.32996204
950161,950159,020904,303546204.161898
960543,950161,020904,118283881.36760287
950161,960543,950163,89554527.0919751
950161,950163,970795,177406504.79775685
020897,940026,960542,273756087.485059
940026,020897,020898,416600784.2960558
091174,940026,020898,
940026,960540,960542,255857274.70169428
960540,940026,091174,
020924,950187,970798,270317809.3398032
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.87747088
970797,020936,020920,215663091.2116375
020936,950200,020920,205296760.58115247
020938,950200,020940,124041820.99170774
020938,950205,950201,225365543.3315168
950205,020938,020940,205424839.0901804
020920,020938,950201,233310189.30285984
950200,020938,020920,190634958.95312917
020928,950193,020913,140733879.39207608
020928,970796,960544,274093743.74181145
970796,020928,020913,267698532.88797757
950190,020928,960544,199322979.58679128
020916,950173,020915,95937162.78057456
950173,020916,020912,265556948.32668978
950173,970796,020913,235119132.12602344
970796,950173,020912,238565106.88060814
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796420.3405631
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.90783413
950176,06S059,960549,
020918,950176,960549,77517903.89139567
950176,020918,020916,93878507.15275207
950174,020917,131195,
950174,950173,020913,158597524.07527995
020917,950174,020931,261407606.5333605
950174,131195,020915,
950173,950174,020915,122215859.25183742
950174,950193,020931,442188093.4833003
950193,950174,020913,199175978.06034917
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358283.27686651
960557,020934,940035,99236785.59859228
950178,020934,950180,227113441.72385642
940035,020934,950178,199452006.75278726
970803,960557,940035,128231830.62949562
960556,970803,940035,133946511.67589206
970803,020933,970799,187674537.95383736
020933,970803,960556,250917591.3747156
940033,960556,020931,224114966.75595742
940033,020933,960556,153570741.79078627
07S067,950198,960559,
950198,950202,960559,253527689.55002448
950202,950198,020935,410135697.68991184
960557,950198,07S067,
020909,020907,950166,184513787.00588685
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.31893188
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250768.2783522
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165111.48731622
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879326.69528407
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000582.49784407
031106,950312,960637,56322729.67341612
950312,020999,041129,128029569.5120141
950312,031106,020999,93127184.7285669
940064,960634,041129,120432989.22318886
950311,940064,041129,114192976.61131243
940064,950311,950309,182321862.63101092
940064,950309,021101,234086441.46846536
960634,940064,021101,191960343.89666253
950364,950310,021007,104666087.57254669
950310,950364,021008,159458435.21241146
950310,950326,021007,111988662.12518404
940062,950323,051143,
950310,950323,950326,134264593.4466857
950323,950310,051143,
950326,950323,960639,106951618.00087115
950323,940062,960639,63546930.35122529
950262,960642,021003,116065278.11789435
151210,950262,021003,
960642,950262,960641,187482279.83070108
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.553418346
031114,950416,021041,49973474.99426636
031114,131198,950416,
950420,021042,960675,106652632.26100624
021042,950420,950418,100287313.9543133
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609348.93280324
950421,021042,950417,139586921.69115847
940082,021053,031121,55656037.7531264
940082,021055,021053,87301047.37777226
021055,940082,031122,44288698.528795786
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.8260486
041136,93104,071161,
93103,93104,041136,59370503.25656108
940063,950302,950300,143869353.36028808
950302,020996,950300,143596196.3687911
020996,950302,950305,70602041.91169317
950302,020998,950305,199920580.25804713
020998,950302,950304,142849892.21085444
950302,960631,950304,160947541.32668188
960630,950302,940063,47001452.38413715
950302,960630,960631,178065908.02185774
970802,020952,950246,157210133.77271223
940044,970802,950246,86859734.94100252
970802,960752,020952,170162724.78350747
970802,940044,960752,90716094.7370753
020873,960511,950121,314890695.5448937
020873,970788,960513,521796990.76747376
970788,020873,950121,444111472.9700971
960511,950114,020861,258731308.97417572
950114,960507,950108,337454991.6445827
020873,950114,960511,324873229.6759459
950114,950108,960503,564418080.251941
020861,950114,960503,372319375.56109357
950134,020889,960521,236280952.7125131
020889,970791,960521,304900691.56010145
970791,020889,950138,190969517.58109877
020889,970793,950138,216633150.3163697
970793,020889,950134,197491589.29373622
000843,021017,950378,153657449.26284653
950380,021017,000843,108255134.31420156
950378,021017,021014,127157243.00785509
021017,960655,021014,157448473.26456684
021017,950380,960655,72397150.2182059
021027,000843,021016,283596119.8114264
950389,021027,021016,201562981.4499837
000843,021027,950393,101767662.59896521
021027,950392,950393,135384497.49502742
021027,950389,950392,204981232.22680783
141204,950426,021044,
950418,950426,950417,201210092.79272297
950426,141204,950417,
021044,950426,950425,155687557.59711424
950426,970827,950425,182114185.55285496
950426,950418,950415,131170791.45503795
970827,950426,950415,101291585.89347532
950395,960765,950393,236438624.27331212
950395,021028,021029,143172531.0869131
950392,950395,950393,222442561.83957532
021028,950395,950392,190776434.954707
021044,950396,021029,179634594.6426268
950396,950395,021029,212464955.90539142
950395,950396,960765,189287599.79765764
950396,021044,950425,125907426.28373452
021006,950396,950425,275731376.1257985
960765,950396,021006,156973160.92184022
950391,000843,950393,249463024.24746212
960765,950391,950393,281768010.68042076
950380,950391,950390,104144175.22132178
950391,950380,000843,231331097.1473969
950391,950346,950390,77389646.7933841
950346,950391,021006,206217780.52471548
950391,960765,021006,229622204.50620243
021033,960678,960767,182168665.69168678
021032,021033,960767,139564115.1411591
021033,021032,950401,176549679.66892394
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252791.85222504
960667,950405,960768,135109349.62070668
021031,950405,950401,278707851.6370116
950405,021033,950401,127056116.8339609
950405,950402,960768,227839038.70695508
950402,950405,021031,141507557.22292337
960712,021085,950480,244062920.1565815
021084,960712,950480,213447570.2236583
021085,960712,950479,221978482.92724293
960711,960712,021084,294258102.48576915
021083,960712,960711,119728589.50748178
960712,950478,950479,190047007.83002657
960712,021083,950478,150246945.62447798
960697,960773,960696,70306054.70055927
960697,960775,960773,157024719.4950834
960697,950463,021074,193949514.62103727
960775,960697,021074,186140895.60251036
960694,960697,960696,27809873.105165347
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906707.64158847
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.21545203
970814,950297,93085,80260561.38104862
970814,93086,960628,38954452.516647995
970814,93085,990838,46116343.5696074
93086,970814,990838,57606124.90678509
93077,93075,93073,157679443.5901238
960622,93091,93093,24634025.45436921
960622,93094,93091,19536625.209320225
960624,960622,93093,12369850.654889196
93094,960622,960624,11870527.708261613
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.421568223
93031,950229,93066,71620007.17878868
93031,93065,960607,73582168.38389309
93065,93031,93066,149507161.82525283
93038,93031,960607,88877942.6370127
93068,93031,93038,142104404.1052146
950230,93031,93068,80428596.35869353
950229,93031,950230,48075951.47784577
960591,950269,020954,338791523.3724497
950221,950269,960591,77099550.37616423
950269,020957,940045,137271339.02165246
020954,950269,940045,369486082.5653107
950269,960610,020957,120590154.37614086
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.95555276
950251,950279,960573,316253087.71836483
020995,031103,93099,125370550.20077628
020995,93099,93084,98502211.11173867
950278,020995,93084,90472756.86688504
950293,020995,950278,136053386.0954158
020995,950293,031103,238464254.0139581
950301,950293,950300,113466963.85477109
950293,950301,031103,157573046.94736713
031103,950301,950303,71568101.50438643
950301,020996,950303,89412983.57691912
020996,950301,950300,117778891.78134269
950293,020992,020994,183266103.28529397
940061,020992,950293,147062360.5127072
020992,940061,950284,180515529.66050145
940060,950288,031128,96971106.88795966
950288,950286,020993,106493718.27269737
950288,950291,031128,82030061.93928695
950288,020993,950291,77634818.2673438
950256,020974,950258,286678789.40148544
950258,020974,950257,161158970.2983284
020974,960578,950255,180963745.70736054
020974,950256,960578,269018528.03816414
940055,020974,950255,155423773.66504452
950257,020974,940055,79697428.45684807
950248,020968,020966,137739340.89002126
020968,02P207,020966,
020968,950248,960573,74531443.81814675
960572,020970,950250,194998064.82885686
92110,960584,93002,123028329.02068064
960583,92110,960582,147008698.81263888
950215,92110,93002,119589949.45823367
92110,950215,960582,119271174.80051741
950213,960588,960590,96699662.2760145
960588,960585,950217,157955296.42370898
950219,960588,950217,242878049.69801486
950219,950215,960590,253929925.00856817
960588,950219,960590,184730367.9890149
950202,940040,020939,234991143.72778016
940040,950202,020935,414646026.6149736
940040,950236,950204,315923625.414508
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016199.67736363
960585,950210,020948,192021003.52490675
950210,020943,010845,194927785.3218858
020942,950210,010845,107540118.26128842
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827539.37688714
960539,020901,950156,140044521.90485722
950159,020901,020899,244084784.85752094
020901,950153,020899,78615983.59423476
020901,020903,950156,205340996.281533
020901,950159,020903,200082839.9532156
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606257.50470406
950183,020902,960541,293654939.62268907
950160,950161,970795,221241677.64896867
020905,950160,970795,193025372.32281828
020903,950160,020905,219695335.35082987
950159,950160,020903,202990467.40713495
950161,950160,950159,326518057.6355802
020921,020923,950184,33536527.736906826
950194,960551,02P104,
020923,960551,960552,242476068.07046017
950182,950185,020922,122959134.93663274
950185,020924,020922,114608497.0375744
950185,950188,020924,289700171.0053813
020908,020926,960544,218231987.1062262
020926,950190,960544,177277198.75205037
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140796.4158971
950234,950236,960564,209184993.5358231
950234,111186,950236,
940032,020932,950196,216371872.78263313
020932,940032,950194,
970803,950199,960557,115464059.34100457
950199,950198,960557,216467960.86964288
950199,970803,970799,133134666.90971278
950196,950199,970799,314277950.2318157
950197,950199,950196,
020935,950199,950197,402366610.8205402
950198,950199,020935,247786551.67790502
960635,950312,041129,111051033.19079857
960634,960635,041129,121800115.07762901
950312,960635,021008,175642407.22333527
960635,950310,021008,190241762.01278836
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463378.34134847
020868,950114,020873,374649083.7764123
960507,020868,960513,186122107.65230379
950114,020868,960507,280590346.5529677
960695,960694,950461,75252248.24048696
960695,960697,960694,63119049.649155304
960693,960695,950461,65005554.08963165
950463,960695,960693,46620717.18914113
960697,960695,950463,45714744.4967935
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525186.84341415
960626,93046,970813,41844113.98487089
93043,960626,970813,22969211.00202572
970815,93075,93077,35362500.18995053
93075,970815,93076,46509353.173052564
970815,93077,950296,32608475.070844486
93076,970815,051144,
960620,970815,950296,235486192.63821307
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930917.19870117
950274,020989,950276,173660878.5297875
020986,950274,031127,99826127.82655938
970811,940061,960616,204365949.75887686
020989,970811,960616,170523089.47029364
940061,970811,950284,118530587.90848377
950282,950256,020976,267603111.9775852
950282,950280,950256,324008433.60957927
960617,950279,950251,163910765.8956086
950280,960617,950256,331556094.7794969
960578,960617,950251,217879498.51955
950256,960617,960578,289830792.314505
020990,950280,960619,210558461.78663146
020990,960617,950280,171738739.9797901
960617,020990,950279,211961406.5593163
950298,950289,940060,209267183.32698464
950292,950289,950298,98858989.19844913
950289,020992,950287,112728517.45891449
950289,950292,020994,84679862.51302806
020992,950289,020994,193988310.68282396
950287,940059,960619,86487913.45108615
940059,020992,950284,202053298.44969338
020992,940059,950287,161082221.20266983
02P207,950249,960572,
950249,020970,960572,162049223.0566318
020968,950249,02P207,
950249,020968,960573,97066229.74598226
950279,950249,960573,245798954.34819058
020970,950249,950279,104082241.78862818
020970,960618,950250,252010631.53996813
960618,041138,950250,229890684.12652504
960618,020970,950279,170539118.4687934
960584,960627,93014,112128225.93645108
92110,960627,960584,1758500.405262181
93014,960627,93012,156167793.43811566
960627,960583,93012,131566646.87968643
960627,92110,960583,1966898.3579296693
020965,960588,950213,87067698.77724054
960588,020965,960585,175638542.97504935
020965,950213,960581,128515066.27659757
950212,020965,960581,103584633.86378326
950207,950204,950206,134316458.32754108
020963,970801,950206,180847233.21146807
970801,950207,950206,178493250.4027864
950207,970801,960563,191788327.304699
970801,020963,950220,310452330.16813433
93001,960589,950222,314766169.399396
93001,950222,93005,308241898.9883763
93011,93001,93005,295960828.6526545
93007,93001,93011,255614077.56368962
960563,020949,960586,291163442.6052787
970801,020949,960563,180275435.66529784
960589,020949,950220,337284772.8473266
020949,970801,950220,280957512.14476997
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781416.08965945
960587,950219,950217,189226958.48793042
950215,020951,960582,97252632.48196633
950219,020951,950215,133903623.98837821
960582,020951,93003,178971739.77854103
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243998.1084126
020902,950157,020899,205377544.62918058
950159,950157,020904,188987276.43270215
950157,950183,020904,241208130.43902504
950157,020902,950183,261919151.76811033
960551,940030,02P104,
940030,960551,020923,128953667.47024769
940030,020923,020921,247061109.7550938
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404503.84157678
950186,960552,950188,169163377.15566134
950185,950186,950188,389432921.36807674
950186,950185,950182,384298701.3189496
950186,950182,950184,325494019.1837889
020923,950186,950184,122241973.44758742
960553,020926,020908,192802604.35664374
020926,960553,950187,156067709.0975198
960553,020908,950165,162788463.62782687
960553,950165,970798,378202442.5048583
950187,960553,970798,241097108.77607247
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433283.78734246
950195,950196,970799,307759366.8769887
020933,950195,970799,326586076.9359652
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537945.08179635
960614,950274,020986,122130280.8673145
950274,960614,020989,96970556.67284311
950286,020991,020976,212460256.97704038
020991,950282,020976,161259118.53679946
950288,020991,950286,160358325.538173
020991,950288,940060,233269612.72245532
950289,950283,940060,279951619.2277241
950283,950289,950287,169391409.3802987
950283,020991,940060,208848563.35096666
020991,950283,950282,123726806.85143472
950283,950287,960619,318265156.2481243
950280,950283,960619,328133853.87039346
950282,950283,950280,142388014.15266898
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.3845629
020965,020945,960585,227615667.86832184
020945,020965,950212,108606238.50599308
950210,020945,020943,145114751.6042671
020945,950212,950211,159753589.21301135
020943,020945,950211,146806278.29063398
950207,020941,950204,166990719.28078315
940040,020941,020939,163039469.23012465
020941,940040,950204,321849556.65335065
020941,950209,020939,170849083.29687846
020941,950207,960563,183724473.65098757
020941,960586,950209,277484555.18525463
020941,960563,960586,306407558.12065995
960587,020950,950219,171469911.78240207
020950,020951,950219,114352881.73109913
950153,960537,020899,116355357.2013017
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754722.4419819
020895,960537,940024,430056715.8804974
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.45680258
020926,950189,950190,188218197.35403422
950189,131196,950190,
950188,950189,020924,347559684.22246224
950189,950187,020924,230952617.79686087
950193,020929,020931,264114100.04908484
020929,940033,020931,258761416.89157733
020929,131196,950192,
950195,960555,940032,163889233.2630586
960552,020925,950188,261893638.89300665
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381982.9570302
021100,96S006,93076,
020981,021100,93070,132162310.3938027
96S006,021100,020981,
020988,940059,950284,159061236.0925266
960614,020988,020989,168842504.2818747
970811,020988,950284,93643487.82185231
020988,970811,020989,144117781.10055485
950281,960614,960611,104451341.65511182
021099,950281,960611,96296144.43693069
950281,020988,960614,89569407.11809362
950218,020950,960587,222756406.4024036
020949,950218,960586,367220062.1164726
950218,960587,960586,263371051.8986748
950218,020949,960589,155808797.25174585
93001,950218,960589,221802948.13801923
020951,940043,93003,196558089.58890715
020950,940043,020951,111739610.92674865
940043,93007,93003,220832442.46313262
940043,93001,93007,240917756.72972193
940043,950218,93001,299095430.87550473
950218,940043,020950,106810935.48105018
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.22752084
020928,960554,950193,115997003.86087407
950190,960554,020928,141306445.17685178
020929,020930,940033,303565366.26137376
020930,020929,950192,298705072.2950205
940033,020930,020933,169988983.218437
020930,950195,020933,369726778.9476089
960555,020930,950192,270217100.49480397
020930,960555,950195,304500951.4466258
020925,950191,940031,81607943.67278185
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261762.1728129
960555,950191,940032,120115560.76783629
940031,950191,950192,263049012.8984177
950191,960555,950192,227941711.41771054
93072,021100,93076,45156762.628029816
93072,93043,93038,120568387.94302864
93072,93076,93043,136616125.49865693
93072,93038,93070,103785785.70152433
021100,93072,93070,60282846.71838009
940058,021099,960618,154291164.63239357
940058,950281,021099,146117130.6399947
940058,020990,960619,302900331.29954
950281,940058,020988,216093937.9139892
020990,940058,950279,262147693.3458488
940058,960618,950279,164718181.7475887
940059,940058,960619,135443133.77556458
020988,940058,940059,333443772.68750703
