st1,st2,st3,area
950263,020979,950272,140631218.5367159
960612,950263,950272,263009380.2948459
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839463.1159143
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.75901455
960574,020971,960576,182459086.14607465
020966,960574,960576,170343757.76811892
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252844.53531498
950255,960578,020973,172225735.78463328
970804,93026,950228,107424385.58758672
93028,970804,950228,122325005.97672488
970804,93032,93026,82607226.66999577
970804,93028,93034,53973328.36197571
970804,93034,93067,109630487.80216153
93032,970804,93067,113462033.0518376
93032,93036,93026,122280817.79017195
93039,93036,93067,140310541.11985782
93036,93032,93067,139810614.19241482
93020,93014,93025,248365841.2155692
93014,950225,93025,205935767.196974
93014,93018,950225,88418643.25357099
93018,93014,93012,107044410.28014141
93002,020947,960590,287935736.43124336
020947,950213,960590,148743648.37151197
950213,020947,960581,219270579.0802504
020947,940042,960581,264622453.20050249
970806,950238,960571,86726778.75593881
970810,950238,970806,141457762.76871338
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704367.06823601
950243,960570,950247,403452628.4858029
020967,960570,950245,168374138.39685556
950266,960570,020967,405160124.71321577
05S054,14P125,11S070,
020946,970800,020944,176497868.0318674
970800,020946,950214,126119043.06608617
950211,020946,020944,178791899.77757093
020946,950211,960581,269702582.29741436
940041,091176,020944,
970800,940041,020944,94240230.47106868
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119511.775843725
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145788.19306776
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290513.79561003
020943,020940,010845,155527097.0391183
950205,020943,950211,188742056.61947995
020943,950205,020940,235975594.36845317
020903,950158,950156,246165733.4913564
950158,020903,07S063,
940024,960533,020894,237428289.4609626
960538,950151,960542,261436220.49010497
950151,960534,960542,212258001.66439655
940023,950149,960530,410236200.05702794
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820271.59489644
960560,960559,010845,211101180.84037384
970797,950178,950180,219088362.80288205
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971429.91815925
020905,960547,950164,244743321.19194633
950164,960547,940028,333920214.2076533
940028,960547,950167,142410458.1557325
020907,960547,970795,254581291.1518751
960547,020907,121191,
950163,020907,970795,287003545.7404401
020907,950163,950166,309894280.33251095
950163,950165,950166,248148315.0025481
950165,071159,950166,
950343,960647,950345,152067268.3084302
960647,950343,950329,139037173.27383927
021001,960647,950329,112150611.60997638
960647,950342,950345,170330965.02709836
950342,960647,950328,291518820.821158
960647,021001,950328,187102115.99810064
020999,041139,960636,109917836.68651128
950309,960633,021101,147889397.3389821
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296412.96231428
940066,031107,03P214,
970824,031107,940066,102609433.5623056
950348,950332,950331,204791288.8895607
940067,950332,950348,257032510.2258827
940067,950355,950336,108211240.66269527
950336,950355,950337,114446539.3081792
950355,950340,950337,179686268.1800743
950340,950355,950356,333059722.3072749
950261,020978,950319,141490334.61953548
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.82124339
950324,960643,960644,68186138.3005032
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743712.52487493
950361,950363,950369,176641143.60139444
950363,960652,950369,438902664.8798044
950363,950422,960652,
950359,950358,950360,101840369.33058429
950359,950361,950369,270921019.40982187
950361,950359,950360,127954299.69258702
021004,950359,950369,251933973.01248676
950359,021004,950356,298666426.6398753
950352,950359,950356,186651553.61351103
950358,950359,950352,54989219.35711315
960673,950363,950362,74775546.67880322
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035494.00357693
950445,031120,940083,63814532.62709203
031120,950445,031121,
950439,031120,950442,137104684.12591138
031119,010846,970830,121436897.70943989
010846,021046,970830,144646244.4300123
010846,950431,021046,129766231.30305097
950431,950419,950428,96174974.33108376
950419,960674,950428,148436586.2486712
960674,950419,111189,
950423,031116,950424,106771910.20323057
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187112.8977337
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812227.924269035
061148,031105,940065,
940063,950300,960629,117340157.8597814
960631,950299,960633,164004899.27267325
960631,960632,950304,27190716.41730311
020993,970812,950291,43669369.866954945
950321,970812,960638,165300061.1443757
970812,950285,960638,291934158.04999954
970812,020993,950285,93203923.72138344
970812,950321,021101,317273221.02462304
950294,970812,021101,136264816.1934664
970812,950294,950291,60236176.991056055
950299,970822,960633,103506807.00750747
970822,950294,960633,211721566.3357337
950294,970822,031128,124951044.57686009
970822,940060,031128,126560403.59746267
950260,960579,960580,122092086.01270466
960579,940055,020975,169803079.28694886
960579,950257,940055,133640808.49033369
950259,960579,020975,153846017.15418983
960580,960579,950259,113635842.54642202
960512,020869,950118,183873344.16728696
020869,950115,950113,113459454.606212
950118,020869,950113,178690607.47357726
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672323.08430776
020884,960517,950120,169443422.8548462
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337218.00006276
950147,940022,020892,204537004.7428846
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.55012155
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437963.23622045
950117,020872,970785,210251438.5404378
020872,940008,970785,328976261.0657604
020872,960509,940008,515085087.8772996
960522,960523,950136,189837550.72353914
960522,950132,940014,236324261.41498545
950132,960522,950136,280893960.86990917
940013,020876,970785,
020876,950117,970785,129054638.69928552
020876,020877,950117,234174052.38034198
960523,950128,950135,355332908.62724036
950128,950129,950135,449821079.3701326
950129,950128,940013,514180989.893812
960522,950128,960523,212176895.52981937
950239,950240,960568,168400268.8986
020961,950239,960568,90208274.18389504
950239,950238,970810,110659413.79259892
950238,950239,020961,86520129.64758328
950240,970807,960566,64802652.533448175
960566,970807,950237,60311791.12429279
970807,970810,950237,116055223.57219504
970807,950239,970810,118982253.53502601
950239,970807,950240,199349799.35697326
020952,950242,950246,275634874.8524871
950240,950242,960568,170675857.872128
950242,950240,950246,195875667.8116807
020963,020961,960568,319140039.983396
020961,020963,950206,317510413.7184044
950242,020963,960568,241170888.65119547
020963,950242,020952,502775908.1359914
020963,020952,950220,322494324.4658598
020964,950244,020962,102906702.2760302
950244,950246,020962,156870968.14876527
960752,020954,020955,159694418.46966422
020952,960752,950220,243712350.7706407
020958,960613,950264,365836294.8133822
960613,020958,020957,414851052.8579696
020956,960753,93005,108578377.32163724
020956,960592,960753,249923163.76326677
950222,020956,93005,124918855.52315696
960592,020956,020955,158859851.95546806
020956,960752,020955,196112699.95942178
960506,960508,940007,167253526.9835717
020862,960508,960506,244564665.06667966
020865,960508,020862,196995550.17013562
960508,020871,940007,219279035.60353616
020871,960508,020865,256530328.83569157
020871,960514,940007,308974482.7153723
020880,960514,940012,270808839.6344334
960514,970790,940012,
970790,960516,940014,461104611.817111
960516,020877,940014,265981699.53013813
960514,960516,970790,
960516,960514,020871,503069648.79310983
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582166.69532457
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475190.540141
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433326.3409811
020866,020861,950111,243911739.24223533
020881,940010,960531,236491977.6546652
960515,020881,960531,235006755.58712566
020881,960515,950122,160136133.8980992
970787,020867,940007,262701506.4047499
960514,970787,940007,245299127.90086645
970787,960514,020880,265011337.48540357
970787,020880,960518,292168026.21629006
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.77168685
020891,950144,03S047,
020891,020890,950142,304926560.07860535
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642946.974992
950134,020887,03S047,
940011,020886,020883,227840758.27352178
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825060.5096857
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494337.852905
950392,960660,950394,282082499.2965771
960660,950392,021026,196101030.3155448
960677,960766,940077,231879919.64255714
960762,950360,950354,239190000.11212936
950347,960762,950354,145554747.44626153
950344,960762,950347,170550204.81034827
970823,950344,960648,176155147.20687056
950344,950347,960648,165531364.34606764
021044,021029,960676,135247034.49518284
950417,950429,960674,107936468.31479384
950421,950417,121192,
960646,950328,960645,188186904.24354288
960646,950342,950328,192689518.4701617
950341,960646,960645,124192002.87248988
970823,960646,950341,113743183.10615724
950342,960646,970823,184393025.9499093
021030,950398,950385,220575192.7904199
950381,950398,960662,261560519.6482744
950401,950398,960663,361055689.05583644
950398,021030,960663,270701283.67488396
021019,940074,950385,199723462.44814703
950398,021019,950385,323033211.40839285
021019,950398,950381,269330725.57254666
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.03223428
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569598.21319556
960657,950403,950400,142338240.69812936
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084719.84758723
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087223.2561804
950402,021023,061151,
021023,950402,960663,209229471.66835722
960679,960667,021035,233195595.95074466
960679,021048,950433,197262612.1061755
021048,960679,950434,179672607.62086794
021036,960679,021035,237864545.916178
960679,021036,950434,358549560.1042938
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182274.0651024
970833,950472,021078,130556351.65121603
950472,960705,021078,87495456.75552686
960705,950472,021077,241073066.29871935
041137,950472,950474,102190017.1531038
950472,970833,950474,138281177.18363833
950414,960769,021038,124650606.67006728
960769,950414,960672,319558117.5411504
950414,021040,960672,163023323.5052512
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860812.0113455
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.46614783
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162194.53678578
041134,021056,031123,32319150.882566053
940095,021085,960715,192131471.62309557
960713,021085,940095,37993196.29843579
021085,960713,950480,80140492.4382242
950466,950478,950477,322918251.2559824
950479,950478,021076,210217959.1403412
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465219.21510527
950490,960723,950491,
021093,950490,950491,157880464.4885484
950490,021093,960722,310089149.1420786
950490,021092,940098,239976484.04544666
960723,950490,940098,
940091,960770,021065,137198168.69826818
960689,960770,940091,102881522.47225624
960770,021066,021065,147623735.57293466
960770,960689,021066,135651819.07689422
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.4415739
960693,950455,960772,221458562.4664738
950455,960693,950461,192921393.73183325
021074,950467,960717,171218743.2817464
021074,960774,950467,178263082.066365
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410818.85666731
970835,950488,970836,144887482.98031354
960718,970835,970836,118313963.9336581
970834,970835,960718,200614164.2522818
950453,960771,970831,139840446.56732726
021069,950453,970831,107266120.47007316
950453,021069,960688,138631134.82806107
950451,950453,960688,234294717.55995658
960771,950453,950451,151694553.9088944
021089,970837,960719,120898264.48588718
021089,950486,970837,89959454.95615798
960720,021089,960719,49875676.505694695
021089,960720,950489,98341392.10781945
950486,021089,950489,75024169.62067907
960709,950473,960706,136664950.3613279
950475,960709,041137,251013064.81447783
950472,960709,960706,146929084.27207053
960709,950472,041137,205513538.41463032
021079,950475,021082,135421065.94218278
021079,960709,950475,205536203.82220003
960709,021079,950473,159048897.35117462
970833,960699,960703,128616375.86567004
960699,970833,960707,108775616.982591
960699,960701,960703,99060316.1378524
960710,960699,940089,125682501.52902824
960699,960707,940089,135771678.25538626
021070,960699,960710,163647255.41332826
960699,021070,960701,204136745.8148612
950451,021063,940087,200757617.90628093
021063,960685,940087,226828575.10499513
021063,950451,960688,210471178.15557837
960685,021063,960687,103334904.48713954
950452,021063,960688,184395328.2007836
960687,021063,950452,135119317.53455505
93059,93057,960600,88999023.10331723
93057,93059,93055,
960596,93057,93055,110911274.98669285
93035,93051,93034,
93051,93048,93062,82708144.4727782
960759,93051,960594,127524799.54772943
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020465.1719199
960597,93057,960596,32882377.102258768
960600,960597,141202,
93057,960597,960600,114688209.3559849
93053,960596,93062,340012030.7084387
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262515.83069149
92106,000841,101183,
000841,92106,93046,24834610.691282324
131194,000841,93046,
960756,93041,950226,79653656.94416572
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720126.398100838
93099,93050,93084,131606447.71977289
93050,93090,93084,167729535.09551856
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844062.29410353
93077,93081,950296,56483629.63467841
93081,93077,93078,87417412.18851107
020847,950295,950277,125323322.9782829
950295,970818,950277,150150026.329701
950295,93090,970819,91258359.50441337
950295,020847,93090,157045680.3279102
02S043,950295,970819,
93091,93052,93093,37719729.15808435
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.93555425
970818,93079,950277,119904793.91750264
93079,031102,950277,285682516.888494
031102,93079,93074,106011097.61465535
93079,970818,141209,
020981,960606,940048,73097293.66625829
960606,020981,93070,177543704.70906276
950230,95105,93035,143607938.0710087
93065,93029,93063,165513055.43831125
93065,93066,93029,120903664.58545719
960607,93065,93064,98436005.05290224
960754,93065,93063,138217325.75902727
020957,960610,950272,172777247.91810694
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615097.7431917
020983,960570,950266,271994254.65669936
950247,020983,950267,139782488.08229145
020983,020984,950267,132027407.00106604
940047,031127,960615,158841061.98988706
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.83858379
960609,940046,00R015,
940046,960609,950270,51689404.683786295
960616,950278,93084,127946454.09208278
020987,950263,960612,176724433.77938738
020987,940047,960615,141106295.07868007
950275,020987,960615,137026052.9025031
950263,020987,950275,362922364.2798161
020987,960612,00R019,
93069,031102,93073,202125196.34050462
93069,950263,031102,
93071,93069,93073,91756191.61369875
93069,020981,940048,102905714.10649006
020981,93069,93071,80808540.76766858
950271,020985,950268,104806151.33171561
960610,020985,950272,97852466.10161862
020985,960612,950272,210115673.88024896
020985,950271,960612,135453557.5698705
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.30948472
960578,020969,940054,243705817.93765202
020969,960578,950251,316465244.9231178
020969,950251,960573,245539928.66477832
020972,020971,940053,115704793.36084734
020971,020972,960576,152105034.51851028
960575,020972,940053,152759771.06992722
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533401.59533334
950248,020969,960573,112111763.2467264
020969,950248,960577,249283792.87185133
020976,950258,950285,273758425.6218017
950298,970822,950299,85697900.77616647
970822,950298,940060,141359027.94458994
020994,950292,960629,104336558.05365261
950292,950298,960629,110615081.33899538
960572,020967,940052,98568318.58238459
960572,950250,020967,187027821.09529424
020967,041138,00R015,
950250,041138,020967,224696647.1863871
041138,960611,00R015,
93023,93016,93026,170918224.22358993
93036,93023,93026,375566984.6469821
93018,93023,950225,92468999.3574967
950225,93023,93030,152987862.38941765
93023,93036,93030,361145794.2048184
93016,93023,93012,166362222.15169135
93023,93018,93012,112360615.78082457
93036,93045,93030,153327635.9267807
93045,93037,93030,149029150.8709862
020959,93045,93039,70112022.0262733
93045,93036,93039,104116181.47239381
93045,020959,93044,59940798.62376006
93037,93045,93044,188316951.99471843
950224,93008,93013,83743355.80446173
93008,950224,93012,112310051.9820161
960584,93020,93010,280507926.9869121
960584,93014,93020,178758306.9555546
940042,950216,93004,176310842.6172955
020947,950216,940042,176718249.64011496
960559,960561,010845,198880443.73799372
960561,950209,020948,309475474.9294543
960567,020964,020962,180302267.83571613
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.621079
970797,950179,950178,214548838.4886715
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425821.90499458
93009,93004,93010,281007854.41553676
93009,93015,93021,215875542.01329327
93015,93009,93010,214016864.56389564
960561,020942,010845,98180258.95734206
020942,960561,020948,178590045.18095186
020924,950181,020922,295053991.89960873
091174,950181,950155,
940024,020896,960533,235714961.9438395
020896,940024,950152,166107227.93634525
960533,020896,950158,
950150,020895,020894,259013108.48971552
020895,940024,020894,232438786.24750865
950155,960541,960538,187044558.34124616
020897,940023,020898,
960534,020897,960542,241254802.95214766
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812357.34189773
960540,950155,960538,90707489.02960001
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692040.06402336
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480392.1158913
950204,950236,950206,214112598.18855712
950236,950197,960564,
940049,950231,960564,271375645.9133673
950197,940049,960564,217199786.47794092
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210115.05919947
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853183.9434931
960556,020917,020931,399848638.6137124
960556,940035,950178,222438889.7943372
020917,960556,950178,611881880.7255003
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.22820014
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902240.23903649
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962286.62361968
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191874.52016088
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512464.12903899
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309307.61855558
960543,020904,970798,168576923.59895197
950165,960543,970798,335271358.62951666
950311,020999,960636,95124886.76469748
020999,950311,041129,98421313.35047622
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658751.3053817
020999,031106,041139,100627915.76267032
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094952.51127625
940062,950321,950320,171696696.1780644
071156,950315,950367,
950315,031107,950367,81401648.45564058
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.24010742
950353,950355,940067,63092667.8288142
950353,950348,950351,117065661.41101173
950353,950351,950356,84728888.93246877
950355,950353,950356,77779217.95976076
960642,950332,021003,75730064.92392151
950332,960642,950331,191502374.16850525
021002,960642,960641,178533847.26250556
960642,021002,950331,171227496.15396053
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160033.92700358
960643,950333,960644,54609432.16947005
950332,950333,021003,71017868.97826791
960644,950333,950335,110565755.3135434
950333,940067,950335,191143121.30649602
950333,950332,940067,151133614.6449286
021013,031112,960653,66218558.98615854
031112,021013,950374,85075452.46400942
950374,021013,041130,48321840.6134017
141203,021013,960653,
021013,970826,041130,86434545.54079217
021013,141203,970826,
960673,970827,950416,131618701.82833458
950416,970827,021041,139650444.92512554
970827,950415,021041,87089286.09685117
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937620.15884927
021051,010846,031119,127033150.62775828
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396761.14496368
031116,950420,950424,132653111.93613772
950420,031116,021041,76166400.08388524
950415,950420,021041,98029634.5394282
950418,950420,950415,147117626.67312723
031121,950444,950442,12465528.108018124
021053,950444,031121,46254924.16309713
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485131.0915503
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041143.43882162
950444,950440,071152,
950441,021055,031122,31147594.52949469
950440,021055,950441,148525888.5949724
021055,950440,021053,62494110.17875365
93102,93103,93099,84725863.61616172
93050,93103,041136,74995209.76090045
93103,93050,93099,74348626.50313868
020996,950305,950303,91169688.11258076
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263435.1657496
960526,960528,940018,201812716.29545397
960528,950146,960529,71424503.12609136
950147,960528,960529,75486604.84385084
960528,960526,960525,248507156.6007243
950140,960528,960525,782216957.7394524
950146,960528,950140,202326327.88493145
020877,960520,940014,171337246.07520133
960520,960522,940014,150812690.89920628
020876,960520,020877,207964595.67415932
960520,950128,960522,236565248.69516513
950128,960520,020876,277430285.40106446
020882,020876,940013,102221948.94976872
950128,020882,940013,116742354.31185915
020882,950128,020876,148307059.77230245
960752,940044,020954,124704177.72885458
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.94040301
960592,950223,960753,240795763.12375385
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249276.95702308
020957,960593,940045,108203885.8396833
020958,960593,020957,218554639.01399532
960593,950223,960592,195271686.8382872
950223,960593,020958,163560341.25060973
022005,020872,020877,294087434.2187575
960516,022005,020877,307829064.58261704
020872,022005,960509,214276606.40532234
022005,960516,020871,430059947.47715944
022005,020865,960509,247438089.4668101
022005,020871,020865,312317877.3500781
950121,960511,020866,339069875.3501003
960511,020861,020866,203450054.8601446
970789,020887,960521,258243665.62876981
020879,970789,960521,268004568.51669914
970789,020879,960518,151223392.5029925
020887,970789,020885,368886098.67717355
020880,970789,960518,166585135.80167946
970789,020880,020885,400415278.6834245
950138,970793,940015,286110886.4249899
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084762.49735162
970791,940011,960521,305207415.8337623
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445036.1021087
970788,020886,950112,266107673.6112477
970788,950124,960513,327124637.3661133
970788,950121,020883,224377719.8101698
960655,950380,950390,113456177.26008718
041135,950389,021016,195723378.85977975
950389,041135,021026,118855852.11712877
950392,950389,021026,152657850.8679469
021029,021028,960766,171864436.87139013
960766,021028,950394,179117810.24584997
021028,950392,950394,248170273.1393271
021029,950397,960676,149994608.99643272
950397,021029,960766,156502818.74296385
960677,950397,960766,22668581.324697863
960674,950427,950428,183691922.9318377
950428,950427,940077,
950427,960677,940077,269084009.79882675
950429,950427,960674,147644893.85266507
950346,970823,950390,216716331.97670916
950346,950344,970823,173244292.88462526
950357,021006,950425,238603772.71605924
021006,950357,940071,97916114.42852777
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266733.998241685
950360,950357,950362,389485289.44113755
960762,950357,950360,463114355.0798712
960762,950350,940071,64402046.69327144
950344,950350,960762,121273345.46329184
950346,950350,950344,161950599.21064737
950350,021006,940071,100161424.81109536
950350,950346,021006,184186909.67560673
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.70499676
021045,950397,960677,38132502.60696312
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837380.04108578
021045,950427,950429,166865889.10374644
950398,960664,960662,286800758.85995585
960662,960664,950394,275483374.0590887
021032,960664,950401,195685989.65245032
960664,950398,950401,309863079.1694959
950394,960664,940077,333766280.99843794
960664,021032,940077,156263252.1046761
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983108.8416966
021052,021047,041132,192426809.43140578
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.23809054
940088,950473,970828,355210519.1225721
960706,940088,021077,126034267.50785978
940088,950470,021077,149324390.95140553
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613751.257749
021054,960684,960683,126279707.20358877
950443,021054,960683,125734024.79595394
021052,021054,950443,170508485.38773298
021054,041132,031123,102009131.83441685
960684,021054,031123,141181261.39876115
021085,021086,960715,107709766.52432093
021086,021085,950479,158806193.02103135
021086,950481,960715,157194776.44748122
021086,950479,950481,238402288.21413305
950478,021083,950477,190425760.08914226
021083,960711,950477,141491342.13871044
950463,021068,960774,161793153.08223176
950463,960693,021068,169497201.235457
021074,950463,960774,112289200.81226178
970834,960775,960717,291238706.53928006
960775,021074,960717,127725946.04446164
960773,960775,950468,219550280.66312274
960775,970834,950468,289153417.6864874
950476,940090,021082,238146524.28829888
940090,021079,021082,268028898.56544113
940090,950476,021080,178692070.81109494
950473,940090,021080,270439095.69358456
021079,940090,950473,139101226.17981738
960596,960595,93062,321871454.77780205
960595,93051,93062,71937636.8069041
960595,960596,93055,105362526.32579334
960595,93055,960594,28548996.159426715
93051,960595,960594,15157296.68862544
95105,93042,92106,59037669.718160436
92106,93042,970813,92948788.17351986
93042,93068,970813,77622464.8287267
93042,950230,93068,52792707.18875808
950230,93042,95105,54231568.2705957
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.5679817
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.73248038
990838,990840,091178,
950296,990840,990838,465664305.4515275
93081,990840,950296,108339349.94225347
990840,93081,02P115,
93091,93092,970820,45230039.78125422
960623,93092,93091,31501588.09114381
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.704596795
93094,93095,091178,
93094,960624,93095,11312560.437842086
970820,970817,141209,
000842,970817,970820,63113654.130709745
970817,93079,141209,
93079,970817,93074,59136401.40100707
970817,93078,93074,99708502.34203915
970817,000842,93078,97953423.15468454
960621,93043,970813,33823298.01745146
93043,960621,93038,37957684.02152843
93068,960621,970813,64615139.10991899
960621,93068,93038,81365825.95500419
93066,950229,93035,53379868.77945475
950229,950230,93035,37329977.23067513
950221,960591,950265,119200541.0280087
03S046,950221,950268,
950268,950221,950267,364805330.2792169
950221,950265,950267,354050850.10342604
960591,020982,950265,215047931.77251208
950265,020982,020964,278553195.9923577
020982,950244,020964,163972500.29697305
950244,020982,950246,237571313.49452752
020982,960591,020954,310442312.764377
020982,940044,950246,354216753.6369172
940044,020982,020954,193834498.88745028
950276,960616,950277,241543087.32957122
950275,950276,950277,248402981.96615928
