st1,st2,st3,area
960704,950466,950477,133431554.02421746
960704,950474,960703,117254350.37818846
960701,960704,960703,69368350.67548372
950466,960704,960701,78041335.97132838
93020,93015,93010,78790850.01237793
93015,93020,93024,92038913.20966792
93015,93024,93021,188287357.63707045
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395726.16743608
93037,960756,93025,117954755.90980914
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609277.06292835
93060,960601,960599,24776704.09819026
93060,93059,960600,17983853.464079674
93059,93060,960599,12312211.246512882
970821,041136,071160,28596529.360115428
04S048,970821,071160,
93078,93073,93074,146498604.3277701
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309187.05347997
93073,031102,93074,147938577.75871745
93038,960607,93070,191757776.79065725
020960,93035,93034,77432810.19148238
020960,93029,93035,66493811.572410844
93028,020960,93034,98726263.95463571
020960,93028,93029,75141555.12772398
93029,93066,93035,89349218.51393224
020984,950268,950267,228309982.37419334
020847,960616,93084,239922714.6319699
960616,020847,950277,204582990.14946005
950263,020979,950272,140631588.12820876
960612,950263,950272,263010130.6013505
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839930.49202296
960577,071158,940054,83123810.56063394
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.0680264
960574,020971,960576,182458607.95726988
020966,960574,960576,170344637.840629
020966,960576,071158,243018607.46250474
960577,020966,071158,236711216.4094
020973,960578,940054,131253248.5791525
950255,960578,020973,172225753.71452066
970804,93026,950228,107424915.71958567
93028,970804,950228,122325017.56549488
970804,93032,93026,82607264.90895681
970804,93028,93034,53973300.35043859
970804,93034,93067,109630434.38662204
93032,970804,93067,113462079.37744878
93032,93036,93026,122280477.97281407
93039,93036,93067,140310228.2289447
93036,93032,93067,139810097.79831555
93020,93014,93025,248366983.03506184
93014,950225,93025,205937214.6875624
93014,93018,950225,88418406.7269678
93018,93014,93012,107044524.8606694
93002,020947,960590,287937541.5134584
020947,950213,960590,148744661.40503898
950213,020947,960581,219271727.48877698
020947,940042,960581,264624743.91911024
970806,950238,960571,86726473.64174746
970810,950238,970806,141458122.38075414
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704605.9154071
950243,960570,950247,403453168.58578485
020967,960570,950245,168374362.5046308
950266,960570,020967,405160266.5619542
05S054,14P125,11S070,
020946,970800,020944,176502345.34046754
970800,020946,950214,126123792.40492046
950211,020946,020944,178792770.623807
020946,950211,960581,269706384.29648757
940041,091176,020944,183364198.3827717
970800,940041,020944,94241408.34136823
091176,940041,101181,196508056.40102872
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118810.30064358
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148609.8888037
950205,091176,950201,164065304.6740489
091176,950205,020944,105468660.21924183
950205,950211,020944,133292012.71189286
020943,020940,010845,155529614.40258285
950205,020943,950211,188744897.31783655
020943,950205,020940,235979929.28701583
020903,950158,950156,246167188.04748505
950158,020903,07S063,
940024,960533,020894,237428611.0431188
960538,950151,960542,261437028.19949746
950151,960534,960542,212258496.14798883
940023,950149,960530,410236437.1172931
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672400.23896533
020940,960560,010845,157822008.27831706
960560,960559,010845,211104560.37340832
970797,950178,950180,219091915.95590666
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977423.0712528
020905,960547,950164,244745778.99580413
950164,960547,940028,333925935.84061885
940028,960547,950167,142413138.56198558
020907,960547,970795,254585630.22402775
960547,020907,121191,
950163,020907,970795,287007276.8837503
020907,950163,950166,309899039.768294
950163,950165,950166,248151429.33922818
950165,071159,950166,290635275.83755547
950343,960647,950345,152067052.72100207
960647,950343,950329,139037104.16258466
021001,960647,950329,112150527.54230143
960647,950342,950345,170330952.11785355
950342,960647,950328,291518779.04252607
960647,021001,950328,187102092.26151395
020999,041139,960636,109917874.47657391
950309,960633,021101,147889252.33164063
950309,061148,950304,454876833.5316976
950321,051143,021101,409380803.525868
031107,970824,950367,200296158.8493074
940066,031107,03P214,
970824,031107,940066,102609282.99285828
950348,950332,950331,204791234.8634754
940067,950332,950348,257032565.7475419
940067,950355,950336,108211117.06852292
950336,950355,950337,114446387.4055299
950355,950340,950337,179686098.0301653
950340,950355,950356,333059768.2861416
950261,020978,950319,141490271.62768734
020978,081170,950319,209336168.9179758
020978,950261,950259,
960643,081170,021003,108725449.82654686
081170,960643,950322,75054114.58094129
960643,950324,950322,112454247.38921493
950324,960643,960644,68185881.16694444
950371,071154,031110,57884529.777704366
071154,950371,950372,182450813.92021883
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743434.32317004
950361,950363,950369,176641144.03312972
950363,960652,950369,438903499.74020165
950363,950422,960652,
950359,950358,950360,101840363.38012527
950359,950361,950369,270920868.61464477
950361,950359,950360,127954095.87199911
021004,950359,950369,251933000.74042618
950359,021004,950356,298665504.31403637
950352,950359,950356,186651185.25268668
950358,950359,950352,54989193.39920327
960673,950363,950362,74775344.61500838
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.62209186
950445,031120,940083,63814364.505006686
031120,950445,031121,
950439,031120,950442,137104492.1516594
031119,010846,970830,121436853.16777673
010846,021046,970830,144646259.5702571
010846,950431,021046,129766018.92097071
950431,950419,950428,96174879.83735086
950419,960674,950428,148436498.128449
960674,950419,111189,114730963.08942628
950423,031116,950424,106771818.216867
03P216,031116,950423,
93102,020997,071161,92561618.44174714
020997,93102,950303,80187203.2888161
031105,061149,950314,74066534.26716346
031105,061148,061149,93607718.73034652
940065,031105,950314,38812202.55513938
061148,031105,940065,63662916.47107849
940063,950300,960629,117340263.73910366
960631,950299,960633,164004833.6221606
960631,960632,950304,27190679.529878736
020993,970812,950291,43669374.978063494
950321,970812,960638,165299917.24897093
970812,950285,960638,291934264.7920828
970812,020993,950285,93203705.10066834
970812,950321,021101,317272914.09355956
950294,970812,021101,136264689.5404501
970812,950294,950291,60236128.57980415
950299,970822,960633,103506803.77544875
970822,950294,960633,211721548.1403857
950294,970822,031128,124950931.69046846
970822,940060,031128,126560293.69449803
950260,960579,960580,122091993.54172905
960579,940055,020975,169803375.48700798
960579,950257,940055,133640761.26421542
950259,960579,020975,153845795.75403327
960580,960579,950259,113635679.26475891
960512,020869,950118,183872785.1891997
020869,950115,950113,113459440.91900285
950118,020869,950113,178690406.03937408
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672394.13445608
020884,960517,950120,169443629.63130164
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243194.5672507
940022,950147,960529,72337294.88565977
950147,940022,020892,204537034.3952309
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053559.40577537
061150,970792,950135,201835118.84359062
940018,970792,061150,125687058.14768267
960526,061150,960525,49619506.92566364
960526,940018,061150,35585398.58938602
020877,020872,950117,252437850.08191416
950117,020872,970785,210251510.85261935
020872,940008,970785,328976177.6290742
020872,960509,940008,515085008.6428111
960522,960523,950136,189837745.23533753
960522,950132,940014,236324101.3014302
950132,960522,950136,280893550.4193661
940013,020876,970785,
020876,950117,970785,129054766.77805318
020876,020877,950117,234174051.1478627
960523,950128,950135,355332901.36438286
950128,950129,950135,449821498.5398985
950129,950128,940013,514181062.44279426
960522,950128,960523,212177227.8314401
950239,950240,960568,168400803.66815394
020961,950239,960568,90208765.37146747
950239,950238,970810,110659589.80144274
950238,950239,020961,86520628.53406699
950240,970807,960566,64801616.06076289
960566,970807,950237,60310946.34666882
970807,970810,950237,116055715.80387081
970807,950239,970810,118982650.81185472
950239,970807,950240,199350197.17712373
020952,950242,950246,275635995.3811145
950240,950242,960568,170676339.84306115
950242,950240,950246,195876568.99044868
020963,020961,960568,319142394.9628754
020961,020963,950206,317511893.4060011
950242,020963,960568,241172209.0610749
020963,950242,020952,502778625.48140657
020963,020952,950220,322494997.8525859
020964,950244,020962,102904794.18443803
950244,950246,020962,156866170.13816893
960752,020954,020955,159695064.94311166
020952,960752,950220,243712978.8507312
020958,960613,950264,365836831.39354116
960613,020958,020957,414851710.7628451
020956,960753,93005,108578600.54890157
020956,960592,960753,249924926.85856837
950222,020956,93005,124919371.38521814
960592,020956,020955,158860763.05962795
020956,960752,020955,196113453.20692006
960506,960508,940007,167253335.7062392
020862,960508,960506,244564415.5021453
020865,960508,020862,196995394.053932
960508,020871,940007,219278841.66487393
020871,960508,020865,256530252.9889055
020871,960514,940007,308973996.63465315
020880,960514,940012,270808722.7117166
960514,970790,940012,
970790,960516,940014,461104322.6557282
960516,020877,940014,265981315.05012894
960514,960516,970790,
960516,960514,020871,503069293.0422962
950162,950164,111184,94654590.81543323
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584670.26589337
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477324.3351062
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433022.2327205
020866,020861,950111,243911488.18642923
020881,940010,960531,236491638.71055764
960515,020881,960531,235006696.27422398
020881,960515,950122,160136155.0878719
970787,020867,940007,262701443.11583918
960514,970787,940007,245298890.51660764
970787,960514,020880,265011261.64691767
970787,020880,960518,292167967.01574683
091177,970787,960518,290225353.2992596
020867,970787,091177,361084948.8209056
020879,020874,091177,187686388.46656606
020879,091177,960518,161744090.94572696
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891271.5417603
020891,950144,03S047,
020891,020890,950142,304926218.0879207
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642716.06191993
950134,020887,03S047,
940011,020886,020883,227840348.03223813
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824149.6655697
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494085.30509052
950392,960660,950394,282082329.9042467
960660,950392,021026,196100999.527939
960677,960766,940077,231879737.20506376
960762,950360,950354,239190156.57088718
950347,960762,950354,145554850.54323497
950344,960762,950347,170550376.4892116
970823,950344,960648,176155512.2309345
950344,950347,960648,165531627.17243388
021044,021029,960676,135246899.81083134
950417,950429,960674,107936146.24431224
950421,950417,121192,
960646,950328,960645,188187026.34631485
960646,950342,950328,192689571.3840183
950341,960646,960645,124191916.94361176
970823,960646,950341,113742798.92240536
950342,960646,970823,184392592.55937493
021030,950398,950385,220575235.3307661
950381,950398,960662,261560573.95346728
950401,950398,960663,361055029.2259765
950398,021030,960663,270700949.76135635
021019,940074,950385,199723309.23489437
950398,021019,950385,323033214.75419116
021019,950398,950381,269330238.3100171
111187,021019,950381,181225855.78455478
021019,111187,960656,220931497.45327282
940074,021019,960656,136363242.5499041
071157,950403,071164,163710612.33848408
071164,950403,950399,151735841.4495317
950403,960657,950399,328569457.33288217
960657,950403,950400,142338163.47053462
950400,950403,061151,151276190.5780063
950403,940078,061151,162421288.0301946
940078,950403,960666,167084802.0366108
950403,071157,960666,169731204.62096605
960768,950402,061151,207691863.05722183
950402,021031,960663,94087142.61850177
950402,021023,061151,308350504.5594417
021023,950402,960663,209229703.7634372
960679,960667,021035,233195384.1071925
960679,021048,950433,197262349.96348047
021048,960679,950434,179672697.1683742
021036,960679,021035,237864340.5991029
960679,021036,950434,358549554.99856424
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182071.8523206
970833,950472,021078,130556377.3968735
950472,960705,021078,87495299.46806027
960705,950472,021077,241072933.46201828
041137,950472,950474,102190026.31855038
950472,970833,950474,138281391.92729294
950414,960769,021038,124650365.94177578
960769,950414,960672,319557656.42236114
950414,021040,960672,163023416.21011275
051147,950410,021037,201323597.73245266
950410,051147,021038,211927761.80745903
051147,950414,021038,140423307.30526763
950414,051147,021040,172711127.8838742
051147,021037,950412,229002599.80791277
950470,051147,950412,599111487.2909288
141205,021052,970830,
021052,950443,970830,211860286.52934635
081166,950445,940084,82280330.37745637
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.92298182
081172,051141,950448,79985016.9579987
081172,081166,960684,69466033.60280013
031125,081172,950448,59376649.775789484
081172,031125,940085,55619550.434960954
081166,081172,940085,
021056,960684,031123,96069870.6314595
051141,021056,950447,81662729.88196243
081172,021056,051141,67935218.76007791
021056,081172,960684,105607863.48972048
021056,041134,950447,189162232.65901482
041134,021056,031123,32319113.122667234
940095,021085,960715,192131432.14340258
960713,021085,940095,37993149.74101977
021085,960713,950480,80140612.357453
950466,950478,950477,322918418.2587147
950479,950478,021076,210217710.2011783
021076,950478,081169,323681355.46858203
950478,950466,081169,182633429.56927326
950490,960722,021092,181465002.57284954
950490,960723,950491,
021093,950490,950491,157880446.60857615
950490,021093,960722,310088981.36316806
950490,021092,940098,239976326.5279939
960723,950490,940098,
940091,960770,021065,137197885.50925818
960689,960770,940091,102881349.66689621
960770,021066,021065,147623712.83261415
960770,960689,021066,135651849.4927472
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685617.59952962
960693,950455,960772,221458730.69733715
950455,960693,950461,192921179.56747827
021074,950467,960717,171218483.82679197
021074,960774,950467,178263190.444445
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.10744122
970835,950488,970836,144887462.58851072
960718,970835,970836,118313907.64617506
970834,970835,960718,200614071.579048
950453,960771,970831,139840411.7960486
021069,950453,970831,107266103.52388948
950453,021069,960688,138631084.03283742
950451,950453,960688,234294894.72642565
960771,950453,950451,151694332.74165612
021089,970837,960719,120898949.57588437
021089,950486,970837,89959547.7408515
960720,021089,960719,49876151.3686158
021089,960720,950489,98341980.39949794
950486,021089,950489,75024237.49616149
960709,950473,960706,136664881.13671806
950475,960709,041137,251012833.16702867
950472,960709,960706,146928930.09420264
960709,950472,041137,205513380.77117518
021079,950475,021082,135420941.47428736
021079,960709,950475,205535915.5179376
960709,021079,950473,159049044.86146155
970833,960699,960703,128616056.56692314
960699,970833,960707,108775265.0181499
960699,960701,960703,99060060.98339812
960710,960699,940089,125682316.64782007
960699,960707,940089,135771609.9334218
021070,960699,960710,163647127.35134748
960699,021070,960701,204136623.19840208
950451,021063,940087,200757612.93417123
021063,960685,940087,226828961.96116632
021063,950451,960688,210471193.35647273
960685,021063,960687,103335006.89054334
950452,021063,960688,184395132.44966012
960687,021063,950452,135119054.22945142
93059,93057,960600,89000065.6465061
93057,93059,93055,
960596,93057,93055,110911513.12159266
93035,93051,93034,
93051,93048,93062,82708474.8304324
960759,93051,960594,127525568.09390092
93051,960759,93034,
95105,92106,101183,20730740.48239057
93048,95105,101183,22097810.433716793
95105,93051,93035,
93051,95105,93048,160021845.3178425
960597,93057,960596,32883017.46550134
960600,960597,141202,
93057,960597,960600,114689754.73888925
93053,960596,93062,340010790.52032477
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.588117134
93048,000841,93062,19262653.963721912
92106,000841,101183,7459370.113511919
000841,92106,93046,24834682.581656713
131194,000841,93046,
960756,93041,950226,79654033.65811737
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719955.877872977
93099,93050,93084,131606640.82986173
93050,93090,93084,167729336.29346165
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843899.8761699
93077,93081,950296,56483507.636520505
93081,93077,93078,87417383.51395103
020847,950295,950277,125323463.75754939
950295,970818,950277,150150109.3330505
950295,93090,970819,91258270.96961646
950295,020847,93090,157045639.82434043
02S043,950295,970819,
93091,93052,93093,37719615.52414113
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75234889.34310617
970818,93079,950277,119904857.10199185
93079,031102,950277,285682731.32382053
031102,93079,93074,106010728.2660693
93079,970818,141209,
020981,960606,940048,73097768.0350931
960606,020981,93070,177543902.2242162
950230,95105,93035,143607747.32623273
93065,93029,93063,165513245.21008483
93065,93066,93029,120903518.12467293
960607,93065,93064,98436009.74455632
960754,93065,93063,138217678.89644626
020957,960610,950272,172777639.4127044
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615621.5701352
020983,960570,950266,271994204.3366061
950247,020983,950267,139782381.84180185
020983,020984,950267,132027399.80747056
940047,031127,960615,158841088.6398453
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240399.08314241
960609,940046,00R015,
940046,960609,950270,51689826.91293479
960616,950278,93084,127946515.14243512
020987,950263,960612,176724830.79172996
020987,940047,960615,141106408.11431158
950275,020987,960615,137026101.5235755
950263,020987,950275,362922459.41144323
020987,960612,00R019,
93069,031102,93073,202125400.76286507
93069,950263,031102,
93071,93069,93073,91756438.05696999
93069,020981,940048,102906104.6491789
020981,93069,93071,80808788.26274489
950271,020985,950268,104806526.69469365
960610,020985,950272,97852552.53625692
020985,960612,950272,210115838.88325635
020985,950271,960612,135453833.2663789
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003746.1841786
960578,020969,940054,243706691.16109732
020969,960578,950251,316464989.6654458
020969,950251,960573,245539872.5730113
020972,020971,940053,115705383.4683655
020971,020972,960576,152106359.89744988
960575,020972,940053,152760703.96612066
960576,020972,071158,166526390.23157144
020972,960575,071158,164597595.70679107
950248,020966,960577,224533327.68189117
950248,020969,960573,112111818.6124423
020969,950248,960577,249283897.04254454
020976,950258,950285,273758809.3087887
950298,970822,950299,85697879.29254782
970822,950298,940060,141359021.91144472
020994,950292,960629,104336319.09549001
950292,950298,960629,110614995.18588214
960572,020967,940052,98568437.73736712
960572,950250,020967,187027835.74242026
020967,041138,00R015,
950250,041138,020967,224697201.98252022
041138,960611,00R015,
93023,93016,93026,170918574.67954418
93036,93023,93026,375566832.10761046
93018,93023,950225,92468850.50697859
950225,93023,93030,152987040.90295914
93023,93036,93030,361146566.73980796
93016,93023,93012,166362603.43800238
93023,93018,93012,112360978.70535582
93036,93045,93030,153328222.205621
93045,93037,93030,149029275.2245086
020959,93045,93039,70111981.70597717
93045,93036,93039,104116356.32356109
93045,020959,93044,59940788.9231803
93037,93045,93044,188317167.55498502
950224,93008,93013,83743607.8527627
93008,950224,93012,112310338.25377962
960584,93020,93010,280509553.2900477
960584,93014,93020,178759484.17524654
940042,950216,93004,176312471.5638092
020947,950216,940042,176719655.41767693
960559,960561,010845,198883167.3086838
960561,950209,020948,309477479.32211626
960567,020964,020962,180303578.43137166
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650443.24610287
970797,950179,950178,214553283.840222
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427252.47571328
93009,93004,93010,281009600.54308635
93009,93015,93021,215876678.90617526
93015,93009,93010,214018306.56668326
960561,020942,010845,98181605.48898357
020942,960561,020948,178592327.25840712
020924,950181,020922,295056309.43054503
091174,950181,950155,264584712.29229864
940024,020896,960533,235715399.77762124
020896,940024,950152,166107375.54355037
960533,020896,950158,
950150,020895,020894,259013263.22403955
020895,940024,020894,232439134.4392195
950155,960541,960538,187044644.47193688
020897,940023,020898,
960534,020897,960542,241255161.13232252
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.97563285
960540,950155,960538,90707492.5377207
960540,091174,950155,109826967.1118727
950200,07S067,960560,
950200,960560,020940,108693647.54821505
091179,950179,111185,145625730.8223226
950179,091179,950178,146620204.17148125
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571191.23532712
950236,020961,950206,607483103.3943967
950204,950236,950206,214113951.23369768
950236,950197,960564,
940049,950231,960564,271373908.69049335
950197,940049,960564,217202482.12952814
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209720.08765534
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854774.46969795
960556,020917,020931,399855216.3960973
960556,940035,950178,222441546.55589822
020917,960556,950178,611888149.0110986
960557,07S067,950180,
020921,091174,950154,409977358.2170457
950181,950182,020922,166995507.61449924
950182,950181,091174,442038728.5506764
020921,950182,091174,348732641.69625396
950182,020921,950184,95902536.06949979
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.41406643
020910,071159,940029,219006711.63474578
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197360.99672952
970796,071159,960544,317714906.19429404
071159,970796,940029,248278134.2240573
970796,020912,940029,123515648.46033949
071159,020908,960544,273997477.9664175
950165,020908,071159,270653246.2060055
960543,950165,950163,167311466.11670658
960543,020904,970798,168577813.84405684
950165,960543,970798,335273086.93618757
950311,020999,960636,95124902.60301776
020999,950311,041129,98421242.3872146
061148,950311,960636,82002367.50909474
950309,950311,061148,356594079.1607949
041139,031106,960637,72658701.5043875
020999,031106,041139,100627868.88316822
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153240.96370634
940062,051143,950321,185661345.37697083
940062,950320,960639,137095072.42130306
940062,950321,950320,171696645.82899895
071156,950315,950367,85780966.44915223
950315,031107,950367,81401596.10161757
950315,071156,950316,21232796.854478955
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.43238792
950353,950355,940067,63092628.01459331
950353,950348,950351,117065548.74011563
950353,950351,950356,84728849.45026745
950355,950353,950356,77779235.4756669
960642,950332,021003,75730150.3702699
950332,960642,950331,191502173.73875123
021002,960642,960641,178533726.4134255
960642,021002,950331,171227258.63601476
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159748.4698134
960643,950333,960644,54609414.7734242
950332,950333,021003,71017654.93717964
960644,950333,950335,110565798.15786858
950333,940067,950335,191143003.97749922
950333,950332,940067,151133444.39808136
021013,031112,960653,66218478.18733888
031112,021013,950374,85075549.1421214
950374,021013,041130,48321898.340152234
141203,021013,960653,
021013,970826,041130,86434562.39059284
021013,141203,970826,
960673,970827,950416,131618526.63592415
950416,970827,021041,139650398.4814351
970827,950415,021041,87089337.86468872
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770288.76061493
111189,041131,121192,
950439,041131,111189,162108307.69004747
071152,041131,950439,64149274.35184709
041131,950421,121192,
950421,041131,071153,106934990.4367577
021051,031119,940083,68937453.28131098
021051,010846,031119,127033026.66637251
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396645.64247903
031116,950420,950424,132653029.36308016
950420,031116,021041,76166273.5900871
950415,950420,021041,98029617.57589762
950418,950420,950415,147117434.9550959
031121,950444,950442,12465489.77853186
021053,950444,031121,46254873.043263026
950444,071152,950442,70421143.87499204
950440,960675,071153,163762698.42408377
950440,950441,960675,242484810.15827745
041131,950440,071153,150216848.77683014
950440,041131,071152,95912494.07644802
950440,950444,021053,48041029.17181867
950444,950440,071152,175174857.6763109
950441,021055,031122,31147750.081277058
950440,021055,950441,148525680.29116613
021055,950440,021053,62494005.219160825
93102,93103,93099,84725766.74155189
93050,93103,041136,74995262.48319699
93103,93050,93099,74348674.0522905
020996,950305,950303,91169622.91333288
101182,960512,960519,109402586.37113318
101182,020869,960512,378726835.6237946
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263843.88242367
960526,960528,940018,201812234.72845095
960528,950146,960529,71424570.7804801
950147,960528,960529,75486692.74679105
960528,960526,960525,248507740.02071008
950140,960528,960525,782217439.8500667
950146,960528,950140,202326350.59502152
020877,960520,940014,171337206.55293137
960520,960522,940014,150812737.4964681
020876,960520,020877,207964414.77083877
960520,950128,960522,236565331.2967336
950128,960520,020876,277430054.61709815
020882,020876,940013,102221928.98335263
950128,020882,940013,116742268.68702674
020882,950128,020876,148306912.56654766
960752,940044,020954,124704584.61310948
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651403.91258557
960592,950223,960753,240797137.47648886
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249251.90442747
020957,960593,940045,108204257.30385564
020958,960593,020957,218555120.44525298
960593,950223,960592,195271284.0525442
950223,960593,020958,163560039.56877843
022005,020872,020877,294087372.6180969
960516,022005,020877,307828300.00345767
020872,022005,960509,214276612.05148727
022005,960516,020871,430059529.4665212
022005,020865,960509,247438035.2486969
022005,020871,020865,312317745.24083066
950121,960511,020866,339069557.40108883
960511,020861,020866,203449804.52821958
970789,020887,960521,258243441.70733708
020879,970789,960521,268004234.10400292
970789,020879,960518,151223496.4120724
020887,970789,020885,368885667.0267781
020880,970789,960518,166585211.4638007
970789,020880,020885,400415436.59982336
950138,970793,940015,286111055.69372565
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084494.65081626
970791,940011,960521,305206902.8126384
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444802.73049223
970788,020886,950112,266107840.44710943
970788,950124,960513,327124204.4921746
970788,950121,020883,224377591.25410935
960655,950380,950390,113456323.74452637
041135,950389,021016,195723114.73830613
950389,041135,021026,118855762.8371224
950392,950389,021026,152657746.27982318
021029,021028,960766,171864267.300994
960766,021028,950394,179117717.0932813
021028,950392,950394,248170444.5879774
021029,950397,960676,149994592.6525191
950397,021029,960766,156502912.63283193
960677,950397,960766,22668297.660450768
960674,950427,950428,183691827.1938243
950428,950427,940077,
950427,960677,940077,269084076.44899404
950429,950427,960674,147644565.1136427
950346,970823,950390,216716851.82558396
950346,950344,970823,173243908.85729775
950357,021006,950425,238603465.24936455
021006,950357,940071,97916073.62171012
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.21462883
950360,950357,950362,389485190.61624396
960762,950357,950360,463114025.10343605
960762,950350,940071,64401975.55012839
950344,950350,960762,121273284.9251802
950346,950350,950344,161950447.15096426
950350,021006,940071,100161335.16867003
950350,950346,021006,184186980.54182556
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.0423952
021045,950397,960677,38132278.25548036
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837424.05903369
021045,950427,950429,166865782.08050588
950398,960664,960662,286800613.93808806
960662,960664,950394,275483241.17125237
021032,960664,950401,195685971.4330982
960664,950398,950401,309863223.7391637
950394,960664,940077,333766147.1255991
960664,021032,940077,156263528.98902243
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983904.85219952
021052,021047,041132,192425285.3723483
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568936.23957202
940088,950473,970828,355210161.50000685
960706,940088,021077,126034190.11060475
940088,950470,021077,149324219.00443113
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612239.96593812
021054,960684,960683,126279432.73725794
950443,021054,960683,125733762.82668395
021052,021054,950443,170508084.45770666
021054,041132,031123,102007936.60942984
960684,021054,031123,141181087.04330584
021085,021086,960715,107709755.91699965
