st1,st2,st3,area
960616,020847,950277,204582689.60244584
950263,020979,950272,140631137.55236349
960612,950263,950272,263009419.0147008
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839522.74504974
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.93171647
960574,020971,960576,182459028.78988925
020966,960574,960576,170343747.56928307
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252812.60904011
950255,960578,020973,172225725.50087476
970804,93026,950228,107424385.97584955
93028,970804,950228,122324976.0517701
970804,93032,93026,82607210.09187381
970804,93028,93034,53973330.267640464
970804,93034,93067,109630445.06275135
93032,970804,93067,113461947.41783962
93032,93036,93026,122280830.15698753
93039,93036,93067,140310492.46661776
93036,93032,93067,139810545.3930472
93020,93014,93025,248365784.73134208
93014,950225,93025,205935813.9087204
93014,93018,950225,88418618.04580662
93018,93014,93012,107044391.30317283
93002,020947,960590,287935704.74886775
020947,950213,960590,148743600.16159418
950213,020947,960581,219270580.30922046
020947,940042,960581,264622509.3587768
970806,950238,960571,86726734.88114057
970810,950238,970806,141457678.03931636
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.95483793
950243,960570,950247,403452617.3025684
020967,960570,950245,168374152.6092356
950266,960570,020967,405160133.1151301
05S054,14P125,11S070,
020946,970800,020944,176497782.10107157
970800,020946,950214,126119029.86693348
950211,020946,020944,178791796.41667908
020946,950211,960581,269702540.82723516
940041,091176,020944,
970800,940041,020944,94240251.97582412
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119564.27435859
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145863.1319029
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.42349604
020943,020940,010845,155527052.07864672
950205,020943,950211,188742051.68518105
020943,950205,020940,235975600.72672516
020903,950158,950156,246165711.75657892
950158,020903,07S063,
940024,960533,020894,237428314.46489823
960538,950151,960542,261436228.44839826
950151,960534,960542,212257997.79310977
940023,950149,960530,410236259.65826744
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820177.89109764
960560,960559,010845,211101082.20772356
970797,950178,950180,219088330.6915128
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971452.6851818
020905,960547,950164,244743269.42337635
950164,960547,940028,333920123.54207003
940028,960547,950167,142410482.25481054
020907,960547,970795,254581284.52070287
960547,020907,121191,
950163,020907,970795,287003549.46382904
020907,950163,950166,309894303.05060685
950163,950165,950166,248148346.30574864
950165,071159,950166,
950343,960647,950345,152067223.83027855
960647,950343,950329,139037183.49072805
021001,960647,950329,112150643.37613289
960647,950342,950345,170330951.62565112
950342,960647,950328,291518787.45824486
960647,021001,950328,187102218.86174947
020999,041139,960636,109917758.63040043
950309,960633,021101,147889433.0845216
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296604.93623784
940066,031107,03P214,
970824,031107,940066,102609309.49617487
950348,950332,950331,204791305.59881213
940067,950332,950348,257032514.1801319
940067,950355,950336,108211219.72228299
950336,950355,950337,114446499.67321718
950355,950340,950337,179686213.89964643
950340,950355,950356,333059653.7024194
950261,020978,950319,141490391.4869654
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454427.6465564
950324,960643,960644,68186075.81396583
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.82070442
950361,950363,950369,176641099.40448874
950363,960652,950369,438902700.93503934
950363,950422,960652,
950359,950358,950360,101840309.5327826
950359,950361,950369,270920979.2579203
950361,950359,950360,127954243.79010713
021004,950359,950369,251933910.59342998
950359,021004,950356,298666450.0194898
950352,950359,950356,186651584.03954574
950358,950359,950352,54989209.8046959
960673,950363,950362,74775478.86076102
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035387.95066631
950445,031120,940083,63814512.32308241
031120,950445,031121,
950439,031120,950442,137104658.25694287
031119,010846,970830,121436808.69052735
010846,021046,970830,144646161.3553653
010846,950431,021046,129766224.48147233
950431,950419,950428,96174949.43216465
950419,960674,950428,148436580.586139
960674,950419,111189,
950423,031116,950424,106771914.86324991
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.61167943
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812214.055428125
061148,031105,940065,
940063,950300,960629,117340140.39490044
960631,950299,960633,164004882.21051967
960631,960632,950304,27190691.55961652
020993,970812,950291,43669388.36958635
950321,970812,960638,165300038.67574218
970812,950285,960638,291934180.79812783
970812,020993,950285,93203926.74270737
970812,950321,021101,317273069.355776
950294,970812,021101,136264814.08939734
970812,950294,950291,60236212.756987266
950299,970822,960633,103506825.49411196
970822,950294,960633,211721577.66327253
950294,970822,031128,124951100.61125702
970822,940060,031128,126560424.70212382
950260,960579,960580,122092082.43247265
960579,940055,020975,169803035.7779119
960579,950257,940055,133640800.19340263
950259,960579,020975,153845963.17739692
960580,960579,950259,113635822.60270616
960512,020869,950118,183873325.46014616
020869,950115,950113,113459439.60617726
950118,020869,950113,178690557.7482781
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.08780472
020884,960517,950120,169443348.0652937
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.31115398
950147,940022,020892,204537000.78214055
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053620.8920438
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437928.5263919
950117,020872,970785,210251444.08262265
020872,940008,970785,328976263.97891456
020872,960509,940008,515085054.29738134
960522,960523,950136,189837536.46576083
960522,950132,940014,236324271.35137087
950132,960522,950136,280893928.34463894
940013,020876,970785,
020876,950117,970785,129054646.62599975
020876,020877,950117,234174009.788467
960523,950128,950135,355332884.2700189
950128,950129,950135,449821051.2107166
950129,950128,940013,514180966.7794711
960522,950128,960523,212176859.9227099
950239,950240,960568,168400195.79284725
020961,950239,960568,90208267.71775202
950239,950238,970810,110659375.36819127
950238,950239,020961,86520151.52231406
950240,970807,960566,64802618.970564604
960566,970807,950237,60311768.46835323
970807,970810,950237,116055208.51733567
970807,950239,970810,118982240.23033266
950239,970807,950240,199349703.0904224
020952,950242,950246,275634910.6210936
950240,950242,960568,170675680.77680743
950242,950240,950246,195875527.1953372
020963,020961,960568,319140214.128063
020961,020963,950206,317510368.4979898
950242,020963,960568,241170920.91825363
020963,950242,020952,502776171.0996167
020963,020952,950220,322494262.0699352
020964,950244,020962,102906741.77779157
950244,950246,020962,156871019.12119898
960752,020954,020955,159694398.59226003
020952,960752,950220,243712320.36911434
020958,960613,950264,365836248.4354842
960613,020958,020957,414850925.92852896
020956,960753,93005,108578390.54872884
020956,960592,960753,249923188.61020103
950222,020956,93005,124918838.50684242
960592,020956,020955,158859846.54620886
020956,960752,020955,196112672.56166604
960506,960508,940007,167253481.74094513
020862,960508,960506,244564625.3489502
020865,960508,020862,196995558.09650227
960508,020871,940007,219278998.33841643
020871,960508,020865,256530313.77351722
020871,960514,940007,308974447.5955977
020880,960514,940012,270808816.1477011
960514,970790,940012,
970790,960516,940014,461104542.02154803
960516,020877,940014,265981661.60580343
960514,960516,970790,
960516,960514,020871,503069662.26033485
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.48900646
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475147.43269646
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433297.64443344
020866,020861,950111,243911720.39806998
020881,940010,960531,236491937.75821775
960515,020881,960531,235006739.22790655
020881,960515,950122,160136110.70117188
970787,020867,940007,262701502.08426428
960514,970787,940007,245299302.71678257
970787,960514,020880,265011435.6526425
970787,020880,960518,292167993.49748933
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891383.36725575
020891,950144,03S047,
020891,020890,950142,304926566.6224639
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.83899447
950134,020887,03S047,
940011,020886,020883,227840732.24644518
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824934.2633532
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494297.65223086
950392,960660,950394,282082495.9515166
960660,950392,021026,196101038.34841418
960677,960766,940077,231879887.9319214
960762,950360,950354,239189970.8617954
950347,960762,950354,145554725.27346352
950344,960762,950347,170550190.2158586
970823,950344,960648,176155209.0460303
950344,950347,960648,165531337.69993648
021044,021029,960676,135247033.57239527
950417,950429,960674,107936352.2416037
950421,950417,121192,
960646,950328,960645,188186930.94893375
960646,950342,950328,192689516.0557558
950341,960646,960645,124191930.0100111
970823,960646,950341,113743051.36039631
950342,960646,970823,184392950.14629918
021030,950398,950385,220575259.4561923
950381,950398,960662,261560547.22900358
950401,950398,960663,361055474.43781316
950398,021030,960663,270701315.10061824
021019,940074,950385,199723441.1372291
950398,021019,950385,323033314.18753487
021019,950398,950381,269330717.13873094
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.51897106
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569597.0924834
960657,950403,950400,142338125.67223307
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084781.95610645
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087235.8109223
950402,021023,061151,
021023,950402,960663,209229476.96773514
960679,960667,021035,233195554.43143317
960679,021048,950433,197262537.54703528
021048,960679,950434,179672659.49223417
021036,960679,021035,237864543.5657416
960679,021036,950434,358549718.8641498
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182275.00234115
970833,950472,021078,130556301.95137289
950472,960705,021078,87495405.2826144
960705,950472,021077,241072994.06719568
041137,950472,950474,102190043.20183311
950472,970833,950474,138281227.7726604
950414,960769,021038,124650509.95274377
960769,950414,960672,319558120.2160124
950414,021040,960672,163023385.15035895
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860810.41054827
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069881.16809283
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162202.376802
041134,021056,031123,32319125.63224884
940095,021085,960715,192131437.75150916
960713,021085,940095,37993148.150100484
021085,960713,950480,80140482.131867
950466,950478,950477,322918369.5778421
950479,950478,021076,210217885.69462535
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465294.55851346
950490,960723,950491,
021093,950490,950491,157880401.88108653
950490,021093,960722,310089118.9400906
950490,021092,940098,239976509.12336284
960723,950490,940098,
940091,960770,021065,137198096.0634862
960689,960770,940091,102881523.353269
960770,021066,021065,147623760.782138
960770,960689,021066,135651872.8323908
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685496.14646304
960693,950455,960772,221458443.6598968
950455,960693,950461,192921390.7757252
021074,950467,960717,171218692.3653849
021074,960774,950467,178263096.6149344
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.17521296
970835,950488,970836,144887488.34156406
960718,970835,970836,118313918.77612934
970834,970835,960718,200614200.9854257
950453,960771,970831,139840374.84121075
021069,950453,970831,107266088.31776252
950453,021069,960688,138631123.32058653
950451,950453,960688,234294746.095062
960771,950453,950451,151694495.273925
021089,970837,960719,120898398.11647402
021089,950486,970837,89959465.63092263
960720,021089,960719,49875888.77298938
021089,960720,950489,98341525.71785167
950486,021089,950489,75024186.68638068
960709,950473,960706,136664948.60101596
950475,960709,041137,251012966.93541583
950472,960709,960706,146929123.88920644
960709,950472,041137,205513492.16165143
021079,950475,021082,135421053.10292527
021079,960709,950475,205536106.9229005
960709,021079,950473,159048890.69544524
970833,960699,960703,128616275.0915685
960699,970833,960707,108775541.86713251
960699,960701,960703,99060214.2753358
960710,960699,940089,125682447.41997442
960699,960707,940089,135771697.94463336
021070,960699,960710,163647151.4476131
960699,021070,960701,204136697.9121206
950451,021063,940087,200757627.9181092
021063,960685,940087,226828695.42328483
021063,950451,960688,210471204.37164158
960685,021063,960687,103334945.65456368
950452,021063,960688,184395309.56523398
960687,021063,950452,135119243.79374662
93059,93057,960600,88999267.22604257
93057,93059,93055,
960596,93057,93055,110911211.13476987
93035,93051,93034,
93051,93048,93062,82708706.73020934
960759,93051,960594,127524870.26629493
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020843.61241096
960597,93057,960596,32882427.166042022
960600,960597,141202,
93057,960597,960600,114688596.17560256
93053,960596,93062,340011110.72979987
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262650.526044462
92106,000841,101183,
000841,92106,93046,24834570.035244565
131194,000841,93046,
960756,93041,950226,79653713.95904334
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720116.858854983
93099,93050,93084,131606441.04438525
93050,93090,93084,167729545.54544795
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844037.2315958
93077,93081,950296,56483625.51390501
93081,93077,93078,87417416.53088835
020847,950295,950277,125323381.74116488
950295,970818,950277,150150025.3078134
950295,93090,970819,91258344.14471197
950295,020847,93090,157045623.84082752
02S043,950295,970819,
93091,93052,93093,37719761.914760605
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235247.85634527
970818,93079,950277,119904853.37434046
93079,031102,950277,285682368.6178442
031102,93079,93074,106011091.8859457
93079,970818,141209,
020981,960606,940048,73097305.73321386
960606,020981,93070,177543736.69541237
950230,95105,93035,143607878.56458592
93065,93029,93063,165513000.9010327
93065,93066,93029,120903572.90424453
960607,93065,93064,98436005.76315312
960754,93065,93063,138217316.25523204
020957,960610,950272,172777168.27629915
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.4694479
020983,960570,950266,271994275.4257556
950247,020983,950267,139782360.64510316
020983,020984,950267,132027365.56826161
940047,031127,960615,158840968.23814046
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240316.83648182
960609,940046,00R015,
940046,960609,950270,51689463.06035566
960616,950278,93084,127946413.80474801
020987,950263,960612,176724464.69937608
020987,940047,960615,141106266.65577316
950275,020987,960615,137025854.58102182
950263,020987,950275,362922432.14934087
020987,960612,00R019,
93069,031102,93073,202125218.4140126
93069,950263,031102,
93071,93069,93073,91756202.42181185
93069,020981,940048,102905554.36328514
020981,93069,93071,80808511.14738452
950271,020985,950268,104806168.29305047
960610,020985,950272,97852430.4242304
020985,960612,950272,210115619.23455247
020985,950271,960612,135453523.72219747
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.27310756
960578,020969,940054,243705778.5895443
020969,960578,950251,316465231.8012183
020969,950251,960573,245539942.5077251
020972,020971,940053,115704791.13529748
020971,020972,960576,152104982.26525098
960575,020972,940053,152759789.64743704
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533442.00239736
950248,020969,960573,112111774.3064393
020969,950248,960577,249283813.20880312
020976,950258,950285,273758364.23885375
950298,970822,950299,85697896.24675345
970822,950298,940060,141359015.8076657
020994,950292,960629,104336588.57919478
950292,950298,960629,110615076.22953282
960572,020967,940052,98568305.2886384
960572,950250,020967,187027805.16126284
020967,041138,00R015,
950250,041138,020967,224696405.86616102
041138,960611,00R015,
93023,93016,93026,170918182.03536648
93036,93023,93026,375566860.05359864
93018,93023,950225,92468982.85209945
950225,93023,93030,152987823.5328222
93023,93036,93030,361145755.73298246
93016,93023,93012,166362203.93176958
93023,93018,93012,112360611.13863206
93036,93045,93030,153327631.4375623
93045,93037,93030,149029143.57788748
020959,93045,93039,70111967.05589129
93045,93036,93039,104116156.23850307
93045,020959,93044,59940793.106963225
93037,93045,93044,188316947.033765
950224,93008,93013,83743355.62800853
93008,950224,93012,112310058.50934978
960584,93020,93010,280507940.48703647
960584,93014,93020,178758309.61849192
940042,950216,93004,176310810.31246206
020947,950216,940042,176718254.55504054
960559,960561,010845,198880497.4827663
960561,950209,020948,309475405.71160656
960567,020964,020962,180302290.4435772
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.96402088
970797,950179,950178,214548806.09319043
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425880.14147678
93009,93004,93010,281007828.4077097
93009,93015,93021,215875524.3004749
93015,93009,93010,214016849.63313204
960561,020942,010845,98180280.31599526
020942,960561,020948,178590120.1504014
020924,950181,020922,295053989.0861605
091174,950181,950155,
940024,020896,960533,235714945.5099766
020896,940024,950152,166107234.72097486
960533,020896,950158,
950150,020895,020894,259013146.31488588
020895,940024,020894,232438806.56637266
950155,960541,960538,187044579.5006246
020897,940023,020898,
960534,020897,960542,241254797.29680404
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812360.52585572
960540,950155,960538,90707468.43849428
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692025.27196732
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480395.6685175
950204,950236,950206,214112561.74519065
950236,950197,960564,
940049,950231,960564,271375539.94928926
950197,940049,960564,217199753.01501092
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210046.78295673
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853094.1705024
960556,020917,020931,399848778.2807796
960556,940035,950178,222438839.9172244
020917,960556,950178,611882045.0426126
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.7617165
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.54642215
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962365.27263957
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191892.14946342
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512387.81947786
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309285.52013367
960543,020904,970798,168576923.3186885
950165,960543,970798,335271409.7156816
950311,020999,960636,95124849.82704554
020999,950311,041129,98421367.44332752
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658714.21835408
020999,031106,041139,100627834.9230642
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.88795537
940062,950321,950320,171696674.34584725
071156,950315,950367,
950315,031107,950367,81401737.89699581
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923118.0798873
950353,950355,940067,63092703.13345934
950353,950348,950351,117065610.05908366
950353,950351,950356,84728859.10314108
950355,950353,950356,77779225.92227362
960642,950332,021003,75730034.79952236
950332,960642,950331,191502329.96183026
021002,960642,960641,178533815.13396248
960642,021002,950331,171227429.4636768
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160023.59938148
960643,950333,960644,54609399.73258869
950332,950333,021003,71017841.831731
960644,950333,950335,110565754.36377436
950333,940067,950335,191143154.4524685
950333,950332,940067,151133626.73442948
021013,031112,960653,66218548.53858384
031112,021013,950374,85075448.00392662
950374,021013,041130,48321887.406256
141203,021013,960653,
021013,970826,041130,86434577.49728121
021013,141203,970826,
960673,970827,950416,131618654.6299289
950416,970827,021041,139650436.32876536
970827,950415,021041,87089336.46448411
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937605.75873436
021051,010846,031119,127033167.69568864
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396733.05850689
031116,950420,950424,132653147.02916145
950420,031116,021041,76166420.07050727
950415,950420,021041,98029665.23296782
950418,950420,950415,147117583.91173062
031121,950444,950442,12465540.605909651
021053,950444,031121,46254921.431469426
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485118.06084388
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041162.04636311
950444,950440,071152,
950441,021055,031122,31147749.22196766
950440,021055,950441,148525958.08924964
021055,950440,021053,62494007.90321725
93102,93103,93099,84725801.65568724
93050,93103,041136,74995252.48402193
93103,93050,93099,74348617.6204327
020996,950305,950303,91169690.8299174
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263399.0058753
960526,960528,940018,201812705.1520474
960528,950146,960529,71424502.184275
950147,960528,960529,75486592.5884585
960528,960526,960525,248507297.9152229
950140,960528,960525,782217006.6074558
950146,960528,950140,202326351.45407447
020877,960520,940014,171337281.4580945
960520,960522,940014,150812704.31240368
020876,960520,020877,207964607.12938634
960520,950128,960522,236565246.3463206
950128,960520,020876,277430274.96664965
020882,020876,940013,102221902.45125426
950128,020882,940013,116742362.77554096
020882,950128,020876,148307094.7712878
960752,940044,020954,124704175.8421417
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.62362099
960592,950223,960753,240795769.78236338
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.58896087
020957,960593,940045,108203921.08274476
020958,960593,020957,218554639.24708894
960593,950223,960592,195271655.054378
950223,960593,020958,163560297.22982332
022005,020872,020877,294087400.92991066
960516,022005,020877,307828977.0497501
020872,022005,960509,214276600.56602076
022005,960516,020871,430059915.92927086
022005,020865,960509,247438072.28640115
022005,020871,020865,312317860.5377101
950121,960511,020866,339069837.4433709
960511,020861,020866,203450056.96309474
970789,020887,960521,258243417.07383668
020879,970789,960521,268004618.6750155
970789,020879,960518,151223590.72270215
020887,970789,020885,368885668.37309283
020880,970789,960518,166585332.01849434
970789,020880,020885,400415393.7237532
950138,970793,940015,286111114.8711988
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.58475998
970791,940011,960521,305207325.01078343
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444995.53476083
970788,020886,950112,266107646.11708832
970788,950124,960513,327124584.624782
970788,950121,020883,224377695.52927026
960655,950380,950390,113456164.60004646
041135,950389,021016,195723370.21266693
950389,041135,021026,118855836.65348838
950392,950389,021026,152657825.54692087
021029,021028,960766,171864436.889281
960766,021028,950394,179117818.7765758
021028,950392,950394,248170291.21379063
021029,950397,960676,149994570.572572
950397,021029,960766,156502798.55979535
960677,950397,960766,22668584.81907259
960674,950427,950428,183691900.62659618
950428,950427,940077,
950427,960677,940077,269084075.26051795
950429,950427,960674,147644881.45436043
950346,970823,950390,216716371.408556
950346,950344,970823,173244363.75162533
950357,021006,950425,238603752.5299308
021006,950357,940071,97916124.76752457
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266753.890362546
950360,950357,950362,389485265.68174297
960762,950357,950360,463114297.528603
960762,950350,940071,64402038.319915116
950344,950350,960762,121273315.72252864
950346,950350,950344,161950582.81038725
950350,021006,940071,100161408.14991756
950350,950346,021006,184186913.57876602
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.7554127
021045,950397,960677,38132486.87393314
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.17912579
021045,950427,950429,166865919.55109194
950398,960664,960662,286800712.6897895
960662,960664,950394,275483343.91276777
021032,960664,950401,195685940.0621396
960664,950398,950401,309862948.97264034
950394,960664,940077,333766287.92057854
960664,021032,940077,156263228.2905202
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983197.08129516
021052,021047,041132,192426246.78226283
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.62991053
940088,950473,970828,355210448.8691203
960706,940088,021077,126034264.14843658
940088,950470,021077,149324400.07882062
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613247.76239899
021054,960684,960683,126279676.15882427
950443,021054,960683,125733977.0335188
021052,021054,950443,170508391.53019968
021054,041132,031123,102008830.26136918
960684,021054,031123,141181317.56264567
021085,021086,960715,107709805.75701326
021086,021085,950479,158806204.50587732
021086,950481,960715,157194796.45474616
021086,950479,950481,238402292.22188497
950478,021083,950477,190425609.09149525
021083,960711,950477,141491376.2738811
950463,021068,960774,161793199.35739437
950463,960693,021068,169497201.88095805
021074,950463,960774,112289256.9559253
970834,960775,960717,291238875.4106747
960775,021074,960717,127725848.00481197
960773,960775,950468,219550297.90880388
960775,970834,950468,289153380.50505596
950476,940090,021082,238146450.07023236
940090,021079,021082,268028838.0519031
940090,950476,021080,178692109.81088552
950473,940090,021080,270439179.7260752
021079,940090,950473,139101288.10022315
960596,960595,93062,321871424.45855045
960595,93051,93062,71937753.70424995
960595,960596,93055,105362609.55891654
960595,93055,960594,28549015.472576216
93051,960595,960594,15157331.127360515
95105,93042,92106,59037751.761491805
92106,93042,970813,92948842.55969974
93042,93068,970813,77622380.32415916
93042,950230,93068,52792749.550146535
950230,93042,95105,54231647.75443083
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312232.59096458
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.99700158
990838,990840,091178,
950296,990840,990838,465664186.80357975
93081,990840,950296,108339368.10391782
990840,93081,02P115,
93091,93092,970820,45230020.96580673
960623,93092,93091,31501547.61064013
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.153454613
93094,93095,091178,
93094,960624,93095,11312586.56184513
970820,970817,141209,
000842,970817,970820,63113507.80649231
970817,93079,141209,
93079,970817,93074,59136423.57160301
970817,93078,93074,99708546.14022675
970817,000842,93078,97953322.05453306
960621,93043,970813,33823296.46579139
93043,960621,93038,37957821.910689645
93068,960621,970813,64615034.16445062
960621,93068,93038,81365750.29917642
93066,950229,93035,53379868.6328722
950229,950230,93035,37329935.969516106
950221,960591,950265,119200580.18050613
03S046,950221,950268,
950268,950221,950267,364805503.27421325
950221,950265,950267,354050913.58062077
960591,020982,950265,215047898.7436189
950265,020982,020964,278553162.4962418
020982,950244,020964,163972500.2704128
950244,020982,950246,237571292.449296
020982,960591,020954,310442299.31020594
020982,940044,950246,354216796.05126995
940044,020982,020954,193834518.43168384
950276,960616,950277,241543096.72997573
