st1,st2,st3,area
93020,93015,93010,78790737.09294346
93015,93020,93024,92038861.52815357
93015,93024,93021,188287420.90007088
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395774.81808493
93037,960756,93025,117955394.539753
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609094.00060398
93060,960601,960599,24776165.706053253
93060,93059,960600,17983779.34331165
93059,93060,960599,12311977.356475465
970821,041136,071160,28596510.316273067
04S048,970821,071160,
93078,93073,93074,146498341.29609385
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309034.2339867
93073,031102,93074,147938682.1148115
93038,960607,93070,191757680.8002725
020960,93035,93034,77432814.08162263
020960,93029,93035,66493826.596146256
93028,020960,93034,98726289.358096
020960,93028,93029,75141577.38664092
93029,93066,93035,89349152.58387835
020984,950268,950267,228310005.7921848
020847,960616,93084,239922671.39544085
960616,020847,950277,204582942.56317407
950263,020979,950272,140631461.90634745
960612,950263,950272,263009726.83194748
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839931.09871653
960577,071158,940054,83123045.21458666
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.82061514
960574,020971,960576,182458729.69183308
020966,960574,960576,170344633.05585757
020966,960576,071158,243018309.7495594
960577,020966,071158,236711241.90019387
020973,960578,940054,131252704.59716032
950255,960578,020973,172225749.43120676
970804,93026,950228,107424711.46084271
93028,970804,950228,122325052.07030912
970804,93032,93026,82607304.59266128
970804,93028,93034,53973313.46837122
970804,93034,93067,109630428.8784851
93032,970804,93067,113462053.97867508
93032,93036,93026,122280857.88741353
93039,93036,93067,140310443.5374988
93036,93032,93067,139810474.0580985
93020,93014,93025,248366812.54759547
93014,950225,93025,205937253.01182336
93014,93018,950225,88418625.82585372
93018,93014,93012,107044587.94768955
93002,020947,960590,287937558.27907664
020947,950213,960590,148744598.19783786
950213,020947,960581,219271970.01675472
020947,940042,960581,264624734.63995567
970806,950238,960571,86727192.07301885
970810,950238,970806,141458310.87471798
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704755.9985237
950243,960570,950247,403453089.5127733
020967,960570,950245,168374348.761685
950266,960570,020967,405160392.15164924
05S054,14P125,11S070,
020946,970800,020944,176502566.05612886
970800,020946,950214,126123858.56939521
950211,020946,020944,178792738.13784698
020946,950211,960581,269706280.6415683
940041,091176,020944,183364160.5253373
970800,940041,020944,94241486.05534539
091176,940041,101181,196506109.94156414
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118516.234093554
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148198.1600305
950205,091176,950201,164065280.49016047
091176,950205,020944,105468589.86388995
950205,950211,020944,133291972.7876467
020943,020940,010845,155529583.8998408
950205,020943,950211,188744896.30875552
020943,950205,020940,235979935.95557088
020903,950158,950156,246166964.0655361
950158,020903,07S063,
940024,960533,020894,237428620.7793232
960538,950151,960542,261436900.09222725
950151,960534,960542,212258314.93925273
940023,950149,960530,410236418.88732535
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672381.7039411
020940,960560,010845,157821901.92169157
960560,960559,010845,211104437.78724158
970797,950178,950180,219096460.31420094
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977501.073054
020905,960547,950164,244745928.5536211
950164,960547,940028,333925584.19362396
940028,960547,950167,142413325.20500466
020907,960547,970795,254585481.71855652
960547,020907,121191,
950163,020907,970795,287007026.8039063
020907,950163,950166,309898890.0862969
950163,950165,950166,248151430.9541218
950165,071159,950166,290635183.1087602
950343,960647,950345,152066380.2685895
960647,950343,950329,139036941.52568665
021001,960647,950329,112150596.09457557
960647,950342,950345,170330915.42886233
950342,960647,950328,291518761.0386854
960647,021001,950328,187102148.18899682
020999,041139,960636,109917703.68942392
950309,960633,021101,147889308.19818002
950309,061148,950304,454876398.95214367
950321,051143,021101,409380918.41906834
031107,970824,950367,200296209.22395954
940066,031107,03P214,
970824,031107,940066,102609462.58999883
950348,950332,950331,204791197.71956164
940067,950332,950348,257032423.8159287
940067,950355,950336,108211130.52264586
950336,950355,950337,114446448.31906095
950355,950340,950337,179686080.62335095
950340,950355,950356,333059351.2420555
950261,020978,950319,141490270.43365732
020978,081170,950319,209336182.50093794
020978,950261,950259,
960643,081170,021003,108725527.31384124
081170,960643,950322,75054124.1230804
960643,950324,950322,112454381.75540043
950324,960643,960644,68186045.05428967
950371,071154,031110,57884487.734683976
071154,950371,950372,182450773.84445027
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.50979687
950361,950363,950369,176641019.92614275
950363,960652,950369,438903574.38826436
950363,950422,960652,
950359,950358,950360,101840333.12384169
950359,950361,950369,270920727.014391
950361,950359,950360,127954112.07922848
021004,950359,950369,251933496.96009377
950359,021004,950356,298666023.3984886
950352,950359,950356,186651480.8859133
950358,950359,950352,54989192.97370566
960673,950363,950362,74775426.31109291
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.55519933
950445,031120,940083,63814468.604340866
031120,950445,031121,
950439,031120,950442,137104518.63972872
031119,010846,970830,121436726.00589442
010846,021046,970830,144646289.05578086
010846,950431,021046,129766159.20227434
950431,950419,950428,96174872.65392247
950419,960674,950428,148436516.7731347
960674,950419,111189,
950423,031116,950424,106771860.46650766
03P216,031116,950423,
93102,020997,071161,92561532.68910457
020997,93102,950303,80187186.36346403
031105,061149,950314,74066536.63308157
031105,061148,061149,93607795.56806388
940065,031105,950314,38812139.02762072
061148,031105,940065,63662931.733592875
940063,950300,960629,117340251.05013046
960631,950299,960633,164004861.5120165
960631,960632,950304,27190689.57299394
020993,970812,950291,43669378.79343862
950321,970812,960638,165299943.17736638
970812,950285,960638,291934099.6928471
970812,020993,950285,93203771.344224
970812,950321,021101,317273053.27809817
950294,970812,021101,136264655.63613924
970812,950294,950291,60236179.99838246
950299,970822,960633,103506786.38736889
970822,950294,960633,211721511.12671313
950294,970822,031128,124951029.50224707
970822,940060,031128,126560401.1806931
950260,960579,960580,122092088.16822891
960579,940055,020975,169803114.33455908
960579,950257,940055,133640774.46723914
950259,960579,020975,153845898.83289906
960580,960579,950259,113635763.12089843
960512,020869,950118,183873144.0222129
020869,950115,950113,113459336.42376873
950118,020869,950113,178690338.99483398
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672321.58605117
020884,960517,950120,169443401.39008772
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242822.2474303
940022,950147,960529,72337520.44584103
950147,940022,020892,204537120.8000239
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053713.3374142
061150,970792,950135,201835019.4849036
940018,970792,061150,125687126.8407515
960526,061150,960525,49619496.51754558
960526,940018,061150,35585520.70310137
020877,020872,950117,252437941.2654307
950117,020872,970785,210251443.27486756
020872,940008,970785,328976212.16692185
020872,960509,940008,515084867.26756006
960522,960523,950136,189837521.30695328
960522,950132,940014,236324182.58036724
950132,960522,950136,280893848.4793054
940013,020876,970785,
020876,950117,970785,129054601.14343758
020876,020877,950117,234173950.80790386
960523,950128,950135,355333052.3341942
950128,950129,950135,449821227.25047773
950129,950128,940013,514181116.4684123
960522,950128,960523,212176897.0751051
950239,950240,960568,168400785.47629327
020961,950239,960568,90208730.4984064
950239,950238,970810,110659637.42625718
950238,950239,020961,86520555.37522237
950240,970807,960566,64800365.56187622
960566,970807,950237,60309895.518449716
970807,970810,950237,116055741.52970506
970807,950239,970810,118982695.80525258
950239,970807,950240,199350312.53867495
020952,950242,950246,275635783.14853173
950240,950242,960568,170676319.54283562
950242,950240,950246,195876307.60149452
020963,020961,960568,319142025.61796147
020961,020963,950206,317511293.01772356
950242,020963,960568,241172154.39939874
020963,950242,020952,502778696.1386262
020963,020952,950220,322495213.63982016
020964,950244,020962,102904884.21337846
950244,950246,020962,156866475.84016132
960752,020954,020955,159695005.28922912
020952,960752,950220,243713146.57989347
020958,960613,950264,365836779.47817016
960613,020958,020957,414851504.31732184
020956,960753,93005,108578630.18130617
020956,960592,960753,249924124.58821997
950222,020956,93005,124919220.9337569
960592,020956,020955,158860476.7538196
020956,960752,020955,196113265.59814364
960506,960508,940007,167253405.31125125
020862,960508,960506,244564587.2363581
020865,960508,020862,196995498.0875145
960508,020871,940007,219278846.83828884
020871,960508,020865,256530254.82452074
020871,960514,940007,308974239.9723131
020880,960514,940012,270808700.66943073
960514,970790,940012,
970790,960516,940014,461104271.10455716
960516,020877,940014,265981274.84877947
960514,960516,970790,
960516,960514,020871,503069672.5257571
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584833.96273854
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477252.3058722
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432931.0421047
020866,020861,950111,243911250.03519765
020881,940010,960531,236491603.78367257
960515,020881,960531,235006608.65109587
020881,960515,950122,160136032.63261878
970787,020867,940007,262701474.1796773
960514,970787,940007,245299023.7964692
970787,960514,020880,265011185.1256907
970787,020880,960518,292167821.18352216
091177,970787,960518,290225377.84017956
020867,970787,091177,361084918.96820176
020879,020874,091177,187686389.28325978
020879,091177,960518,161744124.87423068
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.15131894
020891,950144,03S047,
020891,020890,950142,304926371.7675237
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642838.17097238
950134,020887,03S047,
940011,020886,020883,227840617.8782539
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824400.6826797
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494256.42266157
950392,960660,950394,282082359.9584066
960660,950392,021026,196101001.31319258
960677,960766,940077,231879820.82564
960762,950360,950354,239189758.86297968
950347,960762,950354,145554651.7818982
950344,960762,950347,170550113.37874648
970823,950344,960648,176155318.2581775
950344,950347,960648,165531290.4343566
021044,021029,960676,135246936.4835802
950417,950429,960674,107936224.42826918
950421,950417,121192,
960646,950328,960645,188187015.18441954
960646,950342,950328,192689493.96291515
950341,960646,960645,124191985.26061578
970823,960646,950341,113742813.78240001
950342,960646,970823,184392671.55697995
021030,950398,950385,220575305.88908795
950381,950398,960662,261560584.14835972
950401,950398,960663,361055357.01942885
950398,021030,960663,270701208.02613
021019,940074,950385,199723521.3491754
950398,021019,950385,323033380.0206849
021019,950398,950381,269330319.51546764
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363228.1976141
071157,950403,071164,163710575.71083972
071164,950403,950399,151735754.1031425
950403,960657,950399,328569433.12649465
960657,950403,950400,142338090.03823224
950400,950403,061151,151276203.6068803
950403,940078,061151,162421440.8946403
940078,950403,960666,167084730.93590304
950403,071157,960666,169731140.1736732
960768,950402,061151,207691856.27489248
950402,021031,960663,94087148.22382998
950402,021023,061151,308350453.2341115
021023,950402,960663,209229505.43417874
960679,960667,021035,233195379.5011698
960679,021048,950433,197262395.25608453
021048,960679,950434,179672671.0429969
021036,960679,021035,237864415.66480562
960679,021036,950434,358549618.8607332
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182163.85468385
970833,950472,021078,130556378.75978014
950472,960705,021078,87495313.41812459
960705,950472,021077,241073060.27856678
041137,950472,950474,102189894.37699334
950472,970833,950474,138281402.7132353
950414,960769,021038,124650251.4840658
960769,950414,960672,319557998.86956656
950414,021040,960672,163023437.4119456
051147,950410,021037,201323626.33844417
950410,051147,021038,211927700.16382682
051147,950414,021038,140423390.99507064
950414,051147,021040,172710938.32582194
051147,021037,950412,229002751.5301751
950470,051147,950412,599111506.2090312
141205,021052,970830,
021052,950443,970830,211860526.96862772
081166,950445,940084,82280312.65836944
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.740479365
081172,051141,950448,79985161.44265315
081172,081166,960684,69465956.65501781
031125,081172,950448,59376644.39626009
081172,031125,940085,55619585.85831408
081166,081172,940085,
021056,960684,031123,96069783.3698631
051141,021056,950447,81662615.16036636
081172,021056,051141,67935272.92794193
021056,081172,960684,105607807.97667378
021056,041134,950447,189161924.9196138
041134,021056,031123,32319099.695900105
940095,021085,960715,192131479.59121147
960713,021085,940095,37993096.33824318
021085,960713,950480,80140606.5283679
950466,950478,950477,322918102.5962306
950479,950478,021076,210217778.8401312
021076,950478,081169,323681272.8880451
950478,950466,081169,182633506.71196303
950490,960722,021092,181465170.91054896
950490,960723,950491,
021093,950490,950491,157880291.43219957
950490,021093,960722,310088919.990091
950490,021092,940098,239976498.9190196
960723,950490,940098,
940091,960770,021065,137198108.19153476
960689,960770,940091,102881485.86717033
960770,021066,021065,147623711.08659938
960770,960689,021066,135651773.85080495
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.00805205
960693,950455,960772,221458601.60736367
950455,960693,950461,192921285.83704874
021074,950467,960717,171218688.13390458
021074,960774,950467,178263141.84466943
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117411015.31244877
970835,950488,970836,144887535.80631012
960718,970835,970836,118313909.20400494
970834,970835,960718,200614195.79799262
950453,960771,970831,139840299.53230208
021069,950453,970831,107266059.45890892
950453,021069,960688,138631158.35783002
950451,950453,960688,234294955.05104867
960771,950453,950451,151694353.6146621
021089,970837,960719,120898649.79714748
021089,950486,970837,89959347.33797304
960720,021089,960719,49876186.9449219
021089,960720,950489,98341852.06007351
950486,021089,950489,75024172.37197389
960709,950473,960706,136664972.80658865
950475,960709,041137,251012880.83659554
950472,960709,960706,146928990.16684243
960709,950472,041137,205513233.73189968
021079,950475,021082,135420910.8125499
021079,960709,950475,205535912.5496837
960709,021079,950473,159049004.40507838
970833,960699,960703,128616123.80039984
960699,970833,960707,108775250.69706091
960699,960701,960703,99060012.94132389
960710,960699,940089,125682362.08095449
960699,960707,940089,135771607.0007611
021070,960699,960710,163647074.75554097
960699,021070,960701,204136677.76723203
950451,021063,940087,200757674.53069216
021063,960685,940087,226828818.35822544
021063,950451,960688,210471307.44490057
960685,021063,960687,103334925.39882857
950452,021063,960688,184395203.30183402
960687,021063,950452,135119235.74067062
93059,93057,960600,88999951.13861841
93057,93059,93055,
960596,93057,93055,110912656.29866643
93035,93051,93034,
93051,93048,93062,82708459.41791043
960759,93051,960594,127525704.37799244
93051,960759,93034,
95105,92106,101183,20730714.798749268
93048,95105,101183,22097887.027019948
95105,93051,93035,
93051,95105,93048,160021719.9142651
960597,93057,960596,32883007.95897595
960600,960597,141202,
93057,960597,960600,114689538.58243988
93053,960596,93062,340010409.2759866
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105077.118441084
93048,000841,93062,19262656.17987376
92106,000841,101183,7459358.180081027
000841,92106,93046,24834730.03685186
131194,000841,93046,
960756,93041,950226,79654033.09903753
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.31011303
93099,93050,93084,131606559.85715936
93050,93090,93084,167729491.18627262
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843968.2495672
93077,93081,950296,56483571.48372367
93081,93077,93078,87417427.58424403
020847,950295,950277,125323510.74385296
950295,970818,950277,150150084.97418666
950295,93090,970819,91258332.68624976
950295,020847,93090,157045706.69175157
02S043,950295,970819,
93091,93052,93093,37719707.86673048
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.49481721
970818,93079,950277,119904926.82309139
93079,031102,950277,285682688.70142287
031102,93079,93074,106010828.01971766
93079,970818,141209,
020981,960606,940048,73097647.20069914
960606,020981,93070,177543829.8111348
950230,95105,93035,143607677.07718322
93065,93029,93063,165513205.37759984
93065,93066,93029,120903498.67059284
960607,93065,93064,98436095.39103393
960754,93065,93063,138217487.20193505
020957,960610,950272,172777636.63500643
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615499.6990366
020983,960570,950266,271994350.67968875
950247,020983,950267,139782422.4200465
020983,020984,950267,132027385.37816754
940047,031127,960615,158841018.952129
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240350.90815183
960609,940046,00R015,
940046,960609,950270,51689562.35948125
960616,950278,93084,127946412.135418
020987,950263,960612,176724572.00938946
020987,940047,960615,141106373.96930897
950275,020987,960615,137026101.61821762
950263,020987,950275,362922432.4254673
020987,960612,00R019,
93069,031102,93073,202125324.13937616
93069,950263,031102,
93071,93069,93073,91756233.07955238
93069,020981,940048,102905872.35245578
020981,93069,93071,80808599.82736279
950271,020985,950268,104806315.84165747
960610,020985,950272,97852635.95254195
020985,960612,950272,210116030.4694776
020985,950271,960612,135453761.55709377
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002987.95836914
960578,020969,940054,243705828.70856056
020969,960578,950251,316465201.0324693
020969,950251,960573,245539996.6943962
020972,020971,940053,115704445.66999456
020971,020972,960576,152106437.16509953
960575,020972,940053,152760237.6754147
960576,020972,071158,166526387.60216045
020972,960575,071158,164597523.71766302
950248,020966,960577,224533613.8363891
950248,020969,960573,112111780.07541804
020969,950248,960577,249283950.7237626
020976,950258,950285,273758268.4453892
950298,970822,950299,85697887.18515192
970822,950298,940060,141359023.95517796
020994,950292,960629,104336571.84651029
950292,950298,960629,110615028.53234193
960572,020967,940052,98568490.94099641
960572,950250,020967,187027989.2486269
020967,041138,00R015,
950250,041138,020967,224696756.75345317
041138,960611,00R015,
93023,93016,93026,170918621.80950484
93036,93023,93026,375567368.7600635
93018,93023,950225,92468934.16186257
950225,93023,93030,152987054.33654526
93023,93036,93030,361146046.309811
93016,93023,93012,166362677.71048045
93023,93018,93012,112360853.64304116
93036,93045,93030,153327721.6186346
93045,93037,93030,149029222.93421906
020959,93045,93039,70111967.12693764
93045,93036,93039,104116101.63517606
93045,020959,93044,59940790.68176498
93037,93045,93044,188317123.58463866
950224,93008,93013,83743784.93393375
93008,950224,93012,112310433.43808137
960584,93020,93010,280509573.0243791
960584,93014,93020,178759296.43120986
940042,950216,93004,176312261.85380068
020947,950216,940042,176719595.9955077
960559,960561,010845,198883267.20418623
960561,950209,020948,309477400.6048961
960567,020964,020962,180303576.62455952
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650602.52098238
970797,950179,950178,214566155.34675154
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426922.5131062
93009,93004,93010,281009687.94175553
93009,93015,93021,215876734.714895
93015,93009,93010,214018369.69215944
960561,020942,010845,98181689.14523901
020942,960561,020948,178592171.09092298
020924,950181,020922,295056109.33596194
091174,950181,950155,264584747.23515472
940024,020896,960533,235715282.9737623
020896,940024,950152,166107492.78852504
960533,020896,950158,
950150,020895,020894,259013532.86818257
020895,940024,020894,232439027.67526594
950155,960541,960538,187045352.18760484
020897,940023,020898,
960534,020897,960542,241255216.2977358
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812352.67918935
960540,950155,960538,90707670.40302166
960540,091174,950155,109826874.96960717
950200,07S067,960560,
950200,960560,020940,108693519.26408215
091179,950179,111185,
950179,091179,950178,146655051.19983834
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621560.06993192
950236,020961,950206,607482848.3178378
950204,950236,950206,214113889.6490012
950236,950197,960564,
940049,950231,960564,271377465.5832815
950197,940049,960564,217201280.49732602
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210640.30915312
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854482.1754969
960556,020917,020931,399855316.78609353
960556,940035,950178,222414563.62596035
020917,960556,950178,611867126.9165589
960557,07S067,950180,
020921,091174,950154,409975371.4374384
950181,950182,020922,166995368.8275618
950182,950181,091174,442038582.4224669
020921,950182,091174,348732469.173157
950182,020921,950184,95902620.99664122
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967085.88473043
020910,071159,940029,219006453.07659033
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197492.1829077
970796,071159,960544,317716425.5041548
071159,970796,940029,248275535.36414066
970796,020912,940029,123513889.38030028
071159,020908,960544,273995971.4183663
950165,020908,071159,270650199.50261205
960543,950165,950163,167311414.24205136
960543,020904,970798,168577913.80832252
950165,960543,970798,335272949.3821565
950311,020999,960636,95124698.36822525
020999,950311,041129,98421202.10987632
061148,950311,960636,82002346.77664834
950309,950311,061148,356594034.68359923
041139,031106,960637,72658690.49607645
020999,031106,041139,100627863.63966833
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.71590638
940062,051143,950321,185661444.9218662
940062,950320,960639,137094858.19851834
940062,950321,950320,171696662.38444218
071156,950315,950367,85780675.10072051
950315,031107,950367,81401608.4670397
950315,071156,950316,21232666.65026178
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.9840471
950353,950355,940067,63092629.76573423
950353,950348,950351,117065632.24998324
950353,950351,950356,84728881.41165376
950355,950353,950356,77779177.6664282
960642,950332,021003,75730116.41274256
950332,960642,950331,191502305.27276564
021002,960642,960641,178533722.90616533
960642,021002,950331,171227370.05893275
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159897.62019639
960643,950333,960644,54609347.72459664
950332,950333,021003,71017819.64921997
960644,950333,950335,110565691.59075187
950333,940067,950335,191143085.7336313
950333,950332,940067,151133609.04016334
021013,031112,960653,66218532.97166496
031112,021013,950374,85075509.82295556
950374,021013,041130,48321888.7186359
141203,021013,960653,
021013,970826,041130,86434537.4285106
021013,141203,970826,
960673,970827,950416,131618593.74362357
950416,970827,021041,139650413.2089846
970827,950415,021041,87089308.16843872
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.31061788
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149211.495811455
041131,950421,121192,
950421,041131,071153,106934958.67133352
021051,031119,940083,68937528.03750694
021051,010846,031119,127032981.30881085
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396610.56165294
031116,950420,950424,132653013.19455175
950420,031116,021041,76166302.626377
950415,950420,021041,98029624.911929
950418,950420,950415,147117552.2760652
031121,950444,950442,12465493.994508978
021053,950444,031121,46254873.632158495
950444,071152,950442,70421171.20404436
950440,960675,071153,163762840.77488476
950440,950441,960675,242484860.96420315
041131,950440,071153,150217070.08715665
950440,041131,071152,95912423.37785241
950440,950444,021053,48041048.43948492
950444,950440,071152,175174836.7798932
950441,021055,031122,31147644.17306162
950440,021055,950441,148525689.5307161
021055,950440,021053,62494036.98651253
93102,93103,93099,84725812.95559707
93050,93103,041136,74995175.82682277
93103,93050,93099,74348637.80652696
020996,950305,950303,91169647.20003404
101182,960512,960519,109402661.9644157
101182,020869,960512,378727138.11271477
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263717.69973624
960526,960528,940018,201812768.34640798
960528,950146,960529,71424550.4965213
950147,960528,960529,75486748.40973097
960528,960526,960525,248507553.56421056
950140,960528,960525,782217307.0827837
950146,960528,950140,202326426.72779417
020877,960520,940014,171337240.14435688
960520,960522,940014,150812669.36451754
020876,960520,020877,207964522.40240127
960520,950128,960522,236565163.33697388
950128,960520,020876,277430132.1699528
020882,020876,940013,102221945.04546823
950128,020882,940013,116742351.89583242
020882,950128,020876,148307030.62684324
960752,940044,020954,124704588.43145256
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.71310657
960592,950223,960753,240796149.42178982
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249530.08028863
020957,960593,940045,108204137.79455738
020958,960593,020957,218555023.31758246
960593,950223,960592,195271996.17696822
950223,960593,020958,163560692.98076928
022005,020872,020877,294087354.5872542
960516,022005,020877,307828458.4473761
020872,022005,960509,214276555.3297332
022005,960516,020871,430059773.1104037
022005,020865,960509,247438016.99259135
022005,020871,020865,312317773.863299
950121,960511,020866,339069681.85591906
960511,020861,020866,203449907.82918182
970789,020887,960521,258243333.41565502
020879,970789,960521,268004397.63904157
970789,020879,960518,151223536.54636216
020887,970789,020885,368885507.3773113
020880,970789,960518,166585162.87960243
970789,020880,020885,400415214.34140027
950138,970793,940015,286111042.3569719
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084610.71772578
970791,940011,960521,305207032.68977976
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444749.17943794
970788,020886,950112,266107371.92737585
970788,950124,960513,327124142.20182604
970788,950121,020883,224377531.36691272
960655,950380,950390,113456089.40103887
041135,950389,021016,195723445.85233814
950389,041135,021026,118855832.85907
950392,950389,021026,152657774.9600992
021029,021028,960766,171864349.68183163
960766,021028,950394,179117779.97546706
021028,950392,950394,248170267.75921333
021029,950397,960676,149994489.7383283
950397,021029,960766,156502759.1396292
960677,950397,960766,22668509.1755419
960674,950427,950428,183691815.29228628
950428,950427,940077,
950427,960677,940077,269084052.82077193
950429,950427,960674,147644644.30401483
950346,970823,950390,216716823.03606033
950346,950344,970823,173244501.52151084
950357,021006,950425,238603566.1191461
021006,950357,940071,97916046.78433968
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.06164659
950360,950357,950362,389485264.3640686
960762,950357,950360,463114217.7664242
960762,950350,940071,64401993.53454089
950344,950350,960762,121273348.98020236
950346,950350,950344,161950600.99714056
950350,021006,940071,100161348.2250822
950350,950346,021006,184186869.66577974
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.12643123
021045,950397,960677,38132433.021592155
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837321.91337872
021045,950427,950429,166865787.13894337
950398,960664,960662,286800649.78475964
960662,960664,950394,275483273.14028865
021032,960664,950401,195685887.7801628
960664,950398,950401,309862938.1368576
950394,960664,940077,333766214.3093879
960664,021032,940077,156263185.12955767
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983778.1117573
021052,021047,041132,192425400.4170862
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.26821628
940088,950473,970828,355210308.6882648
960706,940088,021077,126034235.00105418
940088,950470,021077,149324274.7082216
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612469.21508825
021054,960684,960683,126279551.14806862
950443,021054,960683,125733837.74229807
021052,021054,950443,170508213.51012596
021054,041132,031123,102008139.42854169
960684,021054,031123,141181132.6146861
021085,021086,960715,107709834.66131599
021086,021085,950479,158806136.37342712
021086,950481,960715,157194942.9776843
021086,950479,950481,238402290.51758736
950478,021083,950477,190425261.94169146
021083,960711,950477,141491390.50685734
950463,021068,960774,161793350.4038458
