st1,st2,st3,area
93015,93024,93021,188286421.19308925
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.41236459
93037,960756,93025,117955214.54017429
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608709.632915534
93060,960601,960599,24776575.98569256
93060,93059,960600,17983619.847460654
93059,93060,960599,12312092.713044994
970821,041136,071160,28596573.412702538
04S048,970821,071160,
93078,93073,93074,146498315.20247984
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308881.32695764
93073,031102,93074,147938639.31426412
93038,960607,93070,191757340.3523017
020960,93035,93034,77432898.31102625
020960,93029,93035,66493777.32542214
93028,020960,93034,98726333.27712291
020960,93028,93029,75141464.89742248
93029,93066,93035,89349114.99715282
020984,950268,950267,228309620.4529157
020847,960616,93084,239922469.86845797
960616,020847,950277,204582664.75323644
950263,020979,950272,140631036.4066718
960612,950263,950272,263009244.5254375
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839355.20957094
960577,071158,940054,83123090.67495714
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.9859229
960574,020971,960576,182458711.27860618
020966,960574,960576,170344553.7405279
020966,960576,071158,243018115.3344566
960577,020966,071158,236711102.97679213
020973,960578,940054,131252763.2380288
950255,960578,020973,172225665.1392604
970804,93026,950228,107424397.88470016
93028,970804,950228,122324815.38424893
970804,93032,93026,82607159.64243135
970804,93028,93034,53973255.54215029
970804,93034,93067,109630357.22016917
93032,970804,93067,113461886.50959767
93032,93036,93026,122280729.37204723
93039,93036,93067,140310305.29805708
93036,93032,93067,139810407.99550977
93020,93014,93025,248365818.7804846
93014,950225,93025,205935766.9686832
93014,93018,950225,88418647.58432911
93018,93014,93012,107044389.63077979
93002,020947,960590,287935773.4737245
020947,950213,960590,148743654.1061544
950213,020947,960581,219270529.75018388
020947,940042,960581,264622557.55968153
970806,950238,960571,86726656.99399616
970810,950238,970806,141457597.35950506
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704406.3908719
950243,960570,950247,403452420.2787762
020967,960570,950245,168374174.9339712
950266,960570,020967,405160089.6030014
05S054,14P125,11S070,
020946,970800,020944,176497776.58194304
970800,020946,950214,126119062.25185606
950211,020946,020944,178791778.62619525
020946,950211,960581,269702477.8313035
940041,091176,020944,
970800,940041,020944,94240345.8088043
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119795.51505581
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145707.6085411
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.47670144
020943,020940,010845,155527089.3866581
950205,020943,950211,188742072.4160464
020943,950205,020940,235975629.1658765
020903,950158,950156,246165722.09037036
950158,020903,07S063,
940024,960533,020894,237428286.50987515
960538,950151,960542,261436101.07961845
950151,960534,960542,212257904.20625582
940023,950149,960530,410236321.47703296
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820221.33026984
960560,960559,010845,211101071.46211824
970797,950178,950180,219088196.5162665
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971325.4505096
020905,960547,950164,244743271.81626186
950164,960547,940028,333920021.0870819
940028,960547,950167,142410483.39066356
020907,960547,970795,254581088.39378405
960547,020907,121191,
950163,020907,970795,287003364.9180455
020907,950163,950166,309894160.2718903
950163,950165,950166,248148197.29028645
950165,071159,950166,290631760.0906476
950343,960647,950345,152067268.00808096
960647,950343,950329,139037197.39982796
021001,960647,950329,112150566.36770797
960647,950342,950345,170330921.45513207
950342,960647,950328,291518790.26540726
960647,021001,950328,187102198.3404717
020999,041139,960636,109917796.83321308
950309,960633,021101,147889301.21374094
950309,061148,950304,454876680.4121425
950321,051143,021101,409380969.8284623
031107,970824,950367,200296292.9436736
940066,031107,03P214,
970824,031107,940066,102609375.98436433
950348,950332,950331,204791177.22096545
940067,950332,950348,257032438.885401
940067,950355,950336,108211169.5437251
950336,950355,950337,114446452.81823161
950355,950340,950337,179686136.13004905
950340,950355,950356,333059454.6138162
950261,020978,950319,141490334.45637584
020978,081170,950319,209336264.88772237
020978,950261,950259,
960643,081170,021003,108725526.48951651
081170,960643,950322,75054078.38309595
960643,950324,950322,112454389.09352405
950324,960643,960644,68186083.1594429
950371,071154,031110,57884568.02225138
071154,950371,950372,182450800.74289903
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.90985323
950361,950363,950369,176641009.09916872
950363,960652,950369,438902939.8890491
950363,950422,960652,
950359,950358,950360,101840306.13667572
950359,950361,950369,270920758.58784235
950361,950359,950360,127954153.5122289
021004,950359,950369,251933606.58904874
950359,021004,950356,298666178.8004587
950352,950359,950356,186651489.54283303
950358,950359,950352,54989191.192617856
960673,950363,950362,74775461.03114651
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035269.80116716
950445,031120,940083,63814501.63996241
031120,950445,031121,
950439,031120,950442,137104509.20783064
031119,010846,970830,121436850.52647792
010846,021046,970830,144646222.28432438
010846,950431,021046,129766127.99393588
950431,950419,950428,96174914.41361813
950419,960674,950428,148436536.88218644
960674,950419,111189,
950423,031116,950424,106771831.70849739
03P216,031116,950423,
93102,020997,071161,92561567.22964542
020997,93102,950303,80187093.65898485
031105,061149,950314,74066599.16273972
031105,061148,061149,93607877.25260948
940065,031105,950314,38812148.86591302
061148,031105,940065,63662970.12568289
940063,950300,960629,117340084.85139488
960631,950299,960633,164004884.12568483
960631,960632,950304,27190693.768950023
020993,970812,950291,43669376.36879734
950321,970812,960638,165299951.92376575
970812,950285,960638,291934032.4950381
970812,020993,950285,93203826.20796986
970812,950321,021101,317273072.38401943
950294,970812,021101,136264688.0784038
970812,950294,950291,60236172.769773416
950299,970822,960633,103506771.57660925
970822,950294,960633,211721511.54853162
950294,970822,031128,124951038.00729044
970822,940060,031128,126560395.72796209
950260,960579,960580,122092052.7464771
960579,940055,020975,169803040.46667483
960579,950257,940055,133640752.86107759
950259,960579,020975,153845894.4317888
960580,960579,950259,113635766.60995531
960512,020869,950118,183873225.4166788
020869,950115,950113,113459395.87621427
950118,020869,950113,178690474.24997222
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672212.20332049
020884,960517,950120,169443350.94083023
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242594.64748544
940022,950147,960529,72337293.77268621
950147,940022,020892,204536954.7369056
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.2241936
061150,970792,950135,201835077.73959544
940018,970792,061150,125687072.11505929
960526,061150,960525,49619443.62599035
960526,940018,061150,35585483.726825416
020877,020872,950117,252437929.49695638
950117,020872,970785,210251420.196231
020872,940008,970785,328976208.2460252
020872,960509,940008,515084944.1539464
960522,960523,950136,189837501.7867784
960522,950132,940014,236324226.02095035
950132,960522,950136,280893824.3531625
940013,020876,970785,
020876,950117,970785,129054588.97539237
020876,020877,950117,234174004.77018607
960523,950128,950135,355332887.29737324
950128,950129,950135,449821035.6886648
950129,950128,940013,514181007.75277287
960522,950128,960523,212176840.02671644
950239,950240,960568,168400220.53215563
020961,950239,960568,90208282.57288423
950239,950238,970810,110659207.64837909
950238,950239,020961,86520147.3157345
950240,970807,960566,64800066.546338685
960566,970807,950237,60309641.21107456
970807,970810,950237,116055223.42309944
970807,950239,970810,118982256.40928927
950239,970807,950240,199349590.97822127
020952,950242,950246,275634854.22843856
950240,950242,960568,170675894.0490389
950242,950240,950246,195875737.80564725
020963,020961,960568,319140558.0671023
020961,020963,950206,317510209.426157
950242,020963,960568,241171161.03251642
020963,950242,020952,502776466.6894693
020963,020952,950220,322494278.13652545
020964,950244,020962,102906869.45761527
950244,950246,020962,156871288.14831406
960752,020954,020955,159694373.8393572
020952,960752,950220,243712337.40787193
020958,960613,950264,365836197.9937488
960613,020958,020957,414850936.8750409
020956,960753,93005,108578404.97319801
020956,960592,960753,249923064.97063172
950222,020956,93005,124918876.36458676
960592,020956,020955,158859830.87989128
020956,960752,020955,196112621.71608767
960506,960508,940007,167253433.62076083
020862,960508,960506,244564619.4705772
020865,960508,020862,196995513.63665536
960508,020871,940007,219278886.51962554
020871,960508,020865,256530270.20050982
020871,960514,940007,308974311.4954802
020880,960514,940012,270808777.65652215
960514,970790,940012,
970790,960516,940014,461104351.26135796
960516,020877,940014,265981479.14326236
960514,960516,970790,
960516,960514,020871,503069679.8842022
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.07192257
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475117.32271117
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433130.19842297
020866,020861,950111,243911567.10017055
020881,940010,960531,236491738.42534703
960515,020881,960531,235006697.31987157
020881,960515,950122,160136121.01396775
970787,020867,940007,262701574.96562317
960514,970787,940007,245299137.3650274
970787,960514,020880,265011231.75990334
970787,020880,960518,292167873.2136158
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891366.2997999
020891,950144,03S047,
020891,020890,950142,304926505.49454635
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.25193635
950134,020887,03S047,
940011,020886,020883,227840725.58455393
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824717.397001
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.88109607
950392,960660,950394,282082339.67102396
960660,950392,021026,196100980.84022152
960677,960766,940077,231879849.85979646
960762,950360,950354,239189914.09662956
950347,960762,950354,145554736.14061514
950344,960762,950347,170550130.91834748
970823,950344,960648,176155282.2749817
950344,950347,960648,165531274.3179449
021044,021029,960676,135246941.97672042
950417,950429,960674,107936294.1123656
950421,950417,121192,
960646,950328,960645,188186899.74630687
960646,950342,950328,192689467.10866213
950341,960646,960645,124191959.05596311
970823,960646,950341,113742938.1885776
950342,960646,970823,184392761.69609958
021030,950398,950385,220575226.8576107
950381,950398,960662,261560589.5686589
950401,950398,960663,361055456.119112
950398,021030,960663,270701187.04920596
021019,940074,950385,199723455.1303577
950398,021019,950385,323033266.86057454
021019,950398,950381,269330377.3818713
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.89161167
071157,950403,071164,163710584.55243236
071164,950403,950399,151735769.27293268
950403,960657,950399,328569463.4490689
960657,950403,950400,142338156.8767166
950400,950403,061151,151276235.69503194
950403,940078,061151,162421459.1485695
940078,950403,960666,167084704.27512756
950403,071157,960666,169731176.2734786
960768,950402,061151,207691857.0697805
950402,021031,960663,94087174.11108403
950402,021023,061151,308350473.12817574
021023,950402,960663,209229449.66537863
960679,960667,021035,233195508.4294829
960679,021048,950433,197262379.5020902
021048,960679,950434,179672778.63805813
021036,960679,021035,237864535.159944
960679,021036,950434,358549733.24511313
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182119.73189148
970833,950472,021078,130556383.75993519
950472,960705,021078,87495336.62541288
960705,950472,021077,241073111.09146613
041137,950472,950474,102189870.60651268
950472,970833,950474,138281333.173965
950414,960769,021038,124650414.16233248
960769,950414,960672,319557917.8489529
950414,021040,960672,163023331.62169746
051147,950410,021037,201323651.0085084
950410,051147,021038,211927672.29301783
051147,950414,021038,140423491.027328
950414,051147,021040,172710981.72065502
051147,021037,950412,229002772.39726055
950470,051147,950412,599111515.5022846
141205,021052,970830,
021052,950443,970830,211860576.17211807
081166,950445,940084,82280363.1019911
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.996592164
081172,051141,950448,79985245.41142438
081172,081166,960684,69465949.6775139
031125,081172,950448,59376784.14672613
081172,031125,940085,55619578.13336095
081166,081172,940085,
021056,960684,031123,96069827.50887589
051141,021056,950447,81662676.94802617
081172,021056,051141,67935321.01016097
021056,081172,960684,105607771.24727844
021056,041134,950447,189162062.57886663
041134,021056,031123,32319179.98706199
940095,021085,960715,192131531.50666842
960713,021085,940095,37993133.75282356
021085,960713,950480,80140582.63643213
950466,950478,950477,322918151.5218132
950479,950478,021076,210217840.44499812
021076,950478,081169,323681264.45030147
950478,950466,081169,182633350.25802365
950490,960722,021092,181465167.28832006
950490,960723,950491,
021093,950490,950491,157880270.1598434
950490,021093,960722,310088954.3424843
950490,021092,940098,239976543.466935
960723,950490,940098,
940091,960770,021065,137198030.10984957
960689,960770,940091,102881472.48206161
960770,021066,021065,147623691.84543997
960770,960689,021066,135651823.94334093
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.32918382
960693,950455,960772,221458539.442844
950455,960693,950461,192921350.8685507
021074,950467,960717,171218702.7717573
021074,960774,950467,178263130.94912416
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.77671781
970835,950488,970836,144887522.03396443
960718,970835,970836,118313929.61130086
970834,970835,960718,200614183.84938538
950453,960771,970831,139840290.6918462
021069,950453,970831,107266036.7347881
950453,021069,960688,138631147.8351585
950451,950453,960688,234294846.03166366
960771,950453,950451,151694372.7302394
021089,970837,960719,120898499.61022255
021089,950486,970837,89959409.97091499
960720,021089,960719,49875936.163316436
021089,960720,950489,98341713.82395571
950486,021089,950489,75024195.34266569
960709,950473,960706,136664973.08580962
950475,960709,041137,251012942.89630952
950472,960709,960706,146929036.16795886
960709,950472,041137,205513309.6146118
021079,950475,021082,135421006.35110295
021079,960709,950475,205535962.8854747
960709,021079,950473,159048963.97906226
970833,960699,960703,128616151.12489544
960699,970833,960707,108775391.47435002
960699,960701,960703,99060086.16285709
960710,960699,940089,125682419.6038385
960699,960707,940089,135771587.17494738
021070,960699,960710,163647140.9881604
960699,021070,960701,204136709.53577358
950451,021063,940087,200757694.23062414
021063,960685,940087,226828768.25423214
021063,950451,960688,210471226.33694822
960685,021063,960687,103334913.06379995
950452,021063,960688,184395250.87647757
960687,021063,950452,135119283.5087659
93059,93057,960600,88999443.36777304
93057,93059,93055,
960596,93057,93055,110911418.28040682
93035,93051,93034,
93051,93048,93062,82708722.95412154
960759,93051,960594,127525346.75666124
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020792.4894097
960597,93057,960596,32882654.19847881
960600,960597,141202,
93057,960597,960600,114688928.61534694
93053,960596,93062,340010988.5899629
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262698.19564961
92106,000841,101183,
000841,92106,93046,24834638.834993213
131194,000841,93046,
960756,93041,950226,79653865.5259226
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.17225452
93099,93050,93084,131606532.98643892
93050,93090,93084,167729420.82150036
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843915.11115214
93077,93081,950296,56483577.13218784
93081,93077,93078,87417356.17977051
020847,950295,950277,125323410.27539079
950295,970818,950277,150150036.95415452
950295,93090,970819,91258349.59350975
950295,020847,93090,157045654.434644
02S043,950295,970819,
93091,93052,93093,37719711.10197517
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.9028826
970818,93079,950277,119904826.6655938
93079,031102,950277,285682466.39515334
031102,93079,93074,106010939.39405443
93079,970818,141209,
020981,960606,940048,73097359.62022893
960606,020981,93070,177543645.1650763
950230,95105,93035,143607774.2295072
93065,93029,93063,165512951.1529108
93065,93066,93029,120903472.85590884
960607,93065,93064,98435979.99229433
960754,93065,93063,138217339.47748044
020957,960610,950272,172777246.0872498
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615040.152474
020983,960570,950266,271994073.1413494
950247,020983,950267,139782274.63367993
020983,020984,950267,132027250.5153508
940047,031127,960615,158840897.94179556
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.26052504
960609,940046,00R015,
940046,960609,950270,51689452.35842714
960616,950278,93084,127946467.19625203
020987,950263,960612,176724458.18268734
020987,940047,960615,141106202.3454993
950275,020987,960615,137026011.6527662
950263,020987,950275,362922280.13566566
020987,960612,00R019,
93069,031102,93073,202125164.1399701
93069,950263,031102,
93071,93069,93073,91756157.89493276
93069,020981,940048,102905681.8697269
020981,93069,93071,80808562.08621426
950271,020985,950268,104806163.07800654
960610,020985,950272,97852408.16378708
020985,960612,950272,210115579.14475515
020985,950271,960612,135453539.86926934
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.4972659
960578,020969,940054,243705708.2616014
020969,960578,950251,316465107.7389951
020969,950251,960573,245539837.77564296
020972,020971,940053,115704346.62663639
020971,020972,960576,152106156.21475223
960575,020972,940053,152760250.73225683
960576,020972,071158,166526148.75794044
020972,960575,071158,164597455.47162536
950248,020966,960577,224533412.27941775
950248,020969,960573,112111743.95707726
020969,950248,960577,249283695.5677339
020976,950258,950285,273758278.90434986
950298,970822,950299,85697859.59751375
970822,950298,940060,141359009.6458941
020994,950292,960629,104336571.44761741
950292,950298,960629,110615042.39247584
960572,020967,940052,98568340.11739801
960572,950250,020967,187027679.48548165
020967,041138,00R015,
950250,041138,020967,224696397.96220455
041138,960611,00R015,
93023,93016,93026,170918144.81645742
93036,93023,93026,375566591.48619264
93018,93023,950225,92468977.84516267
950225,93023,93030,152987741.8791884
93023,93036,93030,361145709.29716456
93016,93023,93012,166362160.56240892
93023,93018,93012,112360557.178665
93036,93045,93030,153327531.6296805
93045,93037,93030,149029118.4640113
020959,93045,93039,70111942.77190775
93045,93036,93039,104116044.41424544
93045,020959,93044,59940752.03100069
93037,93045,93044,188316939.6610042
950224,93008,93013,83743485.4596352
93008,950224,93012,112310057.23329441
960584,93020,93010,280508043.8104533
960584,93014,93020,178758518.92597383
940042,950216,93004,176310743.95144486
020947,950216,940042,176718218.82692334
960559,960561,010845,198880464.56727922
960561,950209,020948,309475287.0796237
960567,020964,020962,180303165.09660408
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.27139568
970797,950179,950178,214548725.74284238
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.7259057
93009,93004,93010,281007889.4999815
93009,93015,93021,215875588.93718323
93015,93009,93010,214016860.1582457
960561,020942,010845,98180330.50449906
020942,960561,020948,178590041.64860412
020924,950181,020922,295053965.61553854
091174,950181,950155,
940024,020896,960533,235714836.102333
020896,940024,950152,166107206.2974175
960533,020896,950158,
950150,020895,020894,259013145.0674129
020895,940024,020894,232438788.45602337
950155,960541,960538,187044552.18474653
020897,940023,020898,
960534,020897,960542,241254757.19987026
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812193.25647315
960540,950155,960538,90707382.52577576
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692026.7519069
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480330.5052923
950204,950236,950206,214112615.16068935
950236,950197,960564,
940049,950231,960564,271375322.96439815
950197,940049,960564,217199725.92233038
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209964.785998
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852848.52413875
960556,020917,020931,399848712.6007877
960556,940035,950178,222438718.62529975
020917,960556,950178,611881977.2546107
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.1614008
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.87333535
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962787.774479
020910,071159,940029,219002204.40602687
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191780.42149705
970796,071159,960544,317712056.54114854
071159,970796,940029,248269669.79967833
970796,020912,940029,123511300.15067138
071159,020908,960544,273991791.4725563
950165,020908,071159,270646280.4387445
960543,950165,950163,167309132.3413649
960543,020904,970798,168576862.8598658
950165,960543,970798,335271131.4922566
950311,020999,960636,95124861.16684908
020999,950311,041129,98421220.63467774
061148,950311,960636,82002393.10350576
950309,950311,061148,356594118.62143975
041139,031106,960637,72658707.45009163
020999,031106,041139,100627862.00557867
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153382.42981276
940062,051143,950321,185661297.13991678
940062,950320,960639,137094884.2927967
940062,950321,950320,171696639.954467
071156,950315,950367,85780804.22581065
950315,031107,950367,81401629.8644741
950315,071156,950316,21232730.206272423
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.00212806
950353,950355,940067,63092653.795967534
950353,950348,950351,117065650.05157906
950353,950351,950356,84728866.91887814
950355,950353,950356,77779212.291962
960642,950332,021003,75730095.56634139
950332,960642,950331,191502308.3000694
021002,960642,960641,178533726.11812106
960642,021002,950331,171227382.71867558
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.11285344
960643,950333,960644,54609384.41053856
950332,950333,021003,71017828.20011653
960644,950333,950335,110565716.28576201
950333,940067,950335,191143076.73651627
950333,950332,940067,151133567.6595998
021013,031112,960653,66218517.79542433
031112,021013,950374,85075418.86293234
950374,021013,041130,48321866.044087395
141203,021013,960653,
021013,970826,041130,86434579.62407996
021013,141203,970826,
960673,970827,950416,131618604.7767229
950416,970827,021041,139650417.0931974
970827,950415,021041,87089299.80099918
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770450.46775207
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149327.040277325
041131,950421,121192,
950421,041131,071153,106934883.78744593
021051,031119,940083,68937545.82250541
021051,010846,031119,127033016.6438051
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396684.72140405
031116,950420,950424,132653147.31946269
950420,031116,021041,76166389.59084088
950415,950420,021041,98029615.58508493
950418,950420,950415,147117537.17087132
031121,950444,950442,12465502.791719524
021053,950444,031121,46254945.549988896
950444,071152,950442,70421267.43899931
950440,960675,071153,163762850.39640915
950440,950441,960675,242484876.2734215
041131,950440,071153,150217034.39943117
950440,041131,071152,95912486.46554257
950440,950444,021053,48041112.36518366
950444,950440,071152,175174836.35234997
950441,021055,031122,31147648.90032647
950440,021055,950441,148525730.61429185
021055,950440,021053,62494058.257971816
93102,93103,93099,84725829.8590238
93050,93103,041136,74995169.41027585
93103,93050,93099,74348642.65960295
020996,950305,950303,91169743.4731413
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263510.11884263
960526,960528,940018,201812703.3577883
960528,950146,960529,71424536.50632344
950147,960528,960529,75486635.12888758
960528,960526,960525,248507397.0922339
950140,960528,960525,782216882.4144385
950146,960528,950140,202326371.9935264
020877,960520,940014,171337249.72779077
960520,960522,940014,150812665.6022356
020876,960520,020877,207964553.92850995
960520,950128,960522,236565156.4053994
950128,960520,020876,277430157.8768559
020882,020876,940013,102221922.44135095
950128,020882,940013,116742365.28586175
020882,950128,020876,148307040.97828966
960752,940044,020954,124704166.41520512
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.72358418
960592,950223,960753,240795680.316695
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249341.44555971
020957,960593,940045,108203955.86637907
020958,960593,020957,218554604.86550245
960593,950223,960592,195271680.3736421
950223,960593,020958,163560347.38402253
022005,020872,020877,294087348.8615394
960516,022005,020877,307828820.3943818
020872,022005,960509,214276552.1382928
022005,960516,020871,430059912.58615434
022005,020865,960509,247438011.226499
022005,020871,020865,312317823.60493356
950121,960511,020866,339069788.6936347
960511,020861,020866,203450017.89985406
970789,020887,960521,258243349.60562602
020879,970789,960521,268004537.31719542
970789,020879,960518,151223556.34196615
020887,970789,020885,368885516.0127287
020880,970789,960518,166585295.56135425
970789,020880,020885,400415280.3406853
950138,970793,940015,286111168.10896844
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084700.60634464
970791,940011,960521,305207173.6226416
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444856.19681305
970788,020886,950112,266107637.72193915
970788,950124,960513,327124454.274642
970788,950121,020883,224377581.66043085
960655,950380,950390,113456115.23001972
041135,950389,021016,195723381.75128117
950389,041135,021026,118855815.70956197
950392,950389,021026,152657793.21935388
021029,021028,960766,171864368.4281675
960766,021028,950394,179117760.96846995
021028,950392,950394,248170226.59395155
021029,950397,960676,149994573.95136312
950397,021029,960766,156502761.82290125
960677,950397,960766,22668558.873224683
960674,950427,950428,183691849.50186163
950428,950427,940077,
950427,960677,940077,269084037.45887935
950429,950427,960674,147644710.83032116
950346,970823,950390,216716627.51372477
950346,950344,970823,173244418.58168492
950357,021006,950425,238603704.87812
021006,950357,940071,97916089.8760367
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.10573478
950360,950357,950362,389485199.52488923
960762,950357,950360,463114167.8658099
960762,950350,940071,64402007.52557348
950344,950350,960762,121273336.50803141
950346,950350,950344,161950594.28211087
950350,021006,940071,100161373.08055785
950350,950346,021006,184186886.05223784
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.79560356
021045,950397,960677,38132469.12745564
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.3739069
021045,950427,950429,166865802.9150626
950398,960664,960662,286800663.9925215
960662,960664,950394,275483295.7994676
021032,960664,950401,195685893.35573423
960664,950398,950401,309862970.19186527
950394,960664,940077,333766225.81493986
960664,021032,940077,156263180.73163003
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983495.08391216
021052,021047,041132,192425867.2130931
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.12698573
940088,950473,970828,355210357.4289133
960706,940088,021077,126034215.42203991
940088,950470,021077,149324277.15472096
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612941.28801152
021054,960684,960683,126279576.2159838
950443,021054,960683,125733868.1691832
021052,021054,950443,170508299.83805817
021054,041132,031123,102008486.71447606
960684,021054,031123,141181090.64473575
021085,021086,960715,107709770.94056065
021086,021085,950479,158806167.8549451
021086,950481,960715,157194831.08160588
021086,950479,950481,238402271.1511104
950478,021083,950477,190425386.8460694
021083,960711,950477,141491390.40510166
950463,021068,960774,161793212.24827132
950463,960693,021068,169497227.8841694
021074,950463,960774,112289282.2425992
970834,960775,960717,291238998.38486785
960775,021074,960717,127725731.82281233
960773,960775,950468,219550281.2285041
960775,970834,950468,289153396.7992247
950476,940090,021082,238146301.48862857
940090,021079,021082,268028718.63256085
940090,950476,021080,178692049.78016472
950473,940090,021080,270439150.43420136
021079,940090,950473,139101443.64015824
960596,960595,93062,321871110.7076336
