st1,st2,st3,area
950466,960704,960701,78041446.37336344
93020,93015,93010,78790534.61618645
93015,93020,93024,92038487.10672751
93015,93024,93021,188286410.34820777
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.11141664
93037,960756,93025,117955129.11430359
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608969.44240594
93060,960601,960599,24776663.70964199
93060,93059,960600,17983723.848965395
93059,93060,960599,12312132.488314278
970821,041136,071160,28596550.540832944
04S048,970821,071160,
93078,93073,93074,146498312.65878266
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308938.7732558
93073,031102,93074,147938596.98301706
93038,960607,93070,191757409.14680472
020960,93035,93034,77432828.32616799
020960,93029,93035,66493777.431605674
93028,020960,93034,98726233.65383743
020960,93028,93029,75141445.85731553
93029,93066,93035,89349088.9393421
020984,950268,950267,228309697.58603975
020847,960616,93084,239922463.96372604
960616,020847,950277,204582691.89379528
950263,020979,950272,140631182.2694765
960612,950263,950272,263009202.49566418
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.1924411
960577,071158,940054,83122990.73893848
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418034.3256269
960574,020971,960576,182458573.55185768
020966,960574,960576,170344421.2274139
020966,960576,071158,243018108.63158458
960577,020966,071158,236711068.56863818
020973,960578,940054,131252708.74385762
950255,960578,020973,172225674.52151245
970804,93026,950228,107424468.1641414
93028,970804,950228,122324776.25014447
970804,93032,93026,82607199.757235
970804,93028,93034,53973266.75075275
970804,93034,93067,109630370.83210827
93032,970804,93067,113461866.28678386
93032,93036,93026,122280698.68082939
93039,93036,93067,140310321.23380047
93036,93032,93067,139810337.99863765
93020,93014,93025,248365929.79983824
93014,950225,93025,205935652.90806344
93014,93018,950225,88418500.9199947
93018,93014,93012,107044214.00095408
93002,020947,960590,287935721.9414886
020947,950213,960590,148743638.54827493
950213,020947,960581,219270518.48797163
020947,940042,960581,264622642.86788648
970806,950238,960571,86726647.35610601
970810,950238,970806,141457529.5003611
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704452.10129969
950243,960570,950247,403452373.6469493
020967,960570,950245,168374146.00174487
950266,960570,020967,405160045.6095172
05S054,14P125,11S070,
020946,970800,020944,176497748.27444983
970800,020946,950214,126119020.66159298
950211,020946,020944,178791758.04711962
020946,950211,960581,269702524.73258555
940041,091176,020944,183360306.42797688
970800,940041,020944,94240370.62536272
091176,940041,101181,196539018.10261297
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119868.65063995
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145826.3843421
950205,091176,950201,164062991.02044776
091176,950205,020944,105467280.74824852
950205,950211,020944,133290415.12377055
020943,020940,010845,155527050.693122
950205,020943,950211,188742049.51136848
020943,950205,020940,235975671.00577936
020903,950158,950156,246165643.1631602
950158,020903,07S063,
940024,960533,020894,237428266.01586005
960538,950151,960542,261435978.3772098
950151,960534,960542,212257988.39794135
940023,950149,960530,410236321.8771141
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671652.07446426
020940,960560,010845,157820134.24951988
960560,960559,010845,211101034.6135448
970797,950178,950180,219088191.06567046
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971206.9842482
020905,960547,950164,244743322.59305584
950164,960547,940028,333919978.4173868
940028,960547,950167,142410483.70392296
020907,960547,970795,254581051.11745104
960547,020907,121191,
950163,020907,970795,287003345.30834305
020907,950163,950166,309894150.7993532
950163,950165,950166,248148086.9802125
950165,071159,950166,290631626.08751416
950343,960647,950345,152067260.09313154
960647,950343,950329,139037172.06389964
021001,960647,950329,112150571.8169213
960647,950342,950345,170330891.9613443
950342,960647,950328,291518741.3601893
960647,021001,950328,187102118.09321427
020999,041139,960636,109917764.71447927
950309,960633,021101,147889234.52148926
950309,061148,950304,454876641.82623494
950321,051143,021101,409380919.10421294
031107,970824,950367,200296208.33568838
940066,031107,03P214,
970824,031107,940066,102609384.74444294
950348,950332,950331,204791177.29351762
940067,950332,950348,257032355.33523884
940067,950355,950336,108211155.45077035
950336,950355,950337,114446475.69428337
950355,950340,950337,179686111.42034888
950340,950355,950356,333059370.57072264
950261,020978,950319,141490275.30736646
020978,081170,950319,209336140.90480322
020978,950261,950259,
960643,081170,021003,108725514.19672209
081170,960643,950322,75054111.69371098
960643,950324,950322,112454378.58682325
950324,960643,960644,68186050.68570338
950371,071154,031110,57884533.48158501
071154,950371,950372,182450788.47245115
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743593.67418644
950361,950363,950369,176641064.50204426
950363,960652,950369,438903324.6387271
950363,950422,960652,
950359,950358,950360,101840327.54834741
950359,950361,950369,270920792.8956424
950361,950359,950360,127954098.39489469
021004,950359,950369,251933527.44097537
950359,021004,950356,298666046.51841986
950352,950359,950356,186651439.55527443
950358,950359,950352,54989179.32483342
960673,950363,950362,74775430.3209254
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.59553872
950445,031120,940083,63814467.907012254
031120,950445,031121,
950439,031120,950442,137104541.50241157
031119,010846,970830,121436754.85637623
010846,021046,970830,144646199.8799032
010846,950431,021046,129766110.25096586
950431,950419,950428,96174866.74262246
950419,960674,950428,148436508.47859886
960674,950419,111189,
950423,031116,950424,106771841.28026977
03P216,031116,950423,
93102,020997,071161,92561539.65784137
020997,93102,950303,80187147.10078108
031105,061149,950314,74066546.59627083
031105,061148,061149,93607804.5245862
940065,031105,950314,38812148.14651659
061148,031105,940065,63662941.641732484
940063,950300,960629,117340141.57769145
960631,950299,960633,164004800.0916595
960631,960632,950304,27190695.828777336
020993,970812,950291,43669346.82284715
950321,970812,960638,165299946.96562415
970812,950285,960638,291934070.0896843
970812,020993,950285,93203751.25541887
970812,950321,021101,317273044.7521597
950294,970812,021101,136264590.7686097
970812,950294,950291,60236138.01290544
950299,970822,960633,103506754.1842205
970822,950294,960633,211721494.80230692
950294,970822,031128,124951034.81711794
970822,940060,031128,126560353.8542698
950260,960579,960580,122092058.12075673
960579,940055,020975,169803055.892964
960579,950257,940055,133640725.78157671
950259,960579,020975,153845893.2646207
960580,960579,950259,113635744.3125385
960512,020869,950118,183873226.97565073
020869,950115,950113,113459397.94502427
950118,020869,950113,178690398.66615832
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.8917443
020884,960517,950120,169443341.26332113
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242517.4506848
940022,950147,960529,72337347.855588
950147,940022,020892,204536981.190814
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053581.55071795
061150,970792,950135,201835001.619966
940018,970792,061150,125687071.36917055
960526,061150,960525,49619478.901078895
960526,940018,061150,35585501.5266328
020877,020872,950117,252437918.42852685
950117,020872,970785,210251450.4021776
020872,940008,970785,328976208.0624836
020872,960509,940008,515084846.76761013
960522,960523,950136,189837488.58109143
960522,950132,940014,236324149.66597712
950132,960522,950136,280893803.3776613
940013,020876,970785,
020876,950117,970785,129054615.8355484
020876,020877,950117,234173940.79630116
960523,950128,950135,355332912.75170374
950128,950129,950135,449821032.0897382
950129,950128,940013,514180996.6484665
960522,950128,960523,212176816.3872431
950239,950240,960568,168400148.77362713
020961,950239,960568,90208269.14055884
950239,950238,970810,110659161.17076704
950238,950239,020961,86520154.66204901
950240,970807,960566,64800149.937197275
960566,970807,950237,60309708.58967607
970807,970810,950237,116055120.79271625
970807,950239,970810,118982099.78141405
950239,970807,950240,199349317.96472725
020952,950242,950246,275634895.8944227
950240,950242,960568,170675787.34012637
950242,950240,950246,195875712.81028667
020963,020961,960568,319140657.6991404
020961,020963,950206,317510216.69055665
950242,020963,960568,241171157.72739872
020963,950242,020952,502776480.80226254
020963,020952,950220,322494299.6071741
020964,950244,020962,102906849.18102829
950244,950246,020962,156871295.0893484
960752,020954,020955,159694432.09467474
020952,960752,950220,243712364.7520603
020958,960613,950264,365836163.3199584
960613,020958,020957,414850810.6849323
020956,960753,93005,108578410.71431929
020956,960592,960753,249922996.92153546
950222,020956,93005,124918833.9678354
960592,020956,020955,158859781.82226998
020956,960752,020955,196112658.7673675
960506,960508,940007,167253444.533681
020862,960508,960506,244564601.04903924
020865,960508,020862,196995501.83398497
960508,020871,940007,219278890.31446177
020871,960508,020865,256530238.86071104
020871,960514,940007,308974263.6648652
020880,960514,940012,270808737.3001905
960514,970790,940012,
970790,960516,940014,461104292.02851176
960516,020877,940014,265981339.82791463
960514,960516,970790,
960516,960514,020871,503069637.3757187
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582183.78485775
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475081.5478514
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433085.9670943
020866,020861,950111,243911534.34341544
020881,940010,960531,236491705.1382705
960515,020881,960531,235006606.32572842
020881,960515,950122,160136036.18328092
970787,020867,940007,262701502.19427407
960514,970787,940007,245299071.7253259
970787,960514,020880,265011203.53627092
970787,020880,960518,292167819.1257013
091177,970787,960518,290225351.41523904
020867,970787,091177,361084946.51235545
020879,020874,091177,187686363.70296356
020879,091177,960518,161744087.1705745
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.7717219
020891,950144,03S047,
020891,020890,950142,304926390.50378263
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.3035467
950134,020887,03S047,
940011,020886,020883,227840622.3312402
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824418.7404251
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.86188656
950392,960660,950394,282082334.64852357
960660,950392,021026,196100969.0315
960677,960766,940077,231879788.63693768
960762,950360,950354,239189859.10362545
950347,960762,950354,145554660.26094988
950344,960762,950347,170550091.5693138
970823,950344,960648,176155246.98146123
950344,950347,960648,165531273.66971523
021044,021029,960676,135247002.3721143
950417,950429,960674,107936254.76806892
950421,950417,121192,
960646,950328,960645,188186957.6849709
960646,950342,950328,192689492.23466262
950341,960646,960645,124191950.98104116
970823,960646,950341,113742854.277103
950342,960646,970823,184392675.74346024
021030,950398,950385,220575277.7337282
950381,950398,960662,261560556.2712524
950401,950398,960663,361055376.2354207
950398,021030,960663,270701199.02777916
021019,940074,950385,199723455.23272955
950398,021019,950385,323033315.7931453
021019,950398,950381,269330340.1949355
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.2689041
071157,950403,071164,163710605.02006435
071164,950403,950399,151735768.86341995
950403,960657,950399,328569448.77155566
960657,950403,950400,142338062.9678919
950400,950403,061151,151276196.61757213
950403,940078,061151,162421434.60090306
940078,950403,960666,167084713.71823287
950403,071157,960666,169731165.43413553
960768,950402,061151,207691871.114588
950402,021031,960663,94087162.74233669
950402,021023,061151,308350448.80517995
021023,950402,960663,209229463.3536248
960679,960667,021035,233195474.86652997
960679,021048,950433,197262355.28319484
021048,960679,950434,179672671.73057312
021036,960679,021035,237864437.29356843
960679,021036,950434,358549614.5106851
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.44168097
970833,950472,021078,130556425.14867124
950472,960705,021078,87495355.4643306
960705,950472,021077,241073055.76315477
041137,950472,950474,102189835.42242333
950472,970833,950474,138281376.59271768
950414,960769,021038,124650393.35524525
960769,950414,960672,319557834.68792534
950414,021040,960672,163023310.97323975
051147,950410,021037,201323650.2619858
950410,051147,021038,211927675.6366978
051147,950414,021038,140423488.35917878
950414,051147,021040,172710989.11846006
051147,021037,950412,229002791.40883085
950470,051147,950412,599111599.6797608
141205,021052,970830,
021052,950443,970830,211860503.8172958
081166,950445,940084,82280265.72701725
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.20507977
081172,051141,950448,79985113.96851672
081172,081166,960684,69466115.52101734
031125,081172,950448,59376685.15851161
081172,031125,940085,55619633.5205136
081166,081172,940085,
021056,960684,031123,96069758.0938677
051141,021056,950447,81662627.40168987
081172,021056,051141,67935301.84848323
021056,081172,960684,105608068.13572112
021056,041134,950447,189161925.0814918
041134,021056,031123,32319102.65788422
940095,021085,960715,192131470.32136554
960713,021085,940095,37993109.92945496
021085,960713,950480,80140579.69452712
950466,950478,950477,322917986.7324223
950479,950478,021076,210217793.14513916
021076,950478,081169,323681347.50596625
950478,950466,081169,182633498.8561518
950490,960722,021092,181465181.15617597
950490,960723,950491,
021093,950490,950491,157880322.2148636
950490,021093,960722,310088926.2575536
950490,021092,940098,239976538.3133086
960723,950490,940098,
940091,960770,021065,137198129.81237704
960689,960770,940091,102881506.4265476
960770,021066,021065,147623702.8390633
960770,960689,021066,135651774.80051723
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.54397637
960693,950455,960772,221458580.76411295
950455,960693,950461,192921320.6061153
021074,950467,960717,171218681.42258525
021074,960774,950467,178263136.21391883
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.91952635
970835,950488,970836,144887518.9135005
960718,970835,970836,118313926.70889148
970834,970835,960718,200614204.04595223
950453,960771,970831,139840293.37709388
021069,950453,970831,107266052.06169823
950453,021069,960688,138631139.1945923
950451,950453,960688,234294915.240103
960771,950453,950451,151694291.80327082
021089,970837,960719,120898615.48939945
021089,950486,970837,89959376.6246836
960720,021089,960719,49876109.068292715
021089,960720,950489,98341838.01224262
950486,021089,950489,75024198.03817765
960709,950473,960706,136664954.67926675
950475,960709,041137,251012956.00626957
950472,960709,960706,146928974.74050015
960709,950472,041137,205513247.8843294
021079,950475,021082,135420907.6094382
021079,960709,950475,205535939.8385354
960709,021079,950473,159048993.45394447
970833,960699,960703,128616157.80809277
960699,970833,960707,108775373.38315988
960699,960701,960703,99060076.82657614
960710,960699,940089,125682363.88910753
960699,960707,940089,135771646.7898583
021070,960699,960710,163647085.49080008
960699,021070,960701,204136684.64693022
950451,021063,940087,200757654.71631494
021063,960685,940087,226828768.859698
021063,950451,960688,210471286.27718037
960685,021063,960687,103334930.15664081
950452,021063,960688,184395267.8387427
960687,021063,950452,135119252.89291134
93059,93057,960600,88999825.14515124
93057,93059,93055,
960596,93057,93055,110911407.63484056
93035,93051,93034,
93051,93048,93062,82708421.81367704
960759,93051,960594,127525651.17125267
93051,960759,93034,
95105,92106,101183,20730828.50932006
93048,95105,101183,22097186.43474601
95105,93051,93035,
93051,95105,93048,160021601.5198713
960597,93057,960596,32882729.0662926
960600,960597,141202,
93057,960597,960600,114689135.8086732
93053,960596,93062,340010819.3269064
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105220.725943977
93048,000841,93062,19262621.122348692
92106,000841,101183,7459735.709221196
000841,92106,93046,24834710.310064286
131194,000841,93046,
960756,93041,950226,79653912.18269688
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.83968242
93099,93050,93084,131606532.84276357
93050,93090,93084,167729463.27465972
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.9170017
93077,93081,950296,56483554.49175072
93081,93077,93078,87417361.67663486
020847,950295,950277,125323406.7729461
950295,970818,950277,150150016.00179523
950295,93090,970819,91258290.59060426
950295,020847,93090,157045617.14611033
02S043,950295,970819,
93091,93052,93093,37719697.28238288
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.91170074
970818,93079,950277,119904822.73406976
93079,031102,950277,285682558.60289156
031102,93079,93074,106010775.80940045
93079,970818,141209,
020981,960606,940048,73097487.1218012
960606,020981,93070,177543660.59718883
950230,95105,93035,143607581.13285205
93065,93029,93063,165512952.1675791
93065,93066,93029,120903397.15094769
960607,93065,93064,98435950.09094945
960754,93065,93063,138217296.15709248
020957,960610,950272,172777260.21382922
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615003.1251204
020983,960570,950266,271994043.2792516
950247,020983,950267,139782235.06864166
020983,020984,950267,132027200.93314011
940047,031127,960615,158840932.9768635
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240245.53434297
960609,940046,00R015,
940046,960609,950270,51689397.68390515
960616,950278,93084,127946383.18660103
020987,950263,960612,176724424.91982874
020987,940047,960615,141106222.27256784
950275,020987,960615,137026017.97901765
950263,020987,950275,362922212.30500215
020987,960612,00R019,
93069,031102,93073,202125173.760544
93069,950263,031102,
93071,93069,93073,91756175.1401881
93069,020981,940048,102905723.2707751
020981,93069,93071,80808563.22444934
950271,020985,950268,104806154.35566509
960610,020985,950272,97852379.2441148
020985,960612,950272,210115555.49923348
020985,950271,960612,135453553.37608892
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.6514629
960578,020969,940054,243705601.68187395
020969,960578,950251,316465067.51993823
020969,950251,960573,245539833.34816277
020972,020971,940053,115704314.64363675
020971,020972,960576,152106327.5945811
960575,020972,940053,152760129.6462829
960576,020972,071158,166526301.2338844
020972,960575,071158,164597398.9869528
950248,020966,960577,224533432.46282488
950248,020969,960573,112111716.949164
020969,950248,960577,249283784.30786243
020976,950258,950285,273758177.4320877
950298,970822,950299,85697860.65858124
970822,950298,940060,141358975.1551245
020994,950292,960629,104336556.50412787
950292,950298,960629,110615023.97213712
960572,020967,940052,98568369.57206911
960572,950250,020967,187027767.75805733
020967,041138,00R015,
950250,041138,020967,224696447.81868485
041138,960611,00R015,
93023,93016,93026,170918176.85658017
93036,93023,93026,375566497.6497476
93018,93023,950225,92468964.89677581
950225,93023,93030,152987670.9067628
93023,93036,93030,361145663.8442639
93016,93023,93012,166362178.80863628
93023,93018,93012,112360547.18760505
93036,93045,93030,153327518.17509517
93045,93037,93030,149029102.7139733
020959,93045,93039,70111935.97644013
93045,93036,93039,104116053.19160862
93045,020959,93044,59940748.41996658
93037,93045,93044,188316909.405003
950224,93008,93013,83743505.44228172
93008,950224,93012,112310059.5856055
960584,93020,93010,280508008.3254293
960584,93014,93020,178758804.18889776
940042,950216,93004,176310835.3044982
020947,950216,940042,176718233.14850146
960559,960561,010845,198880436.55507767
960561,950209,020948,309475064.9035942
960567,020964,020962,180303142.7208863
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.64018938
970797,950179,950178,214548734.11981115
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425848.2181544
93009,93004,93010,281007828.7040393
93009,93015,93021,215875590.6552539
93015,93009,93010,214016907.92248955
960561,020942,010845,98180280.79116231
020942,960561,020948,178589922.24132824
020924,950181,020922,295053950.9020513
091174,950181,950155,264583675.22933105
940024,020896,960533,235714778.26289824
020896,940024,950152,166107158.15270582
960533,020896,950158,
950150,020895,020894,259013190.54590303
020895,940024,020894,232438715.2347055
950155,960541,960538,187044612.9072412
020897,940023,020898,
960534,020897,960542,241254778.51520753
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.00435913
960540,950155,960538,90707351.44447811
960540,091174,950155,109826372.32422502
950200,07S067,960560,
950200,960560,020940,108692070.87355933
091179,950179,111185,
950179,091179,950178,146617454.1178709
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567387.79719523
950236,020961,950206,607480303.0772895
950204,950236,950206,214112604.22919008
950236,950197,960564,
940049,950231,960564,271375122.67118675
950197,940049,960564,217199651.56436923
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209890.50433548
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852818.8126327
960556,020917,020931,399848646.31502056
960556,940035,950178,222438693.66608658
020917,960556,950178,611882054.7603686
960557,07S067,950180,
020921,091174,950154,409974261.3672902
950181,950182,020922,166994416.66673604
950182,950181,091174,442036793.9581773
020921,950182,091174,348730928.45375013
950182,020921,950184,95902179.31592625
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962805.9579633
020910,071159,940029,219002195.10266086
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191739.98473808
970796,071159,960544,317712111.61622506
071159,970796,940029,248269477.4407077
970796,020912,940029,123511141.46861331
071159,020908,960544,273991859.3291035
950165,020908,071159,270646371.00651073
960543,950165,950163,167309037.62477937
960543,020904,970798,168576515.0605453
950165,960543,970798,335270233.31128865
950311,020999,960636,95124829.81284872
020999,950311,041129,98421201.46294309
061148,950311,960636,82002363.96299538
950309,950311,061148,356594072.3850298
041139,031106,960637,72658672.24471533
020999,031106,041139,100627839.34109811
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153389.9308209
940062,051143,950321,185661234.09852827
940062,950320,960639,137094943.0919626
940062,950321,950320,171696630.62106648
071156,950315,950367,85780707.8590178
950315,031107,950367,81401589.69173834
950315,071156,950316,21232682.14012126
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923004.50237584
950353,950355,940067,63092619.207411416
950353,950348,950351,117065604.07791972
950353,950351,950356,84728848.09885651
950355,950353,950356,77779161.82531166
960642,950332,021003,75730095.47307362
950332,960642,950331,191502278.06295788
021002,960642,960641,178533689.79015315
960642,021002,950331,171227363.33475715
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.15878771
960643,950333,960644,54609350.87364331
950332,950333,021003,71017818.6000351
960644,950333,950335,110565695.15190378
950333,940067,950335,191143080.52953896
950333,950332,940067,151133595.33279613
021013,031112,960653,66218515.72582607
031112,021013,950374,85075491.7593835
950374,021013,041130,48321870.658205666
141203,021013,960653,
021013,970826,041130,86434545.93546377
021013,141203,970826,
960673,970827,950416,131618613.6035337
950416,970827,021041,139650404.59090093
970827,950415,021041,87089300.27064364
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.22139165
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.31062391
041131,950421,121192,
950421,041131,071153,106934845.02996214
021051,031119,940083,68937532.21668713
021051,010846,031119,127032981.07159822
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396644.02517727
031116,950420,950424,132653007.92135777
950420,031116,021041,76166317.09231184
950415,950420,021041,98029627.26668243
950418,950420,950415,147117560.09731144
031121,950444,950442,12465504.369039016
021053,950444,031121,46254890.43261692
950444,071152,950442,70421182.99123125
950440,960675,071153,163762884.5946301
950440,950441,960675,242484827.4782091
041131,950440,071153,150217049.47527245
950440,041131,071152,95912503.329625
950440,950444,021053,48041064.625642106
950444,950440,071152,175174880.98732576
950441,021055,031122,31147609.694857057
950440,021055,950441,148525675.48212895
021055,950440,021053,62494085.56434056
93102,93103,93099,84725805.29060684
93050,93103,041136,74995159.86971605
93103,93050,93099,74348644.9629637
020996,950305,950303,91169653.20730558
101182,960512,960519,109402846.86603203
101182,020869,960512,378726997.15877706
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263572.33753994
960526,960528,940018,201812707.99288738
960528,950146,960529,71424538.1448798
950147,960528,960529,75486653.82953277
960528,960526,960525,248507457.74661946
950140,960528,960525,782216783.7569095
950146,960528,950140,202326388.9092661
020877,960520,940014,171337198.402125
960520,960522,940014,150812623.0351683
020876,960520,020877,207964501.0591243
960520,950128,960522,236565147.2063239
950128,960520,020876,277430139.70147777
020882,020876,940013,102221933.79542187
950128,020882,940013,116742349.94008665
020882,950128,020876,148306994.78394064
960752,940044,020954,124704222.4120151
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650810.21561497
960592,950223,960753,240795637.43896058
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249362.84312306
020957,960593,940045,108203952.10373478
020958,960593,020957,218554539.61839655
960593,950223,960592,195271678.186186
950223,960593,020958,163560281.4156232
022005,020872,020877,294087321.05742854
960516,022005,020877,307828591.5929555
020872,022005,960509,214276539.61758536
022005,960516,020871,430059774.21368474
022005,020865,960509,247438006.6127382
022005,020871,020865,312317780.8877587
950121,960511,020866,339069724.70691997
960511,020861,020866,203450006.18067145
970789,020887,960521,258243391.23270065
020879,970789,960521,268004469.2870183
970789,020879,960518,151223531.33136022
020887,970789,020885,368885522.3047082
020880,970789,960518,166585214.54226068
970789,020880,020885,400415214.1022357
950138,970793,940015,286111146.298835
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084656.1821351
970791,940011,960521,305207112.00386316
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444801.6172562
970788,020886,950112,266107627.2813386
970788,950124,960513,327124231.9710667
970788,950121,020883,224377587.93523484
960655,950380,950390,113456107.16836807
041135,950389,021016,195723451.95484892
950389,041135,021026,118855838.3069198
950392,950389,021026,152657781.62162706
021029,021028,960766,171864350.40524438
960766,021028,950394,179117755.2408917
021028,950392,950394,248170237.80101943
021029,950397,960676,149994514.24182475
950397,021029,960766,156502799.68006602
960677,950397,960766,22668557.532731358
960674,950427,950428,183691787.60647568
950428,950427,940077,
950427,960677,940077,269084053.63715625
950429,950427,960674,147644713.34506932
950346,970823,950390,216716744.40748653
950346,950344,970823,173244410.6226732
950357,021006,950425,238603554.68201235
021006,950357,940071,97916040.12874298
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.91849118
950360,950357,950362,389485210.8945248
960762,950357,950360,463114263.58818316
960762,950350,940071,64402004.63447473
950344,950350,960762,121273345.66124074
950346,950350,950344,161950594.47883332
950350,021006,940071,100161357.15924989
950350,950346,021006,184186858.8012722
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610910.53881592
021045,950397,960677,38132455.36619654
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.98490454
021045,950427,950429,166865813.32813364
950398,960664,960662,286800641.31637317
960662,960664,950394,275483289.895099
021032,960664,950401,195685848.2833779
960664,950398,950401,309862921.97397035
950394,960664,940077,333766234.6284808
960664,021032,940077,156263176.36377677
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983655.27918968
021052,021047,041132,192425688.24197796
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.64933148
940088,950473,970828,355210294.2153986
960706,940088,021077,126034252.17955518
940088,950470,021077,149324272.702674
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612727.54259914
021054,960684,960683,126279513.55169298
950443,021054,960683,125733828.03128012
021052,021054,950443,170508198.23718098
021054,041132,031123,102008320.00124738
960684,021054,031123,141181072.12236017
021085,021086,960715,107709861.05977577
021086,021085,950479,158806192.50396693
021086,950481,960715,157194827.95463693
021086,950479,950481,238402147.52371776
950478,021083,950477,190425172.20084015
021083,960711,950477,141491278.673891
950463,021068,960774,161793219.20305493
