st1,st2,st3,area
950344,950350,960762,121273364.23351064
950346,950350,950344,161950666.33386827
950350,021006,940071,100161314.57837448
950350,950346,021006,184187016.5952383
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.43579872
021045,950397,960677,38132274.03522761
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837401.37622024
021045,950427,950429,166865760.45427355
950398,960664,960662,286800597.4495614
960662,960664,950394,275483274.81130314
021032,960664,950401,195685998.32567078
960664,950398,950401,309862900.6287566
950394,960664,940077,333766207.38502574
960664,021032,940077,156263167.11106533
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984019.79441124
021052,021047,041132,192425218.25589862
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568917.92709532
940088,950473,970828,355210265.87432903
960706,940088,021077,126034198.87069516
940088,950470,021077,149324466.53166735
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612164.32610969
021054,960684,960683,126279378.27567087
950443,021054,960683,125733765.42278531
021052,021054,950443,170508061.782857
021054,041132,031123,102007825.36236592
960684,021054,031123,141181041.80753255
021085,021086,960715,107709760.76151472
021086,021085,950479,158806169.8533552
021086,950481,960715,157194691.90316862
021086,950479,950481,238402116.91561636
950478,021083,950477,190425248.4083118
021083,960711,950477,141491414.47528413
950463,021068,960774,161793290.809769
950463,960693,021068,169497377.0830244
021074,950463,960774,112289429.10062857
970834,960775,960717,291239204.9705938
960775,021074,960717,127725453.66345109
960773,960775,950468,219550126.1901053
960775,970834,950468,289153385.23121184
950476,940090,021082,238146133.9730549
940090,021079,021082,268028429.4616153
940090,950476,021080,178692060.7968301
950473,940090,021080,270439227.7447073
021079,940090,950473,139101401.4794027
960596,960595,93062,321870220.6454125
960595,93051,93062,71938129.51642191
960595,960596,93055,105363237.18188898
960595,93055,960594,28549491.28578869
93051,960595,960594,15157563.664976927
95105,93042,92106,59037798.11347959
92106,93042,970813,92949094.81493916
93042,93068,970813,77622620.78393266
93042,950230,93068,52792733.97465619
950230,93042,95105,54231854.093081966
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.26791884
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.15894222
93088,93091,141209,
93091,93088,02S043,73360731.92421673
93088,950295,02S043,57118665.044641584
970818,93088,141209,
950295,93088,970818,53415084.507196166
990838,990840,091178,
950296,990840,990838,465663562.0656779
93081,990840,950296,108339059.4586431
990840,93081,02P115,
93091,93092,970820,45230015.363411054
960623,93092,93091,31501549.44383501
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.78581506
990840,93092,091178,67264092.02846758
93094,960623,93091,29993337.794924356
93094,93095,091178,26637040.02115976
93094,960624,93095,11312637.053378182
970820,970817,141209,
000842,970817,970820,63113558.23454328
970817,93079,141209,
93079,970817,93074,59136570.649570644
970817,93078,93074,99709290.39705943
970817,000842,93078,97953197.99697757
960621,93043,970813,33823370.54011891
93043,960621,93038,37957594.51991895
93068,960621,970813,64615449.17393634
960621,93068,93038,81366080.29138441
93066,950229,93035,53379864.082257435
950229,950230,93035,37330005.59889908
950221,960591,950265,119200671.4752529
03S046,950221,950268,101748324.23250915
950268,950221,950267,364806226.241968
950221,950265,950267,354051182.20107365
960591,020982,950265,215048993.40651667
950265,020982,020964,278553678.591873
020982,950244,020964,163976936.81182593
950244,020982,950246,237573110.3340003
020982,960591,020954,310444037.7355039
020982,940044,950246,354217234.1135487
940044,020982,020954,193835312.90374088
950276,960616,950277,241543384.7214471
950275,950276,950277,248403382.0652897
950276,950275,960615,200598184.06415102
031127,950276,960615,219661887.9562114
020986,960609,960611,206228622.26911902
020986,031127,940047,130070339.71338168
960609,950273,960608,66285212.06814274
960608,950273,00R019,44267720.17669515
950273,020986,940047,160789495.94361666
020986,950273,960609,204063527.73849902
950273,020987,00R019,137300552.61608243
020987,950273,940047,159195460.53286207
031103,93102,93099,77722985.93110055
93102,031103,950303,66820410.3150514
950300,950293,020994,124985939.65952863
940061,950278,960616,125928381.8873664
940061,950293,950278,128581892.3121112
950263,970809,020979,151336453.5135527
93069,970809,950263,172629782.95988226
970809,93069,940048,151199384.30742347
970809,960613,020979,165155617.86582595
950264,970809,940048,146323279.7541878
960613,970809,950264,313178622.0380142
020993,950286,950285,95276898.06658587
950286,020976,950285,166254573.139593
950256,950258,020976,191892818.60367462
950258,020977,950285,281030164.96030366
020977,950317,950285,427523587.6667804
020977,950260,950317,167971633.9995789
020977,960579,950260,131373880.78343752
960579,020977,950257,174701572.88619262
020977,950258,950257,242276301.34779266
960630,940063,960629,48911634.51862867
950298,960630,960629,103292869.21916105
960630,950298,950299,111181960.39446822
960631,960630,950299,138676058.66393957
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.10567543
93007,93008,93003,161256669.32616252
93007,93011,93013,141545960.6279987
960583,960582,93003,137146927.9123036
960583,93008,93012,146662997.44491094
93008,960583,93003,121195289.21590441
950215,93002,960590,136338972.89261562
93006,960584,93010,108618980.1426695
960584,93006,93002,172281553.9653785
93004,93006,93010,152423950.7824031
950216,93006,93004,192633055.2417828
93006,020947,93002,354282975.48690563
93006,950216,020947,199003309.34864402
950209,960586,020948,271908233.0322332
960586,950217,020948,309748975.9097068
950202,960561,960559,108051994.101686
950209,950202,020939,251601638.73920557
960561,950202,950209,236042999.1030399
950217,960585,020948,169683694.09910142
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509652.90590483
950240,940051,020962,171232780.62113458
940051,950240,960566,202614780.71174923
940038,950179,020920,194406391.6301368
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162249.48107967
940038,020920,950201,229698835.39176422
960535,020895,950150,218774072.1677459
960534,960535,950150,488876323.4670851
950151,960535,960534,192425045.00393072
010844,950151,960538,321292429.6256173
960541,010844,960538,194043964.21145678
950181,950183,950155,197527175.5222786
950183,960541,950155,444736304.40532637
950183,020924,970798,253052357.41532525
950183,950181,020924,422157764.4803006
020904,950183,970798,190852306.50897247
950161,950159,020904,303549473.2015095
960543,950161,020904,118285014.60936542
950161,960543,950163,89555706.25752036
950161,950163,970795,177408477.1378766
020897,940026,960542,273756266.17471224
940026,020897,020898,416601292.4068096
091174,940026,020898,255421493.8043468
940026,960540,960542,255858484.14752555
960540,940026,091174,180822983.13524252
020924,950187,970798,270319163.17603964
07S067,020936,950180,101730920.68933228
950200,020936,07S067,105211058.47814962
020936,970797,950180,154813005.10479885
970797,020936,020920,215667272.00017178
020936,950200,020920,205301091.05779043
020938,950200,020940,124043613.95442036
020938,950205,950201,225368930.75842997
950205,020938,020940,205427768.1783679
020920,020938,950201,233313350.82062855
950200,020938,020920,190637927.28237826
020928,950193,020913,140743182.91581973
020928,970796,960544,274096846.18349236
970796,020928,020913,267713018.85510102
950190,020928,960544,199326095.11473715
020916,950173,020915,95941260.25022727
950173,020916,020912,265566586.5550032
950173,970796,020913,235104830.57046345
970796,950173,020912,238567257.91272143
06S055,051145,020914,142534309.6798176
051145,06S055,020911,174185519.82912585
051145,020916,020914,134274256.55557153
020916,051145,020912,211619679.32998055
051145,020911,940029,160034908.16377762
020912,051145,940029,99546060.11264312
020916,020918,020914,171800698.5360937
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.33081271
950176,06S059,960549,122535857.80962864
020918,950176,960549,77520208.98390467
950176,020918,020916,93881705.98533508
950174,020917,131195,
950174,950173,020913,158585575.0083761
020917,950174,020931,261410770.01458395
950174,131195,020915,
950173,950174,020915,122219398.80517268
950174,950193,020931,442192140.9983038
950193,950174,020913,199184946.23322278
950236,111186,020961,430492533.1964955
950238,111186,960571,57607879.6093329
111186,950238,020961,135057815.9035917
111186,940050,960571,130049668.58847363
950231,071162,02P105,
940049,071162,950231,375738729.68656605
071162,940049,950197,327461705.64969033
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359158.64051752
960557,020934,940035,99238580.95705223
950178,020934,950180,227115074.19757858
940035,020934,950178,199455388.44663626
970803,960557,940035,128234113.4817188
960556,970803,940035,133949337.03447405
970803,020933,970799,187676634.73756897
020933,970803,960556,250922047.74109182
940033,960556,020931,224117944.60796484
940033,020933,960556,153572967.83831534
07S067,950198,960559,253695750.53152522
950198,950202,960559,253529761.23600698
950202,950198,020935,410139697.15669155
960557,950198,07S067,400062654.4459324
020909,020907,950166,184516775.65353417
071159,020909,950166,209518840.33386448
020910,020909,071159,270671160.70988816
020907,020909,121191,282885794.38661975
020909,020910,121191,254053321.7182013
950170,950171,07S065,67654737.3206202
950170,960546,950171,214522422.6972248
960546,950170,121191,228855181.86364758
950170,960547,121191,382416081.5859994
950170,07S065,950167,108283903.48060997
960547,950170,950167,377257038.1994117
950175,06S055,020914,81952461.6888715
06S055,950175,06S056,40432117.31476789
020918,950175,020914,152170248.75571945
950175,020918,06S056,99553333.26143327
06S055,950172,020911,133639037.98485227
960546,950172,07S066,111149317.02734931
950172,960546,020911,199885226.41263372
950172,06S057,07S066,
06S057,950172,06S056,104969943.84436923
950172,06S055,06S056,74855216.37611088
950312,021008,960637,182000358.33900595
031106,950312,960637,56322787.12292897
950312,020999,041129,128029482.36520198
950312,031106,020999,93127101.72428483
940064,960634,041129,120432974.03230718
950311,940064,041129,114192759.35370104
940064,950311,950309,182321655.19743264
940064,950309,021101,234086284.52441397
960634,940064,021101,191960350.03850558
950364,950310,021007,104666116.31849901
950310,950364,021008,159458420.20746982
950310,950326,021007,111988819.16177794
940062,950323,051143,86372232.23974349
950310,950323,950326,134264707.9208307
950323,950310,051143,174942528.72999802
950326,950323,960639,106951753.00890571
950323,940062,960639,63546966.78985407
950262,960642,021003,116065556.89486709
151210,950262,021003,
960642,950262,960641,187482112.6909119
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908283.50777495
031114,950416,021041,49973291.37949454
031114,131198,950416,
950420,021042,960675,106652588.0779457
021042,950420,950418,100287287.1968397
960675,021042,071153,146466457.70924494
021042,950421,071153,97651896.03430103
021042,950418,950417,97609290.62242565
950421,021042,950417,139586429.32649463
940082,021053,031121,55655979.59934449
940082,021055,021053,87300844.44248173
021055,940082,031122,44288588.80688789
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539239.84270194
93104,93103,93102,66581235.406555906
041136,93104,071161,29180745.70215749
93103,93104,041136,59370480.995728545
940063,950302,950300,143869219.19867507
950302,020996,950300,143596214.25002307
020996,950302,950305,70601932.29433256
950302,020998,950305,199920546.5229314
020998,950302,950304,142849910.48467425
950302,960631,950304,160947337.70055538
960630,950302,940063,47001431.71780045
950302,960630,960631,178065824.77801225
970802,020952,950246,157210673.9164901
940044,970802,950246,86860293.81892842
970802,960752,020952,170163069.24384233
970802,940044,960752,90716456.46166196
020873,960511,950121,314890449.7202342
020873,970788,960513,521796403.23102707
970788,020873,950121,444110885.7753584
960511,950114,020861,258731122.57372
950114,960507,950108,337454582.5798471
020873,950114,960511,324873017.8183229
950114,950108,960503,564417504.4218888
020861,950114,960503,372319341.75276935
950134,020889,960521,236280721.1923791
020889,970791,960521,304900858.83851486
970791,020889,950138,190969715.9868312
020889,970793,950138,216632969.21892112
970793,020889,950134,197491389.0475623
000843,021017,950378,153657439.52875495
950380,021017,000843,108254914.6041016
950378,021017,021014,127157398.77348717
021017,960655,021014,157448483.79024854
021017,950380,960655,72397102.99115616
021027,000843,021016,283596077.6556679
950389,021027,021016,201563103.04207385
000843,021027,950393,101767500.37106664
021027,950392,950393,135384225.81460285
021027,950389,950392,204981351.27839622
141204,950426,021044,
950418,950426,950417,201209921.18301153
950426,141204,950417,
021044,950426,950425,155687558.03522748
950426,970827,950425,182114026.38483813
950426,950418,950415,131170677.7515082
970827,950426,950415,101291517.87191422
950395,960765,950393,236438915.87281942
950395,021028,021029,143172335.27506283
950392,950395,950393,222442782.73476967
021028,950395,950392,190776403.5194458
021044,950396,021029,179634405.17716864
950396,950395,021029,212464746.10062474
950395,950396,960765,189287626.83490366
950396,021044,950425,125907413.43923402
021006,950396,950425,275731083.91220874
960765,950396,021006,156973212.00260553
950391,000843,950393,249463001.2748688
960765,950391,950393,281767984.7129908
950380,950391,950390,104144298.04436429
950391,950380,000843,231331014.66246903
950391,950346,950390,77389841.69051997
950346,950391,021006,206217828.25090182
950391,960765,021006,229622173.03870526
021033,960678,960767,182168659.92100045
021032,021033,960767,139563971.34266785
021033,021032,950401,176549800.0501249
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252595.31722954
960667,950405,960768,135109019.67032957
021031,950405,950401,278707654.48376566
950405,021033,950401,127056153.7940994
950405,950402,960768,227838831.62854373
950402,950405,021031,141507347.20295355
960712,021085,950480,244062956.49945745
021084,960712,950480,213447495.349548
021085,960712,950479,221978770.30888563
960711,960712,021084,294258557.6571789
021083,960712,960711,119728804.56228843
960712,950478,950479,190046958.35951874
960712,021083,950478,150246778.59208712
960697,960773,960696,70305920.98543014
960697,960775,960773,157024604.99195156
960697,950463,021074,193949530.1118382
960775,960697,021074,186140673.78174385
960694,960697,960696,27809914.966174077
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072905.1822911
960620,950297,051144,84465131.35905994
950297,960620,93085,58906769.617089674
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.35271198
970814,950297,93085,80260540.15392962
970814,93086,960628,38954406.77796311
970814,93085,990838,46116313.34273431
93086,970814,990838,57606093.87936926
93077,93075,93073,157679624.54246542
960622,93091,93093,24634012.002004758
960622,93094,93091,19536540.381603733
960624,960622,93093,12369839.236231329
93094,960622,960624,11870520.711038765
960623,960625,091178,16177343.42944556
960625,93094,091178,2354686.0659840014
93094,960625,960623,7557024.206190787
93031,950229,93066,71620012.69032001
93031,93065,960607,73582290.70571989
93065,93031,93066,149507132.93097413
93038,93031,960607,88877935.8561312
93068,93031,93038,142104399.88128087
950230,93031,93068,80428595.77581146
950229,93031,950230,48075974.13699665
960591,950269,020954,338792498.82157385
950221,950269,960591,77099571.82695654
950269,020957,940045,137271833.79234055
020954,950269,940045,369486990.634331
950269,960610,020957,120590433.8775392
960610,950269,03S046,72387258.6730189
950269,950221,03S046,114665701.71747336
950276,020989,960616,272227808.5665303
950251,950279,960573,316253190.047723
020995,031103,93099,125370593.90240677
020995,93099,93084,98502366.86447927
950278,020995,93084,90472867.88593604
950293,020995,950278,136053530.79935676
020995,950293,031103,238464403.49592584
950301,950293,950300,113466987.08612502
950293,950301,031103,157573188.19294983
031103,950301,950303,71568169.90373357
950301,020996,950303,89412988.29609375
020996,950301,950300,117778955.67769289
950293,020992,020994,183266050.84942383
940061,020992,950293,147062478.52030772
020992,940061,950284,180515620.4176398
940060,950288,031128,96971088.05894713
950288,950286,020993,106493708.90139146
950288,950291,031128,82030070.64730094
950288,020993,950291,77634818.80222042
950256,020974,950258,286678801.46750367
950258,020974,950257,161159022.85373166
020974,960578,950255,180963832.94941884
020974,950256,960578,269018422.78616357
940055,020974,950255,155423632.88435736
950257,020974,940055,79697419.31795914
950248,020968,020966,137739534.80568022
020968,02P207,020966,
020968,950248,960573,74531523.38081346
960572,020970,950250,194998251.0501043
92110,960584,93002,123028881.78021094
960583,92110,960582,147008951.7143528
950215,92110,93002,119590543.84047556
92110,950215,960582,119271606.31006554
950213,960588,960590,96700323.4808909
960588,960585,950217,157956761.4058109
950219,960588,950217,242880114.38522527
950219,950215,960590,253931556.05866775
960588,950219,960590,184731900.47040763
950202,940040,020939,234993782.6992029
940040,950202,020935,414649255.0527215
940040,950236,950204,315926005.6690921
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018523.54147336
960585,950210,020948,192023285.9212825
950210,020943,010845,194930438.74340072
020942,950210,010845,107541551.27676335
07S062,950153,960539,93465360.99762659
07S062,960539,950156,92388957.59481269
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547097.89290484
950153,020901,960539,129828408.32818641
960539,020901,950156,140045283.2627847
950159,020901,020899,244086068.9975769
020901,950153,020899,78616448.01478738
020901,020903,950156,205342390.59194985
020901,950159,020903,200084244.68580508
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608388.06904727
950183,020902,960541,293657097.941972
950160,950161,970795,221244341.42201152
020905,950160,970795,193027352.4755007
020903,950160,020905,219698010.7803397
950159,950160,020903,202991890.24824572
950161,950160,950159,326521146.8933903
020921,020923,950184,33536754.7480236
950194,960551,02P104,
020923,960551,960552,242477820.88070026
950182,950185,020922,122959741.86296023
950185,020924,020922,114609645.01107605
950185,950188,020924,289702409.78093374
020908,020926,960544,218234090.90920243
020926,950190,960544,177279244.58872792
940036,06S057,06S056,49080209.11789116
020918,940036,06S056,103702774.1526974
06S057,940036,960550,77760563.56549467
06S059,940037,111185,69168319.42542706
940037,131201,111185,
950176,940037,06S059,134555258.2236102
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151420.2708591
950234,950236,960564,209185892.17034742
950234,111186,950236,226366615.82764843
940032,020932,950196,216373900.40743637
020932,940032,950194,
970803,950199,960557,115465447.87713943
950199,950198,960557,216471179.72319496
950199,970803,970799,133136390.19487123
950196,950199,970799,314281366.03758365
950197,950199,950196,
020935,950199,950197,402370572.023572
950198,950199,020935,247789960.94430953
960635,950312,041129,111051187.85760576
960634,960635,041129,121800234.07591811
950312,960635,021008,175642342.51696217
960635,950310,021008,190241569.47594848
960635,960634,051143,126568638.88746282
950310,960635,051143,193255379.31282392
020868,020873,960513,287462890.66641444
020868,950114,020873,374648785.314281
960507,020868,960513,186121976.08349594
950114,020868,960507,280590384.73793167
960695,960694,950461,75252200.27478346
960695,960697,960694,63118904.28061964
960693,960695,950461,65005535.10048267
950463,960695,960693,46620748.713681936
960697,960695,950463,45714660.098123096
960626,93043,051144,37641289.75573797
93049,960626,051144,81521748.881418
960626,93049,93046,57525233.06588074
960626,93046,970813,41844135.188164204
93043,960626,970813,22969187.26009835
970815,93075,93077,35362187.560933925
93075,970815,93076,46509180.580549784
970815,93077,950296,32608241.50774035
93076,970815,051144,135415303.00312898
960620,970815,950296,235486033.1535154
970815,960620,051144,121390943.64697063
96S007,93071,93073,34449930.79821929
93075,96S007,93073,88417175.43558437
96S007,020981,93071,22712745.217941325
950274,950276,031127,154930862.5353658
950274,020989,950276,173660902.70817965
020986,950274,031127,99826048.99914555
970811,940061,960616,204365931.51861423
020989,970811,960616,170522981.75767836
940061,970811,950284,118530741.97951669
950282,950256,020976,267602914.1253598
950282,950280,950256,324007875.0758384
960617,950279,950251,163910654.03322273
950280,960617,950256,331555896.1485702
960578,960617,950251,217879212.86288995
950256,960617,960578,289830563.5103931
020990,950280,960619,210558720.51099554
020990,960617,950280,171738753.61843336
960617,020990,950279,211961207.54546922
950298,950289,940060,209267190.42131087
950292,950289,950298,98859078.7166358
950289,020992,950287,112728480.32173817
950289,950292,020994,84679922.00799522
020992,950289,020994,193988368.81474802
950287,940059,960619,86487882.31743996
940059,020992,950284,202053330.2458782
020992,940059,950287,161082190.39491314
02P207,950249,960572,
950249,020970,960572,162049732.03148118
020968,950249,02P207,
950249,020968,960573,97066103.53532289
950279,950249,960573,245798990.62839752
020970,950249,950279,104082515.70897694
020970,960618,950250,252010734.0759476
960618,041138,950250,229890924.45494223
960618,020970,950279,170539112.90339077
960584,960627,93014,112128968.87850212
92110,960627,960584,1758497.299101989
93014,960627,93012,156168240.7285363
960627,960583,93012,131567070.65974587
960627,92110,960583,1966918.9574963534
020965,960588,950213,87068089.0243291
960588,020965,960585,175639597.10243523
020965,950213,960581,128515802.6501993
950212,020965,960581,103585650.14130728
950207,950204,950206,134317084.30693346
020963,970801,950206,180848706.32413223
970801,950207,950206,178494262.69272503
950207,970801,960563,191789373.01876795
970801,020963,950220,310454646.1178306
93001,960589,950222,314767250.49011844
93001,950222,93005,308243075.76135623
93011,93001,93005,295961833.7891803
93007,93001,93011,255615401.4489324
960563,020949,960586,291164742.9270694
970801,020949,960563,180275977.8860431
960589,020949,950220,337286354.61236674
020949,970801,950220,280958246.09727
071163,960589,950220,183778989.32295695
960589,071163,950222,198471305.022957
960752,071163,950220,198584406.14007324
071163,020956,950222,109852806.25062476
020956,071163,960752,358331590.8220481
960586,960587,950217,204782940.05386725
960587,950219,950217,189228504.11663264
950215,020951,960582,97253150.57118882
950219,020951,950215,133904655.73011898
960582,020951,93003,178972690.6559219
960535,091175,020895,211722256.19771567
02P103,091175,960535,
091175,960541,020899,450632993.3150324
091175,010844,960541,157582377.2600032
091175,02P103,010844,
950157,950159,020899,296245794.7640578
020902,950157,020899,205378859.64559567
950159,950157,020904,188988573.0544556
950157,950183,020904,241210408.2061087
950157,020902,950183,261920443.02193642
960551,940030,02P104,
940030,960551,020923,128954043.76665226
940030,020923,020921,247062493.61524853
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405277.34011748
950186,960552,950188,169164985.37479243
950185,950186,950188,389435648.4355461
950186,950185,950182,384301263.2159394
950186,950182,950184,325495420.8334254
020923,950186,950184,122242903.01509406
960553,020926,020908,192805036.66385105
020926,960553,950187,156069364.56848186
960553,020908,950165,162790280.04513332
960553,950165,970798,378205376.7117013
950187,960553,970798,241098541.6448947
06S058,05S054,960550,18043572.57687268
940036,06S058,960550,29232490.25075721
06S058,960549,05S054,91875832.36434777
06S058,020918,960549,118109494.26222081
06S058,940036,020918,58196955.35268416
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435407.47170368
950195,950196,970799,307761975.76411134
020933,950195,970799,326590227.3882574
131196,940031,950192,
96S007,96S006,020981,33693615.55765713
96S006,93075,93076,37253353.955894805
96S006,96S007,93075,15946291.688249651
960614,020986,960611,164538098.18106917
960614,950274,020986,122130121.40575394
950274,960614,020989,96970543.52853394
950286,020991,020976,212460092.05701303
020991,950282,020976,161259037.14519933
950288,020991,950286,160358249.7978847
020991,950288,940060,233269355.4007652
950289,950283,940060,279951807.5177612
950283,950289,950287,169391434.05694133
950283,020991,940060,208848486.09998634
020991,950283,950282,123726679.14077304
950283,950287,960619,318265288.16369647
950280,950283,960619,328133754.99493015
950282,950283,950280,142387754.71343127
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.72037724
020965,020945,960585,227617622.66948462
020945,020965,950212,108606909.99855886
950210,020945,020943,145116518.6986583
020945,950212,950211,159755973.2132264
020943,020945,950211,146808605.8346552
950207,020941,950204,166991826.55646804
940040,020941,020939,163041164.63304886
020941,940040,950204,321851772.6532797
020941,950209,020939,170850309.79567656
020941,950207,960563,183725741.2092695
020941,960586,950209,277486896.54868984
020941,960563,960586,306408874.6584586
960587,020950,950219,171470671.1694572
020950,020951,950219,114353565.02057755
950153,960537,020899,116355631.23256607
960537,091175,020899,194131401.8221176
960537,07S062,950152,207533695.3285801
07S062,960537,950153,276326989.35914874
940024,960537,950152,443755359.8795475
020895,960537,940024,430058087.29905003
091175,960537,020895,182849981.8678538
131196,950189,950188,
950189,020926,950187,241098914.05548579
020926,950189,950190,188220333.5684636
950189,131196,950190,
950188,950189,020924,347562285.02924806
950189,950187,020924,230955330.56417334
950193,020929,020931,264120169.8671671
020929,940033,020931,258764510.0116371
020929,131196,950192,
950195,960555,940032,163890785.03245425
960552,020925,950188,261896135.2783507
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383934.20041263
021100,96S006,93076,94499326.75477149
020981,021100,93070,132162389.9705124
96S006,021100,020981,114069989.19411172
020988,940059,950284,159061261.9753592
960614,020988,020989,168842612.39060038
970811,020988,950284,93643605.68360294
020988,970811,020989,144117718.9814222
950281,960614,960611,104451270.9464466
021099,950281,960611,96296193.30815881
950281,020988,960614,89569404.95148341
950218,020950,960587,222758393.4250727
020949,950218,960586,367221953.33674836
950218,960587,960586,263372604.03638047
950218,020949,960589,155808885.34024435
93001,950218,960589,221803320.84382045
020951,940043,93003,196558913.06059188
020950,940043,020951,111740226.13289201
940043,93007,93003,220833162.89013827
940043,93001,93007,240918764.07122225
940043,950218,93001,299097143.7611263
950218,940043,020950,106811856.67464308
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429668.66654523
020928,960554,950193,115998895.6650823
950190,960554,020928,141309707.03505814
020929,020930,940033,303568885.1469275
020930,020929,950192,298708963.012407
940033,020930,020933,169991642.99986967
020930,950195,020933,369730469.1050169
960555,020930,950192,270219824.11024874
020930,960555,950195,304504146.0683936
020925,950191,940031,81609052.80459814
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265369.6427102
960555,950191,940032,120117100.85061708
940031,950191,950192,263051842.43573818
950191,960555,950192,227943977.4335154
93072,021100,93076,45157097.07622109
93072,93043,93038,120568544.56017359
93072,93076,93043,136616341.6151671
93072,93038,93070,103786029.26121797
021100,93072,93070,60283143.57150826
940058,021099,960618,154291009.16233203
940058,950281,021099,146116936.0076058
940058,020990,960619,302900387.9375617
950281,940058,020988,216094106.36895412
020990,940058,950279,262147595.6184647
940058,960618,950279,164718238.56027263
940059,940058,960619,135443220.48600757
020988,940058,940059,333443959.14750355
