st1,st2,st3,area
960616,020847,950277,204582676.19756374
950263,020979,950272,140631285.40213662
960612,950263,950272,263009290.26865292
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839511.21655056
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.28389993
960574,020971,960576,182459051.3450115
020966,960574,960576,170343798.54319245
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252671.79541285
950255,960578,020973,172225647.72215217
970804,93026,950228,107424400.19466121
93028,970804,950228,122324938.06582615
970804,93032,93026,82607217.76346888
970804,93028,93034,53973331.076769285
970804,93034,93067,109630445.49225318
93032,970804,93067,113461939.43685026
93032,93036,93026,122280800.7745563
93039,93036,93067,140310486.29476368
93036,93032,93067,139810522.47172657
93020,93014,93025,248365827.62353757
93014,950225,93025,205935755.7111141
93014,93018,950225,88418701.23376459
93018,93014,93012,107044425.50018157
93002,020947,960590,287935685.6177112
020947,950213,960590,148743659.48477456
950213,020947,960581,219270611.67841318
020947,940042,960581,264622590.30706722
970806,950238,960571,86726759.89843087
970810,950238,970806,141457717.7028881
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704418.95178246
950243,960570,950247,403452578.84709936
020967,960570,950245,168374186.701281
950266,960570,020967,405160147.2638135
05S054,14P125,11S070,
020946,970800,020944,176497768.40440482
970800,020946,950214,126119017.57020117
950211,020946,020944,178791803.46936542
020946,950211,960581,269702567.85877836
940041,091176,020944,
970800,940041,020944,94240255.11171915
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119687.528797194
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.73514014
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.26028207
020943,020940,010845,155527045.12695745
950205,020943,950211,188742017.19590053
020943,950205,020940,235975593.98474818
020903,950158,950156,246165698.50194177
950158,020903,07S063,
940024,960533,020894,237428231.4437644
960538,950151,960542,261436113.76966247
950151,960534,960542,212257966.76645404
940023,950149,960530,410236219.5436309
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820226.68031254
960560,960559,010845,211101128.18953764
970797,950178,950180,219088345.33083645
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971414.3245575
020905,960547,950164,244743228.0390331
950164,960547,940028,333920080.2930551
940028,960547,950167,142410433.15424228
020907,960547,970795,254581353.79338393
960547,020907,121191,
950163,020907,970795,287003570.4751324
020907,950163,950166,309894264.36377233
950163,950165,950166,248148339.41888613
950165,071159,950166,
950343,960647,950345,152067240.894169
960647,950343,950329,139037208.78504902
021001,960647,950329,112150618.15925878
960647,950342,950345,170330976.86167806
950342,960647,950328,291518867.1996142
960647,021001,950328,187102204.0529241
020999,041139,960636,109917797.27168007
950309,960633,021101,147889332.71556336
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296301.67490134
940066,031107,03P214,
970824,031107,940066,102609511.39713602
950348,950332,950331,204791271.1208217
940067,950332,950348,257032539.26575902
940067,950355,950336,108211147.61092357
950336,950355,950337,114446502.30295533
950355,950340,950337,179686190.8023883
950340,950355,950356,333059618.1363557
950261,020978,950319,141490301.49435544
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.66021618
950324,960643,960644,68186132.62762532
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743682.50959583
950361,950363,950369,176641079.6546229
950363,960652,950369,438902716.3076983
950363,950422,960652,
950359,950358,950360,101840339.69403115
950359,950361,950369,270920870.1181248
950361,950359,950360,127954271.2119446
021004,950359,950369,251933872.44110814
950359,021004,950356,298666338.9598589
950352,950359,950356,186651532.5817831
950358,950359,950352,54989207.20165041
960673,950363,950362,74775493.86635801
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035554.00036144
950445,031120,940083,63814426.541107655
031120,950445,031121,
950439,031120,950442,137104741.46798182
031119,010846,970830,121436862.84054515
010846,021046,970830,144646247.61664182
010846,950431,021046,129766213.2380825
950431,950419,950428,96174941.70512502
950419,960674,950428,148436567.5361921
960674,950419,111189,
950423,031116,950424,106771843.8275346
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.58847594
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.076140136
061148,031105,940065,
940063,950300,960629,117340054.53636558
960631,950299,960633,164004911.20616305
960631,960632,950304,27190660.726941682
020993,970812,950291,43669416.81528852
950321,970812,960638,165299979.6821539
970812,950285,960638,291934108.4250439
970812,020993,950285,93204000.24953583
970812,950321,021101,317273132.6111934
950294,970812,021101,136264712.26845667
970812,950294,950291,60236220.610018246
950299,970822,960633,103506808.25934544
970822,950294,960633,211721637.53391415
950294,970822,031128,124951093.24944659
970822,940060,031128,126560392.4602096
950260,960579,960580,122092107.074191
960579,940055,020975,169803066.3555173
960579,950257,940055,133640769.50298306
950259,960579,020975,153845952.32445243
960580,960579,950259,113635819.59271435
960512,020869,950118,183873305.5914167
020869,950115,950113,113459364.54681604
950118,020869,950113,178690534.72289753
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.17711595
020884,960517,950120,169443187.10248327
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337307.88156798
950147,940022,020892,204537000.58518946
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053540.1761143
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437958.3354463
950117,020872,970785,210251443.41005504
020872,940008,970785,328976280.0924651
020872,960509,940008,515085080.6078216
960522,960523,950136,189837551.25860387
960522,950132,940014,236324133.4702108
950132,960522,950136,280893920.38071156
940013,020876,970785,
020876,950117,970785,129054620.01916485
020876,020877,950117,234174040.60680905
960523,950128,950135,355332871.77849936
950128,950129,950135,449821102.5506739
950129,950128,940013,514180960.1036862
960522,950128,960523,212176870.41867915
950239,950240,960568,168400165.32342687
020961,950239,960568,90208254.62956144
950239,950238,970810,110659339.49727352
950238,950239,020961,86520128.26524112
950240,970807,960566,64802592.97213828
960566,970807,950237,60311756.562836096
970807,970810,950237,116055237.71892971
970807,950239,970810,118982220.25513446
950239,970807,950240,199349706.85642362
020952,950242,950246,275634826.12014455
950240,950242,960568,170675728.94798294
950242,950240,950246,195875489.27091902
020963,020961,960568,319140237.9442623
020961,020963,950206,317510339.2060003
950242,020963,960568,241171016.5797477
020963,950242,020952,502776252.6338562
020963,020952,950220,322494366.38365924
020964,950244,020962,102906609.06853025
950244,950246,020962,156870860.73140788
960752,020954,020955,159694401.41627657
020952,960752,950220,243712334.33402276
020958,960613,950264,365836345.650672
960613,020958,020957,414850933.4960235
020956,960753,93005,108578368.05164953
020956,960592,960753,249923160.195651
950222,020956,93005,124918827.64777274
960592,020956,020955,158859902.4611606
020956,960752,020955,196112692.9499804
960506,960508,940007,167253526.9595556
020862,960508,960506,244564646.27570722
020865,960508,020862,196995557.1764453
960508,020871,940007,219279026.11746836
020871,960508,020865,256530271.51569676
020871,960514,940007,308974425.13352966
020880,960514,940012,270808886.38784504
960514,970790,940012,
970790,960516,940014,461104689.39119315
960516,020877,940014,265981694.37880075
960514,960516,970790,
960516,960514,020871,503069593.66148835
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582106.14741442
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475154.62609476
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433230.83608055
020866,020861,950111,243911671.26585826
020881,940010,960531,236491899.01320812
960515,020881,960531,235006719.9283759
020881,960515,950122,160136142.5384346
970787,020867,940007,262701329.75233194
960514,970787,940007,245298877.7999971
970787,960514,020880,265011287.19749138
970787,020880,960518,292168002.7642308
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.33536178
020891,950144,03S047,
020891,020890,950142,304926497.32130843
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.60770124
950134,020887,03S047,
940011,020886,020883,227840751.44320473
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824878.5693922
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494348.7063305
950392,960660,950394,282082529.0354135
960660,950392,021026,196100970.4449816
960677,960766,940077,231879877.70764235
960762,950360,950354,239190045.84174532
950347,960762,950354,145554777.12296924
950344,960762,950347,170550204.2181293
970823,950344,960648,176155307.80935517
950344,950347,960648,165531389.71148682
021044,021029,960676,135247013.3583717
950417,950429,960674,107936326.98361005
950421,950417,121192,
960646,950328,960645,188186935.854222
960646,950342,950328,192689489.90779653
950341,960646,960645,124192025.65108633
970823,960646,950341,113743120.32921156
950342,960646,970823,184392905.8283449
021030,950398,950385,220575203.4753887
950381,950398,960662,261560537.64965093
950401,950398,960663,361055534.0625451
950398,021030,960663,270701274.1368031
021019,940074,950385,199723563.67693162
950398,021019,950385,323033397.5717116
021019,950398,950381,269330650.5799515
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363181.4946201
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569520.6072332
960657,950403,950400,142338250.7648275
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084711.27473733
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087207.33069707
950402,021023,061151,
021023,950402,960663,209229515.85192773
960679,960667,021035,233195555.16923654
960679,021048,950433,197262568.04049894
021048,960679,950434,179672683.13575256
021036,960679,021035,237864581.6385333
960679,021036,950434,358549697.55242753
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182260.75884682
970833,950472,021078,130556268.63678348
950472,960705,021078,87495378.74142571
960705,950472,021077,241073105.17375523
041137,950472,950474,102189989.35380538
950472,970833,950474,138281189.64523298
950414,960769,021038,124650475.22860025
960769,950414,960672,319558033.2473211
950414,021040,960672,163023377.60633993
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860727.71595213
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069873.58338326
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162158.32405806
041134,021056,031123,32319141.968216825
940095,021085,960715,192131448.47895738
960713,021085,940095,37993192.15746399
021085,960713,950480,80140515.9217856
950466,950478,950477,322918363.791743
950479,950478,021076,210217775.40204924
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.34357497
950490,960723,950491,
021093,950490,950491,157880346.53098145
950490,021093,960722,310089093.6506036
950490,021092,940098,239976504.50692686
960723,950490,940098,
940091,960770,021065,137198129.84405702
960689,960770,940091,102881529.14278242
960770,021066,021065,147623726.4782425
960770,960689,021066,135651786.70951185
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685546.48891473
960693,950455,960772,221458527.99413612
950455,960693,950461,192921515.86633664
021074,950467,960717,171218685.54342481
021074,960774,950467,178263083.46509156
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.19311036
970835,950488,970836,144887512.10367352
960718,970835,970836,118313941.2184011
970834,970835,960718,200614210.74150392
950453,960771,970831,139840296.1685354
021069,950453,970831,107266026.2676038
950453,021069,960688,138631132.03734875
950451,950453,960688,234294773.2073249
960771,950453,950451,151694472.0944516
021089,970837,960719,120898369.56010027
021089,950486,970837,89959509.3197328
960720,021089,960719,49875818.11518688
021089,960720,950489,98341503.64372921
950486,021089,950489,75024262.96229665
960709,950473,960706,136664968.82296795
950475,960709,041137,251013023.58500195
950472,960709,960706,146929109.53272086
960709,950472,041137,205513408.12086222
021079,950475,021082,135421066.88741672
021079,960709,950475,205536111.13371712
960709,021079,950473,159048970.88219157
970833,960699,960703,128616318.40509139
960699,970833,960707,108775536.36741474
960699,960701,960703,99060140.39892866
960710,960699,940089,125682377.61060202
960699,960707,940089,135771701.06927127
021070,960699,960710,163647171.81850976
960699,021070,960701,204136738.08231926
950451,021063,940087,200757569.96250877
021063,960685,940087,226828783.08576542
021063,950451,960688,210471121.1496526
960685,021063,960687,103334956.899571
950452,021063,960688,184395383.57032302
960687,021063,950452,135119322.6646498
93059,93057,960600,88999202.13136886
93057,93059,93055,
960596,93057,93055,110911211.6828689
93035,93051,93034,
93051,93048,93062,82708591.14182894
960759,93051,960594,127524926.76301476
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021003.40705445
960597,93057,960596,32882525.989923526
960600,960597,141202,
93057,960597,960600,114688573.22993046
93053,960596,93062,340011195.94753486
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262577.974670537
92106,000841,101183,
000841,92106,93046,24834629.913392387
131194,000841,93046,
960756,93041,950226,79653715.75797617
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720125.275060922
93099,93050,93084,131606492.04512574
93050,93090,93084,167729521.11716405
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843924.72566184
93077,93081,950296,56483615.563315414
93081,93077,93078,87417386.9081025
020847,950295,950277,125323432.73215015
950295,970818,950277,150150037.98422638
950295,93090,970819,91258355.55277802
950295,020847,93090,157045668.65397015
02S043,950295,970819,
93091,93052,93093,37719737.49356185
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.01897141
970818,93079,950277,119904810.86457139
93079,031102,950277,285682508.3053892
031102,93079,93074,106010974.46157153
93079,970818,141209,
020981,960606,940048,73097329.84066258
960606,020981,93070,177543655.08849612
950230,95105,93035,143607843.12951252
93065,93029,93063,165512975.40933394
93065,93066,93029,120903572.29861817
960607,93065,93064,98435972.30402249
960754,93065,93063,138217246.55699837
020957,960610,950272,172777248.75079829
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614980.37491596
020983,960570,950266,271994167.3865218
950247,020983,950267,139782344.35156992
020983,020984,950267,132027368.15523638
940047,031127,960615,158840966.26758787
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.67888633
960609,940046,00R015,
940046,960609,950270,51689485.75348752
960616,950278,93084,127946423.10980853
020987,950263,960612,176724433.0879018
020987,940047,960615,141106273.41700912
950275,020987,960615,137026044.6171074
950263,020987,950275,362922111.6300908
020987,960612,00R019,
93069,031102,93073,202125217.05586237
93069,950263,031102,
93071,93069,93073,91756231.64611582
93069,020981,940048,102905639.96331984
020981,93069,93071,80808595.92393075
950271,020985,950268,104806158.29431812
960610,020985,950272,97852432.3262424
020985,960612,950272,210115578.5589623
020985,950271,960612,135453484.77661622
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003032.41199592
960578,020969,940054,243705863.0728136
020969,960578,950251,316465247.06663615
020969,950251,960573,245539923.9376189
020972,020971,940053,115704873.19613793
020971,020972,960576,152105027.67678398
960575,020972,940053,152759827.61606726
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533440.9443247
950248,020969,960573,112111757.32421467
020969,950248,960577,249283787.59709215
020976,950258,950285,273758353.01472837
950298,970822,950299,85697891.83570895
970822,950298,940060,141359008.009573
020994,950292,960629,104336635.14256
950292,950298,960629,110615149.99717727
960572,020967,940052,98568295.88188896
960572,950250,020967,187027803.31242505
020967,041138,00R015,
950250,041138,020967,224696520.00403836
041138,960611,00R015,
93023,93016,93026,170918198.76712272
93036,93023,93026,375566824.50491285
93018,93023,950225,92468940.41301462
950225,93023,93030,152987780.16186956
93023,93036,93030,361145716.92809033
93016,93023,93012,166362210.40973765
93023,93018,93012,112360466.51648064
93036,93045,93030,153327606.2875568
93045,93037,93030,149029066.4699972
020959,93045,93039,70111988.67141126
93045,93036,93039,104116149.44257887
93045,020959,93044,59940804.73882851
93037,93045,93044,188316844.79853022
950224,93008,93013,83743401.10092068
93008,950224,93012,112310136.72990875
960584,93020,93010,280507945.2640156
960584,93014,93020,178758436.5793681
940042,950216,93004,176310829.53936648
020947,950216,940042,176718179.6685767
960559,960561,010845,198880487.23918614
960561,950209,020948,309475525.80782074
960567,020964,020962,180302209.79811382
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646802.12236655
970797,950179,950178,214548770.80243012
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425925.2503261
93009,93004,93010,281007817.62725586
93009,93015,93021,215875686.61748946
93015,93009,93010,214016899.56174776
960561,020942,010845,98180315.43722162
020942,960561,020948,178590063.51651245
020924,950181,020922,295053960.17565334
091174,950181,950155,
940024,020896,960533,235714917.55951166
020896,940024,950152,166107206.75274426
960533,020896,950158,
950150,020895,020894,259013068.1042422
020895,940024,020894,232438744.46746746
950155,960541,960538,187044606.02338502
020897,940023,020898,
960534,020897,960542,241254777.63869405
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812068.4646196
960540,950155,960538,90707351.5989283
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692054.37861252
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.6737391
950204,950236,950206,214112515.4616081
950236,950197,960564,
940049,950231,960564,271375461.1229629
950197,940049,960564,217199672.67619836
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210078.04135069
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853097.4819972
960556,020917,020931,399848781.24811894
960556,940035,950178,222438857.29669982
020917,960556,950178,611882112.4464072
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994473.4210105
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902337.33448261
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962361.55630293
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191802.23570544
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512437.02210377
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309227.8666977
960543,020904,970798,168577011.15812913
950165,960543,970798,335271393.0992249
950311,020999,960636,95124934.23194572
020999,950311,041129,98421355.67258981
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658712.03628503
020999,031106,041139,100627811.99831463
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094904.34333363
940062,950321,950320,171696670.2159405
071156,950315,950367,
950315,031107,950367,81401504.51356332
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923016.77198365
950353,950355,940067,63092612.678862035
950353,950348,950351,117065651.17685184
950353,950351,950356,84728877.10914864
950355,950353,950356,77779194.25139512
960642,950332,021003,75730099.1351379
950332,960642,950331,191502349.81496465
021002,960642,960641,178533796.125385
960642,021002,950331,171227418.61219066
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.43487643
960643,950333,960644,54609411.87294504
950332,950333,021003,71017854.29385416
960644,950333,950335,110565736.91434255
950333,940067,950335,191143228.5302569
950333,950332,940067,151133662.5911869
021013,031112,960653,66218547.859469995
031112,021013,950374,85075472.26720847
950374,021013,041130,48321843.28442822
141203,021013,960653,
021013,970826,041130,86434550.25727901
021013,141203,970826,
960673,970827,950416,131618650.28038289
950416,970827,021041,139650532.6530824
970827,950415,021041,87089331.70822632
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937633.68543856
021051,010846,031119,127033160.36373752
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396735.9147606
031116,950420,950424,132653136.29937032
950420,031116,021041,76166347.82715696
950415,950420,021041,98029609.53795408
950418,950420,950415,147117577.78852078
031121,950444,950442,12465538.655029304
021053,950444,031121,46254910.289580695
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485020.73866886
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041098.40848814
950444,950440,071152,
950441,021055,031122,31147528.767991923
950440,021055,950441,148525835.17403558
021055,950440,021053,62494086.21253526
93102,93103,93099,84725859.36261004
93050,93103,041136,74995211.68489331
93103,93050,93099,74348642.44044064
020996,950305,950303,91169649.62721568
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263478.47262928
960526,960528,940018,201812676.5434384
960528,950146,960529,71424515.02196763
950147,960528,960529,75486614.34875618
960528,960526,960525,248507297.013983
950140,960528,960525,782216976.1800863
950146,960528,950140,202326369.30139318
020877,960520,940014,171337255.36685938
960520,960522,940014,150812628.77331915
020876,960520,020877,207964595.93651882
960520,950128,960522,236565230.93638614
950128,960520,020876,277430263.690438
020882,020876,940013,102221949.09221065
950128,020882,940013,116742345.8375653
020882,950128,020876,148307022.90777487
960752,940044,020954,124704191.6265143
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.44497445
960592,950223,960753,240795664.80308864
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249235.72356981
020957,960593,940045,108203829.32234247
020958,960593,020957,218554572.30311295
960593,950223,960592,195271601.77047253
950223,960593,020958,163560312.51215595
022005,020872,020877,294087394.215041
960516,022005,020877,307828939.0619055
020872,022005,960509,214276599.46114367
022005,960516,020871,430059903.2831698
022005,020865,960509,247438092.01089352
022005,020871,020865,312317818.32911384
950121,960511,020866,339069825.7223712
960511,020861,020866,203450059.84906256
970789,020887,960521,258243415.28007013
020879,970789,960521,268004580.6671586
970789,020879,960518,151223602.51511323
020887,970789,020885,368885677.25380015
020880,970789,960518,166585317.6288162
970789,020880,020885,400415316.6719105
950138,970793,940015,286111152.00399965
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084605.16390076
970791,940011,960521,305207323.1285514
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445059.2430026
970788,020886,950112,266107746.40067214
970788,950124,960513,327124521.9613095
970788,950121,020883,224377694.98074016
960655,950380,950390,113456143.77418971
041135,950389,021016,195723380.8300129
950389,041135,021026,118855861.79061036
950392,950389,021026,152657851.23830277
021029,021028,960766,171864410.79409355
960766,021028,950394,179117817.62175944
021028,950392,950394,248170348.10351235
021029,950397,960676,149994581.96061334
950397,021029,960766,156502793.13232848
960677,950397,960766,22668577.770053953
960674,950427,950428,183691905.11161
950428,950427,940077,
950427,960677,940077,269084010.9812996
950429,950427,960674,147644828.08139798
950346,970823,950390,216716477.5756462
950346,950344,970823,173244342.22340408
950357,021006,950425,238603721.50788346
021006,950357,940071,97916098.90693685
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.7851154
950360,950357,950362,389485284.1640505
960762,950357,950360,463114123.38144165
960762,950350,940071,64402000.87863951
950344,950350,960762,121273234.1135086
950346,950350,950344,161950510.957446
950350,021006,940071,100161405.3744453
950350,950346,021006,184186905.6899956
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.96618187
021045,950397,960677,38132488.704982564
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.23366022
021045,950427,950429,166865867.16165155
950398,960664,960662,286800711.17341936
960662,960664,950394,275483341.08223754
021032,960664,950401,195685944.98254368
960664,950398,950401,309862976.9483512
950394,960664,940077,333766153.1618441
960664,021032,940077,156263244.80215263
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983288.89220187
021052,021047,041132,192426357.5042906
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.0001232
940088,950473,970828,355210418.72990984
960706,940088,021077,126034231.1673119
940088,950470,021077,149324372.29960746
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613374.67792404
021054,960684,960683,126279677.88198899
950443,021054,960683,125733982.21377693
021052,021054,950443,170508401.86539727
021054,041132,031123,102008890.98382795
960684,021054,031123,141181259.9128311
021085,021086,960715,107709744.57651486
021086,021085,950479,158806188.45305002
021086,950481,960715,157194756.63758853
021086,950479,950481,238402308.6931357
950478,021083,950477,190425633.2027918
021083,960711,950477,141491462.95366618
950463,021068,960774,161793148.69050503
950463,960693,021068,169497108.90937403
021074,950463,960774,112289218.7453754
970834,960775,960717,291238870.8953242
960775,021074,960717,127725869.69463976
960773,960775,950468,219550272.33504653
960775,970834,950468,289153343.24450576
950476,940090,021082,238146436.88133067
940090,021079,021082,268028816.30101722
940090,950476,021080,178691936.5980464
950473,940090,021080,270438940.24951535
021079,940090,950473,139101319.57533666
960596,960595,93062,321871514.255095
960595,93051,93062,71937717.15724924
960595,960596,93055,105362556.5859548
960595,93055,960594,28549034.73838661
93051,960595,960594,15157330.203526873
95105,93042,92106,59037662.86736289
92106,93042,970813,92948854.12968326
93042,93068,970813,77622466.11427467
93042,950230,93068,52792731.26433216
950230,93042,95105,54231597.838022344
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.953412436
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.39724811
990838,990840,091178,
950296,990840,990838,465664206.0678832
93081,990840,950296,108339346.10773602
990840,93081,02P115,
93091,93092,970820,45229997.996399246
960623,93092,93091,31501587.08484281
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.986387767
93094,93095,091178,
93094,960624,93095,11312574.253880683
970820,970817,141209,
000842,970817,970820,63113678.396135
970817,93079,141209,
93079,970817,93074,59136413.41795975
970817,93078,93074,99708640.44561975
970817,000842,93078,97953365.8603029
960621,93043,970813,33823317.8090978
93043,960621,93038,37957708.09042644
93068,960621,970813,64615184.821189456
960621,93068,93038,81365862.72823565
93066,950229,93035,53379823.83693927
950229,950230,93035,37329959.865933985
950221,960591,950265,119200599.98207323
03S046,950221,950268,
950268,950221,950267,364805354.31192446
950221,950265,950267,354050874.89873886
960591,020982,950265,215047910.9474601
950265,020982,020964,278553126.3885762
020982,950244,020964,163972450.1147501
950244,020982,950246,237571304.86088386
020982,960591,020954,310442378.0491815
020982,940044,950246,354216779.2294175
940044,020982,020954,193834534.93769586
950276,960616,950277,241542997.15270218
