st1,st2,st3,area
960775,021074,960717,127725693.04302116
960773,960775,950468,219550299.54996428
960775,970834,950468,289153348.15713394
950476,940090,021082,238146210.94512293
940090,021079,021082,268028625.5506135
940090,950476,021080,178692094.06180796
950473,940090,021080,270439233.862459
021079,940090,950473,139101396.76963392
960596,960595,93062,321870945.1842606
960595,93051,93062,71937863.130923
960595,960596,93055,105362840.4662694
960595,93055,960594,28549228.112266004
93051,960595,960594,15157441.051389983
95105,93042,92106,59037748.630152635
92106,93042,970813,92948913.91583985
93042,93068,970813,77622494.50606425
93042,950230,93068,52792789.485797204
950230,93042,95105,54231697.35530852
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.64324532
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.45332152
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415011.265041314
990838,990840,091178,
950296,990840,990838,465663738.1556125
93081,990840,950296,108339128.63775069
990840,93081,02P115,
93091,93092,970820,45230032.910468616
960623,93092,93091,31501557.12567377
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113392.54923671
990840,93092,091178,67264146.06545809
93094,960623,93091,29993345.221368525
93094,93095,091178,26637130.28518804
93094,960624,93095,11312609.547223471
970820,970817,141209,
000842,970817,970820,63113581.238757804
970817,93079,141209,
93079,970817,93074,59136408.68053795
970817,93078,93074,99708837.59211622
970817,000842,93078,97953324.17678353
960621,93043,970813,33823331.1821278
93043,960621,93038,37957661.7475058
93068,960621,970813,64615176.368855044
960621,93068,93038,81365922.56622294
93066,950229,93035,53379794.39653483
950229,950230,93035,37329945.84205985
950221,960591,950265,119200406.47514287
03S046,950221,950268,
950268,950221,950267,364805388.15609735
950221,950265,950267,354050708.3773383
960591,020982,950265,215047947.5085743
950265,020982,020964,278553141.8532664
020982,950244,020964,163972242.51014435
950244,020982,950246,237571197.8579412
020982,960591,020954,310442665.024356
020982,940044,950246,354216752.9965336
940044,020982,020954,193834525.46024206
950276,960616,950277,241543099.3735057
950275,950276,950277,248402983.40658
950276,950275,960615,200597920.60417423
031127,950276,960615,219661556.14638805
020986,960609,960611,206227967.5828424
020986,031127,940047,130070221.70940992
960609,950273,960608,66284957.36143846
960608,950273,00R019,
950273,020986,940047,160789138.23615983
020986,950273,960609,204063117.81662878
950273,020987,00R019,
020987,950273,940047,159195016.3458546
031103,93102,93099,77723017.1198173
93102,031103,950303,66820365.56664968
950300,950293,020994,124986046.4323073
940061,950278,960616,125928346.8958779
940061,950293,950278,128581799.75685622
950263,970809,020979,151336286.0839893
93069,970809,950263,172629804.8660313
970809,93069,940048,151199352.7204363
970809,960613,020979,165155214.88404796
950264,970809,940048,146322994.9253515
960613,970809,950264,313178087.676308
020993,950286,950285,95277004.98058236
950286,020976,950285,166254744.96504956
950256,950258,020976,191892738.19850236
950258,020977,950285,281030186.1553667
020977,950317,950285,427523551.2565998
020977,950260,950317,167971380.13648915
020977,960579,950260,131373823.1383779
960579,020977,950257,174701405.70410722
020977,950258,950257,242276208.89091563
960630,940063,960629,48911569.71728222
950298,960630,960629,103292806.64491731
960630,950298,950299,111181963.02400976
960631,960630,950299,138676074.7512227
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.88536562
93007,93008,93003,161256215.28259507
93007,93011,93013,141545366.28870475
960583,960582,93003,137146397.26748744
960583,93008,93012,146662478.30172306
93008,960583,93003,121194851.70091408
950215,93002,960590,136338326.66324157
93006,960584,93010,108618458.94812244
960584,93006,93002,172280716.02826446
93004,93006,93010,152422990.8719304
950216,93006,93004,192631560.60395446
93006,020947,93002,354281185.92696065
93006,950216,020947,199001988.14757815
950209,960586,020948,271907025.0955491
960586,950217,020948,309746591.74467194
950202,960561,960559,108050659.25173184
950209,950202,020939,251599479.17846397
960561,950202,950209,236040905.7049356
950217,960585,020948,169681943.88478887
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509497.91921988
950240,940051,020962,171232074.74530804
940051,950240,960566,202614271.53707236
940038,950179,020920,194402677.69508928
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694165.16547248
960535,020895,950150,218773572.19679278
960534,960535,950150,488875228.4169058
950151,960535,960534,192424662.95788082
010844,950151,960538,321291622.3510037
960541,010844,960538,194043999.1967938
950181,950183,950155,197526127.1638816
950183,960541,950155,444734129.93424934
950183,020924,970798,253049760.15938938
950183,950181,020924,422155898.366017
020904,950183,970798,190850725.68851796
950161,950159,020904,303545912.044392
960543,950161,020904,118283805.93264481
950161,960543,950163,89554464.12347265
950161,950163,970795,177406505.9323806
020897,940026,960542,273756058.49618036
940026,020897,020898,416600537.6291563
091174,940026,020898,255420806.76362857
940026,960540,960542,255857287.9768571
960540,940026,091174,180822406.55077633
020924,950187,970798,270317724.3727533
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810164.61187127
970797,020936,020920,215663043.04151118
020936,950200,020920,205296718.55260396
020938,950200,020940,124041763.2107369
020938,950205,950201,225365475.18012795
950205,020938,020940,205424789.35165706
020920,020938,950201,233310207.91730976
950200,020938,020920,190634897.38258457
020928,950193,020913,140741386.41918513
020928,970796,960544,274092294.3710944
970796,020928,020913,267709540.84350455
950190,020928,960544,199323834.30147254
020916,950173,020915,95937797.96557526
950173,020916,020912,265558297.59728676
950173,970796,020913,235099859.70003834
970796,950173,020912,238561796.46299917
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270168.30425274
020916,051145,020912,211612497.05207694
051145,020911,940029,160030971.40284196
020912,051145,940029,99542628.4881403
020916,020918,020914,171796353.92627192
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130238.10325602
950176,06S059,960549,
020918,950176,960549,77517911.82805401
950176,020918,020916,93878575.85594012
950174,020917,131195,
950174,950173,020913,158582084.65161255
020917,950174,020931,261407030.76640785
950174,131195,020915,
950173,950174,020915,122216153.15966114
950174,950193,020931,442185784.9143343
950193,950174,020913,199182718.65752396
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736276.83222306
071162,940049,950197,327459465.2873617
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358084.27976185
960557,020934,940035,99236807.68720222
950178,020934,950180,227113141.0686914
940035,020934,950178,199452109.07641155
970803,960557,940035,128231802.73119009
960556,970803,940035,133946381.72690749
970803,020933,970799,187674598.95206025
020933,970803,960556,250917333.62149793
940033,960556,020931,224114980.0661133
940033,020933,960556,153570785.4468053
07S067,950198,960559,
950198,950202,960559,253527640.06447405
950202,950198,020935,410135539.71044594
960557,950198,07S067,
020909,020907,950166,184513702.19815403
071159,020909,950166,209514720.10280535
020910,020909,071159,270664840.7672891
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.29124168
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250594.42429507
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.52204612
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.1814442
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000368.47089323
031106,950312,960637,56322699.93169594
950312,020999,041129,128029570.0723581
950312,031106,020999,93127106.43587044
940064,960634,041129,120432862.84919015
950311,940064,041129,114192779.47539161
940064,950311,950309,182321715.11431423
940064,950309,021101,234086125.90631345
960634,940064,021101,191960293.12540624
950364,950310,021007,104666167.39412004
950310,950364,021008,159458442.6736748
950310,950326,021007,111988663.39811683
940062,950323,051143,86372258.83468984
950310,950323,950326,134264546.79787564
950323,950310,051143,174942560.12280497
950326,950323,960639,106951615.96331042
950323,940062,960639,63546912.04517062
950262,960642,021003,116065322.89730614
151210,950262,021003,
960642,950262,960641,187482215.57893187
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.846650496
031114,950416,021041,49973428.08127612
031114,131198,950416,
950420,021042,960675,106652688.22325055
021042,950420,950418,100287259.71403013
960675,021042,071153,146466621.72286737
021042,950421,071153,97651885.90181051
021042,950418,950417,97609185.66104232
950421,021042,950417,139586543.0863469
940082,021053,031121,55656002.351089396
940082,021055,021053,87300940.39128727
021055,940082,031122,44288669.71788115
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539174.3180999
93104,93103,93102,66581246.76478725
041136,93104,071161,29180675.799603436
93103,93104,041136,59370468.149652444
940063,950302,950300,143869299.29252678
950302,020996,950300,143596089.42913917
020996,950302,950305,70602001.5566214
950302,020998,950305,199920522.92079797
020998,950302,950304,142849823.18488568
950302,960631,950304,160947383.09385
960630,950302,940063,47001390.29415302
950302,960630,960631,178065815.30752307
970802,020952,950246,157210124.82862246
940044,970802,950246,86859788.0838704
970802,960752,020952,170162679.5581982
970802,940044,960752,90716119.13058624
020873,960511,950121,314890512.9059292
020873,970788,960513,521796741.91782933
970788,020873,950121,444111249.20095986
960511,950114,020861,258731264.04726055
950114,960507,950108,337454754.50209653
020873,950114,960511,324872987.11814636
950114,950108,960503,564417734.9787157
020861,950114,960503,372319393.7605652
950134,020889,960521,236280781.24365807
020889,970791,960521,304900697.6779402
970791,020889,950138,190969599.42184362
020889,970793,950138,216633118.1708189
970793,020889,950134,197491477.57252553
000843,021017,950378,153657362.29404822
950380,021017,000843,108255127.70907462
950378,021017,021014,127157257.00908792
021017,960655,021014,157448452.12955993
021017,950380,960655,72397162.76408291
021027,000843,021016,283596051.4206907
950389,021027,021016,201562994.13432103
000843,021027,950393,101767652.78966436
021027,950392,950393,135384474.75420284
021027,950389,950392,204981179.49372393
141204,950426,021044,
950418,950426,950417,201209926.4632348
950426,141204,950417,
021044,950426,950425,155687541.69680837
950426,970827,950425,182114054.70942587
950426,950418,950415,131170737.4092202
970827,950426,950415,101291532.54302941
950395,960765,950393,236438682.44746095
950395,021028,021029,143172369.70293647
950392,950395,950393,222442618.4026724
021028,950395,950392,190776313.5743894
021044,950396,021029,179634486.18787533
950396,950395,021029,212464796.93494505
950395,950396,960765,189287590.43360916
950396,021044,950425,125907402.51290125
021006,950396,950425,275731292.6955103
960765,950396,021006,156973122.8327707
950391,000843,950393,249463014.42298636
960765,950391,950393,281767962.3874803
950380,950391,950390,104144165.21122758
950391,950380,000843,231331095.45988008
950391,950346,950390,77389701.91925499
950346,950391,021006,206217668.85118458
950391,960765,021006,229622113.70799556
021033,960678,960767,182168567.5642018
021032,021033,960767,139564052.7906956
021033,021032,950401,176549531.08863258
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.06217694
960667,950405,960768,135109121.51317024
021031,950405,950401,278707733.1696324
950405,021033,950401,127056158.35767628
950405,950402,960768,227838957.40402183
950402,950405,021031,141507480.53980386
960712,021085,950480,244062802.77633372
021084,960712,950480,213447466.85023734
021085,960712,950479,221978585.72893786
960711,960712,021084,294258288.40922946
021083,960712,960711,119728817.0114506
960712,950478,950479,190047016.68091512
960712,021083,950478,150246874.69828838
960697,960773,960696,70306019.45296259
960697,960775,960773,157024729.3933102
960697,950463,021074,193949403.09149918
960775,960697,021074,186140672.26064682
960694,960697,960696,27809868.414091446
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072754.576738626
960620,950297,051144,84465081.72548965
950297,960620,93085,58906628.78293071
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.71649809
970814,950297,93085,80260550.24130723
970814,93086,960628,38954400.740183145
970814,93085,990838,46116363.167886816
93086,970814,990838,57606052.27179109
93077,93075,93073,157679246.0282761
960622,93091,93093,24633994.94970357
960622,93094,93091,19536582.85958949
960624,960622,93093,12369837.244125495
93094,960622,960624,11870528.451042442
960623,960625,091178,16177352.876069516
960625,93094,091178,2354632.7645994136
93094,960625,960623,7557032.991371597
93031,950229,93066,71619968.28424005
93031,93065,960607,73582174.9702841
93065,93031,93066,149507074.8236932
93038,93031,960607,88877946.36664
93068,93031,93038,142104336.30853444
950230,93031,93068,80428697.76286784
950229,93031,950230,48075939.45334167
960591,950269,020954,338791526.6577634
950221,950269,960591,77099433.17342147
950269,020957,940045,137271407.6290663
020954,950269,940045,369486130.33575284
950269,960610,020957,120590138.29142539
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.6167573
950251,950279,960573,316252936.1862012
020995,031103,93099,125370518.838523
020995,93099,93084,98502184.60720669
950278,020995,93084,90472747.00142284
950293,020995,950278,136053378.3267912
020995,950293,031103,238464216.25582352
950301,950293,950300,113466987.88155477
950293,950301,031103,157572971.11832678
031103,950301,950303,71568074.86967835
950301,020996,950303,89413003.03760442
020996,950301,950300,117778929.93648319
950293,020992,020994,183266064.38439593
940061,020992,950293,147062409.8129048
020992,940061,950284,180515522.01837605
940060,950288,031128,96971058.86020538
950288,950286,020993,106493642.46946917
950288,950291,031128,82029966.88406153
950288,020993,950291,77634738.68491253
950256,020974,950258,286678784.2634409
950258,020974,950257,161158932.2147389
020974,960578,950255,180963645.52863142
020974,950256,960578,269018488.358043
940055,020974,950255,155423617.001181
950257,020974,940055,79697430.92130852
950248,020968,020966,137739454.33759797
020968,02P207,020966,
020968,950248,960573,74531404.80470616
960572,020970,950250,194998062.00002238
92110,960584,93002,123028414.37731336
960583,92110,960582,147008469.43626124
950215,92110,93002,119589960.65815803
92110,950215,960582,119271116.51724565
950213,960588,960590,96699663.5002939
960588,960585,950217,157955321.3900749
950219,960588,950217,242878060.84475908
950219,950215,960590,253930013.09418377
960588,950219,960590,184730425.8393437
950202,940040,020939,234991111.96070445
940040,950202,020935,414645905.8774916
940040,950236,950204,315923568.96210885
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016227.49400705
960585,950210,020948,192020972.13275453
950210,020943,010845,194927803.56195053
020942,950210,010845,107540182.20363572
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827401.76109725
960539,020901,950156,140044395.8871418
950159,020901,020899,244084693.569697
020901,950153,020899,78615948.72548379
020901,020903,950156,205340876.3451843
020901,950159,020903,200082638.3552749
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606113.2549225
950183,020902,960541,293654610.8826165
950160,950161,970795,221241606.13042918
020905,950160,970795,193025234.36747813
020903,950160,020905,219695086.88774592
950159,950160,020903,202990225.0292378
950161,950160,950159,326517966.0016281
020921,020923,950184,33536492.006897345
950194,960551,02P104,
020923,960551,960552,242475929.8368721
950182,950185,020922,122959180.08601807
950185,020924,020922,114608559.1177929
950185,950188,020924,289700236.4530153
020908,020926,960544,218231765.5711878
020926,950190,960544,177277007.71489573
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141454.2757903
950234,950236,960564,209184878.07557577
950234,111186,950236,
940032,020932,950196,216371934.76458564
020932,940032,950194,
970803,950199,960557,115463993.14836515
950199,950198,960557,216467910.47215638
950199,970803,970799,133134536.42444381
950196,950199,970799,314277765.4260452
950197,950199,950196,
020935,950199,950197,402366748.26893145
950198,950199,020935,247786449.921351
960635,950312,041129,111051085.25780325
960634,960635,041129,121800102.865516
950312,960635,021008,175642351.44437727
960635,950310,021008,190241732.54394233
960635,960634,051143,126568740.52868527
950310,960635,051143,193255675.7201547
020868,020873,960513,287463159.03881156
020868,950114,020873,374648929.2274417
960507,020868,960513,186121969.58715338
950114,020868,960507,280590295.06091064
960695,960694,950461,75252224.57481009
960695,960697,960694,63119044.870954
960693,960695,950461,65005536.35544072
950463,960695,960693,46620703.40610622
960697,960695,950463,45714736.127735674
960626,93043,051144,37641291.58040306
93049,960626,051144,81521672.40154873
960626,93049,93046,57525228.38588533
960626,93046,970813,41844122.30009361
93043,960626,970813,22969233.880811933
970815,93075,93077,35362423.657162845
93075,970815,93076,46509344.512150876
970815,93077,950296,32608421.41310351
93076,970815,051144,135415256.6181839
960620,970815,950296,235486099.93006882
970815,960620,051144,121390991.09842177
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930972.02446815
950274,020989,950276,173660715.3007744
020986,950274,031127,99826170.73708306
970811,940061,960616,204365843.76030686
020989,970811,960616,170523113.68284193
940061,970811,950284,118530496.91021724
950282,950256,020976,267602976.63913402
950282,950280,950256,324008145.4682703
960617,950279,950251,163910640.31394342
950280,960617,950256,331555968.013763
960578,960617,950251,217879382.69745907
950256,960617,960578,289830626.8332318
020990,950280,960619,210558470.831866
020990,960617,950280,171738700.40843353
960617,020990,950279,211961065.87834772
950298,950289,940060,209267118.15274516
950292,950289,950298,98858940.73656534
950289,020992,950287,112728470.22110622
950289,950292,020994,84679790.52793166
020992,950289,020994,193988214.3420998
950287,940059,960619,86487957.26526843
940059,020992,950284,202053203.2950609
020992,940059,950287,161082053.46377558
02P207,950249,960572,
950249,020970,960572,162049200.6861055
020968,950249,02P207,
950249,020968,960573,97066235.32463586
950279,950249,960573,245799037.81148285
020970,950249,950279,104082359.4690918
020970,960618,950250,252010516.8741641
960618,041138,950250,229890533.82416165
960618,020970,950279,170539204.2470676
960584,960627,93014,112128279.13492636
92110,960627,960584,1758499.2821366845
93014,960627,93012,156167754.61117125
960627,960583,93012,131566567.59269454
960627,92110,960583,1966931.404089837
020965,960588,950213,87067652.0253715
960588,020965,960585,175638487.92244342
020965,950213,960581,128515037.19253543
950212,020965,960581,103584678.48660861
950207,950204,950206,134316447.13841656
020963,970801,950206,180846913.97036245
970801,950207,950206,178493222.93586415
950207,970801,960563,191788351.11915475
970801,020963,950220,310451875.1133397
93001,960589,950222,314766214.3729856
93001,950222,93005,308241780.5596515
93011,93001,93005,295960596.2006344
93007,93001,93011,255614084.48903596
960563,020949,960586,291163380.65668064
970801,020949,960563,180275456.06694373
960589,020949,950220,337284724.1105861
020949,970801,950220,280957592.4033382
071163,960589,950220,183778392.55899537
960589,071163,950222,198470815.97398552
960752,071163,950220,198583781.96003795
071163,020956,950222,109852402.7738205
020956,071163,960752,358330135.1635548
960586,960587,950217,204781372.24578524
960587,950219,950217,189226827.2036467
950215,020951,960582,97252656.9762099
950219,020951,950215,133903748.58716293
960582,020951,93003,178971767.87859216
960535,091175,020895,211721527.03256625
02P103,091175,960535,
091175,960541,020899,450630186.5798062
091175,010844,960541,157582452.7161953
091175,02P103,010844,
950157,950159,020899,296243876.1771196
020902,950157,020899,205377615.34913808
950159,950157,020904,188987139.91412103
950157,950183,020904,241208038.4186016
950157,020902,950183,261919167.79411408
960551,940030,02P104,
940030,960551,020923,128953629.57542838
940030,020923,020921,247060836.52570853
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.75287968
950186,960552,950188,169163399.206287
950185,950186,950188,389432952.8591822
950186,950185,950182,384298645.2084082
950186,950182,950184,325494048.9100767
020923,950186,950184,122241917.56995156
960553,020926,020908,192802377.11344844
020926,960553,950187,156067517.50580722
960553,020908,950165,162788270.39560512
960553,950165,970798,378201971.7967329
950187,960553,970798,241096775.85234442
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.77644804
950195,950196,970799,307759307.2241182
020933,950195,970799,326586188.326926
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537811.24676386
960614,950274,020986,122130256.13006686
950274,960614,020989,96970430.04104334
950286,020991,020976,212460079.39637524
020991,950282,020976,161259098.45578068
950288,020991,950286,160358184.70795247
020991,950288,940060,233269542.7322209
950289,950283,940060,279951630.06717336
950283,950289,950287,169391470.0358915
950283,020991,940060,208848465.47192824
020991,950283,950282,123726725.46413592
950283,950287,960619,318265009.49253064
950280,950283,960619,328133465.25079703
950282,950283,950280,142387833.36086574
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.02040768
020965,020945,960585,227615625.6182028
020945,020965,950212,108606199.49530542
950210,020945,020943,145114739.76602882
020945,950212,950211,159753541.82005486
020943,020945,950211,146806318.5821021
950207,020941,950204,166990656.1532045
940040,020941,020939,163039430.288262
020941,940040,950204,321849396.1004437
020941,950209,020939,170849098.71857074
020941,950207,960563,183724455.37976074
020941,960586,950209,277484562.85665596
020941,960563,960586,306407549.81443906
960587,020950,950219,171469830.1905133
020950,020951,950219,114352940.31658472
950153,960537,020899,116355396.30385242
960537,091175,020899,194130754.49489722
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754454.82186097
020895,960537,940024,430056508.8616313
091175,960537,020895,182849447.1032569
131196,950189,950188,
950189,020926,950187,241096197.24603513
020926,950189,950190,188218360.29389307
950189,131196,950190,
950188,950189,020924,347559600.5861712
950189,950187,020924,230952672.12210718
950193,020929,020931,264116964.09428343
020929,940033,020931,258761084.54508385
020929,131196,950192,
950195,960555,940032,163889195.92906514
960552,020925,950188,261893688.03131887
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381829.3610878
021100,96S006,93076,
020981,021100,93070,132162451.14656831
96S006,021100,020981,
020988,940059,950284,159061165.06071338
960614,020988,020989,168842461.2050621
970811,020988,950284,93643426.5360428
020988,970811,020989,144117740.91412342
950281,960614,960611,104451329.92379539
021099,950281,960611,96296076.89187504
950281,020988,960614,89569431.99533668
950218,020950,960587,222756418.9250993
020949,950218,960586,367219996.9976812
950218,960587,960586,263371029.14286476
950218,020949,960589,155808712.43314803
93001,950218,960589,221802939.17389348
020951,940043,93003,196557995.33255455
020950,940043,020951,111739607.21815133
940043,93007,93003,220832326.78392
940043,93001,93007,240917747.44116557
940043,950218,93001,299095499.5488468
950218,940043,020950,106810957.90696377
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.14086854
020928,960554,950193,115997306.50437519
950190,960554,020928,141307520.54533285
020929,020930,940033,303565848.9915603
020930,020929,950192,298705660.338317
940033,020930,020933,169989102.33503923
020930,950195,020933,369726825.19534117
960555,020930,950192,270217003.510489
020930,960555,950195,304501051.42387664
020925,950191,940031,81607891.6987226
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261557.34322935
960555,950191,940032,120115572.70521109
940031,950191,950192,263049113.59063688
950191,960555,950192,227941745.19568875
93072,021100,93076,45156881.56275648
93072,93043,93038,120568502.26334295
93072,93076,93043,136616289.8878922
93072,93038,93070,103785913.22390932
021100,93072,93070,60282988.999700494
940058,021099,960618,154291145.68269798
940058,950281,021099,146117074.72644135
940058,020990,960619,302900384.66453785
950281,940058,020988,216093938.98071414
020990,940058,950279,262147373.01145628
940058,960618,950279,164718124.6796955
940059,940058,960619,135443344.16040233
020988,940058,940059,333443798.84425706
