st1,st2,st3,area
960616,020847,950277,204582650.71642157
950263,020979,950272,140631225.1801683
960612,950263,950272,263009340.31056136
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839435.73177448
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.40424186
960574,020971,960576,182459073.13292053
020966,960574,960576,170343820.0088135
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252758.16575515
950255,960578,020973,172225718.40060034
970804,93026,950228,107424399.86421488
93028,970804,950228,122324996.38348188
970804,93032,93026,82607223.44972512
970804,93028,93034,53973336.15055786
970804,93034,93067,109630433.9884417
93032,970804,93067,113461991.73230371
93032,93036,93026,122280794.59147014
93039,93036,93067,140310517.05256447
93036,93032,93067,139810567.95941466
93020,93014,93025,248365833.39551902
93014,950225,93025,205935856.06371754
93014,93018,950225,88418637.25900987
93018,93014,93012,107044382.82135126
93002,020947,960590,287935791.67204654
020947,950213,960590,148743614.13890445
950213,020947,960581,219270527.92028183
020947,940042,960581,264622445.84140483
970806,950238,960571,86726746.49649085
970810,950238,970806,141457729.44533977
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.5131263
950243,960570,950247,403452672.8566891
020967,960570,950245,168374151.97831798
950266,960570,020967,405160074.34101295
05S054,14P125,11S070,
020946,970800,020944,176497817.99526244
970800,020946,950214,126119041.31999692
950211,020946,020944,178791812.85877532
020946,950211,960581,269702542.9083512
940041,091176,020944,
970800,940041,020944,94240255.7105285
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119570.5034995
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145798.18075046
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.42883813
020943,020940,010845,155527101.6887963
950205,020943,950211,188742022.77192888
020943,950205,020940,235975601.6109263
020903,950158,950156,246165726.00198135
950158,020903,07S063,
940024,960533,020894,237428316.94922477
960538,950151,960542,261436205.67413947
950151,960534,960542,212258020.38204283
940023,950149,960530,410236178.3319076
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820259.6144747
960560,960559,010845,211101102.75986058
970797,950178,950180,219088356.63200164
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971440.748682
020905,960547,950164,244743290.5810495
950164,960547,940028,333920154.53257066
940028,960547,950167,142410431.9035572
020907,960547,970795,254581275.9020381
960547,020907,121191,
950163,020907,970795,287003512.95371604
020907,950163,950166,309894248.2514683
950163,950165,950166,248148318.1768472
950165,071159,950166,
950343,960647,950345,152067272.8998827
960647,950343,950329,139037197.57525167
021001,960647,950329,112150607.84482999
960647,950342,950345,170330963.4554908
950342,960647,950328,291518845.53734183
960647,021001,950328,187102194.93796518
020999,041139,960636,109917719.00075237
950309,960633,021101,147889389.06323284
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296391.12695798
940066,031107,03P214,
970824,031107,940066,102609429.26366074
950348,950332,950331,204791274.02945727
940067,950332,950348,257032502.45647082
940067,950355,950336,108211209.84180556
950336,950355,950337,114446515.98421668
950355,950340,950337,179686235.75700507
950340,950355,950356,333059628.8958626
950261,020978,950319,141490321.19974968
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454481.40129073
950324,960643,960644,68186139.28354204
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.63783464
950361,950363,950369,176641082.03361312
950363,960652,950369,438902707.7977334
950363,950422,960652,
950359,950358,950360,101840325.95822334
950359,950361,950369,270920947.9117866
950361,950359,950360,127954272.4788036
021004,950359,950369,251933898.1453652
950359,021004,950356,298666423.646278
950352,950359,950356,186651567.6773768
950358,950359,950352,54989209.736067794
960673,950363,950362,74775476.00236742
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035483.04296237
950445,031120,940083,63814522.94150015
031120,950445,031121,
950439,031120,950442,137104662.4731418
031119,010846,970830,121436900.63838321
010846,021046,970830,144646247.49485868
010846,950431,021046,129766227.34913003
950431,950419,950428,96174945.80410904
950419,960674,950428,148436582.07989314
960674,950419,111189,
950423,031116,950424,106771920.81689163
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.0563416
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812231.133977406
061148,031105,940065,
940063,950300,960629,117340154.22240171
960631,950299,960633,164004906.94867727
960631,960632,950304,27190707.972501542
020993,970812,950291,43669385.518903226
950321,970812,960638,165300026.90980643
970812,950285,960638,291934119.53139806
970812,020993,950285,93203879.56973931
970812,950321,021101,317273214.34201664
950294,970812,021101,136264831.4592819
970812,950294,950291,60236177.22358917
950299,970822,960633,103506796.89586027
970822,950294,960633,211721536.77427262
950294,970822,031128,124951027.55387871
970822,940060,031128,126560383.41123572
950260,960579,960580,122092097.20457266
960579,940055,020975,169803091.9199369
960579,950257,940055,133640769.60809414
950259,960579,020975,153845997.51340967
960580,960579,950259,113635838.68612784
960512,020869,950118,183873292.068763
020869,950115,950113,113459434.96854477
950118,020869,950113,178690546.96847627
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.84661564
020884,960517,950120,169443395.3446386
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.53794551
950147,940022,020892,204537008.1054553
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.1945452
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437950.58065087
950117,020872,970785,210251426.6289939
020872,940008,970785,328976281.862828
020872,960509,940008,515085071.73697025
960522,960523,950136,189837566.21156347
960522,950132,940014,236324273.1801119
950132,960522,950136,280893963.6446438
940013,020876,970785,
020876,950117,970785,129054637.88901561
020876,020877,950117,234174059.21167585
960523,950128,950135,355332880.82672846
950128,950129,950135,449821062.7764784
950129,950128,940013,514180929.0090982
960522,950128,960523,212176886.21007732
950239,950240,960568,168400190.19118813
020961,950239,960568,90208266.53785938
950239,950238,970810,110659391.78203908
950238,950239,020961,86520137.78077492
950240,970807,960566,64802687.729850344
960566,970807,950237,60311815.735957295
970807,970810,950237,116055175.22343148
970807,950239,970810,118982169.77502823
950239,970807,950240,199349632.8698272
020952,950242,950246,275634929.43645275
950240,950242,960568,170675681.08758122
950242,950240,950246,195875561.86357692
020963,020961,960568,319140093.4087739
020961,020963,950206,317510414.4118289
950242,020963,960568,241170840.3938526
020963,950242,020952,502775987.3368003
020963,020952,950220,322494249.5890051
020964,950244,020962,102906691.2125405
950244,950246,020962,156870936.47797936
960752,020954,020955,159694398.2077652
020952,960752,950220,243712353.97877952
020958,960613,950264,365836229.35599136
960613,020958,020957,414851077.8523514
020956,960753,93005,108578377.24311294
020956,960592,960753,249923129.3804725
950222,020956,93005,124918858.44876882
960592,020956,020955,158859841.8262423
020956,960752,020955,196112661.33219573
960506,960508,940007,167253495.57155228
020862,960508,960506,244564675.72416094
020865,960508,020862,196995551.71579432
960508,020871,940007,219278987.66416916
020871,960508,020865,256530324.9608011
020871,960514,940007,308974445.21606785
020880,960514,940012,270808831.3679506
960514,970790,940012,
970790,960516,940014,461104541.81554455
960516,020877,940014,265981637.89658627
960514,960516,970790,
960516,960514,020871,503069635.1143752
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582144.86962286
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.5760124
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433277.5401738
020866,020861,950111,243911705.0083899
020881,940010,960531,236491932.63607138
960515,020881,960531,235006733.9308838
020881,960515,950122,160136161.43706122
970787,020867,940007,262701803.15590268
960514,970787,940007,245299640.74117637
970787,960514,020880,265011520.93007237
970787,020880,960518,292167806.5982557
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.46133882
020891,950144,03S047,
020891,020890,950142,304926514.6221925
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642928.45432398
950134,020887,03S047,
940011,020886,020883,227840734.14840135
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824960.9999554
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494287.110146
950392,960660,950394,282082456.4230853
960660,950392,021026,196101005.67035347
960677,960766,940077,231879921.0018891
960762,950360,950354,239189987.66907242
950347,960762,950354,145554765.4166866
950344,960762,950347,170550206.29744682
970823,950344,960648,176155216.51359913
950344,950347,960648,165531349.66394523
021044,021029,960676,135247018.9724307
950417,950429,960674,107936386.57836021
950421,950417,121192,
960646,950328,960645,188186927.4930961
960646,950342,950328,192689533.83404002
950341,960646,960645,124192001.9929163
970823,960646,950341,113743133.26005945
950342,960646,970823,184392957.18788102
021030,950398,950385,220575268.6571996
950381,950398,960662,261560550.82196763
950401,950398,960663,361055590.22605914
950398,021030,960663,270701279.74234235
021019,940074,950385,199723463.74482703
950398,021019,950385,323033248.9766108
021019,950398,950381,269330682.02226466
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.69917297
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569580.2127669
960657,950403,950400,142338190.5842772
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084720.81283265
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087213.96182217
950402,021023,061151,
021023,950402,960663,209229478.0070734
960679,960667,021035,233195583.43916342
960679,021048,950433,197262548.4298598
021048,960679,950434,179672679.26475275
021036,960679,021035,237864551.38758805
960679,021036,950434,358549668.81965333
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182204.12354437
970833,950472,021078,130556336.02887115
950472,960705,021078,87495427.90117207
960705,950472,021077,241073041.6511374
041137,950472,950474,102189923.06238447
950472,970833,950474,138281212.95983005
950414,960769,021038,124650501.8218796
960769,950414,960672,319558047.7212293
950414,021040,960672,163023397.22941464
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860762.25967067
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.5489112
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162158.04429713
041134,021056,031123,32319128.65713308
940095,021085,960715,192131435.58806682
960713,021085,940095,37993168.60544287
021085,960713,950480,80140503.1295028
950466,950478,950477,322918248.0952914
950479,950478,021076,210217872.41965896
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.41332728
950490,960723,950491,
021093,950490,950491,157880418.31223342
950490,021093,960722,310089115.0143612
950490,021092,940098,239976482.4940432
960723,950490,940098,
940091,960770,021065,137198134.17166713
960689,960770,940091,102881517.88957639
960770,021066,021065,147623724.40608007
960770,960689,021066,135651823.04592508
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.9972211
960693,950455,960772,221458495.94488594
950455,960693,950461,192921461.88837576
021074,950467,960717,171218717.59674913
021074,960774,950467,178263088.8074011
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410825.63876677
970835,950488,970836,144887511.67882606
960718,970835,970836,118313933.74396788
970834,970835,960718,200614198.03156745
950453,960771,970831,139840411.8906108
021069,950453,970831,107266126.87102194
950453,021069,960688,138631170.65775084
950451,950453,960688,234294728.04625067
960771,950453,950451,151694511.47775763
021089,970837,960719,120898346.72707164
021089,950486,970837,89959459.62720603
960720,021089,960719,49875773.80897413
021089,960720,950489,98341457.63601106
950486,021089,950489,75024153.04235068
960709,950473,960706,136664928.858366
950475,960709,041137,251013070.84553623
950472,960709,960706,146929051.32945374
960709,950472,041137,205513416.13264605
021079,950475,021082,135421076.9681799
021079,960709,950475,205536165.4640943
960709,021079,950473,159048935.39636216
970833,960699,960703,128616398.235866
960699,970833,960707,108775599.17649557
960699,960701,960703,99060267.1644608
960710,960699,940089,125682448.19584875
960699,960707,940089,135771671.3222835
021070,960699,960710,163647182.2320399
960699,021070,960701,204136693.39937016
950451,021063,940087,200757650.8196351
021063,960685,940087,226828634.50130174
021063,950451,960688,210471188.3544866
960685,021063,960687,103334904.06926192
950452,021063,960688,184395357.1895564
960687,021063,950452,135119291.44885778
93059,93057,960600,88999091.86015882
93057,93059,93055,
960596,93057,93055,110911230.44772561
93035,93051,93034,
93051,93048,93062,82708199.45247038
960759,93051,960594,127524929.78926174
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020479.23710477
960597,93057,960596,32882404.30702447
960600,960597,141202,
93057,960597,960600,114688290.71972731
93053,960596,93062,340011979.6750738
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262550.541510683
92106,000841,101183,
000841,92106,93046,24834607.70553272
131194,000841,93046,
960756,93041,950226,79653696.61749402
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720110.390625194
93099,93050,93084,131606464.61585975
93050,93090,93084,167729512.93574175
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844000.75037906
93077,93081,950296,56483604.28109159
93081,93077,93078,87417409.99982832
020847,950295,950277,125323389.17985184
950295,970818,950277,150150036.73389098
950295,93090,970819,91258397.03857906
950295,020847,93090,157045670.6134739
02S043,950295,970819,
93091,93052,93093,37719744.16090464
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.56383647
970818,93079,950277,119904756.4710731
93079,031102,950277,285682459.14843476
031102,93079,93074,106011106.15815434
93079,970818,141209,
020981,960606,940048,73097314.70597832
960606,020981,93070,177543636.84584448
950230,95105,93035,143607899.26315203
93065,93029,93063,165513046.9838234
93065,93066,93029,120903578.44672747
960607,93065,93064,98436006.01198249
960754,93065,93063,138217323.6965641
020957,960610,950272,172777295.53218508
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615084.6602161
020983,960570,950266,271994178.3091905
950247,020983,950267,139782368.79419997
020983,020984,950267,132027381.37698968
940047,031127,960615,158840926.78872305
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.204241276
960609,940046,00R015,
940046,960609,950270,51689399.06899935
960616,950278,93084,127946421.6363123
020987,950263,960612,176724530.222644
020987,940047,960615,141106275.6811093
950275,020987,960615,137026053.16154698
950263,020987,950275,362922360.82334006
020987,960612,00R019,
93069,031102,93073,202125198.48626372
93069,950263,031102,
93071,93069,93073,91756178.63027947
93069,020981,940048,102905691.06465064
020981,93069,93071,80808547.61381964
950271,020985,950268,104806167.03065237
960610,020985,950272,97852407.93506378
020985,960612,950272,210115570.8361771
020985,950271,960612,135453512.91574883
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002929.8794876
960578,020969,940054,243705775.13860995
020969,960578,950251,316465216.4805544
020969,950251,960573,245539904.45258683
020972,020971,940053,115704786.52041592
020971,020972,960576,152104999.57089198
960575,020972,940053,152759769.57632828
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533427.99803904
950248,020969,960573,112111757.73787187
020969,950248,960577,249283814.7004408
020976,950258,950285,273758428.4031336
950298,970822,950299,85697898.55683585
970822,950298,940060,141359034.137394
020994,950292,960629,104336559.0810706
950292,950298,960629,110615060.03241806
960572,020967,940052,98568315.45263182
960572,950250,020967,187027832.38194296
020967,041138,00R015,
950250,041138,020967,224696635.6779835
041138,960611,00R015,
93023,93016,93026,170918196.3232304
93036,93023,93026,375566882.11632407
93018,93023,950225,92468988.74690332
950225,93023,93030,152987796.8250407
93023,93036,93030,361145776.4667119
93016,93023,93012,166362233.7452731
93023,93018,93012,112360583.6213581
93036,93045,93030,153327632.48442405
93045,93037,93030,149029130.21531966
020959,93045,93039,70112017.00200927
93045,93036,93039,104116172.84230337
93045,020959,93044,59940792.469404414
93037,93045,93044,188316950.32653114
950224,93008,93013,83743391.87576553
93008,950224,93012,112310104.03319782
960584,93020,93010,280507953.2436958
960584,93014,93020,178758349.63467717
940042,950216,93004,176310815.20073456
020947,950216,940042,176718214.8561224
960559,960561,010845,198880489.84017205
960561,950209,020948,309475456.71833444
960567,020964,020962,180302309.06187555
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646815.70103827
970797,950179,950178,214548869.1975889
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425836.16400185
93009,93004,93010,281007816.5419841
93009,93015,93021,215875604.49007064
93015,93009,93010,214016873.6764132
960561,020942,010845,98180261.98685841
020942,960561,020948,178590018.8030289
020924,950181,020922,295053940.6600009
091174,950181,950155,
940024,020896,960533,235714973.15085003
020896,940024,950152,166107240.61573103
960533,020896,950158,
950150,020895,020894,259013135.69696262
020895,940024,020894,232438797.82694235
950155,960541,960538,187044524.111481
020897,940023,020898,
960534,020897,960542,241254770.71963704
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812384.60023946
960540,950155,960538,90707501.71877286
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692067.61492534
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480353.8003788
950204,950236,950206,214112510.1791542
950236,950197,960564,
940049,950231,960564,271375551.3671561
950197,940049,960564,217199734.23652497
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210073.14652786
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853148.36945796
960556,020917,020931,399848702.1521245
960556,940035,950178,222438824.55759668
020917,960556,950178,611881912.2223285
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994462.58158082
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902278.34023255
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962361.2861666
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191887.59850976
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512398.47674376
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309273.7406452
960543,020904,970798,168576955.8873938
950165,960543,970798,335271365.79828686
950311,020999,960636,95124860.41454367
020999,950311,041129,98421295.56248504
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658735.13704859
020999,031106,041139,100627849.96080303
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094981.4861214
940062,950321,950320,171696746.42691252
071156,950315,950367,
950315,031107,950367,81401605.13187298
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.07047373
950353,950355,940067,63092654.26907307
950353,950348,950351,117065647.25737387
950353,950351,950356,84728865.2755275
950355,950353,950356,77779196.989915
960642,950332,021003,75730070.51017286
950332,960642,950331,191502345.04823667
021002,960642,960641,178533800.77532116
960642,021002,950331,171227450.99287137
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160000.26004778
960643,950333,960644,54609428.521578476
950332,950333,021003,71017847.86235116
960644,950333,950335,110565763.60776976
950333,940067,950335,191143175.33881354
950333,950332,940067,151133612.55929938
021013,031112,960653,66218565.15080942
031112,021013,950374,85075468.13534279
950374,021013,041130,48321885.16233956
141203,021013,960653,
021013,970826,041130,86434588.37287857
021013,141203,970826,
960673,970827,950416,131618667.47099812
950416,970827,021041,139650465.29158494
970827,950415,021041,87089311.13467447
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.51303571
021051,010846,031119,127033119.37060723
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396786.12075777
031116,950420,950424,132653060.60643949
950420,031116,021041,76166348.20619705
950415,950420,021041,98029617.00743926
950418,950420,950415,147117623.1920084
031121,950444,950442,12465527.09484675
021053,950444,031121,46254907.57817596
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485088.6802143
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.25765158
950444,950440,071152,
950441,021055,031122,31147587.498726904
950440,021055,950441,148525885.42710802
021055,950440,021053,62494105.14508216
93102,93103,93099,84725893.80213203
93050,93103,041136,74995192.52752721
93103,93050,93099,74348625.16930264
020996,950305,950303,91169704.65316552
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.10699967
960526,960528,940018,201812658.9481059
960528,950146,960529,71424502.13019404
950147,960528,960529,75486606.06779365
960528,960526,960525,248507310.00635237
950140,960528,960525,782216974.2508512
950146,960528,950140,202326335.30349383
020877,960520,940014,171337264.7149643
960520,960522,940014,150812690.69717455
020876,960520,020877,207964618.17047054
960520,950128,960522,236565232.68146956
950128,960520,020876,277430267.91010165
020882,020876,940013,102221949.19173083
950128,020882,940013,116742345.73551838
020882,950128,020876,148307027.783427
960752,940044,020954,124704207.6955741
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650876.18072441
960592,950223,960753,240795740.74443358
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249281.98683006
020957,960593,940045,108203883.92597327
020958,960593,020957,218554598.8835735
960593,950223,960592,195271649.3455967
950223,960593,020958,163560310.56534863
022005,020872,020877,294087400.0390401
960516,022005,020877,307828974.9298774
020872,022005,960509,214276585.19047084
022005,960516,020871,430059901.61093694
022005,020865,960509,247438053.46956825
022005,020871,020865,312317856.21531385
950121,960511,020866,339069819.5672874
960511,020861,020866,203450046.36148027
970789,020887,960521,258243422.55030876
020879,970789,960521,268004606.89330003
970789,020879,960518,151223613.32295805
020887,970789,020885,368885680.9980485
020880,970789,960518,166585378.3020693
970789,020880,020885,400415360.27425426
950138,970793,940015,286110930.2986325
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084729.77105534
970791,940011,960521,305207338.0986776
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444976.63248265
970788,020886,950112,266107686.70783067
970788,950124,960513,327124594.7814367
970788,950121,020883,224377719.34428975
960655,950380,950390,113456179.97050671
041135,950389,021016,195723372.7831355
950389,041135,021026,118855866.83740442
950392,950389,021026,152657877.87323764
021029,021028,960766,171864421.26442075
960766,021028,950394,179117819.4352961
021028,950392,950394,248170299.6226291
021029,950397,960676,149994568.82128543
950397,021029,960766,156502801.07534575
960677,950397,960766,22668597.71047122
960674,950427,950428,183691907.4136324
950428,950427,940077,
950427,960677,940077,269084006.33536
950429,950427,960674,147644834.56461674
950346,970823,950390,216716387.81767088
950346,950344,970823,173244346.07795468
950357,021006,950425,238603725.71142092
021006,950357,940071,97916100.76092494
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.42022873
950360,950357,950362,389485367.425644
960762,950357,950360,463114272.2792047
960762,950350,940071,64402029.42972805
950344,950350,960762,121273304.50756548
950346,950350,950344,161950568.15286157
950350,021006,940071,100161421.6403553
950350,950346,021006,184186913.7806145
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.67409524
021045,950397,960677,38132513.95603321
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.68340509
021045,950427,950429,166865861.15136918
950398,960664,960662,286800741.5360633
960662,960664,950394,275483359.8424147
021032,960664,950401,195685975.58856347
960664,950398,950401,309863022.4000398
950394,960664,940077,333766284.3960552
960664,021032,940077,156263235.87700808
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983290.4820029
021052,021047,041132,192426559.3657882
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.901487
940088,950473,970828,355210444.9576658
960706,940088,021077,126034249.74014226
940088,950470,021077,149324357.14400086
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613492.95787945
021054,960684,960683,126279698.4620325
950443,021054,960683,125734013.03543814
021052,021054,950443,170508464.13169938
021054,041132,031123,102008941.82133493
960684,021054,031123,141181254.16022745
021085,021086,960715,107709762.69485043
021086,021085,950479,158806220.58272746
021086,950481,960715,157194748.1156213
021086,950479,950481,238402309.08578822
950478,021083,950477,190425625.62340823
021083,960711,950477,141491356.8390939
950463,021068,960774,161793169.26053557
950463,960693,021068,169497124.17650327
021074,950463,960774,112289232.68699205
970834,960775,960717,291238829.7466477
960775,021074,960717,127725885.86524476
960773,960775,950468,219550290.87648696
960775,970834,950468,289153377.85290366
950476,940090,021082,238146440.4129425
940090,021079,021082,268028825.80092713
940090,950476,021080,178692075.53607747
950473,940090,021080,270439142.80214965
021079,940090,950473,139101269.07413605
960596,960595,93062,321871226.68146086
960595,93051,93062,71937697.43356392
960595,960596,93055,105362576.22194849
960595,93055,960594,28549045.35357455
93051,960595,960594,15157332.015443001
95105,93042,92106,59037681.02650713
92106,93042,970813,92948804.04955055
93042,93068,970813,77622466.60041475
93042,950230,93068,52792710.75555002
950230,93042,95105,54231551.26546691
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.10473009
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.70117118
990838,990840,091178,
950296,990840,990838,465664237.78477174
93081,990840,950296,108339327.00079606
990840,93081,02P115,
93091,93092,970820,45230015.10844234
960623,93092,93091,31501580.83465788
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.087030157
93094,93095,091178,
93094,960624,93095,11312583.336060321
970820,970817,141209,
000842,970817,970820,63113641.2157672
970817,93079,141209,
93079,970817,93074,59136441.1557616
970817,93078,93074,99708598.94385721
970817,000842,93078,97953416.33622986
960621,93043,970813,33823306.3613498
93043,960621,93038,37957691.477564536
93068,960621,970813,64615133.95715151
960621,93068,93038,81365818.31409812
93066,950229,93035,53379867.66803739
950229,950230,93035,37329965.99746273
950221,960591,950265,119200552.84947522
03S046,950221,950268,
950268,950221,950267,364805469.04717183
950221,950265,950267,354050929.3580655
960591,020982,950265,215047813.15556794
950265,020982,020964,278553122.6776751
020982,950244,020964,163972491.14040422
950244,020982,950246,237571264.97920522
020982,960591,020954,310442325.3593617
020982,940044,950246,354216668.8249179
940044,020982,020954,193834469.76276708
