st1,st2,st3,area
950466,960704,960701,78041489.79515712
93020,93015,93010,78790429.8271124
93015,93020,93024,92038468.82342993
93015,93024,93021,188286517.2372645
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.8816273
93037,960756,93025,117955088.71815985
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608888.261084124
93060,960601,960599,24776563.642641567
93060,93059,960600,17983722.98482699
93059,93060,960599,12312097.939434921
970821,041136,071160,28596533.7725833
04S048,970821,071160,
93078,93073,93074,146498395.04049525
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308802.2407458
93073,031102,93074,147938545.85561007
93038,960607,93070,191757509.47798544
020960,93035,93034,77432819.80942912
020960,93029,93035,66493805.57159675
93028,020960,93034,98726203.90407145
020960,93028,93029,75141455.04668204
93029,93066,93035,89349154.67832786
020984,950268,950267,228309606.4818305
020847,960616,93084,239922380.4371382
960616,020847,950277,204582710.02344504
950263,020979,950272,140631075.9608034
960612,950263,950272,263009255.56414303
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839303.77339578
960577,071158,940054,83123091.47361973
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418058.79741928
960574,020971,960576,182458668.1965433
020966,960574,960576,170344421.42842045
020966,960576,071158,243017917.53860855
960577,020966,071158,236711021.7225757
020973,960578,940054,131252661.94482727
950255,960578,020973,172225535.738996
970804,93026,950228,107424457.98965156
93028,970804,950228,122324769.61338277
970804,93032,93026,82607116.53381135
970804,93028,93034,53973229.41200532
970804,93034,93067,109630322.78860709
93032,970804,93067,113461869.68419044
93032,93036,93026,122280730.83282764
93039,93036,93067,140310329.8926049
93036,93032,93067,139810430.13966864
93020,93014,93025,248365934.35274938
93014,950225,93025,205935631.23082098
93014,93018,950225,88418593.08788443
93018,93014,93012,107044194.4985956
93002,020947,960590,287935871.9083983
020947,950213,960590,148743616.13648582
950213,020947,960581,219270498.7182696
020947,940042,960581,264622582.93118003
970806,950238,960571,86726609.75658281
970810,950238,970806,141457570.28019023
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704219.68450226
950243,960570,950247,403452467.44056684
020967,960570,950245,168373937.7655031
950266,960570,020967,405160130.7580042
05S054,14P125,11S070,
020946,970800,020944,176497789.2144384
970800,020946,950214,126119102.46197644
950211,020946,020944,178791753.43649942
020946,950211,960581,269702482.6674404
940041,091176,020944,183360320.7472623
970800,940041,020944,94240332.14362924
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119836.941097125
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145749.67043644
950205,091176,950201,164063016.84255958
091176,950205,020944,105467287.05167435
950205,950211,020944,133290330.00632726
020943,020940,010845,155526978.6652596
950205,020943,950211,188742047.19784567
020943,950205,020940,235975653.50356942
020903,950158,950156,246165656.67135033
950158,020903,07S063,
940024,960533,020894,237428242.75468275
960538,950151,960542,261436010.32055402
950151,960534,960542,212257961.4179582
940023,950149,960530,410236391.43565613
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671588.62350085
020940,960560,010845,157820092.67693508
960560,960559,010845,211101090.91331115
970797,950178,950180,219088175.0953393
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971138.98900837
020905,960547,950164,244743158.3368441
950164,960547,940028,333920025.92790955
940028,960547,950167,142410577.13190392
020907,960547,970795,254580995.3171762
960547,020907,121191,
950163,020907,970795,287003387.07167584
020907,950163,950166,309894161.985276
950163,950165,950166,248148206.1905457
950165,071159,950166,290631752.61345875
950343,960647,950345,152067234.81764236
960647,950343,950329,139037175.46955803
021001,960647,950329,112150574.59216386
960647,950342,950345,170330942.8830099
950342,960647,950328,291518805.4515454
960647,021001,950328,187102286.0876819
020999,041139,960636,109917679.47503088
950309,960633,021101,147889282.7718666
950309,061148,950304,454876619.54538625
950321,051143,021101,409380818.3490594
031107,970824,950367,200296145.8828607
940066,031107,03P214,
970824,031107,940066,102609329.31664856
950348,950332,950331,204791200.40896857
940067,950332,950348,257032423.74261627
940067,950355,950336,108211158.50816703
950336,950355,950337,114446447.61131704
950355,950340,950337,179686000.51634237
950340,950355,950356,333059364.7779857
950261,020978,950319,141490299.81031013
020978,081170,950319,209336114.3487199
020978,950261,950259,
960643,081170,021003,108725518.93039472
081170,960643,950322,75054213.82509853
960643,950324,950322,112454434.78835799
950324,960643,960644,68186007.73006949
950371,071154,031110,57884526.58621332
071154,950371,950372,182450789.55374405
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743669.60419704
950361,950363,950369,176641062.80332527
950363,960652,950369,438902920.8019544
950363,950422,960652,
950359,950358,950360,101840296.07496352
950359,950361,950369,270920794.78312707
950361,950359,950360,127954172.58544411
021004,950359,950369,251933573.86692318
950359,021004,950356,298666139.2723661
950352,950359,950356,186651500.11034328
950358,950359,950352,54989166.588977806
960673,950363,950362,74775518.21459457
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035238.79576474
950445,031120,940083,63814380.056380734
031120,950445,031121,
950439,031120,950442,137104551.64428362
031119,010846,970830,121436733.14638461
010846,021046,970830,144646248.7062248
010846,950431,021046,129766100.12033384
950431,950419,950428,96174862.53631489
950419,960674,950428,148436430.38826904
960674,950419,111189,
950423,031116,950424,106771897.47101548
03P216,031116,950423,
93102,020997,071161,92561460.92616288
020997,93102,950303,80187080.6051636
031105,061149,950314,74066618.24429584
031105,061148,061149,93607697.93988143
940065,031105,950314,38812255.021001175
061148,031105,940065,63662883.23836491
940063,950300,960629,117340044.50786225
960631,950299,960633,164004970.09945816
960631,960632,950304,27190790.295044076
020993,970812,950291,43669359.03009579
950321,970812,960638,165299926.42538202
970812,950285,960638,291933983.9677204
970812,020993,950285,93203791.14550804
970812,950321,021101,317273045.1025983
950294,970812,021101,136264710.29779166
970812,950294,950291,60236178.46965633
950299,970822,960633,103506684.43108317
970822,950294,960633,211721405.741142
950294,970822,031128,124951123.96783243
970822,940060,031128,126560494.21761152
950260,960579,960580,122091975.37530234
960579,940055,020975,169802999.86926928
960579,950257,940055,133640693.33457346
950259,960579,020975,153845804.90653327
960580,960579,950259,113635832.27878082
960512,020869,950118,183873232.65747368
020869,950115,950113,113459380.00941305
950118,020869,950113,178690421.6727401
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672327.78138107
020884,960517,950120,169443347.94454807
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242640.07222795
940022,950147,960529,72337425.91131611
950147,940022,020892,204537027.34144127
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053605.5819693
061150,970792,950135,201835030.50215146
940018,970792,061150,125687080.496767
960526,061150,960525,49619467.78647667
960526,940018,061150,35585484.53916484
020877,020872,950117,252437925.90171686
950117,020872,970785,210251318.76014552
020872,940008,970785,328976033.7468286
020872,960509,940008,515084888.9844553
960522,960523,950136,189837498.14268252
960522,950132,940014,236324156.79355744
950132,960522,950136,280893787.9293467
940013,020876,970785,
020876,950117,970785,129054509.21722807
020876,020877,950117,234174023.41882065
960523,950128,950135,355332933.6807888
950128,950129,950135,449821033.2489301
950129,950128,940013,514180973.9911307
960522,950128,960523,212176839.23353896
950239,950240,960568,168400103.36332488
020961,950239,960568,90208228.80639191
950239,950238,970810,110659162.57196286
950238,950239,020961,86520223.70150046
950240,970807,960566,64800025.786295906
960566,970807,950237,60309613.71850998
970807,970810,950237,116055250.24118258
970807,950239,970810,118982199.36464138
950239,970807,950240,199349440.1553473
020952,950242,950246,275634957.3589343
950240,950242,960568,170675872.77467415
950242,950240,950246,195875754.4129857
020963,020961,960568,319140759.5359927
020961,020963,950206,317510244.0312051
950242,020963,960568,241171301.5819311
020963,950242,020952,502776555.7728446
020963,020952,950220,322494253.9283085
020964,950244,020962,102906873.19741562
950244,950246,020962,156871208.6503988
960752,020954,020955,159694429.13138434
020952,960752,950220,243712332.54047257
020958,960613,950264,365836206.8027813
960613,020958,020957,414850645.67005926
020956,960753,93005,108578356.57105817
020956,960592,960753,249923145.46418333
950222,020956,93005,124918801.9690212
960592,020956,020955,158859756.496868
020956,960752,020955,196112664.76633224
960506,960508,940007,167253429.8374193
020862,960508,960506,244564578.72845858
020865,960508,020862,196995495.7963013
960508,020871,940007,219278889.19528696
020871,960508,020865,256530268.19222093
020871,960514,940007,308974275.9739896
020880,960514,940012,270808583.03968483
960514,970790,940012,
970790,960516,940014,461104326.80620104
960516,020877,940014,265981385.34663782
960514,960516,970790,
960516,960514,020871,503069603.35895735
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582072.2098968
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475095.502232
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433099.2230701
020866,020861,950111,243911537.77558076
020881,940010,960531,236491706.08265993
960515,020881,960531,235006687.429414
020881,960515,950122,160136073.92987046
970787,020867,940007,262701496.29498115
960514,970787,940007,245299053.6728491
970787,960514,020880,265011151.74737322
970787,020880,960518,292168003.0560308
091177,970787,960518,290225493.03429216
020867,970787,091177,361084973.5481409
020879,020874,091177,187686414.09169322
020879,091177,960518,161744158.66247767
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.39413822
020891,950144,03S047,
020891,020890,950142,304926479.7822475
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.2132672
950134,020887,03S047,
940011,020886,020883,227840620.21969137
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824535.32409513
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.9649309
950392,960660,950394,282082348.2283261
960660,950392,021026,196100970.59471136
960677,960766,940077,231879804.9041303
960762,950360,950354,239189943.7255679
950347,960762,950354,145554704.8192125
950344,960762,950347,170549987.24879107
970823,950344,960648,176155385.40034598
950344,950347,960648,165531286.0739865
021044,021029,960676,135246895.2123245
950417,950429,960674,107936214.11097258
950421,950417,121192,
960646,950328,960645,188186877.87589678
960646,950342,950328,192689373.997159
950341,960646,960645,124191950.64637148
970823,960646,950341,113742900.00310808
950342,960646,970823,184392651.1221744
021030,950398,950385,220575279.35280576
950381,950398,960662,261560540.79341397
950401,950398,960663,361055480.8677296
950398,021030,960663,270701173.0282029
021019,940074,950385,199723476.00342926
950398,021019,950385,323033400.582672
021019,950398,950381,269330358.7923211
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.95162565
071157,950403,071164,163710523.435051
071164,950403,950399,151735698.00622237
950403,960657,950399,328569362.39427215
960657,950403,950400,142338211.84481394
950400,950403,061151,151276245.17943344
950403,940078,061151,162421500.01561603
940078,950403,960666,167084755.10216033
950403,071157,960666,169731110.54250288
960768,950402,061151,207691831.98563302
950402,021031,960663,94087248.81268957
950402,021023,061151,308350452.5262366
021023,950402,960663,209229503.6658575
960679,960667,021035,233195482.09075025
960679,021048,950433,197262456.9992479
021048,960679,950434,179672695.91777492
021036,960679,021035,237864394.91395825
960679,021036,950434,358549587.6361399
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.69464087
970833,950472,021078,130556428.98731573
950472,960705,021078,87495348.14832166
960705,950472,021077,241073133.96894765
041137,950472,950474,102189729.57907861
950472,970833,950474,138281406.30071762
950414,960769,021038,124650446.73003073
960769,950414,960672,319557995.4733919
950414,021040,960672,163023295.69498283
051147,950410,021037,201323554.3301127
950410,051147,021038,211927749.02024677
051147,950414,021038,140423534.3460992
950414,051147,021040,172710972.35646954
051147,021037,950412,229002711.78162754
950470,051147,950412,599111591.275302
141205,021052,970830,
021052,950443,970830,211860502.4403152
081166,950445,940084,82280325.38539812
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.27667572
081172,051141,950448,79985159.57455651
081172,081166,960684,69466084.68892299
031125,081172,950448,59376657.23232495
081172,031125,940085,55619796.84023106
081166,081172,940085,
021056,960684,031123,96069805.80783044
051141,021056,950447,81662650.69061713
081172,021056,051141,67935329.90679184
021056,081172,960684,105608062.59167893
021056,041134,950447,189162028.96743834
041134,021056,031123,32319114.76648128
940095,021085,960715,192131382.87119284
960713,021085,940095,37993070.27736292
021085,960713,950480,80140611.9595086
950466,950478,950477,322917984.9655916
950479,950478,021076,210217864.72825167
021076,950478,081169,323681179.82049775
950478,950466,081169,182633426.31163555
950490,960722,021092,181465162.23177108
950490,960723,950491,
021093,950490,950491,157880275.88288298
950490,021093,960722,310088841.12129736
950490,021092,940098,239976558.1135564
960723,950490,940098,
940091,960770,021065,137198189.75075412
960689,960770,940091,102881564.10886794
960770,021066,021065,147623701.53139025
960770,960689,021066,135651743.42516693
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685551.5250679
960693,950455,960772,221458610.26519284
950455,960693,950461,192921257.81165808
021074,950467,960717,171218613.36092234
021074,960774,950467,178263202.16844264
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.59446009
970835,950488,970836,144887482.20282003
960718,970835,970836,118313885.61094129
970834,970835,960718,200614161.04565427
950453,960771,970831,139840348.68198892
021069,950453,970831,107266102.54447152
950453,021069,960688,138631129.78876254
950451,950453,960688,234294912.52796388
960771,950453,950451,151694477.50032514
021089,970837,960719,120898592.54539943
021089,950486,970837,89959385.09329604
960720,021089,960719,49876052.07063185
021089,960720,950489,98341789.78560814
950486,021089,950489,75024150.45089878
960709,950473,960706,136665035.98632976
950475,960709,041137,251012923.24434417
950472,960709,960706,146929043.0323639
960709,950472,041137,205513107.8589618
021079,950475,021082,135420963.01610604
021079,960709,950475,205535889.09848994
960709,021079,950473,159048914.61233106
970833,960699,960703,128616232.82904305
960699,970833,960707,108775329.06066893
960699,960701,960703,99060148.33505039
960710,960699,940089,125682360.4395974
960699,960707,940089,135771645.85526985
021070,960699,960710,163647041.7204512
960699,021070,960701,204136715.38005394
950451,021063,940087,200757556.51658636
021063,960685,940087,226828718.07704198
021063,950451,960688,210471233.12706
960685,021063,960687,103334915.3697083
950452,021063,960688,184395307.72513688
960687,021063,950452,135119330.79535013
93059,93057,960600,88999829.73910345
93057,93059,93055,
960596,93057,93055,110911396.78824952
93035,93051,93034,
93051,93048,93062,82708444.58674745
960759,93051,960594,127525310.82051167
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021637.00766844
960597,93057,960596,32882574.040662996
960600,960597,141202,
93057,960597,960600,114688881.83993168
93053,960596,93062,340010775.5648926
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262624.521928564
92106,000841,101183,
000841,92106,93046,24834715.57351501
131194,000841,93046,
960756,93041,950226,79653925.03190991
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.248251148
93099,93050,93084,131606449.60384053
93050,93090,93084,167729544.76866192
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843767.7769949
93077,93081,950296,56483634.620105006
93081,93077,93078,87417269.76392485
020847,950295,950277,125323493.02441745
950295,970818,950277,150150104.5518615
950295,93090,970819,91258213.85716927
950295,020847,93090,157045646.57810828
02S043,950295,970819,
93091,93052,93093,37719678.82221727
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235157.44057709
970818,93079,950277,119904833.8168152
93079,031102,950277,285682502.9853528
031102,93079,93074,106010801.06522937
93079,970818,141209,
020981,960606,940048,73097588.7827711
960606,020981,93070,177543644.21566594
950230,95105,93035,143607641.85421336
93065,93029,93063,165512961.89380074
93065,93066,93029,120903418.6541364
960607,93065,93064,98436038.45948398
960754,93065,93063,138217332.2132406
020957,960610,950272,172777248.75189206
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615100.14782447
020983,960570,950266,271994073.77475893
950247,020983,950267,139782333.15114072
020983,020984,950267,132027277.51483312
940047,031127,960615,158840911.09799695
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.119308926
960609,940046,00R015,
940046,960609,950270,51689372.15107619
960616,950278,93084,127946472.0520024
020987,950263,960612,176724422.1835215
020987,940047,960615,141106298.1307895
950275,020987,960615,137025921.291543
950263,020987,950275,362922140.4219174
020987,960612,00R019,
93069,031102,93073,202125154.4537096
93069,950263,031102,
93071,93069,93073,91756133.78783308
93069,020981,940048,102905782.36429892
020981,93069,93071,80808512.12864222
950271,020985,950268,104806200.71334228
960610,020985,950272,97852416.07586956
020985,960612,950272,210115632.32565424
020985,950271,960612,135453609.07615796
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002779.6307401
960578,020969,940054,243705605.15801355
020969,960578,950251,316465131.37427306
020969,950251,960573,245539820.35905838
020972,020971,940053,115704336.96439876
020971,020972,960576,152106331.85620457
960575,020972,940053,152760143.18990764
960576,020972,071158,166526291.13917992
020972,960575,071158,164597417.28913778
950248,020966,960577,224533438.17742145
950248,020969,960573,112111606.76558362
020969,950248,960577,249283522.23585713
020976,950258,950285,273758236.9550768
950298,970822,950299,85697798.79872386
970822,950298,940060,141358963.23039764
020994,950292,960629,104336562.70263371
950292,950298,960629,110615036.262291
960572,020967,940052,98568348.08344772
960572,950250,020967,187027779.92883107
020967,041138,00R015,
950250,041138,020967,224696430.61240846
041138,960611,00R015,
93023,93016,93026,170918198.27807382
93036,93023,93026,375566559.7503453
93018,93023,950225,92469019.11399822
950225,93023,93030,152987766.6643894
93023,93036,93030,361145746.87186366
93016,93023,93012,166362181.01851305
93023,93018,93012,112360471.0194465
93036,93045,93030,153327526.55265188
93045,93037,93030,149029070.7382577
020959,93045,93039,70111958.7246524
93045,93036,93039,104116063.75930329
93045,020959,93044,59940745.27636648
93037,93045,93044,188316892.67457682
950224,93008,93013,83743532.2352555
93008,950224,93012,112310059.8592885
960584,93020,93010,280507987.65456927
960584,93014,93020,178758806.07376036
940042,950216,93004,176310807.3045745
020947,950216,940042,176718104.6977508
960559,960561,010845,198880450.99724618
960561,950209,020948,309475237.99384224
960567,020964,020962,180303108.26134366
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.6190618
970797,950179,950178,214548762.1226796
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425718.15413997
93009,93004,93010,281007863.15104586
93009,93015,93021,215875644.5104088
93015,93009,93010,214016851.11167306
960561,020942,010845,98180336.84813623
020942,960561,020948,178590079.25100604
020924,950181,020922,295053833.04435945
091174,950181,950155,264583703.16935003
940024,020896,960533,235714779.17415813
020896,940024,950152,166107150.28305367
960533,020896,950158,
950150,020895,020894,259013305.79217035
020895,940024,020894,232438759.6661739
950155,960541,960538,187044566.34314927
020897,940023,020898,
960534,020897,960542,241254678.87378144
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812147.65414944
960540,950155,960538,90707362.2796407
960540,091174,950155,109826373.04837528
950200,07S067,960560,
950200,960560,020940,108691964.35128158
091179,950179,111185,
950179,091179,950178,146617456.0662128
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567309.1155419
950236,020961,950206,607480342.0118755
950204,950236,950206,214112593.02891496
950236,950197,960564,
940049,950231,960564,271375251.17810136
950197,940049,960564,217199704.29839933
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209845.12504531
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852606.1332862
960556,020917,020931,399848698.498852
960556,940035,950178,222438640.0853732
020917,960556,950178,611881926.8357137
960557,07S067,950180,
020921,091174,950154,409974351.1309956
950181,950182,020922,166994447.6835709
950182,950181,091174,442036915.3559472
020921,950182,091174,348731024.15871054
950182,020921,950184,95902182.55885836
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962792.6608959
020910,071159,940029,219002124.67069295
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191698.5570597
970796,071159,960544,317712046.6662812
071159,970796,940029,248269516.4395475
970796,020912,940029,123511268.7767615
071159,020908,960544,273991759.1157695
950165,020908,071159,270646266.75660086
960543,950165,950163,167309208.9917459
960543,020904,970798,168576804.43106645
950165,960543,970798,335271091.35098714
950311,020999,960636,95124807.1701755
020999,950311,041129,98421150.8516735
061148,950311,960636,82002416.89077614
950309,950311,061148,356594232.25190204
041139,031106,960637,72658767.21026391
020999,031106,041139,100627816.7110249
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153454.02386624
940062,051143,950321,185661240.65971652
940062,950320,960639,137094887.05737352
940062,950321,950320,171696673.39509067
071156,950315,950367,85780735.96913373
950315,031107,950367,81401566.36222678
950315,071156,950316,21232674.734210577
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.9166491
950353,950355,940067,63092654.758485444
950353,950348,950351,117065699.07494076
950353,950351,950356,84728867.08834395
950355,950353,950356,77779193.89261767
960642,950332,021003,75730041.42299598
950332,960642,950331,191502402.31038514
021002,960642,960641,178533643.27984518
960642,021002,950331,171227364.43505663
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159851.53250706
960643,950333,960644,54609306.74407283
950332,950333,021003,71017818.19402276
960644,950333,950335,110565631.44624971
950333,940067,950335,191143056.22079098
950333,950332,940067,151133613.35928196
021013,031112,960653,66218574.148988105
031112,021013,950374,85075395.34866543
950374,021013,041130,48321842.97588506
141203,021013,960653,
021013,970826,041130,86434523.00857782
021013,141203,970826,
960673,970827,950416,131618624.79748559
950416,970827,021041,139650409.8450315
970827,950415,021041,87089331.88391498
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.94157174
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149305.72364335
041131,950421,121192,
950421,041131,071153,106934875.35795952
021051,031119,940083,68937564.6881204
021051,010846,031119,127033048.19539511
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396698.52510905
031116,950420,950424,132653024.60020985
950420,031116,021041,76166299.59809503
950415,950420,021041,98029658.23659155
950418,950420,950415,147117541.4342602
031121,950444,950442,12465520.848177873
021053,950444,031121,46254885.55545714
950444,071152,950442,70421189.27935247
950440,960675,071153,163762787.71262166
950440,950441,960675,242484837.90914777
041131,950440,071153,150217085.2646532
950440,041131,071152,95912559.43458016
950440,950444,021053,48041106.53415874
950444,950440,071152,175174826.48713663
950441,021055,031122,31147534.6391688
950440,021055,950441,148525698.4486856
021055,950440,021053,62494089.94424221
93102,93103,93099,84725759.19142349
93050,93103,041136,74995140.80703953
93103,93050,93099,74348571.89048618
020996,950305,950303,91169672.8071223
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263426.33418012
960526,960528,940018,201812682.90779942
960528,950146,960529,71424486.99281578
950147,960528,960529,75486651.5424233
960528,960526,960525,248507475.2967606
950140,960528,960525,782216821.030237
950146,960528,950140,202326334.6588798
020877,960520,940014,171337257.5369328
960520,960522,940014,150812640.91887164
020876,960520,020877,207964538.07723662
960520,950128,960522,236565123.11113703
950128,960520,020876,277430089.57483214
020882,020876,940013,102221865.88685913
950128,020882,940013,116742262.97395775
020882,950128,020876,148307148.14358956
960752,940044,020954,124704221.11238901
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650804.63578434
960592,950223,960753,240795760.94697726
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249237.84803507
020957,960593,940045,108203852.70992067
020958,960593,020957,218554426.02134258
960593,950223,960592,195271792.18733215
950223,960593,020958,163560341.74522835
022005,020872,020877,294087349.71135175
960516,022005,020877,307828722.88824534
020872,022005,960509,214276431.74050933
022005,960516,020871,430060036.44156086
022005,020865,960509,247437926.0864178
022005,020871,020865,312317899.5008897
950121,960511,020866,339069771.06832206
960511,020861,020866,203450015.6352241
970789,020887,960521,258243447.46477234
020879,970789,960521,268004572.01694065
970789,020879,960518,151223501.15463427
020887,970789,020885,368885549.77301025
020880,970789,960518,166585264.51069617
970789,020880,020885,400415215.99507046
950138,970793,940015,286111168.255761
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.68434653
970791,940011,960521,305207106.7163954
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444864.16695094
970788,020886,950112,266107574.60225087
970788,950124,960513,327124256.23873293
970788,950121,020883,224377590.82438442
960655,950380,950390,113456039.41665943
041135,950389,021016,195723527.31196377
950389,041135,021026,118855850.74122682
950392,950389,021026,152657765.9972617
021029,021028,960766,171864384.678126
960766,021028,950394,179117764.17674312
021028,950392,950394,248170236.383194
021029,950397,960676,149994519.9256387
950397,021029,960766,156502694.28048098
960677,950397,960766,22668480.658552878
960674,950427,950428,183691776.88973856
950428,950427,940077,
950427,960677,940077,269084060.62797606
950429,950427,960674,147644634.53694957
950346,970823,950390,216716915.6098301
950346,950344,970823,173244534.60228807
950357,021006,950425,238603615.10425597
021006,950357,940071,97916029.31127302
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266596.95115701
950360,950357,950362,389485125.1882342
960762,950357,950360,463114191.93308204
960762,950350,940071,64402034.67666135
950344,950350,960762,121273284.37575163
950346,950350,950344,161950502.56239057
950350,021006,940071,100161444.57475354
950350,950346,021006,184186802.54232672
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611021.23580031
021045,950397,960677,38132464.47337096
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.00063367
021045,950427,950429,166865808.92444643
950398,960664,960662,286800526.85965925
960662,960664,950394,275483307.4317525
021032,960664,950401,195685949.60684845
960664,950398,950401,309862828.0152778
950394,960664,940077,333766345.9682893
960664,021032,940077,156263225.52364904
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983615.390118
021052,021047,041132,192425646.3866652
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.1641204
940088,950473,970828,355210355.4453657
960706,940088,021077,126034262.27034593
940088,950470,021077,149324313.1077148
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612773.34397256
021054,960684,960683,126279465.07282257
950443,021054,960683,125733764.274123
021052,021054,950443,170508177.36536118
021054,041132,031123,102008426.98844796
960684,021054,031123,141181162.20846975
021085,021086,960715,107709814.22558235
021086,021085,950479,158806179.87240896
021086,950481,960715,157194771.5180399
021086,950479,950481,238402108.61296242
950478,021083,950477,190425266.80256087
021083,960711,950477,141491287.90076756
950463,021068,960774,161793154.3710065
950463,960693,021068,169497185.74709117
021074,950463,960774,112289327.94076838
