st1,st2,st3,area
021069,960700,960688,195580190.83319715
950465,021069,950464,177712348.04055324
960700,021069,950465,107043655.29161435
960694,970831,950461,154010973.55129144
960694,960696,950464,89315406.406937
970831,960694,950464,240362404.50240934
960700,021070,960710,128610325.74654722
960701,021070,950465,168720390.3336369
021070,960700,950465,107490660.76744685
970837,960776,960719,177785607.8175237
960776,960721,960719,72854001.08248651
960721,960776,940097,153435116.5308524
940097,960776,021091,113429910.64558947
960776,960718,970836,56528878.40103302
960776,970837,960718,182979924.96433362
950488,960776,970836,107893404.53060037
960776,950488,021091,254908203.091582
960720,960722,950489,62992623.76481402
960721,960720,960719,23892051.4113193
960720,960721,960722,33950751.29611479
970837,950486,950485,196394777.70256144
950486,021087,960714,206683747.8406599
021087,950486,950489,280484663.619561
950485,950486,950469,370081786.558222
950486,960714,950469,169471436.8206106
970828,950473,021080,548593336.4145534
960707,970833,021078,175791657.3013192
950474,970833,960703,142690758.2291591
021039,021061,960686,159154376.8486767
940079,021061,021039,139436783.79815137
021061,960687,960686,181350740.1074069
960685,940079,021060,189815204.577364
960685,021060,940087,260295731.0668885
960685,021061,940079,183258932.84199864
021061,960685,960687,165960018.87295353
950474,960704,950477,294537429.87031233
960704,950466,950477,133431295.25782327
960704,950474,960703,117254342.87612475
960701,960704,960703,69368320.51340383
950466,960704,960701,78041245.19965433
93020,93015,93010,78790817.8949411
93015,93020,93024,92038926.06304578
93015,93024,93021,188287384.957083
02P107,93044,950227,84485577.05774204
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395715.91646095
93037,960756,93025,117955354.20631494
02P107,93037,93044,184412984.3478125
93037,02P107,960756,82025008.25817074
960601,93060,960600,55609294.095311575
93060,960601,960599,24776642.80856269
93060,93059,960600,17983937.904931605
93059,93060,960599,12312230.783513231
970821,041136,071160,28596531.358379688
04S048,970821,071160,33908139.36061141
93078,93073,93074,146498628.21403778
93089,02S043,970819,22578918.119358342
93052,02S043,93089,39146859.374171704
031102,950275,950277,311309244.3288232
93073,031102,93074,147938454.02966106
93038,960607,93070,191757823.03184953
020960,93035,93034,77432782.81017557
020960,93029,93035,66493816.56432341
93028,020960,93034,98726237.62039499
020960,93028,93029,75141559.23863378
93029,93066,93035,89349190.60993963
020984,950268,950267,228309987.33452013
020847,960616,93084,239922675.45152318
960616,020847,950277,204582969.28092316
950263,020979,950272,140631393.67963874
960612,950263,950272,263010145.85936397
031102,950263,950275,
960612,950271,00R019,143076365.92311037
020984,950271,950268,250839951.01518026
960577,071158,940054,83123106.18350008
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428315.41593206
020971,02P111,940053,13865937.298956225
960574,940052,950253,
020971,960574,950253,152418196.65306276
960574,020971,960576,182458607.45889977
020966,960574,960576,170344623.8643976
020966,960576,071158,243018603.3882529
960577,020966,071158,236711238.41369984
020973,960578,940054,131253003.90367484
950255,960578,020973,172225690.12471604
970804,93026,950228,107424985.10991348
93028,970804,950228,122324965.84489469
970804,93032,93026,82607277.4074229
970804,93028,93034,53973271.575392544
970804,93034,93067,109630411.91537306
93032,970804,93067,113462056.88127318
93032,93036,93026,122280819.69506536
93039,93036,93067,140310451.4925173
93036,93032,93067,139810490.47019774
93020,93014,93025,248367036.80526033
93014,950225,93025,205937148.11228776
93014,93018,950225,88418394.8910092
93018,93014,93012,107044486.75264658
93002,020947,960590,287937467.725448
020947,950213,960590,148744624.84399346
950213,020947,960581,219271657.8993399
020947,940042,960581,264624708.87890702
970806,950238,960571,86727193.85550162
970810,950238,970806,141458134.2808847
02P110,950241,020964,183291532.84251496
950241,02P110,02P109,
940046,950266,00R015,140330332.87943202
950266,940046,99R004,120122252.51577926
940046,950270,99R004,89287418.86280487
960570,950243,950245,116704677.98593728
950243,960570,950247,403453156.8470527
020967,960570,950245,168374424.09948704
950266,960570,020967,405160208.12068856
05S054,14P125,11S070,
020946,970800,020944,176502200.05214617
970800,020946,950214,126123665.26882112
950211,020946,020944,178792735.181099
020946,950211,960581,269706433.07381517
940041,091176,020944,183364154.52902725
970800,940041,020944,94241455.71424925
091176,940041,101181,196507850.96112624
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118869.16275277
950214,07S069,93022,
940042,07S069,960581,204021254.8017065
07S069,020946,960581,241420532.71650162
020946,07S069,950214,51458597.22804149
950211,950212,960581,182148622.17355007
950205,091176,950201,164065276.7819782
091176,950205,020944,105468667.50488544
950205,950211,020944,133292007.63378213
020943,020940,010845,155529570.4843149
950205,020943,950211,188744875.64851126
020943,950205,020940,235979973.70647717
020903,950158,950156,246167262.0583575
950158,020903,07S063,151385204.2473957
940024,960533,020894,237428607.8433797
960538,950151,960542,261437149.2974276
950151,960534,960542,212258531.7460968
940023,950149,960530,410236501.253048
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672354.71700507
020940,960560,010845,157821935.4551126
960560,960559,010845,211104550.38551584
970797,950178,950180,219091974.06522062
960560,07S067,960559,94053112.09198229
07S065,02P205,960550,
960547,020905,970795,380977486.4512888
020905,960547,950164,244745797.5463916
950164,960547,940028,333925874.0403419
940028,960547,950167,142413135.91838536
020907,960547,970795,254585633.52777684
960547,020907,121191,336352353.1697357
950163,020907,970795,287007276.91476655
020907,950163,950166,309899197.92503947
950163,950165,950166,248151448.82084116
950165,071159,950166,290635349.6675893
950343,960647,950345,152067291.51826116
960647,950343,950329,139037180.87450448
021001,960647,950329,112150495.73912196
960647,950342,950345,170330941.50035816
950342,960647,950328,291518741.99231696
960647,021001,950328,187102067.0166573
020999,041139,960636,109917849.86253932
950309,960633,021101,147889167.23549968
950309,061148,950304,454876970.5901904
950321,051143,021101,409380908.36936706
031107,970824,950367,200296141.9578024
940066,031107,03P214,24352358.133326754
970824,031107,940066,102609334.99981716
950348,950332,950331,204791194.56819403
940067,950332,950348,257032581.9247224
940067,950355,950336,108211089.06953546
950336,950355,950337,114446344.74811292
950355,950340,950337,179686091.71632218
950340,950355,950356,333059289.47670746
950261,020978,950319,141490336.196345
020978,081170,950319,209336249.12743133
020978,950261,950259,
960643,081170,021003,108725436.09294984
081170,960643,950322,75054098.47799444
960643,950324,950322,112454256.42802164
950324,960643,960644,68185893.4470872
950371,071154,031110,57884566.66277331
071154,950371,950372,182450735.87323558
031110,071154,121193,40255894.19063798
071154,950372,03P215,50555543.78549914
031112,950374,121193,75482697.43317607
071154,031112,121193,33809679.94436076
031112,071154,03P215,44751301.97684834
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743375.53284352
950361,950363,950369,176640883.67592284
950363,960652,950369,438903479.53993076
950363,950422,960652,
950359,950358,950360,101840312.0677257
950359,950361,950369,270920747.49127436
950361,950359,950360,127954159.61368702
021004,950359,950369,251933224.82013837
950359,021004,950356,298665966.16095966
950352,950359,950356,186651505.98360482
950358,950359,950352,54989176.74414118
960673,950363,950362,74775280.13893773
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.02219473
950445,031120,940083,63814357.04242329
031120,950445,031121,
950439,031120,950442,137104527.59889385
031119,010846,970830,121436647.66813967
010846,021046,970830,144646062.65325388
010846,950431,021046,129765949.82141344
950431,950419,950428,96174904.45825987
950419,960674,950428,148436518.46319538
960674,950419,111189,114730968.97423168
950423,031116,950424,106771793.88861126
03P216,031116,950423,41357479.76384548
93102,020997,071161,92561566.48544966
020997,93102,950303,80187175.02402489
031105,061149,950314,74066518.85655922
031105,061148,061149,93607762.28545487
940065,031105,950314,38812156.68698284
061148,031105,940065,63662946.76237174
940063,950300,960629,117340164.57775985
960631,950299,960633,164004799.3423295
960631,960632,950304,27190706.85894032
020993,970812,950291,43669342.36462275
950321,970812,960638,165299923.0644565
970812,950285,960638,291934261.6793658
970812,020993,950285,93203654.61152512
970812,950321,021101,317273039.73378277
950294,970812,021101,136264535.12658852
970812,950294,950291,60236114.99594069
950299,970822,960633,103506797.26443893
970822,950294,960633,211721572.95116618
950294,970822,031128,124950952.32114835
970822,940060,031128,126560287.6978055
950260,960579,960580,122091988.85255438
960579,940055,020975,169803357.4434492
960579,950257,940055,133640723.60589947
950259,960579,020975,153845783.31355447
960580,960579,950259,113635685.61383706
960512,020869,950118,183873141.449874
020869,950115,950113,113459462.53563513
950118,020869,950113,178690214.069183
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672355.1576755
020884,960517,950120,169443589.56231788
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243176.90015036
940022,950147,960529,72337295.43696448
950147,940022,020892,204537022.36081597
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.09641105
061150,970792,950135,201835050.93766147
940018,970792,061150,125687060.9043211
960526,061150,960525,49619531.789517656
960526,940018,061150,35585538.10759569
020877,020872,950117,252437846.00706217
950117,020872,970785,210251501.84738404
020872,940008,970785,328976188.3945897
020872,960509,940008,515084999.7297973
960522,960523,950136,189837688.20640546
960522,950132,940014,236324107.37797835
950132,960522,950136,280893532.79790413
940013,020876,970785,
020876,950117,970785,129054750.11547212
020876,020877,950117,234174024.88826042
960523,950128,950135,355332940.3861679
950128,950129,950135,449821479.06045324
950129,950128,940013,514181029.6575937
960522,950128,960523,212177126.62452656
950239,950240,960568,168400797.7224483
020961,950239,960568,90208781.4955508
950239,950238,970810,110659603.80573747
950238,950239,020961,86520655.26373541
950240,970807,960566,64800512.40085422
960566,970807,950237,60309931.59641136
970807,970810,950237,116055689.24850251
970807,950239,970810,118982620.68764465
950239,970807,950240,199350133.2871525
020952,950242,950246,275635961.63236403
950240,950242,960568,170676368.49163538
950242,950240,950246,195876547.70376706
020963,020961,960568,319142531.1962743
020961,020963,950206,317511820.28353
950242,020963,960568,241172377.3511517
020963,950242,020952,502778811.3297469
020963,020952,950220,322494907.66331303
020964,950244,020962,102904735.70430176
950244,950246,020962,156866145.07103387
960752,020954,020955,159695088.2320052
020952,960752,950220,243712893.71748695
020958,960613,950264,365836998.63737714
960613,020958,020957,414851709.5942654
020956,960753,93005,108578617.2169056
020956,960592,960753,249924041.30743578
950222,020956,93005,124919374.97369982
960592,020956,020955,158860307.35566208
020956,960752,020955,196113458.44811144
960506,960508,940007,167253313.4343092
020862,960508,960506,244564410.9819677
020865,960508,020862,196995404.01078215
960508,020871,940007,219278781.437771
020871,960508,020865,256530205.82603198
020871,960514,940007,308974008.9256494
020880,960514,940012,270808518.75512093
960514,970790,940012,
970790,960516,940014,461104224.01301575
960516,020877,940014,265981180.25765938
960514,960516,970790,
960516,960514,020871,503069389.9233482
950162,950164,111184,94654861.25950602
950162,07S064,950164,90829909.71730153
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584701.37437767
07S064,940027,950164,180047573.86473823
940027,07S064,07S063,104638987.77254602
020903,940027,07S063,234386634.48886636
940027,020903,020905,316477361.50026643
960507,05S049,970784,212707781.58062026
020870,05S049,940005,134615947.07639176
970784,05S049,020870,149599160.0537389
05S049,960513,940005,184861042.24378997
05S049,960507,960513,606830735.1224735
020861,960503,950111,311433055.79190046
020866,020861,950111,243911482.79103458
020881,940010,960531,236491560.32620525
960515,020881,960531,235006690.78223082
020881,960515,950122,160136115.5402257
970787,020867,940007,262701258.81177896
960514,970787,940007,245298838.51361963
970787,960514,020880,265011096.19967988
970787,020880,960518,292167894.04499835
091177,970787,960518,290225372.4192092
020867,970787,091177,361084732.3318824
020879,020874,091177,187686360.13638136
020879,091177,960518,161744050.0140881
020879,960521,131199,323605526.3722838
020874,020879,131199,195298344.80153748
020887,020891,03S047,
950144,020891,950142,156890810.33532608
020891,950144,03S047,195168827.69075134
020891,020890,950142,304925989.06825286
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642773.89776677
950134,020887,03S047,
940011,020886,020883,227840277.43167645
950112,020886,05S053,142054760.44048753
02P203,950112,940010,46788554.86426704
02P203,05S052,950112,94949633.48687343
020881,02P203,940010,54657436.06831593
02P203,020881,950122,181864532.51552713
960513,950124,950122,308824109.0313392
950124,02P203,950122,254502113.74358302
02P203,950124,05S052,151422705.75348654
000843,950378,021016,250494053.1429175
950392,960660,950394,282082204.57523614
960660,950392,021026,196100935.05191782
960677,960766,940077,231879706.56491193
960762,950360,950354,239190102.17362258
950347,960762,950354,145554822.54377124
950344,960762,950347,170550224.87723145
970823,950344,960648,176155275.06474507
950344,950347,960648,165531353.5741366
021044,021029,960676,135246886.39648876
950417,950429,960674,107936119.10788731
950421,950417,121192,107979352.32393219
960646,950328,960645,188187006.19298136
960646,950342,950328,192689540.41832298
950341,960646,960645,124191935.33835788
970823,960646,950341,113742805.35133779
950342,960646,970823,184392556.0228922
021030,950398,950385,220575287.55965993
950381,950398,960662,261560610.93384963
950401,950398,960663,361055131.02566004
950398,021030,960663,270700924.21405756
021019,940074,950385,199723310.55100986
950398,021019,950385,323033237.53293777
021019,950398,950381,269330158.6061471
111187,021019,950381,181225843.19734558
021019,111187,960656,220931557.22102106
940074,021019,960656,136363236.6201879
071157,950403,071164,163710581.4229988
071164,950403,950399,151735850.58018473
950403,960657,950399,328569387.7329273
960657,950403,950400,142338161.67611805
950400,950403,061151,151276182.00212857
950403,940078,061151,162421271.26817536
940078,950403,960666,167084758.9841316
950403,071157,960666,169731152.98570493
960768,950402,061151,207691836.59229907
950402,021031,960663,94087102.07566197
950402,021023,061151,308350475.71865696
021023,950402,960663,209229748.19128263
960679,960667,021035,233195346.0882675
960679,021048,950433,197262325.81838107
021048,960679,950434,179672709.37396526
021036,960679,021035,237864288.84719893
960679,021036,950434,358549535.8170338
131197,960679,950433,254523736.66710642
960679,131197,960667,204682344.93270883
950472,960706,021077,238181910.95275277
970833,950472,021078,130556426.03623599
950472,960705,021078,87495278.34046116
960705,950472,021077,241072937.4855077
041137,950472,950474,102189907.76787968
950472,970833,950474,138281481.580574
950414,960769,021038,124650307.3942632
960769,950414,960672,319557589.25769615
950414,021040,960672,163023370.09920934
051147,950410,021037,201323623.1298653
950410,051147,021038,211927803.32775652
051147,950414,021038,140423323.7606728
950414,051147,021040,172711090.1493658
051147,021037,950412,229002643.22818074
950470,051147,950412,599111058.0407054
141205,021052,970830,298378674.1959388
021052,950443,970830,211860397.52281064
081166,950445,940084,82280233.87109287
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.65418825
081172,051141,950448,79985061.71241446
081172,081166,960684,69466030.92587276
031125,081172,950448,59376592.303808875
081172,031125,940085,55619613.6381824
081166,081172,940085,
021056,960684,031123,96069883.41555029
051141,021056,950447,81662651.92531551
081172,021056,051141,67935273.04547125
021056,081172,960684,105607872.00898117
021056,041134,950447,189162075.29801732
041134,021056,031123,32319153.55263149
940095,021085,960715,192131452.83580124
960713,021085,940095,37993121.951561354
021085,960713,950480,80140654.35427107
950466,950478,950477,322918165.0339531
950479,950478,021076,210217698.10644406
021076,950478,081169,323681274.89119965
950478,950466,081169,182633671.04620445
950490,960722,021092,181465096.81354153
950490,960723,950491,
021093,950490,950491,157880440.59472293
950490,021093,960722,310088971.6141509
950490,021092,940098,239976308.31094545
960723,950490,940098,
940091,960770,021065,137197868.0385814
960689,960770,940091,102881390.0500062
960770,021066,021065,147623696.29808125
960770,960689,021066,135651879.56072053
02P210,021068,960772,80187318.26200335
960774,021068,02P210,139285952.2878951
021068,960693,960772,186685530.51045302
960693,950455,960772,221458762.73900324
950455,960693,950461,192921141.16444638
021074,950467,960717,171218513.61265543
021074,960774,950467,178263213.5617435
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.49369392
970835,950488,970836,144887428.56810787
960718,970835,970836,118313885.24971598
970834,970835,960718,200614073.8982377
950453,960771,970831,139840408.58886325
021069,950453,970831,107266088.74395701
950453,021069,960688,138631096.85449114
950451,950453,960688,234294973.84513584
960771,950453,950451,151694359.14935198
021089,970837,960719,120898731.92129575
021089,950486,970837,89959321.3092913
960720,021089,960719,49876185.48991585
021089,960720,950489,98341961.81312445
950486,021089,950489,75024180.92151938
960709,950473,960706,136664890.11251533
950475,960709,041137,251012855.58695403
950472,960709,960706,146928891.2797797
960709,950472,041137,205513213.22899312
021079,950475,021082,135420882.97191426
021079,960709,950475,205535860.28627053
960709,021079,950473,159049041.7844792
970833,960699,960703,128616009.41364424
960699,970833,960707,108775242.08036582
960699,960701,960703,99060038.07202414
960710,960699,940089,125682271.12695472
960699,960707,940089,135771631.0752438
021070,960699,960710,163647144.9227816
960699,021070,960701,204136566.15130228
950451,021063,940087,200757519.5922317
021063,960685,940087,226829025.3742696
021063,950451,960688,210471141.0169727
960685,021063,960687,103335080.24833776
950452,021063,960688,184395096.28051335
960687,021063,950452,135119094.44270483
93059,93057,960600,89000353.32686244
93057,93059,93055,
960596,93057,93055,110911784.25843303
93035,93051,93034,
93051,93048,93062,82708394.33063884
960759,93051,960594,127525685.32942532
93051,960759,93034,
95105,92106,101183,20730752.13728379
93048,95105,101183,22097840.073312216
95105,93051,93035,
93051,95105,93048,160021834.91662446
960597,93057,960596,32883043.314608615
960600,960597,141202,297764312.25182796
93057,960597,960600,114689707.61718635
93053,960596,93062,340010743.8929453
131194,93053,93062,97498317.19854224
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168346.054817993
000841,131194,93062,25468026.410166558
000841,93048,101183,7105049.367301384
93048,000841,93062,19262652.732264735
92106,000841,101183,7459369.912957353
000841,92106,93046,24834659.01717639
131194,000841,93046,26275778.640250545
960756,93041,950226,79654087.90778807
93041,02P107,950226,14306967.316551588
02P107,93041,960756,14994140.241110535
970821,93050,041136,20719926.071348183
93099,93050,93084,131606669.3736496
93050,93090,93084,167729314.6098915
93090,93050,03S045,49961986.78398649
93050,93097,03S045,57714966.26770957
93097,93050,04S048,36316609.66889382
93050,970821,04S048,37549455.46695135
93078,93077,93073,160843849.7803038
93077,93081,950296,56483388.677614585
93081,93077,93078,87417301.00892144
020847,950295,950277,125323434.62699904
950295,970818,950277,150150097.37328896
950295,93090,970819,91258268.86066325
950295,020847,93090,157045613.0612405
02S043,950295,970819,50353756.958631955
93091,93052,93093,37719701.35410343
93091,970820,141209,
93091,02S043,93052,54960504.80334207
000842,970820,02P115,72290486.71766178
93081,000842,02P115,68645877.41561104
000842,93081,93078,75235105.33210267
970818,93079,950277,119904918.52142408
93079,031102,950277,285682718.17693305
031102,93079,93074,106010566.36349806
93079,970818,141209,
020981,960606,940048,73097792.20647079
960606,020981,93070,177543926.04322276
950230,95105,93035,143607646.07353324
93065,93029,93063,165513247.34863424
93065,93066,93029,120903472.4263927
960607,93065,93064,98436020.39957415
960754,93065,93063,138217661.10791463
020957,960610,950272,172777731.68017307
950271,99R006,00R019,203090296.57321104
99R006,950271,020984,138187769.43539044
020983,950266,99R004,274326730.9777813
99R006,020983,99R004,109311534.89917652
020983,99R006,020984,70296413.57554483
960570,020983,950247,282615590.09779763
020983,960570,950266,271994157.7510048
950247,020983,950267,139782352.9510404
020983,020984,950267,132027370.30970784
940047,031127,960615,158841092.73377788
99R006,960608,00R019,94996392.16354252
950270,960608,99R004,81455910.70130765
960608,99R006,99R004,97327944.42410426
960611,960609,00R015,
960609,960608,950270,51240380.08993716
960609,940046,00R015,169890251.1475937
940046,960609,950270,51689481.29983017
960616,950278,93084,127946530.0201642
020987,950263,960612,176724901.57422277
020987,940047,960615,141106322.16472226
950275,020987,960615,137026067.70210525
950263,020987,950275,362922600.6750476
020987,960612,00R019,218512402.3689273
93069,031102,93073,202125262.96762314
93069,950263,031102,
93071,93069,93073,91756206.19597109
93069,020981,940048,102905859.95035316
020981,93069,93071,80808493.4691622
950271,020985,950268,104806502.42745642
960610,020985,950272,97852622.75165707
020985,960612,950272,210115941.85508218
020985,950271,960612,135453810.6032622
020985,03S046,950268,95692485.29653387
020985,960610,03S046,65926210.37518039
020969,960577,940054,157002923.3282816
960578,020969,940054,243705809.70146385
020969,960578,950251,316464979.54808295
020969,950251,960573,245539832.1828561
020972,020971,940053,115704342.6058008
020971,020972,960576,152106376.8668831
960575,020972,940053,152760271.28035524
960576,020972,071158,166526397.88796577
020972,960575,071158,164597583.1158809
950248,020966,960577,224533351.03433555
950248,020969,960573,112111765.35430029
020969,950248,960577,249283866.7327908
020976,950258,950285,273758055.0609918
950298,970822,950299,85697891.39624527
970822,950298,940060,141359038.3484308
020994,950292,960629,104336474.74913873
950292,950298,960629,110614977.79167382
960572,020967,940052,98568453.804666
960572,950250,020967,187027852.9003555
020967,041138,00R015,175991096.82689467
950250,041138,020967,224697170.40502477
041138,960611,00R015,
93023,93016,93026,170918613.4219655
93036,93023,93026,375567112.6853702
93018,93023,950225,92468844.21543412
950225,93023,93030,152987018.53495577
93023,93036,93030,361146078.8419608
93016,93023,93012,166362587.82455853
93023,93018,93012,112360939.62558015
93036,93045,93030,153327653.2070849
93045,93037,93030,149029303.66803393
020959,93045,93039,70111968.77941456
93045,93036,93039,104115980.90163943
93045,020959,93044,59940771.17197506
93037,93045,93044,188317184.76647976
950224,93008,93013,83743646.13807894
93008,950224,93012,112310305.48050274
960584,93020,93010,280509562.57015556
960584,93014,93020,178759618.5158882
940042,950216,93004,176312452.853098
020947,950216,940042,176719615.79617578
960559,960561,010845,198883290.01211104
960561,950209,020948,309477359.84824896
960567,020964,020962,180303576.74226156
960567,02P110,020964,11652474.444612574
950179,14P125,111185,
950179,970797,020920,172650448.73142996
970797,950179,950178,214553291.66382802
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427356.46920037
93009,93004,93010,281009566.3970874
93009,93015,93021,215876735.6866848
93015,93009,93010,214018263.19994155
960561,020942,010845,98181665.81551301
020942,960561,020948,178592438.0284429
020924,950181,020922,295056451.15128446
091174,950181,950155,264584772.04882106
940024,020896,960533,235715379.9188647
020896,940024,950152,166107387.54123852
960533,020896,950158,
950150,020895,020894,259013762.98644903
020895,940024,020894,232439006.78724292
950155,960541,960538,187045198.97147182
020897,940023,020898,
960534,020897,960542,241255193.18823466
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812130.46308935
960540,950155,960538,90707496.05835725
960540,091174,950155,109826924.67144436
950200,07S067,960560,69107598.17535767
950200,960560,020940,108693658.46268412
091179,950179,111185,145626829.59483927
950179,091179,950178,146620215.47710198
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438955.04313993
091179,020917,950178,177571142.87575924
950236,020961,950206,607483148.3185779
950204,950236,950206,214113981.5709248
950236,950197,960564,
940049,950231,960564,271377356.9115594
950197,940049,960564,217201323.93621343
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.26621486
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854793.4020583
960556,020917,020931,399855068.2394145
960556,940035,950178,222441460.55338463
020917,960556,950178,611887824.0165987
960557,07S067,950180,310923196.84114885
020921,091174,950154,409975815.0353465
950181,950182,020922,166995539.28976962
950182,950181,091174,442038807.7049789
020921,950182,091174,348732738.52696866
950182,020921,950184,95902558.0961166
02P205,950171,07S066,3777693.450824283
950171,02P205,07S065,10490274.911357874
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.7145771
020910,071159,940029,219006780.02678514
950171,960546,07S066,69862892.19388023
020910,960546,121191,227799562.3439851
960546,020910,020911,243197320.1317452
970796,071159,960544,317716112.76248914
071159,970796,940029,248275772.54038808
970796,020912,940029,123514033.9414758
071159,020908,960544,273995817.4987446
950165,020908,071159,270650168.6703877
960543,950165,950163,167311547.7198947
960543,020904,970798,168577842.75852448
950165,960543,970798,335272963.2955599
950311,020999,960636,95124943.54656667
020999,950311,041129,98421226.21875352
061148,950311,960636,82002372.9843697
950309,950311,061148,356594037.90550154
041139,031106,960637,72658647.05039914
020999,031106,041139,100627800.80896337
950309,02P116,960633,133067996.2101335
02P116,960631,960633,81720733.27258523
960631,02P116,960632,3193624.6452440913
960632,02P116,950304,3376484.0378078795
02P116,950309,950304,74324915.31932001
051143,960634,021101,166153320.80091754
940062,051143,950321,185661292.79278156
940062,950320,960639,137095063.18954182
940062,950321,950320,171696617.36520183
071156,950315,950367,85780886.02146837
950315,031107,950367,81401562.09190106
950315,071156,950316,21232735.640872356
950315,950316,03P214,40635074.93207186
031107,950315,03P214,11618893.046871725
950353,940067,950348,153923054.35308054
950353,950355,940067,63092613.30783542
950353,950348,950351,117065568.08850156
950353,950351,950356,84728797.96627441
950355,950353,950356,77779129.68560253
960642,950332,021003,75730156.34109004
950332,960642,950331,191502164.8317113
021002,960642,960641,178533755.5342213
960642,021002,950331,171227232.8384248
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.00767225
960643,950333,960644,54609427.96602168
950332,950333,021003,71017678.07023159
960644,950333,950335,110565760.01794466
950333,940067,950335,191142808.4704969
950333,950332,940067,151133378.73944494
021013,031112,960653,66218463.7707943
031112,021013,950374,85075584.44847962
950374,021013,041130,48321919.59665754
141203,021013,960653,103123089.62667002
021013,970826,041130,86434527.28917523
021013,141203,970826,133626940.62920976
960673,970827,950416,131618479.3480158
950416,970827,021041,139650285.53493848
970827,950415,021041,87089348.01189767
950363,131198,950422,118252656.02415796
960673,131198,950363,170442223.04015914
131198,960673,950416,68386692.8245971
131198,03P216,950422,49761968.36358726
071152,950439,950442,74770296.05860429
111189,041131,121192,132301853.29149377
950439,041131,111189,162108222.96025044
071152,041131,950439,64149213.17269861
041131,950421,121192,96888955.45246729
950421,041131,071153,106934964.02849607
021051,031119,940083,68937465.86679247
021051,010846,031119,127033030.02967007
950419,141207,111189,93008598.53455567
141207,950439,111189,139889516.57407612
950439,141207,031120,133362165.1346566
031120,141207,940083,133388074.14340548
141207,021051,940083,97023810.75896937
141207,950419,950431,135964636.5572763
010846,141207,950431,151611455.549296
021051,141207,010846,177096159.85876244
950420,960675,950424,109396596.27173638
031116,950420,950424,132652909.24121635
950420,031116,021041,76166256.73389502
950415,950420,021041,98029639.48848297
950418,950420,950415,147117475.22946316
031121,950444,950442,12465474.863402518
021053,950444,031121,46254849.68740983
950444,071152,950442,70421147.28218926
950440,960675,071153,163762688.854665
950440,950441,960675,242484710.77258486
041131,950440,071153,150216798.23688257
950440,041131,071152,95912442.26206885
950440,950444,021053,48040976.38767857
950444,950440,071152,175174899.41407937
950441,021055,031122,31147668.640772413
950440,021055,950441,148525591.21204326
021055,950440,021053,62494083.20538955
93102,93103,93099,84725734.45380902
93050,93103,041136,74995236.33701766
93103,93050,93099,74348648.35715
020996,950305,950303,91169600.70807259
101182,960512,960519,109402574.25468354
101182,020869,960512,378726745.11682177
05S050,101182,960519,73435414.01238102
020869,101182,05S050,255402227.3409322
960528,950147,940018,261263975.4389769
960526,960528,940018,201812870.5648077
960528,950146,960529,71424560.54588416
950147,960528,960529,75486730.65708326
960528,960526,960525,248507793.23894626
950140,960528,960525,782217422.8873664
950146,960528,950140,202326281.88670948
020877,960520,940014,171337193.31642267
960520,960522,940014,150812744.5715018
020876,960520,020877,207964369.66349974
960520,950128,960522,236565264.1672744
950128,960520,020876,277429959.8903873
020882,020876,940013,102221939.89441723
950128,020882,940013,116742232.68243931
020882,950128,020876,148306917.47463933
960752,940044,020954,124704647.29546455
93065,141206,93064,117635432.76155487
141206,93065,960754,297907513.98018336
141206,020958,950264,229292468.79859608
93064,141206,93070,120627993.61543071
960606,141206,950264,126127016.21941979
141206,960606,93070,267129668.21016842
960753,950223,960754,108651022.2744494
960592,950223,960753,240796357.8869233
950223,141206,960754,187323172.01885086
141206,950223,020958,140047192.12655133
960593,960592,940045,111249694.59461717
020957,960593,940045,108204250.0606607
