st1,st2,st3,area
93015,93024,93021,188286449.47245023
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.68870084
93037,960756,93025,117955259.22575231
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608836.55260122
93060,960601,960599,24776473.722999476
93060,93059,960600,17983646.29646614
93059,93060,960599,12312056.224220991
970821,041136,071160,28596571.10690102
04S048,970821,071160,
93078,93073,93074,146498394.4767496
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308910.10973823
93073,031102,93074,147938634.01580524
93038,960607,93070,191757338.9620206
020960,93035,93034,77432897.5091417
020960,93029,93035,66493804.65004713
93028,020960,93034,98726317.42632748
020960,93028,93029,75141463.6190372
93029,93066,93035,89349140.49799435
020984,950268,950267,228309685.89555088
020847,960616,93084,239922479.85740057
960616,020847,950277,204582659.5699982
950263,020979,950272,140631209.58863133
960612,950263,950272,263009265.3945082
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.44094348
960577,071158,940054,83123084.96918407
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.6655105
960574,020971,960576,182458630.3864315
020966,960574,960576,170344424.65294412
020966,960576,071158,243018137.5899208
960577,020966,071158,236711120.24982628
020973,960578,940054,131252747.90678917
950255,960578,020973,172225658.26662785
970804,93026,950228,107424448.26985392
93028,970804,950228,122324866.56601371
970804,93032,93026,82607197.01425189
970804,93028,93034,53973264.20551959
970804,93034,93067,109630350.46600072
93032,970804,93067,113461937.18290035
93032,93036,93026,122280708.63384587
93039,93036,93067,140310393.77013227
93036,93032,93067,139810447.04912224
93020,93014,93025,248365888.70062673
93014,950225,93025,205935783.6028667
93014,93018,950225,88418602.73613766
93018,93014,93012,107044330.7382185
93002,020947,960590,287935767.1482825
020947,950213,960590,148743613.16621482
950213,020947,960581,219270502.03420305
020947,940042,960581,264622569.78955895
970806,950238,960571,86726676.89984724
970810,950238,970806,141457620.6729064
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.10551865
950243,960570,950247,403452498.61561835
020967,960570,950245,168374157.89717686
950266,960570,020967,405160085.2746527
05S054,14P125,11S070,
020946,970800,020944,176497799.91205302
970800,020946,950214,126119038.08588511
950211,020946,020944,178791806.0671689
020946,950211,960581,269702523.5801764
940041,091176,020944,
970800,940041,020944,94240316.81556329
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119760.589614764
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.91100734
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.60273272
020943,020940,010845,155527089.64164472
950205,020943,950211,188742038.0710569
020943,950205,020940,235975626.92164868
020903,950158,950156,246165699.87812352
950158,020903,07S063,
940024,960533,020894,237428251.47356895
960538,950151,960542,261436074.92496517
950151,960534,960542,212257982.2885844
940023,950149,960530,410236250.22835034
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820210.55882663
960560,960559,010845,211101085.90186036
970797,950178,950180,219088251.72045428
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971308.95307994
020905,960547,950164,244743212.0759813
950164,960547,940028,333920061.28037435
940028,960547,950167,142410501.69002658
020907,960547,970795,254581138.65532774
960547,020907,121191,
950163,020907,970795,287003444.5950716
020907,950163,950166,309894206.4664647
950163,950165,950166,248148254.04577306
950165,071159,950166,290631740.9587957
950343,960647,950345,152067286.92270264
960647,950343,950329,139037181.67127165
021001,960647,950329,112150575.25368984
960647,950342,950345,170330952.51301512
950342,960647,950328,291518799.51043445
960647,021001,950328,187102148.86544216
020999,041139,960636,109917764.85107407
950309,960633,021101,147889299.01005426
950309,061148,950304,454876705.8970888
950321,051143,021101,409380975.57558906
031107,970824,950367,200296343.5394897
940066,031107,03P214,
970824,031107,940066,102609400.06686969
950348,950332,950331,204791249.32103804
940067,950332,950348,257032470.19607398
940067,950355,950336,108211166.75422747
950336,950355,950337,114446470.6366753
950355,950340,950337,179686145.42306522
950340,950355,950356,333059483.9125583
950261,020978,950319,141490330.99119455
020978,081170,950319,209336167.35971114
020978,950261,950259,
960643,081170,021003,108725517.58254737
081170,960643,950322,75054049.33539048
960643,950324,950322,112454406.12695293
950324,960643,960644,68186080.35811967
950371,071154,031110,57884520.74399941
071154,950371,950372,182450869.1589236
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.09553546
950361,950363,950369,176641007.27304912
950363,960652,950369,438902881.00615317
950363,950422,960652,
950359,950358,950360,101840310.30318432
950359,950361,950369,270920753.7695028
950361,950359,950360,127954182.81784338
021004,950359,950369,251933673.3060412
950359,021004,950356,298666220.9358101
950352,950359,950356,186651506.29518658
950358,950359,950352,54989188.39375295
960673,950363,950362,74775454.201165
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035422.1666178
950445,031120,940083,63814474.35897479
031120,950445,031121,
950439,031120,950442,137104582.4169646
031119,010846,970830,121436805.1507786
010846,021046,970830,144646239.53848553
010846,950431,021046,129766152.35406576
950431,950419,950428,96174910.03943971
950419,960674,950428,148436542.6944961
960674,950419,111189,
950423,031116,950424,106771847.63983157
03P216,031116,950423,
93102,020997,071161,92561562.78136227
020997,93102,950303,80187108.97073857
031105,061149,950314,74066595.71815145
031105,061148,061149,93607807.39964904
940065,031105,950314,38812203.98832513
061148,031105,940065,63662952.471478224
940063,950300,960629,117340133.97254023
960631,950299,960633,164004841.81302595
960631,960632,950304,27190693.615383767
020993,970812,950291,43669351.0542885
950321,970812,960638,165299986.25431597
970812,950285,960638,291934108.10155106
970812,020993,950285,93203806.77712129
970812,950321,021101,317273102.664668
950294,970812,021101,136264679.44719642
970812,950294,950291,60236149.77355468
950299,970822,960633,103506768.70272116
970822,950294,960633,211721514.0636929
950294,970822,031128,124951014.78261064
970822,940060,031128,126560350.36934443
950260,960579,960580,122092069.85983804
960579,940055,020975,169803055.9677434
960579,950257,940055,133640761.182815
950259,960579,020975,153845919.11618716
960580,960579,950259,113635777.74781866
960512,020869,950118,183873224.66148
020869,950115,950113,113459451.70818985
950118,020869,950113,178690453.5438396
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.74608096
020884,960517,950120,169443381.78036132
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242655.01666105
940022,950147,960529,72337271.25585823
950147,940022,020892,204536999.1194174
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.6474748
061150,970792,950135,201835071.7402932
940018,970792,061150,125687061.80715482
960526,061150,960525,49619433.48506917
960526,940018,061150,35585476.38516281
020877,020872,950117,252437882.59862503
950117,020872,970785,210251400.4094973
020872,940008,970785,328976227.8076587
020872,960509,940008,515085012.8982338
960522,960523,950136,189837515.51573843
960522,950132,940014,236324228.13888913
950132,960522,950136,280893869.00987625
940013,020876,970785,
020876,950117,970785,129054597.90360752
020876,020877,950117,234174007.84361017
960523,950128,950135,355332900.5025584
950128,950129,950135,449821044.7495329
950129,950128,940013,514180971.84096956
960522,950128,960523,212176879.38241434
950239,950240,960568,168400230.91923305
020961,950239,960568,90208272.85244943
950239,950238,970810,110659232.43059726
950238,950239,020961,86520140.77284011
950240,970807,960566,64800121.29409047
960566,970807,950237,60309676.679875165
970807,970810,950237,116055195.81311607
970807,950239,970810,118982221.58106382
950239,970807,950240,199349574.5584407
020952,950242,950246,275634881.2237192
950240,950242,960568,170675852.75096965
950242,950240,950246,195875746.96438342
020963,020961,960568,319140595.4965017
020961,020963,950206,317510249.1782183
950242,020963,960568,241171122.95765233
020963,950242,020952,502776457.7042753
020963,020952,950220,322494273.72613937
020964,950244,020962,102906869.38617444
950244,950246,020962,156871307.85652164
960752,020954,020955,159694415.82419392
020952,960752,950220,243712346.9263395
020958,960613,950264,365836172.4636531
960613,020958,020957,414850881.42790693
020956,960753,93005,108578376.49352883
020956,960592,960753,249923057.98206264
950222,020956,93005,124918841.71851397
960592,020956,020955,158859795.5924074
020956,960752,020955,196112660.24394822
960506,960508,940007,167253489.4284573
020862,960508,960506,244564611.0150686
020865,960508,020862,196995505.71100608
960508,020871,940007,219278964.18723977
020871,960508,020865,256530308.66638753
020871,960514,940007,308974304.00908124
020880,960514,940012,270808795.7827469
960514,970790,940012,
970790,960516,940014,461104414.80272907
960516,020877,940014,265981508.2132225
960514,960516,970790,
960516,960514,020871,503069577.78048366
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582081.86856556
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475071.07348216
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.08608836
020866,020861,950111,243911582.266851
020881,940010,960531,236491759.8647364
960515,020881,960531,235006729.1236501
020881,960515,950122,160136116.19551912
970787,020867,940007,262701526.61283922
960514,970787,940007,245299056.4601322
970787,960514,020880,265011282.47623986
970787,020880,960518,292167977.48312324
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891264.33476487
020891,950144,03S047,
020891,020890,950142,304926408.60195816
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.55836418
950134,020887,03S047,
940011,020886,020883,227840685.80958274
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824765.6550453
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.39309442
950392,960660,950394,282082355.1904998
960660,950392,021026,196100974.7648506
960677,960766,940077,231879866.46297282
960762,950360,950354,239189887.0803273
950347,960762,950354,145554706.05973178
950344,960762,950347,170550138.8642335
970823,950344,960648,176155246.4877138
950344,950347,960648,165531295.4137437
021044,021029,960676,135246981.18864518
950417,950429,960674,107936291.92929058
950421,950417,121192,
960646,950328,960645,188186926.92538723
960646,950342,950328,192689488.60667697
950341,960646,960645,124191966.2996933
970823,960646,950341,113742982.94332863
950342,960646,970823,184392757.76415515
021030,950398,950385,220575279.69711384
950381,950398,960662,261560580.49870506
950401,950398,960663,361055490.5289098
950398,021030,960663,270701231.67997843
021019,940074,950385,199723473.74255025
950398,021019,950385,323033296.79658145
021019,950398,950381,269330375.4286722
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.67429855
071157,950403,071164,163710596.78560737
071164,950403,950399,151735783.71146572
950403,960657,950399,328569484.8561801
960657,950403,950400,142338142.93365932
950400,950403,061151,151276255.65159997
950403,940078,061151,162421467.74450874
940078,950403,960666,167084741.70515352
950403,071157,960666,169731179.10279894
960768,950402,061151,207691800.1981986
950402,021031,960663,94087179.65992571
950402,021023,061151,308350472.8276504
021023,950402,960663,209229507.11233962
960679,960667,021035,233195500.40844536
960679,021048,950433,197262488.40146556
021048,960679,950434,179672673.73439646
021036,960679,021035,237864473.02190965
960679,021036,950434,358549648.3343252
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182263.3030839
970833,950472,021078,130556361.75230734
950472,960705,021078,87495346.31077605
960705,950472,021077,241073035.70527276
041137,950472,950474,102189967.26182891
950472,970833,950474,138281309.42481485
950414,960769,021038,124650410.40236683
960769,950414,960672,319557946.28982204
950414,021040,960672,163023355.3132753
051147,950410,021037,201323673.75990012
950410,051147,021038,211927710.096608
051147,950414,021038,140423499.01127356
950414,051147,021040,172711003.27896512
051147,021037,950412,229002831.69656235
950470,051147,950412,599111668.2254404
141205,021052,970830,
021052,950443,970830,211860616.09014326
081166,950445,940084,82280284.72374155
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.47990912
081172,051141,950448,79985230.38950357
081172,081166,960684,69465961.8724237
031125,081172,950448,59376698.92781859
081172,031125,940085,55619693.01084875
081166,081172,940085,
021056,960684,031123,96069805.77740325
051141,021056,950447,81662690.67472018
081172,021056,051141,67935333.62002648
021056,081172,960684,105607780.90455416
021056,041134,950447,189162062.42718202
041134,021056,031123,32319097.39127217
940095,021085,960715,192131448.43856803
960713,021085,940095,37993124.27352477
021085,960713,950480,80140540.19912146
950466,950478,950477,322918148.0484862
950479,950478,021076,210217758.4245787
021076,950478,081169,323681140.4290876
950478,950466,081169,182633320.2935708
950490,960722,021092,181465166.27839032
950490,960723,950491,
021093,950490,950491,157880384.31873152
950490,021093,960722,310089086.2261427
950490,021092,940098,239976501.54846385
960723,950490,940098,
940091,960770,021065,137198129.08125797
960689,960770,940091,102881502.80675444
960770,021066,021065,147623697.08222088
960770,960689,021066,135651776.9776568
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685432.5333476
960693,950455,960772,221458556.46605006
950455,960693,950461,192921323.52844775
021074,950467,960717,171218693.79616177
021074,960774,950467,178263128.58592713
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.33495645
970835,950488,970836,144887502.93465918
960718,970835,970836,118313936.36751676
970834,970835,960718,200614217.23645288
950453,960771,970831,139840306.39406443
021069,950453,970831,107266066.8290241
950453,021069,960688,138631135.22850418
950451,950453,960688,234294815.44916257
960771,950453,950451,151694343.49651593
021089,970837,960719,120898528.2478354
021089,950486,970837,89959445.69019629
960720,021089,960719,49875954.83024226
021089,960720,950489,98341733.314751
950486,021089,950489,75024223.18645786
960709,950473,960706,136664905.34058818
950475,960709,041137,251012875.8545392
950472,960709,960706,146929043.92361483
960709,950472,041137,205513397.3522938
021079,950475,021082,135421021.79532075
021079,960709,950475,205535997.10516945
960709,021079,950473,159048944.72850716
970833,960699,960703,128616229.45163055
960699,970833,960707,108775440.28033546
960699,960701,960703,99060126.43763332
960710,960699,940089,125682378.42746267
960699,960707,940089,135771645.00360942
021070,960699,960710,163647083.7037586
960699,021070,960701,204136658.1786225
950451,021063,940087,200757646.72761574
021063,960685,940087,226828721.20320284
021063,950451,960688,210471230.47280917
960685,021063,960687,103334918.61393368
950452,021063,960688,184395283.01349476
960687,021063,950452,135119260.51579008
93059,93057,960600,88999559.0514081
93057,93059,93055,
960596,93057,93055,110911380.12953408
93035,93051,93034,
93051,93048,93062,82708744.32284936
960759,93051,960594,127525369.5537847
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.09288138
960597,93057,960596,32882632.954619803
960600,960597,141202,
93057,960597,960600,114688830.77203201
93053,960596,93062,340011123.0720792
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262695.388713844
92106,000841,101183,
000841,92106,93046,24834666.232378148
131194,000841,93046,
960756,93041,950226,79653847.95741478
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720069.97888098
93099,93050,93084,131606500.23954187
93050,93090,93084,167729491.46204484
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843889.15973857
93077,93081,950296,56483601.38126168
93081,93077,93078,87417348.82469192
020847,950295,950277,125323421.48904932
950295,970818,950277,150150040.5531689
950295,93090,970819,91258323.00539635
950295,020847,93090,157045637.71746525
02S043,950295,970819,
93091,93052,93093,37719705.77499243
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.69584183
970818,93079,950277,119904835.94340348
93079,031102,950277,285682538.0601398
031102,93079,93074,106010868.41858947
93079,970818,141209,
020981,960606,940048,73097343.60708691
960606,020981,93070,177543635.48239392
950230,95105,93035,143607714.05007416
93065,93029,93063,165512997.3026451
93065,93066,93029,120903475.92458636
960607,93065,93064,98435982.15443473
960754,93065,93063,138217283.04122874
020957,960610,950272,172777259.1417023
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.61701614
020983,960570,950266,271994108.50777197
950247,020983,950267,139782298.51920363
020983,020984,950267,132027273.12864545
940047,031127,960615,158840956.5778451
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.733549304
960609,940046,00R015,
940046,960609,950270,51689424.983424336
960616,950278,93084,127946432.95090096
020987,950263,960612,176724446.51119542
020987,940047,960615,141106241.06914836
950275,020987,960615,137025994.79920354
950263,020987,950275,362922245.5259565
020987,960612,00R019,
93069,031102,93073,202125139.7395739
93069,950263,031102,
93071,93069,93073,91756175.17254135
93069,020981,940048,102905705.94188571
020981,93069,93071,80808547.83705218
950271,020985,950268,104806181.75504243
960610,020985,950272,97852397.02244052
020985,960612,950272,210115569.27384362
020985,950271,960612,135453558.78592917
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.1046054
960578,020969,940054,243705695.18416977
020969,960578,950251,316465122.5613028
020969,950251,960573,245539861.19371164
020972,020971,940053,115704335.18738687
020971,020972,960576,152106339.919509
960575,020972,940053,152760155.68081424
960576,020972,071158,166526281.52902013
020972,960575,071158,164597401.83435813
950248,020966,960577,224533419.36102593
950248,020969,960573,112111743.29564165
020969,950248,960577,249283725.6338443
020976,950258,950285,273758279.8414565
950298,970822,950299,85697871.25103167
970822,950298,940060,141358994.4101234
020994,950292,960629,104336548.32436767
950292,950298,960629,110615046.54776195
960572,020967,940052,98568345.79525524
960572,950250,020967,187027777.07678598
020967,041138,00R015,
950250,041138,020967,224696536.76112977
041138,960611,00R015,
93023,93016,93026,170918183.03185895
93036,93023,93026,375566620.21911097
93018,93023,950225,92468997.08168148
950225,93023,93030,152987733.42733648
93023,93036,93030,361145720.7304173
93016,93023,93012,166362208.48103523
93023,93018,93012,112360581.67513491
93036,93045,93030,153327539.52194723
93045,93037,93030,149029122.674315
020959,93045,93039,70111973.26960856
93045,93036,93039,104116086.65765488
93045,020959,93044,59940764.2549454
93037,93045,93044,188316948.41806775
950224,93008,93013,83743508.96505663
93008,950224,93012,112310071.54361582
960584,93020,93010,280508007.3579082
960584,93014,93020,178758562.8243204
940042,950216,93004,176310796.3247001
020947,950216,940042,176718225.38686147
960559,960561,010845,198880455.39299205
960561,950209,020948,309475344.8919634
960567,020964,020962,180303154.15326327
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.8031187
970797,950179,950178,214548757.34974954
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.32442528
93009,93004,93010,281007839.20606524
93009,93015,93021,215875590.4205841
93015,93009,93010,214016883.92700845
960561,020942,010845,98180285.17707302
020942,960561,020948,178590034.4134434
020924,950181,020922,295054004.2148101
091174,950181,950155,
940024,020896,960533,235714861.43518993
020896,940024,950152,166107204.44681907
960533,020896,950158,
950150,020895,020894,259013181.74279007
020895,940024,020894,232438731.21560955
950155,960541,960538,187044599.87506223
020897,940023,020898,
960534,020897,960542,241254715.18032795
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812273.05449948
960540,950155,960538,90707439.00408398
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692026.35664946
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.0438856
950204,950236,950206,214112602.7129192
950236,950197,960564,
940049,950231,960564,271375322.7640105
950197,940049,960564,217199705.14134666
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209958.76607856
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852876.6965045
960556,020917,020931,399848700.91245574
960556,940035,950178,222438721.37717772
020917,960556,950178,611881941.2356038
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.91016996
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.73396681
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962753.9628461
020910,071159,940029,219002166.23124936
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191786.49966466
970796,071159,960544,317712091.52607155
071159,970796,940029,248269722.90078688
970796,020912,940029,123511332.67355727
071159,020908,960544,273991845.5531211
950165,020908,071159,270646335.4111119
960543,950165,950163,167309164.22029084
960543,020904,970798,168576914.75259417
950165,960543,970798,335271192.5319296
950311,020999,960636,95124859.33429681
020999,950311,041129,98421247.68187067
061148,950311,960636,82002388.01025163
950309,950311,061148,356594151.9144149
041139,031106,960637,72658718.9947932
020999,031106,041139,100627857.60374737
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.52257857
940062,051143,950321,185661260.02585265
940062,950320,960639,137094947.6383548
940062,950321,950320,171696589.81360042
071156,950315,950367,85780796.97572953
950315,031107,950367,81401597.3035062
950315,071156,950316,21232717.535459355
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.3652331
950353,950355,940067,63092647.93231173
950353,950348,950351,117065607.70515928
950353,950351,950356,84728854.47957146
950355,950353,950356,77779200.83065346
960642,950332,021003,75730102.3744464
950332,960642,950331,191502306.9807285
021002,960642,960641,178533751.0544529
960642,021002,950331,171227385.89929453
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.72684425
960643,950333,960644,54609395.841793776
950332,950333,021003,71017820.73279767
960644,950333,950335,110565740.27566332
950333,940067,950335,191143098.42031503
950333,950332,940067,151133567.82408977
021013,031112,960653,66218537.21533007
031112,021013,950374,85075472.19872072
950374,021013,041130,48321869.58684483
141203,021013,960653,
021013,970826,041130,86434557.25483406
021013,141203,970826,
960673,970827,950416,131618598.71682945
950416,970827,021041,139650415.77014276
970827,950415,021041,87089307.54332004
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.61442369
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149280.24845325
041131,950421,121192,
950421,041131,071153,106934876.87962665
021051,031119,940083,68937582.31920539
021051,010846,031119,127033066.02352154
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396687.45894767
031116,950420,950424,132653029.10756326
950420,031116,021041,76166341.98437686
950415,950420,021041,98029634.61718684
950418,950420,950415,147117570.2105075
031121,950444,950442,12465529.27234405
021053,950444,031121,46254889.00101484
950444,071152,950442,70421221.36073667
950440,960675,071153,163762907.4730198
950440,950441,960675,242484945.0592705
041131,950440,071153,150217041.35801196
950440,041131,071152,95912520.14750727
950440,950444,021053,48041096.686404124
950444,950440,071152,175174915.69946957
950441,021055,031122,31147589.54649413
950440,021055,950441,148525789.62633598
021055,950440,021053,62494083.838828735
93102,93103,93099,84725828.60657625
93050,93103,041136,74995175.87814873
93103,93050,93099,74348619.25956944
020996,950305,950303,91169685.87522875
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263482.33947083
960526,960528,940018,201812686.876246
960528,950146,960529,71424546.2725046
950147,960528,960529,75486634.82128717
960528,960526,960525,248507372.70071256
950140,960528,960525,782216875.7222303
950146,960528,950140,202326375.6102639
020877,960520,940014,171337271.489911
960520,960522,940014,150812675.13531506
020876,960520,020877,207964586.2349802
960520,950128,960522,236565193.5973362
950128,960520,020876,277430192.3611706
020882,020876,940013,102221935.63419363
950128,020882,940013,116742356.00877717
020882,950128,020876,148307027.89501348
960752,940044,020954,124704197.5064002
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.54225342
960592,950223,960753,240795698.5015964
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.87141334
020957,960593,940045,108203894.96322519
020958,960593,020957,218554540.13412026
960593,950223,960592,195271694.12770084
950223,960593,020958,163560319.08874243
022005,020872,020877,294087330.17395765
960516,022005,020877,307828766.4748788
020872,022005,960509,214276556.51504767
022005,960516,020871,430059851.0217287
022005,020865,960509,247438004.34164655
022005,020871,020865,312317852.08759236
950121,960511,020866,339069813.78925496
960511,020861,020866,203450050.96461937
970789,020887,960521,258243422.9055948
020879,970789,960521,268004511.60036436
970789,020879,960518,151223525.17329842
020887,970789,020885,368885641.73992646
020880,970789,960518,166585291.7846428
970789,020880,020885,400415302.56521434
950138,970793,940015,286111156.1742863
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.78377724
970791,940011,960521,305207164.7176976
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444917.2684772
970788,020886,950112,266107641.81555104
970788,950124,960513,327124478.7361585
970788,950121,020883,224377652.55194008
960655,950380,950390,113456161.15608813
041135,950389,021016,195723405.648098
950389,041135,021026,118855831.32857513
950392,950389,021026,152657780.76102597
021029,021028,960766,171864376.07132408
960766,021028,950394,179117776.6758038
021028,950392,950394,248170267.28807172
021029,950397,960676,149994562.61613792
950397,021029,960766,156502769.78370136
960677,950397,960766,22668574.735192455
960674,950427,950428,183691869.54283935
950428,950427,940077,
950427,960677,940077,269084007.26001656
950429,950427,960674,147644723.18045694
950346,970823,950390,216716605.16068158
950346,950344,970823,173244379.67716914
950357,021006,950425,238603632.6300388
021006,950357,940071,97916064.23858956
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.36485218
950360,950357,950362,389485268.99125683
960762,950357,950360,463114227.2697763
960762,950350,940071,64402010.91505694
950344,950350,960762,121273327.29002942
950346,950350,950344,161950614.1599489
950350,021006,940071,100161384.54263882
950350,950346,021006,184186910.11559838
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.7479772
021045,950397,960677,38132492.18692675
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.18042137
021045,950427,950429,166865811.87612084
950398,960664,960662,286800667.52243
960662,960664,950394,275483319.0592094
021032,960664,950401,195685881.23514763
960664,950398,950401,309862953.4338461
950394,960664,940077,333766252.22023636
960664,021032,940077,156263193.10247195
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983486.01914173
021052,021047,041132,192425823.6474904
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568928.95452344
940088,950473,970828,355210352.20553756
960706,940088,021077,126034248.22248189
940088,950470,021077,149324295.25465822
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612946.12994005
021054,960684,960683,126279555.37891868
950443,021054,960683,125733841.03099559
021052,021054,950443,170508262.69052377
021054,041132,031123,102008588.94986889
960684,021054,031123,141181170.07209742
021085,021086,960715,107709819.95656465
021086,021085,950479,158806239.0027938
021086,950481,960715,157194796.0414746
021086,950479,950481,238402246.49569404
950478,021083,950477,190425387.27313867
021083,960711,950477,141491320.1209076
950463,021068,960774,161793145.6485644
950463,960693,021068,169497182.6304881
021074,950463,960774,112289265.17876473
970834,960775,960717,291238951.94691855
960775,021074,960717,127725730.45793697
960773,960775,950468,219550269.21386075
960775,970834,950468,289153353.5506511
950476,940090,021082,238146350.06767276
940090,021079,021082,268028725.45695794
940090,950476,021080,178691993.0464551
950473,940090,021080,270439191.9642909
021079,940090,950473,139101398.66098318
