st1,st2,st3,area
950263,020979,950272,140631244.0313459
960612,950263,950272,263009252.78849432
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839485.10540694
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.58100596
960574,020971,960576,182459080.4821723
020966,960574,960576,170343857.2503308
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252804.16547547
950255,960578,020973,172225720.90738004
970804,93026,950228,107424363.5164439
93028,970804,950228,122324963.89591338
970804,93032,93026,82607208.0844768
970804,93028,93034,53973344.55861811
970804,93034,93067,109630472.43629922
93032,970804,93067,113461937.81418923
93032,93036,93026,122280803.2313636
93039,93036,93067,140310470.21325767
93036,93032,93067,139810516.03267863
93020,93014,93025,248365741.26067927
93014,950225,93025,205935841.75559083
93014,93018,950225,88418756.26873565
93018,93014,93012,107044448.17015974
93002,020947,960590,287935728.87353224
020947,950213,960590,148743600.20004505
950213,020947,960581,219270527.96784884
020947,940042,960581,264622477.73381728
970806,950238,960571,86726740.01352853
970810,950238,970806,141457716.9171248
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.81105089
950243,960570,950247,403452508.1933012
020967,960570,950245,168374158.39057162
950266,960570,020967,405160141.7581928
05S054,14P125,11S070,
020946,970800,020944,176497781.83014208
970800,020946,950214,126119018.47740325
950211,020946,020944,178791834.18881112
020946,950211,960581,269702568.760998
940041,091176,020944,
970800,940041,020944,94240241.74830209
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119599.3582761
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.65347573
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.17103337
020943,020940,010845,155527126.68425766
950205,020943,950211,188742063.02412024
020943,950205,020940,235975606.7098013
020903,950158,950156,246165704.2025675
950158,020903,07S063,
940024,960533,020894,237428304.8728836
960538,950151,960542,261436153.151289
950151,960534,960542,212257981.39530432
940023,950149,960530,410236229.9476282
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820263.81238994
960560,960559,010845,211101118.8019164
970797,950178,950180,219088332.05646086
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971424.54875726
020905,960547,950164,244743263.1295807
950164,960547,940028,333920104.91641915
940028,960547,950167,142410474.8976777
020907,960547,970795,254581289.50920945
960547,020907,121191,
950163,020907,970795,287003510.75199133
020907,950163,950166,309894240.085942
950163,950165,950166,248148318.7356252
950165,071159,950166,
950343,960647,950345,152067205.3400274
960647,950343,950329,139037166.73009232
021001,960647,950329,112150614.66911358
960647,950342,950345,170330952.1140351
950342,960647,950328,291518868.7598056
960647,021001,950328,187102225.28879827
020999,041139,960636,109917828.46590397
950309,960633,021101,147889370.08924055
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296278.6742376
940066,031107,03P214,
970824,031107,940066,102609423.21801005
950348,950332,950331,204791243.49850705
940067,950332,950348,257032452.86210054
940067,950355,950336,108211214.4559242
950336,950355,950337,114446498.56017727
950355,950340,950337,179686201.3961354
950340,950355,950356,333059606.9328826
950261,020978,950319,141490300.27463776
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454445.37626241
950324,960643,960644,68186134.96152289
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.27864186
950361,950363,950369,176641044.21564367
950363,960652,950369,438902680.7287398
950363,950422,960652,
950359,950358,950360,101840348.00594041
950359,950361,950369,270920897.6514499
950361,950359,950360,127954252.79145283
021004,950359,950369,251933850.637709
950359,021004,950356,298666330.50316036
950352,950359,950356,186651563.16230404
950358,950359,950352,54989218.81681997
960673,950363,950362,74775489.7852195
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035418.15105256
950445,031120,940083,63814433.174690366
031120,950445,031121,
950439,031120,950442,137104667.10343206
031119,010846,970830,121436820.16974878
010846,021046,970830,144646233.2399761
010846,950431,021046,129766217.84841621
950431,950419,950428,96174948.37299597
950419,960674,950428,148436573.26063514
960674,950419,111189,
950423,031116,950424,106771955.71725763
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187138.85158646
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812219.58786866
061148,031105,940065,
940063,950300,960629,117340176.57536317
960631,950299,960633,164004909.29517847
960631,960632,950304,27190717.45370899
020993,970812,950291,43669422.033972315
950321,970812,960638,165299965.20619136
970812,950285,960638,291933968.5225591
970812,020993,950285,93203936.25972235
970812,950321,021101,317273187.6049684
950294,970812,021101,136264771.51489434
970812,950294,950291,60236208.81470898
950299,970822,960633,103506757.01817213
970822,950294,960633,211721642.33849835
950294,970822,031128,124951061.22013508
970822,940060,031128,126560399.56870744
950260,960579,960580,122092083.98468933
960579,940055,020975,169803042.35708055
960579,950257,940055,133640779.2589395
950259,960579,020975,153845967.9676505
960580,960579,950259,113635813.69310457
960512,020869,950118,183873289.0774795
020869,950115,950113,113459418.7683226
950118,020869,950113,178690540.45247033
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.2534664
020884,960517,950120,169443419.4073471
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.07806437
950147,940022,020892,204537013.54658395
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053580.7469055
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437961.5061284
950117,020872,970785,210251425.5996958
020872,940008,970785,328976266.45114756
020872,960509,940008,515085103.7471869
960522,960523,950136,189837549.82738313
960522,950132,940014,236324266.21139896
950132,960522,950136,280893927.1091915
940013,020876,970785,
020876,950117,970785,129054584.63520111
020876,020877,950117,234174043.98983848
960523,950128,950135,355332926.6741167
950128,950129,950135,449821058.7591128
950129,950128,940013,514180985.489784
960522,950128,960523,212176880.5953076
950239,950240,960568,168400160.98711318
020961,950239,960568,90208253.30518594
950239,950238,970810,110659366.57638916
950238,950239,020961,86520146.0455235
950240,970807,960566,64802602.962237656
960566,970807,950237,60311749.06700577
970807,970810,950237,116055214.60052976
970807,950239,970810,118982234.7149342
950239,970807,950240,199349731.1189697
020952,950242,950246,275634818.34595674
950240,950242,960568,170675746.29398268
950242,950240,950246,195875520.0518429
020963,020961,960568,319140229.005468
020961,020963,950206,317510313.6967172
950242,020963,960568,241171017.26946783
020963,950242,020952,502776083.3210002
020963,020952,950220,322494254.3823122
020964,950244,020962,102906693.12002447
950244,950246,020962,156870988.57215095
960752,020954,020955,159694385.79314277
020952,960752,950220,243712329.737115
020958,960613,950264,365836256.9154675
960613,020958,020957,414850930.565726
020956,960753,93005,108578367.82808353
020956,960592,960753,249923127.95669848
950222,020956,93005,124918827.97148028
960592,020956,020955,158859847.68139812
020956,960752,020955,196112661.34095383
960506,960508,940007,167253501.98284563
020862,960508,960506,244564639.16752514
020865,960508,020862,196995551.7952476
960508,020871,940007,219279006.1666748
020871,960508,020865,256530321.020237
020871,960514,940007,308974437.3657175
020880,960514,940012,270808812.395866
960514,970790,940012,
970790,960516,940014,461104538.8906093
960516,020877,940014,265981623.62500745
960514,960516,970790,
960516,960514,020871,503069673.76381963
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582154.5115124
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475153.04070765
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433233.8712595
020866,020861,950111,243911683.16787687
020881,940010,960531,236491892.2447503
960515,020881,960531,235006746.66711828
020881,960515,950122,160136152.6965925
970787,020867,940007,262701691.7132511
960514,970787,940007,245299510.65161958
970787,960514,020880,265011483.76075268
970787,020880,960518,292167913.13526887
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.85426942
020891,950144,03S047,
020891,020890,950142,304926535.1118983
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.69274396
950134,020887,03S047,
940011,020886,020883,227840741.5195106
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824893.99257076
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494342.98529533
950392,960660,950394,282082415.7652147
960660,950392,021026,196100990.9745313
960677,960766,940077,231879885.3082681
960762,950360,950354,239189906.15159327
950347,960762,950354,145554683.23333386
950344,960762,950347,170550104.79400253
970823,950344,960648,176155210.02675745
950344,950347,960648,165531340.44363973
021044,021029,960676,135247009.47706854
950417,950429,960674,107936347.3328542
950421,950417,121192,
960646,950328,960645,188186951.52030838
960646,950342,950328,192689514.85630262
950341,960646,960645,124192002.88520259
970823,960646,950341,113743103.97285847
950342,960646,970823,184392931.46868014
021030,950398,950385,220575267.7867386
950381,950398,960662,261560602.95418915
950401,950398,960663,361055474.7994744
950398,021030,960663,270701236.64033294
021019,940074,950385,199723446.7455025
950398,021019,950385,323033302.1872381
021019,950398,950381,269330698.0780586
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363244.42803866
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569542.4328679
960657,950403,950400,142338190.08956376
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084685.09169844
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087197.44867668
950402,021023,061151,
021023,950402,960663,209229504.84880263
960679,960667,021035,233195543.45421317
960679,021048,950433,197262575.69586244
021048,960679,950434,179672664.96528238
021036,960679,021035,237864539.8331752
960679,021036,950434,358549666.1339843
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182196.5420728
970833,950472,021078,130556324.31614342
950472,960705,021078,87495406.93357451
960705,950472,021077,241073043.2345222
041137,950472,950474,102189856.13145834
950472,970833,950474,138281258.7478478
950414,960769,021038,124650488.1516255
960769,950414,960672,319558027.6705236
950414,021040,960672,163023373.5083553
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860734.61377552
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.9599346
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162163.78668034
041134,021056,031123,32319133.68494738
940095,021085,960715,192131470.82003942
960713,021085,940095,37993144.10914481
021085,960713,950480,80140512.39149608
950466,950478,950477,322918262.4552599
950479,950478,021076,210217937.54006654
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465230.56556514
950490,960723,950491,
021093,950490,950491,157880393.0817369
950490,021093,960722,310089118.79592174
950490,021092,940098,239976522.77590618
960723,950490,940098,
940091,960770,021065,137198124.82015193
960689,960770,940091,102881522.04907979
960770,021066,021065,147623751.18828702
960770,960689,021066,135651897.92678836
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.398348
960693,950455,960772,221458461.82953298
950455,960693,950461,192921510.6944264
021074,950467,960717,171218681.52653956
021074,960774,950467,178263094.26254898
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.73112579
970835,950488,970836,144887528.55040047
960718,970835,970836,118313946.01236762
970834,970835,960718,200614216.12330878
950453,960771,970831,139840300.2321572
021069,950453,970831,107266076.80361503
950453,021069,960688,138631197.79822
950451,950453,960688,234294740.785609
960771,950453,950451,151694413.13284245
021089,970837,960719,120898332.61410294
021089,950486,970837,89959444.69614185
960720,021089,960719,49875827.229554296
021089,960720,950489,98341527.73517194
950486,021089,950489,75024259.9775996
960709,950473,960706,136664936.28301764
950475,960709,041137,251013043.063573
950472,960709,960706,146929042.6053963
960709,950472,041137,205513428.29892734
021079,950475,021082,135421076.07246938
021079,960709,950475,205536145.40057352
960709,021079,950473,159048939.0606899
970833,960699,960703,128616289.40089662
960699,970833,960707,108775556.85793032
960699,960701,960703,99060178.25831601
960710,960699,940089,125682425.24046989
960699,960707,940089,135771686.7807197
021070,960699,960710,163647175.36016166
960699,021070,960701,204136737.2034234
950451,021063,940087,200757636.06122765
021063,960685,940087,226828679.9269925
021063,950451,960688,210471118.11080715
960685,021063,960687,103334919.03107193
950452,021063,960688,184395343.55209297
960687,021063,950452,135119304.3711561
93059,93057,960600,88999171.63522908
93057,93059,93055,
960596,93057,93055,110911251.76032743
93035,93051,93034,
93051,93048,93062,82708705.84810767
960759,93051,960594,127524926.8427003
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020874.81071106
960597,93057,960596,32882490.10351005
960600,960597,141202,
93057,960597,960600,114688569.7883733
93053,960596,93062,340011126.4687514
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262643.677818727
92106,000841,101183,
000841,92106,93046,24834642.328842107
131194,000841,93046,
960756,93041,950226,79653738.83945265
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.44058578
93099,93050,93084,131606484.41758996
93050,93090,93084,167729518.73321456
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844007.61724347
93077,93081,950296,56483618.22200227
93081,93077,93078,87417372.83734442
020847,950295,950277,125323401.51002574
950295,970818,950277,150150045.13661125
950295,93090,970819,91258353.94300508
950295,020847,93090,157045687.68769926
02S043,950295,970819,
93091,93052,93093,37719732.03482786
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.21633239
970818,93079,950277,119904816.09383334
93079,031102,950277,285682460.41884625
031102,93079,93074,106010976.1204218
93079,970818,141209,
020981,960606,940048,73097346.79129425
960606,020981,93070,177543619.97011828
950230,95105,93035,143607795.49284244
93065,93029,93063,165513036.9171175
93065,93066,93029,120903596.00004975
960607,93065,93064,98435998.31191501
960754,93065,93063,138217290.33172426
020957,960610,950272,172777242.1853897
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615089.66570663
020983,960570,950266,271994154.233426
950247,020983,950267,139782400.27747324
020983,020984,950267,132027363.36723006
940047,031127,960615,158840952.50702006
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.20726151
960609,940046,00R015,
940046,960609,950270,51689479.084094636
960616,950278,93084,127946417.84244128
020987,950263,960612,176724424.35447386
020987,940047,960615,141106275.84794652
950275,020987,960615,137026012.20213482
950263,020987,950275,362922253.8070084
020987,960612,00R019,
93069,031102,93073,202125167.30989107
93069,950263,031102,
93071,93069,93073,91756170.58429684
93069,020981,940048,102905663.48035926
020981,93069,93071,80808508.10670029
950271,020985,950268,104806150.27168146
960610,020985,950272,97852451.41581278
020985,960612,950272,210115635.07409462
020985,950271,960612,135453501.40101537
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.59369123
960578,020969,940054,243705749.2360821
020969,960578,950251,316465245.4808244
020969,950251,960573,245539929.05606952
020972,020971,940053,115704839.02812175
020971,020972,960576,152104995.58244622
960575,020972,940053,152759788.56631857
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533418.64018616
950248,020969,960573,112111769.69854699
020969,950248,960577,249283768.0345487
020976,950258,950285,273758361.2083038
950298,970822,950299,85697872.14363872
970822,950298,940060,141359012.71877757
020994,950292,960629,104336553.35939574
950292,950298,960629,110615024.70557
960572,020967,940052,98568312.71971783
960572,950250,020967,187027795.14586663
020967,041138,00R015,
950250,041138,020967,224696487.08474115
041138,960611,00R015,
93023,93016,93026,170918196.67835236
93036,93023,93026,375566871.74043715
93018,93023,950225,92468989.03838773
950225,93023,93030,152987786.54946712
93023,93036,93030,361145729.64006317
93016,93023,93012,166362221.9637454
93023,93018,93012,112360491.30408604
93036,93045,93030,153327640.26489237
93045,93037,93030,149029161.27709547
020959,93045,93039,70111987.65409206
93045,93036,93039,104116164.33008803
93045,020959,93044,59940762.82368753
93037,93045,93044,188316938.9031776
950224,93008,93013,83743381.95925194
93008,950224,93012,112310086.47624464
960584,93020,93010,280507951.7657253
960584,93014,93020,178758261.7909878
940042,950216,93004,176310804.84263843
020947,950216,940042,176718187.9171216
960559,960561,010845,198880444.14298964
960561,950209,020948,309475499.70471793
960567,020964,020962,180302250.32989982
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.7223214
970797,950179,950178,214548795.8146851
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425809.22776115
93009,93004,93010,281007821.09983796
93009,93015,93021,215875514.2997395
93015,93009,93010,214016784.3585747
960561,020942,010845,98180265.92637032
020942,960561,020948,178590032.47194946
020924,950181,020922,295054014.8119074
091174,950181,950155,
940024,020896,960533,235714904.40544388
020896,940024,950152,166107241.80099142
960533,020896,950158,
950150,020895,020894,259013133.3908034
020895,940024,020894,232438817.0154638
950155,960541,960538,187044561.0105324
020897,940023,020898,
960534,020897,960542,241254791.14645162
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812302.6252956
960540,950155,960538,90707451.93869059
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692013.35465562
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480325.7118648
950204,950236,950206,214112572.3139196
950236,950197,960564,
940049,950231,960564,271375417.6763692
950197,940049,960564,217199728.56286117
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210046.62765823
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853043.9285304
960556,020917,020931,399848798.60119295
960556,940035,950178,222438781.69623193
020917,960556,950178,611882001.3042535
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994425.79424036
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.39754866
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962330.8943278
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191829.3473446
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512407.1968568
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309223.03648883
960543,020904,970798,168576996.7260896
950165,960543,970798,335271381.0978329
950311,020999,960636,95124870.03675371
020999,950311,041129,98421288.14835276
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658731.20520201
020999,031106,041139,100627884.21805257
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094977.67068207
940062,950321,950320,171696733.18614334
071156,950315,950367,
950315,031107,950367,81401635.12453955
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.67203888
950353,950355,940067,63092650.476373196
950353,950348,950351,117065655.43882772
950353,950351,950356,84728883.69983867
950355,950353,950356,77779199.31054807
960642,950332,021003,75730100.47608182
950332,960642,950331,191502348.23311007
021002,960642,960641,178533796.5881087
960642,021002,950331,171227462.48203003
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160003.86346738
960643,950333,960644,54609428.13095991
950332,950333,021003,71017865.65867655
960644,950333,950335,110565755.33212458
950333,940067,950335,191143149.86796176
950333,950332,940067,151133607.49949375
021013,031112,960653,66218551.62266076
031112,021013,950374,85075456.06293325
950374,021013,041130,48321931.5931343
141203,021013,960653,
021013,970826,041130,86434640.06477354
021013,141203,970826,
960673,970827,950416,131618653.20407382
950416,970827,021041,139650467.21404964
970827,950415,021041,87089283.23959127
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937607.5129889
021051,010846,031119,127033093.25688304
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.06586942
031116,950420,950424,132653074.74969827
950420,031116,021041,76166357.32489587
950415,950420,021041,98029583.00044872
950418,950420,950415,147117588.4456255
031121,950444,950442,12465532.837431375
021053,950444,031121,46254894.46267115
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485061.89776936
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.62212643
950444,950440,071152,
950441,021055,031122,31147514.1457692
950440,021055,950441,148525836.49979034
021055,950440,021053,62494127.1981201
93102,93103,93099,84725843.54264975
93050,93103,041136,74995203.94891475
93103,93050,93099,74348634.01999092
020996,950305,950303,91169706.52386892
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263393.29184338
960526,960528,940018,201812683.40466845
960528,950146,960529,71424491.14770484
950147,960528,960529,75486580.91336113
960528,960526,960525,248507302.50022614
950140,960528,960525,782217080.6662197
950146,960528,950140,202326345.26536885
020877,960520,940014,171337266.95472935
960520,960522,940014,150812682.6209873
020876,960520,020877,207964597.52803475
960520,950128,960522,236565215.0256237
950128,960520,020876,277430240.0144285
020882,020876,940013,102221923.6699704
950128,020882,940013,116742357.36430399
020882,950128,020876,148307075.05743366
960752,940044,020954,124704163.72543754
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.84831074
960592,950223,960753,240795715.87339416
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.47939374
020957,960593,940045,108203907.17057948
020958,960593,020957,218554580.53249156
960593,950223,960592,195271647.26008278
950223,960593,020958,163560293.67926067
022005,020872,020877,294087413.2664368
960516,022005,020877,307828967.7835272
020872,022005,960509,214276606.78302222
022005,960516,020871,430059902.49621105
022005,020865,960509,247438053.10480267
022005,020871,020865,312317833.4854313
950121,960511,020866,339069886.37895274
960511,020861,020866,203450089.82041958
970789,020887,960521,258243415.69681194
020879,970789,960521,268004606.6045244
970789,020879,960518,151223576.4815714
020887,970789,020885,368885650.9391945
020880,970789,960518,166585335.53564557
970789,020880,020885,400415357.7269918
950138,970793,940015,286111087.30794245
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084766.4514735
970791,940011,960521,305207313.94425833
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444958.07930684
970788,020886,950112,266107590.56253874
970788,950124,960513,327124545.8084031
970788,950121,020883,224377678.06961688
960655,950380,950390,113456151.30236505
041135,950389,021016,195723400.94717646
950389,041135,021026,118855852.03856805
950392,950389,021026,152657837.11631116
021029,021028,960766,171864391.6371922
960766,021028,950394,179117814.4939825
021028,950392,950394,248170272.05704153
021029,950397,960676,149994591.449549
950397,021029,960766,156502771.24717903
960677,950397,960766,22668590.678742193
960674,950427,950428,183691912.79520476
950428,950427,940077,
950427,960677,940077,269083993.4840954
950429,950427,960674,147644810.72186682
950346,970823,950390,216716466.05238444
950346,950344,970823,173244355.8208451
950357,021006,950425,238603744.51961857
021006,950357,940071,97916102.09947656
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266739.09261621
950360,950357,950362,389485304.6166686
960762,950357,950360,463114401.2645387
960762,950350,940071,64402059.74795294
950344,950350,960762,121273355.22136927
950346,950350,950344,161950581.93945467
950350,021006,940071,100161411.31107782
950350,950346,021006,184186904.46337098
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.05784641
021045,950397,960677,38132503.97587692
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.41134176
021045,950427,950429,166865842.36966103
950398,960664,960662,286800755.877575
960662,960664,950394,275483342.08550584
021032,960664,950401,195685941.68396556
960664,950398,950401,309862996.25395966
950394,960664,940077,333766259.47762525
960664,021032,940077,156263233.66591263
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983371.77339104
021052,021047,041132,192426183.3382577
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569056.1935914
940088,950473,970828,355210470.0471904
960706,940088,021077,126034269.33975776
940088,950470,021077,149324377.3489089
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613255.91373408
021054,960684,960683,126279687.59375738
950443,021054,960683,125733973.5932475
021052,021054,950443,170508394.4482121
021054,041132,031123,102008838.75396016
960684,021054,031123,141181258.92876732
021085,021086,960715,107709775.17117149
021086,021085,950479,158806206.60496873
021086,950481,960715,157194753.7810971
021086,950479,950481,238402264.58193457
950478,021083,950477,190425572.0601002
021083,960711,950477,141491383.43118033
950463,021068,960774,161793154.2707243
950463,960693,021068,169497094.0156244
021074,950463,960774,112289245.56434932
970834,960775,960717,291238855.0505793
960775,021074,960717,127725853.21130782
960773,960775,950468,219550260.67633688
960775,970834,950468,289153339.9527006
950476,940090,021082,238146427.85158935
940090,021079,021082,268028841.26563418
940090,950476,021080,178692065.80021787
950473,940090,021080,270439119.4570606
021079,940090,950473,139101289.37029836
960596,960595,93062,321871463.4161904
960595,93051,93062,71937725.36595595
960595,960596,93055,105362582.03280918
960595,93055,960594,28549041.906574406
93051,960595,960594,15157333.867924394
95105,93042,92106,59037673.09773049
92106,93042,970813,92948829.16702329
93042,93068,970813,77622454.4409854
93042,950230,93068,52792749.06947163
950230,93042,95105,54231608.04654112
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.734051265
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.67412056
990838,990840,091178,
950296,990840,990838,465664192.86408526
93081,990840,950296,108339333.24401611
990840,93081,02P115,
93091,93092,970820,45230040.308773175
960623,93092,93091,31501579.864319474
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.97229331
93094,93095,091178,
93094,960624,93095,11312585.708130782
970820,970817,141209,
000842,970817,970820,63113622.90422399
970817,93079,141209,
93079,970817,93074,59136388.555058025
970817,93078,93074,99708620.71784107
970817,000842,93078,97953402.19370098
960621,93043,970813,33823311.62007765
93043,960621,93038,37957683.51738617
93068,960621,970813,64615151.4012909
960621,93068,93038,81365867.85599555
93066,950229,93035,53379840.608928874
950229,950230,93035,37329965.52714433
950221,960591,950265,119200627.86075625
03S046,950221,950268,
950268,950221,950267,364805412.66472095
950221,950265,950267,354050903.96450806
960591,020982,950265,215047910.87521237
950265,020982,020964,278553117.10327107
020982,950244,020964,163972465.75708875
950244,020982,950246,237571308.8270036
020982,960591,020954,310442327.7877913
020982,940044,950246,354216799.3980735
940044,020982,020954,193834522.70244724
950276,960616,950277,241543061.9765909
950275,950276,950277,248402958.4617857
