st1,st2,st3,area
021069,960700,960688,195580221.75686318
950465,021069,950464,177712369.74783394
960700,021069,950465,107043678.75897464
960694,970831,950461,154010880.51738757
960694,960696,950464,89315417.22551753
970831,960694,950464,240362400.8487615
960700,021070,960710,128610288.50818017
960701,021070,950465,168720424.60288003
021070,960700,950465,107490655.9390084
970837,960776,960719,177785585.97704288
960776,960721,960719,72854009.44209036
960721,960776,940097,153435085.16988477
940097,960776,021091,113429915.24206892
960776,960718,970836,56528870.491609946
960776,970837,960718,182979921.51894522
950488,960776,970836,107893392.7065427
960776,950488,021091,254908211.41658178
960720,960722,950489,62992660.08814324
960721,960720,960719,23892048.641564257
960720,960721,960722,33950733.14355859
970837,950486,950485,196394799.1714883
950486,021087,960714,206683653.3843411
021087,950486,950489,280484552.4212124
950485,950486,950469,370081789.85979617
950486,960714,950469,169471361.55340222
970828,950473,021080,548593263.727643
960707,970833,021078,175791660.70361796
950474,970833,960703,142690683.40515813
021039,021061,960686,159154404.03146812
940079,021061,021039,139436827.2801758
021061,960687,960686,181350762.8918602
960685,940079,021060,189815256.18122885
960685,021060,940087,260295802.1791068
960685,021061,940079,183258970.16719013
021061,960685,960687,165960014.2705247
950474,960704,950477,294537469.8181283
960704,950466,950477,133431350.08754683
960704,950474,960703,117254266.44876492
960701,960704,960703,69368280.34605485
950466,960704,960701,78041236.89199853
93020,93015,93010,78790809.58557893
93015,93020,93024,92038899.98203006
93015,93024,93021,188287348.9397875
02P107,93044,950227,84485540.25704913
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395662.60567315
93037,960756,93025,117955394.4562413
02P107,93037,93044,184412924.0007799
93037,02P107,960756,82025034.77659902
960601,93060,960600,55609348.62989324
93060,960601,960599,24776717.504890505
93060,93059,960600,17983944.365824137
93059,93060,960599,12312259.382093143
970821,041136,071160,28596521.672753822
04S048,970821,071160,33908122.8801404
93078,93073,93074,146498609.45361426
93089,02S043,970819,22578900.441337954
93052,02S043,93089,39146854.93570542
031102,950275,950277,311309100.98688066
93073,031102,93074,147938539.52296105
93038,960607,93070,191757897.19656718
020960,93035,93034,77432779.6787449
020960,93029,93035,66493856.203332394
93028,020960,93034,98726265.54063858
020960,93028,93029,75141606.51475923
93029,93066,93035,89349202.87770212
020984,950268,950267,228309985.0057974
020847,960616,93084,239922702.38126767
960616,020847,950277,204583049.61564207
950263,020979,950272,140631421.31273487
960612,950263,950272,263010181.7720264
031102,950263,950275,
960612,950271,00R019,143076283.92495582
020984,950271,950268,250839986.88350117
960577,071158,940054,83123083.69044848
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428487.41741586
020971,02P111,940053,13865985.37467205
960574,940052,950253,
020971,960574,950253,152418200.31395355
960574,020971,960576,182458630.03544614
020966,960574,960576,170344621.6579139
020966,960576,071158,243018592.80601397
960577,020966,071158,236711242.0000204
020973,960578,940054,131252983.54365496
950255,960578,020973,172225710.64657012
970804,93026,950228,107424957.79893467
93028,970804,950228,122324936.48062612
970804,93032,93026,82607273.37061334
970804,93028,93034,53973240.07796578
970804,93034,93067,109630361.11769323
93032,970804,93067,113462036.8030146
93032,93036,93026,122280805.61328194
93039,93036,93067,140310458.3075035
93036,93032,93067,139810481.77329612
93020,93014,93025,248367069.53550082
93014,950225,93025,205937124.39509144
93014,93018,950225,88418371.5478066
93018,93014,93012,107044491.30748196
93002,020947,960590,287937462.17920464
020947,950213,960590,148744646.52934486
950213,020947,960581,219271697.06753933
020947,940042,960581,264624702.48659608
970806,950238,960571,86727207.55392286
970810,950238,970806,141458146.61152434
02P110,950241,020964,183291487.3540976
950241,02P110,02P109,
940046,950266,00R015,140330275.2403979
950266,940046,99R004,120122412.2741228
940046,950270,99R004,89287527.86852333
960570,950243,950245,116704630.60151362
950243,960570,950247,403453089.51464504
020967,960570,950245,168374373.4050878
950266,960570,020967,405160220.8594067
05S054,14P125,11S070,
020946,970800,020944,176502277.476802
970800,020946,950214,126123710.63419095
950211,020946,020944,178792705.24587464
020946,950211,960581,269706380.0467408
940041,091176,020944,183364218.9759873
970800,940041,020944,94241461.12294047
091176,940041,101181,196507872.30430725
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118853.67877114
950214,07S069,93022,
940042,07S069,960581,204021182.31255323
07S069,020946,960581,241420503.59026727
020946,07S069,950214,51458606.78572247
950211,950212,960581,182148636.1686016
950205,091176,950201,164065270.78137127
091176,950205,020944,105468670.19109504
950205,950211,020944,133291980.61130655
020943,020940,010845,155529564.18619767
950205,020943,950211,188744833.91069686
020943,950205,020940,235979907.12574682
020903,950158,950156,246167219.92960092
950158,020903,07S063,151385225.2209251
940024,960533,020894,237428641.79714584
960538,950151,960542,261437127.55711553
950151,960534,960542,212258506.2751021
940023,950149,960530,410236416.3821731
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672353.69759664
020940,960560,010845,157821990.82479694
960560,960559,010845,211104548.30270612
970797,950178,950180,219091960.6576472
960560,07S067,960559,94053072.50862643
07S065,02P205,960550,
960547,020905,970795,380977462.6962768
020905,960547,950164,244745833.1893539
950164,960547,940028,333925903.512126
940028,960547,950167,142413157.0653356
020907,960547,970795,254585631.17814797
960547,020907,121191,336352271.2443364
950163,020907,970795,287007302.30014545
020907,950163,950166,309899167.73888266
950163,950165,950166,248151469.20709348
950165,071159,950166,290635365.73440766
950343,960647,950345,152067303.7989569
960647,950343,950329,139037186.4063328
021001,960647,950329,112150538.64499493
960647,950342,950345,170330939.82937232
950342,960647,950328,291518723.883466
960647,021001,950328,187102059.0028846
020999,041139,960636,109917845.78674129
950309,960633,021101,147889245.28951132
950309,061148,950304,454876726.3353974
950321,051143,021101,409380882.7579396
031107,970824,950367,200296096.85172626
940066,031107,03P214,24352318.72044116
970824,031107,940066,102609184.08940884
950348,950332,950331,204791186.66917276
940067,950332,950348,257032605.1965869
940067,950355,950336,108211101.06137672
950336,950355,950337,114446338.60704532
950355,950340,950337,179686083.7660591
950340,950355,950356,333059252.0473889
950261,020978,950319,141490334.50918815
020978,081170,950319,209336211.39426205
020978,950261,950259,
960643,081170,021003,108725448.67727785
081170,960643,950322,75054085.02425924
960643,950324,950322,112454275.00419642
950324,960643,960644,68185907.6321427
950371,071154,031110,57884587.58566483
071154,950371,950372,182450725.89178637
031110,071154,121193,40255907.48072857
071154,950372,03P215,50555644.561368786
031112,950374,121193,75482699.62723418
071154,031112,121193,33809684.76285386
031112,071154,03P215,44751377.59429616
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743331.94949144
950361,950363,950369,176640945.4836822
950363,960652,950369,438903449.83625203
950363,950422,960652,
950359,950358,950360,101840346.71512578
950359,950361,950369,270920787.1464121
950361,950359,950360,127954165.16186042
021004,950359,950369,251933243.4393688
950359,021004,950356,298665947.66657996
950352,950359,950356,186651502.5056638
950358,950359,950352,54989211.42994332
960673,950363,950362,74775241.52569488
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.10025589
950445,031120,940083,63814353.07287273
031120,950445,031121,
950439,031120,950442,137104472.57302907
031119,010846,970830,121436665.18649703
010846,021046,970830,144646087.1456276
010846,950431,021046,129765963.73972338
950431,950419,950428,96174893.3802756
950419,960674,950428,148436485.36527166
960674,950419,111189,114730952.8910664
950423,031116,950424,106771757.52528745
03P216,031116,950423,41357434.03499099
93102,020997,071161,92561587.3459287
020997,93102,950303,80187192.96910726
031105,061149,950314,74066533.63263598
031105,061148,061149,93607777.66621692
940065,031105,950314,38812175.07406129
061148,031105,940065,63662958.75873025
940063,950300,960629,117340155.32363532
960631,950299,960633,164004769.44144538
960631,960632,950304,27190673.150555853
020993,970812,950291,43669290.66419834
950321,970812,960638,165299895.90962622
970812,950285,960638,291934204.79764426
970812,020993,950285,93203655.91541938
970812,950321,021101,317272993.0638326
950294,970812,021101,136264576.72990382
970812,950294,950291,60236043.95617699
950299,970822,960633,103506703.3416044
970822,950294,960633,211721632.26859027
950294,970822,031128,124950951.03046255
970822,940060,031128,126560278.28557989
950260,960579,960580,122091988.7019031
960579,940055,020975,169803386.77079338
960579,950257,940055,133640696.02687797
950259,960579,020975,153845778.8749224
960580,960579,950259,113635668.11220059
960512,020869,950118,183873140.19078672
020869,950115,950113,113459410.98837686
950118,020869,950113,178690226.33923572
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.50969303
020884,960517,950120,169443607.89298773
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243186.02323854
940022,950147,960529,72337287.6513134
950147,940022,020892,204536975.00990012
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053736.7014655
061150,970792,950135,201835071.6876714
940018,970792,061150,125687062.9700169
960526,061150,960525,49619529.94960178
960526,940018,061150,35585537.34813616
020877,020872,950117,252437878.41490132
950117,020872,970785,210251539.21373394
020872,940008,970785,328976221.72972757
020872,960509,940008,515085013.7597499
960522,960523,950136,189837651.6050012
960522,950132,940014,236324057.8545843
950132,960522,950136,280893520.1139056
940013,020876,970785,
020876,950117,970785,129054763.30701502
020876,020877,950117,234174024.9313708
960523,950128,950135,355333049.1241654
950128,950129,950135,449821448.45187545
950129,950128,940013,514181110.6430288
960522,950128,960523,212177185.4689574
950239,950240,960568,168400810.0547532
020961,950239,960568,90208730.57627708
950239,950238,970810,110659639.08923146
950238,950239,020961,86520628.15586206
950240,970807,960566,64800443.53431218
960566,970807,950237,60309876.37167188
970807,970810,950237,116055710.66481149
970807,950239,970810,118982684.01998934
950239,970807,950240,199350238.4323186
020952,950242,950246,275635958.7907587
950240,950242,960568,170676416.87071416
950242,950240,950246,195876592.55340493
020963,020961,960568,319142457.33146703
020961,020963,950206,317511687.9246739
950242,020963,960568,241172394.6690831
020963,950242,020952,502778840.851843
020963,020952,950220,322495027.37821144
020964,950244,020962,102904776.26234105
950244,950246,020962,156866151.4127457
960752,020954,020955,159695069.4413005
020952,960752,950220,243712960.4153188
020958,960613,950264,365837004.62666845
960613,020958,020957,414851661.5925513
020956,960753,93005,108578565.6759616
020956,960592,960753,249924117.11485955
950222,020956,93005,124919290.52060442
960592,020956,020955,158860385.65664697
020956,960752,020955,196113483.94284853
960506,960508,940007,167253332.01712865
020862,960508,960506,244564376.05206504
020865,960508,020862,196995395.55836082
960508,020871,940007,219278796.8213473
020871,960508,020865,256530205.4927925
020871,960514,940007,308973978.0447919
020880,960514,940012,270808530.1455535
960514,970790,940012,
970790,960516,940014,461104255.94902825
960516,020877,940014,265981188.1089083
960514,960516,970790,
960516,960514,020871,503069403.4547826
950162,950164,111184,94654836.98568577
950162,07S064,950164,90829876.71785967
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584687.8726643
07S064,940027,950164,180047549.4579999
940027,07S064,07S063,104639012.50363944
020903,940027,07S063,234386690.2612872
940027,020903,020905,316477354.40904564
960507,05S049,970784,212707783.94763324
020870,05S049,940005,134615956.47515064
970784,05S049,020870,149599147.2557939
05S049,960513,940005,184861086.99428412
05S049,960507,960513,606830805.5427865
020861,960503,950111,311433009.1945407
020866,020861,950111,243911463.3719462
020881,940010,960531,236491583.42225564
960515,020881,960531,235006683.5913886
020881,960515,950122,160136111.06465724
970787,020867,940007,262701284.41403684
960514,970787,940007,245298736.31453556
970787,960514,020880,265011013.56111568
970787,020880,960518,292167892.383771
091177,970787,960518,290225422.9055117
020867,970787,091177,361084883.9183892
020879,020874,091177,187686328.2629364
020879,091177,960518,161744045.25851727
020879,960521,131199,323605495.7420272
020874,020879,131199,195298325.0219572
020887,020891,03S047,
950144,020891,950142,156890850.51252374
020891,950144,03S047,195168860.2270078
020891,020890,950142,304926023.6430463
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642740.62485608
950134,020887,03S047,
940011,020886,020883,227840320.76370996
950112,020886,05S053,142054729.2525477
02P203,950112,940010,46788659.50832157
02P203,05S052,950112,94949555.04214677
020881,02P203,940010,54657506.93803432
02P203,020881,950122,181864538.90913233
960513,950124,950122,308824160.6239968
950124,02P203,950122,254502061.32824734
02P203,950124,05S052,151422682.38457412
000843,950378,021016,250493971.99339896
950392,960660,950394,282082241.15668267
960660,950392,021026,196100913.02003124
960677,960766,940077,231879674.26078683
960762,950360,950354,239190073.71703658
950347,960762,950354,145554819.480345
950344,960762,950347,170550208.7870038
970823,950344,960648,176155325.40620354
950344,950347,960648,165531354.07163614
021044,021029,960676,135246892.4479398
950417,950429,960674,107936122.75792602
950421,950417,121192,107979297.78126386
960646,950328,960645,188187082.98629403
960646,950342,950328,192689618.47821674
950341,960646,960645,124191904.26121557
970823,960646,950341,113742800.57373175
950342,960646,970823,184392563.21549338
021030,950398,950385,220575263.88056073
950381,950398,960662,261560579.56677282
950401,950398,960663,361055166.8207974
950398,021030,960663,270700934.5488592
021019,940074,950385,199723249.50318012
950398,021019,950385,323033133.2450066
021019,950398,950381,269330197.05816287
111187,021019,950381,181225906.3721785
021019,111187,960656,220931570.36412552
940074,021019,960656,136363205.60510707
071157,950403,071164,163710665.16548273
071164,950403,950399,151735859.0838577
950403,960657,950399,328569477.78160363
960657,950403,950400,142338126.99327362
950400,950403,061151,151276156.72941372
950403,940078,061151,162421251.82883722
940078,950403,960666,167084754.17271507
950403,071157,960666,169731121.4007816
960768,950402,061151,207691887.00699145
950402,021031,960663,94087083.54739334
950402,021023,061151,308350514.7035932
021023,950402,960663,209229710.23097944
960679,960667,021035,233195340.0177203
960679,021048,950433,197262344.041757
021048,960679,950434,179672698.82278213
021036,960679,021035,237864303.28679398
960679,021036,950434,358549525.883444
131197,960679,950433,254523657.5586996
960679,131197,960667,204682221.68293357
950472,960706,021077,238181996.8168275
970833,950472,021078,130556415.38549773
950472,960705,021078,87495307.50491521
960705,950472,021077,241072936.74289757
041137,950472,950474,102190091.6822992
950472,970833,950474,138281427.9358374
950414,960769,021038,124650367.46282238
960769,950414,960672,319557530.43720764
950414,021040,960672,163023358.03069863
051147,950410,021037,201323571.863567
950410,051147,021038,211927726.9478491
051147,950414,021038,140423305.79982954
950414,051147,021040,172711114.607303
051147,021037,950412,229002636.53769362
950470,051147,950412,599111057.0507995
141205,021052,970830,298378789.4628774
021052,950443,970830,211860287.2621565
081166,950445,940084,82280204.65994643
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.05897796
081172,051141,950448,79985066.67413685
081172,081166,960684,69466007.47307758
031125,081172,950448,59376591.66947985
081172,031125,940085,55619593.58712927
081166,081172,940085,
021056,960684,031123,96069917.80309111
051141,021056,950447,81662552.62380557
081172,021056,051141,67935226.07529543
021056,081172,960684,105607830.97375177
021056,041134,950447,189162034.69005367
041134,021056,031123,32319096.422043707
940095,021085,960715,192131495.8265672
960713,021085,940095,37993111.63093714
021085,960713,950480,80140646.39334533
950466,950478,950477,322918243.46355075
950479,950478,021076,210217616.33273315
021076,950478,081169,323681391.30858827
950478,950466,081169,182633721.30912128
950490,960722,021092,181465162.0091261
950490,960723,950491,
021093,950490,950491,157880416.58248597
950490,021093,960722,310088929.7218959
950490,021092,940098,239976363.05095345
960723,950490,940098,
940091,960770,021065,137197871.43400925
960689,960770,940091,102881373.26815139
960770,021066,021065,147623704.06096676
960770,960689,021066,135651870.10819563
02P210,021068,960772,80187353.9401615
960774,021068,02P210,139286035.89976394
021068,960693,960772,186685550.33883795
960693,950455,960772,221458746.15222293
950455,960693,950461,192921185.36725327
021074,950467,960717,171218543.3084794
021074,960774,950467,178263236.66406366
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.36640011
970835,950488,970836,144887426.37871864
960718,970835,970836,118313909.74041505
970834,970835,960718,200614082.71460617
950453,960771,970831,139840390.73158556
021069,950453,970831,107266068.3417813
950453,021069,960688,138631087.3349181
950451,950453,960688,234294969.3020293
960771,950453,950451,151694345.4277614
021089,970837,960719,120898705.94631632
021089,950486,970837,89959318.09064205
960720,021089,960719,49876176.756072834
021089,960720,950489,98342041.97569706
950486,021089,950489,75024255.29992607
960709,950473,960706,136664902.4688432
950475,960709,041137,251012742.5398659
950472,960709,960706,146928915.62085405
960709,950472,041137,205513323.5454784
021079,950475,021082,135420856.63298294
021079,960709,950475,205535864.32089525
960709,021079,950473,159049027.3456486
970833,960699,960703,128616003.01071171
960699,970833,960707,108775234.24117303
960699,960701,960703,99060043.08321026
960710,960699,940089,125682271.92826551
960699,960707,940089,135771613.14661777
021070,960699,960710,163647107.5774538
960699,021070,960701,204136602.7876232
950451,021063,940087,200757535.8411965
021063,960685,940087,226828952.84808174
021063,950451,960688,210471165.75021544
960685,021063,960687,103335043.1444077
950452,021063,960688,184395103.17146966
960687,021063,950452,135119068.37757826
93059,93057,960600,89000327.1386276
93057,93059,93055,
960596,93057,93055,110911677.18255897
93035,93051,93034,
93051,93048,93062,82708420.98149082
960759,93051,960594,127525753.15804583
93051,960759,93034,
95105,92106,101183,20730733.703780536
93048,95105,101183,22097815.75639986
95105,93051,93035,
93051,95105,93048,160021749.32384866
960597,93057,960596,32883031.473272484
960600,960597,141202,297764411.7994898
93057,960597,960600,114689717.96827029
93053,960596,93062,340010932.5166126
131194,93053,93062,97498263.7688004
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168395.47235076
000841,131194,93062,25468033.518328033
000841,93048,101183,7105054.05407504
93048,000841,93062,19262639.464298166
92106,000841,101183,7459371.639156575
000841,92106,93046,24834679.001868956
131194,000841,93046,26275820.423936762
960756,93041,950226,79654071.50252108
93041,02P107,950226,14306896.177218158
02P107,93041,960756,14994214.830376815
970821,93050,041136,20719944.937161036
93099,93050,93084,131606673.04431473
93050,93090,93084,167729229.36050022
93090,93050,03S045,49962009.069498286
93050,93097,03S045,57714995.90355177
93097,93050,04S048,36316620.12457773
93050,970821,04S048,37549464.5703164
93078,93077,93073,160843928.88953587
93077,93081,950296,56483348.962247014
93081,93077,93078,87417328.77636188
020847,950295,950277,125323452.62109694
950295,970818,950277,150150066.59327057
950295,93090,970819,91258300.45435214
950295,020847,93090,157045590.13795972
02S043,950295,970819,50353724.60519758
93091,93052,93093,37719692.622660145
93091,970820,141209,
93091,02S043,93052,54960505.71440172
000842,970820,02P115,72290418.95945357
93081,000842,02P115,68645840.66880548
000842,93081,93078,75235137.61248544
970818,93079,950277,119904833.33655913
93079,031102,950277,285682659.5026995
031102,93079,93074,106010657.84411882
93079,970818,141209,
020981,960606,940048,73097708.56694435
960606,020981,93070,177543839.46376365
950230,95105,93035,143607686.13160366
93065,93029,93063,165513152.61710548
93065,93066,93029,120903472.8508923
960607,93065,93064,98436072.34056716
960754,93065,93063,138217592.89687338
020957,960610,950272,172777780.2475997
950271,99R006,00R019,203090222.96689722
99R006,950271,020984,138187713.24991837
020983,950266,99R004,274326831.7305064
99R006,020983,99R004,109311564.65623142
020983,99R006,020984,70296404.56514275
960570,020983,950247,282615535.9182392
020983,960570,950266,271994264.40815747
950247,020983,950267,139782317.49482748
020983,020984,950267,132027361.97066902
940047,031127,960615,158841035.22570375
99R006,960608,00R019,94996394.35972406
950270,960608,99R004,81456043.02154592
960608,99R006,99R004,97327976.75737496
960611,960609,00R015,
960609,960608,950270,51240460.43802518
960609,940046,00R015,169890158.88064483
940046,960609,950270,51689504.67694516
960616,950278,93084,127946562.03328802
020987,950263,960612,176724861.52202863
020987,940047,960615,141106367.85981935
950275,020987,960615,137026361.3408478
950263,020987,950275,362922476.5341634
020987,960612,00R019,218512278.82804123
93069,031102,93073,202125419.77041173
93069,950263,031102,
93071,93069,93073,91756297.76768711
93069,020981,940048,102905918.52742411
020981,93069,93071,80808541.94980717
950271,020985,950268,104806511.76737157
960610,020985,950272,97852604.947283
020985,960612,950272,210115931.05009666
020985,950271,960612,135453814.52668205
020985,03S046,950268,95692454.3896378
020985,960610,03S046,65926181.300163284
020969,960577,940054,157002901.7738752
960578,020969,940054,243705793.3625184
020969,960578,950251,316464984.8171037
020969,950251,960573,245539862.69929335
020972,020971,940053,115704329.96431227
020971,020972,960576,152106386.59839082
960575,020972,940053,152760260.54372466
960576,020972,071158,166526418.591909
020972,960575,071158,164597583.4600488
950248,020966,960577,224533334.8830868
950248,020969,960573,112111821.78559895
020969,950248,960577,249283838.90742803
020976,950258,950285,273758152.2556269
950298,970822,950299,85697847.64145625
970822,950298,940060,141359011.57561752
020994,950292,960629,104336479.93721385
950292,950298,960629,110614994.12018625
960572,020967,940052,98568464.20530136
960572,950250,020967,187027884.86121908
020967,041138,00R015,175991358.30039456
950250,041138,020967,224697091.76613885
041138,960611,00R015,
93023,93016,93026,170918572.94493955
93036,93023,93026,375567113.3886161
93018,93023,950225,92468857.73589592
950225,93023,93030,152987054.23701245
93023,93036,93030,361146098.15636355
93016,93023,93012,166362541.5312144
93023,93018,93012,112360991.07375583
93036,93045,93030,153327718.06162253
93045,93037,93030,149029214.44620678
020959,93045,93039,70111983.32902333
93045,93036,93039,104116013.20920269
93045,020959,93044,59940746.77684989
93037,93045,93044,188317080.01703355
950224,93008,93013,83743592.32622576
93008,950224,93012,112310282.9949427
960584,93020,93010,280509534.6588619
960584,93014,93020,178759626.55604535
940042,950216,93004,176312449.5534005
020947,950216,940042,176719646.32559305
960559,960561,010845,198883265.944576
960561,950209,020948,309477278.63964385
960567,020964,020962,180303566.3685802
960567,02P110,020964,11652600.163210567
950179,14P125,111185,
950179,970797,020920,172650505.70455563
970797,950179,950178,214553405.86597782
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427358.80446973
93009,93004,93010,281009545.27952576
93009,93015,93021,215876741.40131956
93015,93009,93010,214018260.33655447
960561,020942,010845,98181632.14664093
020942,960561,020948,178592342.49513584
020924,950181,020922,295056454.8536314
091174,950181,950155,264584761.30571818
940024,020896,960533,235715441.52865896
020896,940024,950152,166107429.53717417
960533,020896,950158,
950150,020895,020894,259013711.3126201
020895,940024,020894,232438996.07804036
950155,960541,960538,187045188.87191686
020897,940023,020898,
960534,020897,960542,241255167.5456647
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812174.55963057
960540,950155,960538,90707522.8876923
960540,091174,950155,109826944.58976503
950200,07S067,960560,69107574.33714114
950200,960560,020940,108693723.52085729
091179,950179,111185,145626751.61583063
950179,091179,950178,146620321.42753938
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439006.7301083
091179,020917,950178,177571342.48764247
950236,020961,950206,607483135.6278354
950204,950236,950206,214113989.96853265
950236,950197,960564,
940049,950231,960564,271377390.83840793
950197,940049,960564,217201358.7680476
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.11671975
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854847.21081835
960556,020917,020931,399855055.1560414
960556,940035,950178,222441380.15053567
020917,960556,950178,611887774.0428594
960557,07S067,950180,310923192.1353549
020921,091174,950154,409975824.7012754
950181,950182,020922,166995566.3915487
950182,950181,091174,442038874.18761736
020921,950182,091174,348732751.2356535
950182,020921,950184,95902551.95791046
02P205,950171,07S066,3777677.3445675364
950171,02P205,07S065,10490202.82152069
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967094.46240476
020910,071159,940029,219006825.2229133
950171,960546,07S066,69862962.03568137
020910,960546,121191,227799568.24974433
960546,020910,020911,243197298.80848232
970796,071159,960544,317716089.4338347
071159,970796,940029,248275843.66009873
970796,020912,940029,123514061.91819595
071159,020908,960544,273995799.6152448
950165,020908,071159,270649980.5407359
960543,950165,950163,167311587.84228688
960543,020904,970798,168577758.93604255
950165,960543,970798,335272897.4193468
950311,020999,960636,95124938.26630262
020999,950311,041129,98421187.4669711
061148,950311,960636,82002361.53275423
950309,950311,061148,356593973.60586774
041139,031106,960637,72658667.74717179
020999,031106,041139,100627784.60809675
950309,02P116,960633,133067818.36667709
02P116,960631,960633,81720735.99531995
960631,02P116,960632,3193688.0348718455
960632,02P116,950304,3376543.1606690427
02P116,950309,950304,74324826.04966892
051143,960634,021101,166153294.73089924
940062,051143,950321,185661269.70402747
940062,950320,960639,137095061.17630437
940062,950321,950320,171696635.52847755
071156,950315,950367,85780860.4790377
950315,031107,950367,81401530.82738075
950315,071156,950316,21232729.153528728
950315,950316,03P214,40635088.746878855
031107,950315,03P214,11618883.734449523
950353,940067,950348,153923094.75151289
950353,950355,940067,63092653.71308382
950353,950348,950351,117065561.93401836
950353,950351,950356,84728782.03219526
950355,950353,950356,77779152.85618761
960642,950332,021003,75730153.45290986
950332,960642,950331,191502165.29246378
021002,960642,960641,178533688.50692815
960642,021002,950331,171227244.36192647
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159883.14361893
960643,950333,960644,54609417.567812845
950332,950333,021003,71017672.11784983
960644,950333,950335,110565732.12119552
950333,940067,950335,191142777.4470723
950333,950332,940067,151133402.85768104
021013,031112,960653,66218474.45845391
031112,021013,950374,85075575.37267761
950374,021013,041130,48321905.77430006
141203,021013,960653,103123028.86202218
021013,970826,041130,86434515.30772866
021013,141203,970826,133626961.85199681
960673,970827,950416,131618462.61056726
950416,970827,021041,139650324.1884158
970827,950415,021041,87089333.61879815
950363,131198,950422,118252890.46227905
960673,131198,950363,170442166.39035633
131198,960673,950416,68386594.95282775
131198,03P216,950422,49762047.347902395
071152,950439,950442,74770313.82557337
111189,041131,121192,132301974.8381986
950439,041131,111189,162108237.96820396
071152,041131,950439,64149187.573791385
041131,950421,121192,96888938.73601195
950421,041131,071153,106934970.02452786
021051,031119,940083,68937472.6806567
021051,010846,031119,127033030.2859714
950419,141207,111189,93008599.94612578
141207,950439,111189,139889564.2145296
950439,141207,031120,133362140.42894922
031120,141207,940083,133388116.56335492
141207,021051,940083,97023796.58796234
141207,950419,950431,135964629.94109288
010846,141207,950431,151611424.39718276
021051,141207,010846,177096115.40712228
950420,960675,950424,109396540.4337106
031116,950420,950424,132652985.5693161
950420,031116,021041,76166305.15219894
950415,950420,021041,98029624.09365724
950418,950420,950415,147117454.16910127
031121,950444,950442,12465473.577231478
021053,950444,031121,46254856.56293935
950444,071152,950442,70421157.25378962
950440,960675,071153,163762729.5476068
950440,950441,960675,242484714.6922854
041131,950440,071153,150216807.1135994
950440,041131,071152,95912370.93236232
950440,950444,021053,48040999.983300775
950444,950440,071152,175174876.77000478
950441,021055,031122,31147691.726964727
950440,021055,950441,148525632.42399973
021055,950440,021053,62494047.19771403
93102,93103,93099,84725766.29389657
93050,93103,041136,74995228.43347138
93103,93050,93099,74348656.93598208
020996,950305,950303,91169602.88320275
101182,960512,960519,109402578.69515726
101182,020869,960512,378726778.3046686
05S050,101182,960519,73435413.95171648
020869,101182,05S050,255402246.8776024
960528,950147,940018,261263908.31541136
960526,960528,940018,201812857.66919595
960528,950146,960529,71424579.11611506
950147,960528,960529,75486726.28453544
960528,960526,960525,248507782.62684405
950140,960528,960525,782217369.4659886
950146,960528,950140,202326303.98253298
020877,960520,940014,171337186.4907332
960520,960522,940014,150812721.1406791
020876,960520,020877,207964371.37236312
960520,950128,960522,236565249.18402222
950128,960520,020876,277429928.12175286
020882,020876,940013,102221971.70924266
950128,020882,940013,116742192.21309856
020882,950128,020876,148306936.81396294
960752,940044,020954,124704625.76253848
93065,141206,93064,117635481.100614
141206,93065,960754,297907541.2750082
141206,020958,950264,229292449.89681715
93064,141206,93070,120627970.98662588
960606,141206,950264,126127000.81211284
141206,960606,93070,267129611.82498366
960753,950223,960754,108650982.58211485
960592,950223,960753,240796304.0919343
950223,141206,960754,187323105.41959748
141206,950223,020958,140047187.95516223
960593,960592,940045,111249643.63592446
020957,960593,940045,108204245.64148657
