st1,st2,st3,area
960616,020847,950277,204582802.91637966
950263,020979,950272,140631290.35732052
960612,950263,950272,263009405.6917522
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.69145834
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.35223594
960574,020971,960576,182459024.6674766
020966,960574,960576,170343748.91752496
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252659.70858088
950255,960578,020973,172225725.78674436
970804,93026,950228,107424362.16062137
93028,970804,950228,122325046.86704716
970804,93032,93026,82607183.54085259
970804,93028,93034,53973379.6602412
970804,93034,93067,109630425.65712976
93032,970804,93067,113461953.90481138
93032,93036,93026,122280823.52075598
93039,93036,93067,140310538.34768403
93036,93032,93067,139810609.6843794
93020,93014,93025,248365877.75660762
93014,950225,93025,205935827.8784636
93014,93018,950225,88418603.0822745
93018,93014,93012,107044361.92107682
93002,020947,960590,287935722.99815494
020947,950213,960590,148743671.63060766
950213,020947,960581,219270564.90114072
020947,940042,960581,264622543.44441405
970806,950238,960571,86726711.37207545
970810,950238,970806,141457672.06659338
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704331.54948765
950243,960570,950247,403452482.1201999
020967,960570,950245,168374167.1379867
950266,960570,020967,405159855.90108305
05S054,14P125,11S070,
020946,970800,020944,176497816.88289678
970800,020946,950214,126119010.81260538
950211,020946,020944,178791784.62565923
020946,950211,960581,269702541.7813854
940041,091176,020944,
970800,940041,020944,94240264.4097625
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119544.620267734
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145862.5962668
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290380.60991126
020943,020940,010845,155527061.63227296
950205,020943,950211,188741964.16983986
020943,950205,020940,235975541.94063738
020903,950158,950156,246165726.77778012
950158,020903,07S063,
940024,960533,020894,237428311.23073146
960538,950151,960542,261436098.629189
950151,960534,960542,212257956.49297762
940023,950149,960530,410236361.9236505
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820220.74731955
960560,960559,010845,211101086.5721684
970797,950178,950180,219088418.862516
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971385.88027614
020905,960547,950164,244743184.1023463
950164,960547,940028,333919990.16223204
940028,960547,950167,142410425.51608944
020907,960547,970795,254581388.2299294
960547,020907,121191,
950163,020907,970795,287003502.92818666
020907,950163,950166,309894078.3181051
950163,950165,950166,248148201.60401607
950165,071159,950166,
950343,960647,950345,152067278.80554438
960647,950343,950329,139037137.0093237
021001,960647,950329,112150549.42550358
960647,950342,950345,170330976.33095145
950342,960647,950328,291518862.00248504
960647,021001,950328,187101800.68409973
020999,041139,960636,109917700.35134497
950309,960633,021101,147889384.5003591
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296422.81318575
940066,031107,03P214,
970824,031107,940066,102609430.50710306
950348,950332,950331,204791296.77858526
940067,950332,950348,257032516.1493607
940067,950355,950336,108211214.70633695
950336,950355,950337,114446524.68789035
950355,950340,950337,179686247.08255255
950340,950355,950356,333059672.5400943
950261,020978,950319,141490308.5986213
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.10526228
950324,960643,960644,68186124.4355843
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743603.83872828
950361,950363,950369,176641081.7585874
950363,960652,950369,438902786.2234907
950363,950422,960652,
950359,950358,950360,101840383.99705854
950359,950361,950369,270920959.42284137
950361,950359,950360,127954523.42262241
021004,950359,950369,251933900.27828938
950359,021004,950356,298666399.5638011
950352,950359,950356,186651550.627979
950358,950359,950352,54989219.83800739
960673,950363,950362,74775413.85527411
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035514.22505383
950445,031120,940083,63814520.53265477
031120,950445,031121,
950439,031120,950442,137104667.42909396
031119,010846,970830,121436897.19631197
010846,021046,970830,144646257.83596843
010846,950431,021046,129766205.06704679
950431,950419,950428,96174998.84225601
950419,960674,950428,148436596.6360862
960674,950419,111189,
950423,031116,950424,106771902.43907364
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.2100789
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.4113735
061148,031105,940065,
940063,950300,960629,117340226.22480059
960631,950299,960633,164004890.04559442
960631,960632,950304,27190678.32985622
020993,970812,950291,43669381.57555462
950321,970812,960638,165300051.36012596
970812,950285,960638,291934137.51644737
970812,020993,950285,93203897.71698624
970812,950321,021101,317273155.08899593
950294,970812,021101,136264692.60779896
970812,950294,950291,60236136.07434279
950299,970822,960633,103506798.17526688
970822,950294,960633,211721732.6253221
950294,970822,031128,124951046.77646075
970822,940060,031128,126560361.5687392
950260,960579,960580,122092142.47684722
960579,940055,020975,169802854.78605124
960579,950257,940055,133640810.35927065
950259,960579,020975,153845781.51025984
960580,960579,950259,113635740.28200379
960512,020869,950118,183873316.84888637
020869,950115,950113,113459420.41405173
950118,020869,950113,178690556.97025216
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672246.08183326
020884,960517,950120,169443371.9487125
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337324.67268959
950147,940022,020892,204537040.90391037
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053591.5064553
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437953.65943962
950117,020872,970785,210251444.1339284
020872,940008,970785,328976305.74818945
020872,960509,940008,515085087.23121554
960522,960523,950136,189837563.99968386
960522,950132,940014,236323998.6678664
950132,960522,950136,280893718.41621715
940013,020876,970785,
020876,950117,970785,129054653.34829469
020876,020877,950117,234174043.791809
960523,950128,950135,355332891.04976106
950128,950129,950135,449821140.0737577
950129,950128,940013,514181048.0942533
960522,950128,960523,212176890.67684877
950239,950240,960568,168400158.86040768
020961,950239,960568,90208252.98092818
950239,950238,970810,110659359.55971724
950238,950239,020961,86520225.95953281
950240,970807,960566,64802414.39098834
960566,970807,950237,60311568.36435015
970807,970810,950237,116055197.45460214
970807,950239,970810,118982305.55482873
950239,970807,950240,199350042.96659723
020952,950242,950246,275634969.83380294
950240,950242,960568,170675637.41235164
950242,950240,950246,195875580.61345914
020963,020961,960568,319140122.9047066
020961,020963,950206,317510362.76636165
950242,020963,960568,241170792.75972033
020963,950242,020952,502775993.13244283
020963,020952,950220,322494301.6611916
020964,950244,020962,102906646.41802722
950244,950246,020962,156870998.34391087
960752,020954,020955,159694467.9076177
020952,960752,950220,243712351.613405
020958,960613,950264,365836282.6305159
960613,020958,020957,414850961.92868495
020956,960753,93005,108578365.82604128
020956,960592,960753,249923144.77737942
950222,020956,93005,124918824.75815596
960592,020956,020955,158859746.50547433
020956,960752,020955,196112712.612043
960506,960508,940007,167253520.31740558
020862,960508,960506,244564685.94054413
020865,960508,020862,196995562.2840561
960508,020871,940007,219278982.80521315
020871,960508,020865,256530311.56392762
020871,960514,940007,308974324.39539355
020880,960514,940012,270808908.5226513
960514,970790,940012,
970790,960516,940014,461104554.74148923
960516,020877,940014,265981625.3219758
960514,960516,970790,
960516,960514,020871,503069705.29606766
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582175.11956343
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475186.0316677
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433291.0889713
020866,020861,950111,243911733.20577556
020881,940010,960531,236491932.65756968
960515,020881,960531,235006705.4469222
020881,960515,950122,160136133.90507448
970787,020867,940007,262701250.65452063
960514,970787,940007,245298783.8262434
970787,960514,020880,265011305.0214607
970787,020880,960518,292167882.00424534
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.99272445
020891,950144,03S047,
020891,020890,950142,304926468.91603
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.65517923
950134,020887,03S047,
940011,020886,020883,227840574.2268889
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824932.70664877
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494285.61675337
950392,960660,950394,282082848.61281896
960660,950392,021026,196101296.4546959
960677,960766,940077,231879930.33065084
960762,950360,950354,239189930.8574342
950347,960762,950354,145554723.45011243
950344,960762,950347,170550137.60901007
970823,950344,960648,176155344.956946
950344,950347,960648,165531376.26194897
021044,021029,960676,135246898.65158272
950417,950429,960674,107936333.69231349
950421,950417,121192,
960646,950328,960645,188186920.39521664
960646,950342,950328,192689520.99337795
950341,960646,960645,124192001.92008743
970823,960646,950341,113743083.8100961
950342,960646,970823,184393173.23651892
021030,950398,950385,220575446.4164266
950381,950398,960662,261560561.15824422
950401,950398,960663,361055587.43090534
950398,021030,960663,270701482.86184216
021019,940074,950385,199723496.9284677
950398,021019,950385,323033244.93690056
021019,950398,950381,269330644.42341405
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.46666545
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569491.71081424
960657,950403,950400,142338112.23302007
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084450.16059765
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087369.02968904
950402,021023,061151,
021023,950402,960663,209229769.8331955
960679,960667,021035,233195695.00919795
960679,021048,950433,197262700.6878839
021048,960679,950434,179672655.99607792
021036,960679,021035,237864419.31633234
960679,021036,950434,358549476.26169646
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182266.50866607
970833,950472,021078,130556425.74657959
950472,960705,021078,87495589.31764121
960705,950472,021077,241073060.6893722
041137,950472,950474,102189943.52535638
950472,970833,950474,138281027.69534713
950414,960769,021038,124650629.52759603
960769,950414,960672,319558264.9220731
950414,021040,960672,163023479.49434015
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860756.5561224
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.9781197
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162199.7131145
041134,021056,031123,32319176.971815597
940095,021085,960715,192131210.7622489
960713,021085,940095,37993116.98731467
021085,960713,950480,80140498.59844562
950466,950478,950477,322918153.6991792
950479,950478,021076,210217666.4865713
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465195.32031837
950490,960723,950491,
021093,950490,950491,157880032.62474012
950490,021093,960722,310088626.6726695
950490,021092,940098,239976503.2220323
960723,950490,940098,
940091,960770,021065,137198488.55704585
960689,960770,940091,102881916.75193065
960770,021066,021065,147623354.9945721
960770,960689,021066,135651519.93000776
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685672.84303665
960693,950455,960772,221458815.5917153
950455,960693,950461,192921598.98076534
021074,950467,960717,171218515.72407928
021074,960774,950467,178263093.1528938
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410746.54219425
970835,950488,970836,144887266.96084577
960718,970835,970836,118313744.07941008
970834,970835,960718,200614407.27065164
950453,960771,970831,139840042.36654514
021069,950453,970831,107266233.61498585
950453,021069,960688,138631472.78278154
950451,950453,960688,234294766.8183954
960771,950453,950451,151694086.97509602
021089,970837,960719,120898512.67468031
021089,950486,970837,89959611.79595914
960720,021089,960719,49875605.2760143
021089,960720,950489,98341245.62357835
950486,021089,950489,75023815.77524507
960709,950473,960706,136664933.99170858
950475,960709,041137,251013100.90644103
950472,960709,960706,146929092.35423282
960709,950472,041137,205513315.15413705
021079,950475,021082,135421047.29197112
021079,960709,950475,205536170.99749762
960709,021079,950473,159048931.42660227
970833,960699,960703,128616382.54787506
960699,970833,960707,108775605.99973667
960699,960701,960703,99060294.85792561
960710,960699,940089,125682469.63496064
960699,960707,940089,135771767.66312507
021070,960699,960710,163647129.00535184
960699,021070,960701,204137045.90097532
950451,021063,940087,200757496.1505911
021063,960685,940087,226828402.8965032
021063,950451,960688,210471272.23487258
960685,021063,960687,103334799.42797135
950452,021063,960688,184395293.05743116
960687,021063,950452,135119264.95927942
93059,93057,960600,88998835.42686653
93057,93059,93055,
960596,93057,93055,110911147.60009605
93035,93051,93034,
93051,93048,93062,82708161.04029523
960759,93051,960594,127524908.62295121
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020471.89980337
960597,93057,960596,32882446.940975934
960600,960597,141202,
93057,960597,960600,114688407.57383832
93053,960596,93062,340012034.54394543
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262521.7573604
92106,000841,101183,
000841,92106,93046,24834601.710467685
131194,000841,93046,
960756,93041,950226,79653700.60768363
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.865718693
93099,93050,93084,131606497.4781016
93050,93090,93084,167729534.64737046
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844026.2495632
93077,93081,950296,56483612.99118647
93081,93077,93078,87417399.36600552
020847,950295,950277,125323412.12212825
950295,970818,950277,150150012.1963403
950295,93090,970819,91258351.11753505
950295,020847,93090,157045679.4494888
02S043,950295,970819,
93091,93052,93093,37719736.99658289
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.73634943
970818,93079,950277,119904819.04791622
93079,031102,950277,285682685.05505854
031102,93079,93074,106011131.25683655
93079,970818,141209,
020981,960606,940048,73097251.1820104
960606,020981,93070,177543628.179371
950230,95105,93035,143607910.93175074
93065,93029,93063,165513077.37886307
93065,93066,93029,120903670.09159029
960607,93065,93064,98436006.92335153
960754,93065,93063,138217318.85590017
020957,960610,950272,172777242.2092651
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614965.04976636
020983,960570,950266,271994223.37712246
950247,020983,950267,139782487.13389322
020983,020984,950267,132027352.03707519
940047,031127,960615,158841047.73465064
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.36679949
960609,940046,00R015,
940046,960609,950270,51689465.73176983
960616,950278,93084,127946427.4778027
020987,950263,960612,176724484.64560065
020987,940047,960615,141106295.35074347
950275,020987,960615,137026066.93096733
950263,020987,950275,362922241.6941978
020987,960612,00R019,
93069,031102,93073,202125251.41090494
93069,950263,031102,
93071,93069,93073,91756197.20570824
93069,020981,940048,102905577.7207854
020981,93069,93071,80808570.41548778
950271,020985,950268,104806156.39723352
960610,020985,950272,97852447.65207429
020985,960612,950272,210115638.83524087
020985,950271,960612,135453413.1019853
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003127.79129082
960578,020969,940054,243706137.56835613
020969,960578,950251,316465212.6324935
020969,950251,960573,245539910.06950468
020972,020971,940053,115704782.57779461
020971,020972,960576,152105022.89815482
960575,020972,940053,152759772.7509113
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533640.68213376
950248,020969,960573,112111758.64123036
020969,950248,960577,249284148.76570138
020976,950258,950285,273758821.77225596
950298,970822,950299,85697882.98280388
970822,950298,940060,141358969.53090444
020994,950292,960629,104336654.75771825
950292,950298,960629,110615079.54637812
960572,020967,940052,98568533.45183837
960572,950250,020967,187027832.56719604
020967,041138,00R015,
950250,041138,020967,224696221.34277487
041138,960611,00R015,
93023,93016,93026,170918127.8186423
93036,93023,93026,375566939.19713026
93018,93023,950225,92469004.53554384
950225,93023,93030,152987825.70691645
93023,93036,93030,361145832.35894555
93016,93023,93012,166362138.1562745
93023,93018,93012,112360625.72305442
93036,93045,93030,153327622.03937593
93045,93037,93030,149029161.46167696
020959,93045,93039,70111996.5005429
93045,93036,93039,104116152.37312889
93045,020959,93044,59940789.895048045
93037,93045,93044,188316954.32432464
950224,93008,93013,83743421.8023358
93008,950224,93012,112310129.94500366
960584,93020,93010,280507999.9498659
960584,93014,93020,178758448.92598107
940042,950216,93004,176310816.19341487
020947,950216,940042,176718257.68474203
960559,960561,010845,198880403.83508432
960561,950209,020948,309475410.69374895
960567,020964,020962,180302148.5520228
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646604.6666618
970797,950179,950178,214548590.4786713
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.06932172
93009,93004,93010,281007791.29224634
93009,93015,93021,215875533.519047
93015,93009,93010,214016854.15167928
960561,020942,010845,98180233.74673185
020942,960561,020948,178590032.52736852
020924,950181,020922,295053965.5061014
091174,950181,950155,
940024,020896,960533,235714941.41885972
020896,940024,950152,166107231.43062714
960533,020896,950158,
950150,020895,020894,259013130.8323751
020895,940024,020894,232438783.51750496
950155,960541,960538,187044646.7438024
020897,940023,020898,
960534,020897,960542,241254789.04910514
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812335.3062607
960540,950155,960538,90707491.4555663
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692024.98090036
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480327.411174
950204,950236,950206,214112537.10496804
950236,950197,960564,
940049,950231,960564,271375518.9755354
950197,940049,960564,217199719.6559824
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210104.6409633
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853169.659652
960556,020917,020931,399848713.1637559
960556,940035,950178,222438965.77504718
020917,960556,950178,611881990.3564756
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.54050338
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902161.68225361
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962367.9005767
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191905.36714354
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512453.4667752
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309226.75680804
960543,020904,970798,168577072.7426612
950165,960543,970798,335271372.5545164
950311,020999,960636,95124924.07465747
020999,950311,041129,98421282.19399162
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658720.31135608
020999,031106,041139,100627927.75728174
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094815.12793338
940062,950321,950320,171696630.35107994
071156,950315,950367,
950315,031107,950367,81401649.220368
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.48085928
950353,950355,940067,63092781.8721428
950353,950348,950351,117065482.24028592
950353,950351,950356,84728771.57455473
950355,950353,950356,77779320.18736045
960642,950332,021003,75730086.50614692
950332,960642,950331,191502353.85005388
021002,960642,960641,178533865.15758103
960642,021002,950331,171227440.01897615
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159997.9176967
960643,950333,960644,54609417.85461493
950332,950333,021003,71017854.45299701
960644,950333,950335,110565751.35792935
950333,940067,950335,191143152.07895672
950333,950332,940067,151133616.5742952
021013,031112,960653,66218558.49101663
031112,021013,950374,85075503.21471849
950374,021013,041130,48321936.23447075
141203,021013,960653,
021013,970826,041130,86434608.61266202
021013,141203,970826,
960673,970827,950416,131618617.52661459
950416,970827,021041,139650471.44758108
970827,950415,021041,87089301.96351688
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.8536681
021051,010846,031119,127033126.1819103
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396759.91315018
031116,950420,950424,132653115.36113806
950420,031116,021041,76166386.5737228
950415,950420,021041,98029629.71341063
950418,950420,950415,147117611.22595534
031121,950444,950442,12465479.028355308
021053,950444,031121,46254988.685394816
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485097.91574302
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041123.25997004
950444,950440,071152,
950441,021055,031122,31147724.60189147
950440,021055,950441,148525863.2255774
021055,950440,021053,62494099.328290515
93102,93103,93099,84725863.58536875
93050,93103,041136,74995149.27252619
93103,93050,93099,74348646.22987017
020996,950305,950303,91169744.4344399
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263541.39015356
960526,960528,940018,201812723.05519047
960528,950146,960529,71424510.42950238
950147,960528,960529,75486633.49692303
960528,960526,960525,248507167.5046015
950140,960528,960525,782217003.0636648
950146,960528,950140,202326332.008299
020877,960520,940014,171337260.10035333
960520,960522,940014,150812667.7221629
020876,960520,020877,207964598.5933002
960520,950128,960522,236565202.14287886
950128,960520,020876,277430239.1698298
020882,020876,940013,102221975.522106
950128,020882,940013,116742375.80396906
020882,950128,020876,148307048.45095387
960752,940044,020954,124704166.83879931
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.33047533
960592,950223,960753,240795813.84440044
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249203.28397465
020957,960593,940045,108203812.40726943
020958,960593,020957,218554657.7136669
960593,950223,960592,195271754.81600937
950223,960593,020958,163560379.5432878
022005,020872,020877,294087481.44179565
960516,022005,020877,307828964.5602601
020872,022005,960509,214276660.02130407
022005,960516,020871,430059889.56339395
022005,020865,960509,247438058.4456802
022005,020871,020865,312317813.5132771
950121,960511,020866,339069855.21070033
960511,020861,020866,203450091.0716995
970789,020887,960521,258243419.06392142
020879,970789,960521,268004615.6093901
970789,020879,960518,151223885.2521457
020887,970789,020885,368885716.49546605
020880,970789,960518,166585502.94839066
970789,020880,020885,400415392.68332386
950138,970793,940015,286110964.9830705
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.36957815
970791,940011,960521,305207381.6130471
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444895.68653214
970788,020886,950112,266107739.63177067
970788,950124,960513,327124504.0899579
970788,950121,020883,224377786.57877865
960655,950380,950390,113456177.05144332
041135,950389,021016,195723392.5061675
950389,041135,021026,118855850.83552107
950392,950389,021026,152657839.18839452
021029,021028,960766,171864410.9547339
960766,021028,950394,179117984.8927752
021028,950392,950394,248170534.74822134
021029,950397,960676,149994712.99112746
950397,021029,960766,156502733.92706412
960677,950397,960766,22668408.82844991
960674,950427,950428,183691896.88892344
950428,950427,940077,
950427,960677,940077,269084016.73587084
950429,950427,960674,147644835.97566187
950346,970823,950390,216716243.04576963
950346,950344,970823,173244129.03426966
950357,021006,950425,238604038.19733208
021006,950357,940071,97916208.88876627
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266978.45619671
950360,950357,950362,389485184.9611013
960762,950357,950360,463114114.11306965
960762,950350,940071,64402021.31950663
950344,950350,960762,121273346.35107784
950346,950350,950344,161950569.68827513
950350,021006,940071,100161320.41429594
950350,950346,021006,184186971.48743975
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611114.8735488
021045,950397,960677,38132487.71468773
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837380.8548122
021045,950427,950429,166865864.48925576
950398,960664,960662,286800739.8457229
960662,960664,950394,275483100.9021957
021032,960664,950401,195685975.0486941
960664,950398,950401,309863035.41375715
950394,960664,940077,333766107.72559863
960664,021032,940077,156263234.9259659
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983297.83966953
021052,021047,041132,192426453.73951185
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.51192036
940088,950473,970828,355210470.46021855
960706,940088,021077,126034269.70484257
940088,950470,021077,149324454.95860907
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613423.00779349
021054,960684,960683,126279710.94279078
950443,021054,960683,125734013.53078873
021052,021054,950443,170508438.42706752
021054,041132,031123,102008873.82462461
960684,021054,031123,141181227.48337054
021085,021086,960715,107709762.57904169
021086,021085,950479,158806398.1417577
021086,950481,960715,157194763.87643585
021086,950479,950481,238402533.4236369
950478,021083,950477,190425603.93898177
021083,960711,950477,141491281.34294146
950463,021068,960774,161793150.59195954
950463,960693,021068,169497174.69489777
021074,950463,960774,112289219.55048388
970834,960775,960717,291238682.6690317
960775,021074,960717,127725497.94288953
960773,960775,950468,219550278.24175817
960775,970834,950468,289153368.4647655
950476,940090,021082,238146352.3428586
940090,021079,021082,268028853.13689074
940090,950476,021080,178691980.09048644
950473,940090,021080,270439132.14410174
021079,940090,950473,139101268.43642953
960596,960595,93062,321871269.1490499
960595,93051,93062,71937689.02403039
960595,960596,93055,105362561.02217326
960595,93055,960594,28549048.574410945
93051,960595,960594,15157324.969059134
95105,93042,92106,59037694.858240865
92106,93042,970813,92948807.15816692
93042,93068,970813,77622453.69201176
93042,950230,93068,52792697.96022789
950230,93042,95105,54231533.22562079
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.090894595
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415092.51272805
990838,990840,091178,
950296,990840,990838,465664300.93002576
93081,990840,950296,108339342.37371306
990840,93081,02P115,
93091,93092,970820,45230019.174675904
960623,93092,93091,31501586.06073896
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993252.690824144
93094,93095,091178,
93094,960624,93095,11312511.361129846
970820,970817,141209,
000842,970817,970820,63113646.7816877
970817,93079,141209,
93079,970817,93074,59136444.93378749
970817,93078,93074,99708649.75785623
970817,000842,93078,97953417.20934637
960621,93043,970813,33823257.11638827
93043,960621,93038,37957650.929990366
93068,960621,970813,64615112.578473814
960621,93068,93038,81365819.87078118
93066,950229,93035,53379843.510160066
950229,950230,93035,37329984.04179885
950221,960591,950265,119200597.68069734
03S046,950221,950268,
950268,950221,950267,364805260.4096292
950221,950265,950267,354051028.4944785
960591,020982,950265,215047902.146094
950265,020982,020964,278553152.94609696
020982,950244,020964,163972465.9552012
950244,020982,950246,237571420.59030753
020982,960591,020954,310442267.58510864
020982,940044,950246,354216702.08612937
940044,020982,020954,193834441.53119206
950276,960616,950277,241542968.89033893
