st1,st2,st3,area
960616,020847,950277,204582704.5548627
950263,020979,950272,140631066.0935521
960612,950263,950272,263009297.92600277
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839461.5071886
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.8787434
960574,020971,960576,182459038.4608407
020966,960574,960576,170343917.42031676
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252818.71787132
950255,960578,020973,172225752.04687643
970804,93026,950228,107424385.1411595
93028,970804,950228,122324942.68879853
970804,93032,93026,82607228.35146391
970804,93028,93034,53973326.330828555
970804,93034,93067,109630455.76059721
93032,970804,93067,113461944.85400997
93032,93036,93026,122280797.10590822
93039,93036,93067,140310473.6426478
93036,93032,93067,139810503.20637208
93020,93014,93025,248365814.03434187
93014,950225,93025,205935805.3962685
93014,93018,950225,88418652.26530181
93018,93014,93012,107044356.75881182
93002,020947,960590,287935741.3909393
020947,950213,960590,148743653.69420862
950213,020947,960581,219270539.03861493
020947,940042,960581,264622442.2046655
970806,950238,960571,86726729.95781077
970810,950238,970806,141457718.48640162
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.63525821
950243,960570,950247,403452667.1498998
020967,960570,950245,168374130.51707894
950266,960570,020967,405160062.3869556
05S054,14P125,11S070,
020946,970800,020944,176497814.7238571
970800,020946,950214,126119020.4392892
950211,020946,020944,178791843.5515944
020946,950211,960581,269702551.3349012
940041,091176,020944,
970800,940041,020944,94240245.84470035
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119607.27894484
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145812.14143854
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290458.32905674
020943,020940,010845,155527064.68605074
950205,020943,950211,188742054.51350972
020943,950205,020940,235975593.69358858
020903,950158,950156,246165720.2925131
950158,020903,07S063,
940024,960533,020894,237428255.41475794
960538,950151,960542,261436182.60204342
950151,960534,960542,212257998.0612805
940023,950149,960530,410236334.3715738
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820232.03236616
960560,960559,010845,211101118.2412637
970797,950178,950180,219088287.19936863
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971469.8713913
020905,960547,950164,244743232.46602836
950164,960547,940028,333920172.82472175
940028,960547,950167,142410434.3084425
020907,960547,970795,254581331.00099084
960547,020907,121191,
950163,020907,970795,287003542.6227109
020907,950163,950166,309894286.61493856
950163,950165,950166,248148343.92127073
950165,071159,950166,
950343,960647,950345,152067277.0681425
960647,950343,950329,139037217.6717696
021001,960647,950329,112150680.19373338
960647,950342,950345,170330939.12504658
950342,960647,950328,291518744.18106765
960647,021001,950328,187102214.65322524
020999,041139,960636,109917771.33768632
950309,960633,021101,147889344.60995755
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296328.92003533
940066,031107,03P214,
970824,031107,940066,102609487.71321064
950348,950332,950331,204791317.1864597
940067,950332,950348,257032511.4239463
940067,950355,950336,108211217.90786302
950336,950355,950337,114446528.893087
950355,950340,950337,179686225.08313504
950340,950355,950356,333059602.5991152
950261,020978,950319,141490368.3066909
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454469.70107007
950324,960643,960644,68186130.17145967
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.53492828
950361,950363,950369,176641064.47314298
950363,960652,950369,438902723.7634988
950363,950422,960652,
950359,950358,950360,101840365.24649839
950359,950361,950369,270920930.5070784
950361,950359,950360,127954232.27098401
021004,950359,950369,251933833.98865268
950359,021004,950356,298666300.9371083
950352,950359,950356,186651540.7367474
950358,950359,950352,54989244.64711968
960673,950363,950362,74775464.28894192
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035405.18782216
950445,031120,940083,63814517.508246094
031120,950445,031121,
950439,031120,950442,137104635.04268584
031119,010846,970830,121436831.02735431
010846,021046,970830,144646351.6051129
010846,950431,021046,129766189.94562027
950431,950419,950428,96174989.87271132
950419,960674,950428,148436548.54590434
960674,950419,111189,
950423,031116,950424,106771918.7543166
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.08172919
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812186.59542444
061148,031105,940065,
940063,950300,960629,117340168.10521114
960631,950299,960633,164004914.8202901
960631,960632,950304,27190712.549392372
020993,970812,950291,43669399.072314456
950321,970812,960638,165300010.81052756
970812,950285,960638,291934079.5591253
970812,020993,950285,93203921.14213645
970812,950321,021101,317273190.1108318
950294,970812,021101,136264850.2557863
970812,950294,950291,60236213.09703477
950299,970822,960633,103506801.07007508
970822,950294,960633,211721549.92719373
950294,970822,031128,124951023.39566748
970822,940060,031128,126560431.75102195
950260,960579,960580,122092088.11979303
960579,940055,020975,169803055.28064498
960579,950257,940055,133640788.69374615
950259,960579,020975,153845942.86097875
960580,960579,950259,113635813.19591361
960512,020869,950118,183873291.19095466
020869,950115,950113,113459411.0478465
950118,020869,950113,178690532.24081773
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.85266721
020884,960517,950120,169443350.82370976
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337315.51336206
950147,940022,020892,204536992.6581577
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053577.3628318
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.74783677
950117,020872,970785,210251408.68788788
020872,940008,970785,328976261.5133697
020872,960509,940008,515085070.1207065
960522,960523,950136,189837535.8808985
960522,950132,940014,236324270.66886684
950132,960522,950136,280893925.3751302
940013,020876,970785,
020876,950117,970785,129054607.33799866
020876,020877,950117,234174057.56588307
960523,950128,950135,355332891.030383
950128,950129,950135,449821058.3285087
950129,950128,940013,514181018.96653455
960522,950128,960523,212176853.9615225
950239,950240,960568,168400167.3757729
020961,950239,960568,90208253.24634595
950239,950238,970810,110659371.29495087
950238,950239,020961,86520140.78245728
950240,970807,960566,64802612.520869605
960566,970807,950237,60311767.318672
970807,970810,950237,116055205.68161902
970807,950239,970810,118982215.32675919
950239,970807,950240,199349692.73091096
020952,950242,950246,275634884.57117534
950240,950242,960568,170675656.34050298
950242,950240,950246,195875528.42533132
020963,020961,960568,319140258.356863
020961,020963,950206,317510343.2099413
950242,020963,960568,241170930.67327145
020963,950242,020952,502776169.62335795
020963,020952,950220,322494353.6502015
020964,950244,020962,102906720.18814778
950244,950246,020962,156871009.22619107
960752,020954,020955,159694376.27833223
020952,960752,950220,243712419.3575146
020958,960613,950264,365836221.2037928
960613,020958,020957,414851003.7217077
020956,960753,93005,108578381.63445659
020956,960592,960753,249923147.0565335
950222,020956,93005,124918876.52343342
960592,020956,020955,158859833.11333552
020956,960752,020955,196112650.57762682
960506,960508,940007,167253483.99041167
020862,960508,960506,244564685.00669566
020865,960508,020862,196995579.81700504
960508,020871,940007,219278961.75453806
020871,960508,020865,256530301.20541623
020871,960514,940007,308974453.6947005
020880,960514,940012,270808796.9806826
960514,970790,940012,
970790,960516,940014,461104532.9268502
960516,020877,940014,265981647.47228608
960514,960516,970790,
960516,960514,020871,503069694.12524265
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.99865472
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475153.6559117
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433236.494375
020866,020861,950111,243911666.92574695
020881,940010,960531,236491898.19575542
960515,020881,960531,235006748.12571356
020881,960515,950122,160136145.26101267
970787,020867,940007,262701556.00477487
960514,970787,940007,245299531.9993138
970787,960514,020880,265011604.95420942
970787,020880,960518,292168044.54166114
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891365.17761865
020891,950144,03S047,
020891,020890,950142,304926579.633656
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.14178333
950134,020887,03S047,
940011,020886,020883,227840718.99546018
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824912.57491857
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494382.46471202
950392,960660,950394,282082466.8476239
960660,950392,021026,196100996.9298447
960677,960766,940077,231879881.16712993
960762,950360,950354,239189949.05512163
950347,960762,950354,145554759.85911795
950344,960762,950347,170550228.92045665
970823,950344,960648,176155144.80118883
950344,950347,960648,165531305.07042235
021044,021029,960676,135247011.71225238
950417,950429,960674,107936345.84348531
950421,950417,121192,
960646,950328,960645,188186913.38497368
960646,950342,950328,192689437.66100776
950341,960646,960645,124191977.77152863
970823,960646,950341,113743151.73860891
950342,960646,970823,184392827.08730173
021030,950398,950385,220575302.52502337
950381,950398,960662,261560575.3331781
950401,950398,960663,361055557.3399865
950398,021030,960663,270701282.1338545
021019,940074,950385,199723531.73873037
950398,021019,950385,323033341.1877561
021019,950398,950381,269330612.07085615
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363284.6001546
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569609.8029129
960657,950403,950400,142338209.68373093
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084729.69670376
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087203.0423631
950402,021023,061151,
021023,950402,960663,209229446.9291896
960679,960667,021035,233195526.6717638
960679,021048,950433,197262533.07160035
021048,960679,950434,179672691.82544687
021036,960679,021035,237864504.958552
960679,021036,950434,358549606.07646817
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.3256953
970833,950472,021078,130556347.63448194
950472,960705,021078,87495444.8351725
960705,950472,021077,241073014.45125183
041137,950472,950474,102189917.14228344
950472,970833,950474,138281177.46139047
950414,960769,021038,124650492.61225724
960769,950414,960672,319558078.7001514
950414,021040,960672,163023344.23969418
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860818.20404473
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069877.55232014
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162257.87521112
041134,021056,031123,32319145.668005742
940095,021085,960715,192131489.79791105
960713,021085,940095,37993128.728587724
021085,960713,950480,80140512.10486516
950466,950478,950477,322918337.7561712
950479,950478,021076,210217859.43486142
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465237.1673366
950490,960723,950491,
021093,950490,950491,157880419.52823403
950490,021093,960722,310089152.35215
950490,021092,940098,239976511.14124086
960723,950490,940098,
940091,960770,021065,137198136.23571065
960689,960770,940091,102881499.31109889
960770,021066,021065,147623732.26850006
960770,960689,021066,135651836.44569543
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685398.8403229
960693,950455,960772,221458443.46074343
950455,960693,950461,192921433.97162032
021074,950467,960717,171218665.3333149
021074,960774,950467,178263063.20813566
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.35473727
970835,950488,970836,144887490.43085164
960718,970835,970836,118313922.48902668
970834,970835,960718,200614219.27786765
950453,960771,970831,139840385.48203507
021069,950453,970831,107266139.71121295
950453,021069,960688,138631132.6248641
950451,950453,960688,234294745.66037303
960771,950453,950451,151694474.47054556
021089,970837,960719,120898354.60610807
021089,950486,970837,89959430.72361499
960720,021089,960719,49875832.83781839
021089,960720,950489,98341537.02343984
950486,021089,950489,75024196.96016896
960709,950473,960706,136664926.26129946
950475,960709,041137,251013037.62261194
950472,960709,960706,146929051.67952937
960709,950472,041137,205513425.51179072
021079,950475,021082,135421011.8149642
021079,960709,950475,205536098.32675874
960709,021079,950473,159048971.9723674
970833,960699,960703,128616298.71166013
960699,970833,960707,108775556.514457
960699,960701,960703,99060317.96529216
960710,960699,940089,125682452.52984284
960699,960707,940089,135771583.45479515
021070,960699,960710,163647174.4531371
960699,021070,960701,204136681.7367264
950451,021063,940087,200757733.6830595
021063,960685,940087,226828625.8229839
021063,950451,960688,210471237.15946236
960685,021063,960687,103334876.49195622
950452,021063,960688,184395257.40840918
960687,021063,950452,135119246.55694008
93059,93057,960600,88999240.18336478
93057,93059,93055,
960596,93057,93055,110911274.5692093
93035,93051,93034,
93051,93048,93062,82708706.28162599
960759,93051,960594,127524978.04235245
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020897.7510391
960597,93057,960596,32882474.803933315
960600,960597,141202,
93057,960597,960600,114688776.27037929
93053,960596,93062,340011107.6243661
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262633.282932915
92106,000841,101183,
000841,92106,93046,24834660.31236461
131194,000841,93046,
960756,93041,950226,79653718.5832735
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720087.839002382
93099,93050,93084,131606474.18894227
93050,93090,93084,167729523.49523613
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844048.06188267
93077,93081,950296,56483622.364308216
93081,93077,93078,87417407.66386437
020847,950295,950277,125323451.93011563
950295,970818,950277,150150073.58332738
950295,93090,970819,91258329.66973576
950295,020847,93090,157045685.72310027
02S043,950295,970819,
93091,93052,93093,37719734.938746616
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.16660666
970818,93079,950277,119904797.45479633
93079,031102,950277,285682558.18684995
031102,93079,93074,106011070.18046695
93079,970818,141209,
020981,960606,940048,73097346.05222851
960606,020981,93070,177543694.12684008
950230,95105,93035,143607833.47543526
93065,93029,93063,165513014.2022157
93065,93066,93029,120903610.20201124
960607,93065,93064,98436004.3465902
960754,93065,93063,138217295.8070163
020957,960610,950272,172777234.89259046
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615102.9485961
020983,960570,950266,271994149.15239805
950247,020983,950267,139782360.1366491
020983,020984,950267,132027352.0216133
940047,031127,960615,158840969.50843987
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240321.632800885
960609,940046,00R015,
940046,960609,950270,51689464.43637427
960616,950278,93084,127946433.60367459
020987,950263,960612,176724491.3009048
020987,940047,960615,141106253.04621127
950275,020987,960615,137026020.02616394
950263,020987,950275,362922330.0382869
020987,960612,00R019,
93069,031102,93073,202125155.55268958
93069,950263,031102,
93071,93069,93073,91756190.51945285
93069,020981,940048,102905689.12175718
020981,93069,93071,80808520.06322967
950271,020985,950268,104806163.73623592
960610,020985,950272,97852444.16743624
020985,960612,950272,210115617.21703374
020985,950271,960612,135453531.4427878
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.41955686
960578,020969,940054,243705775.5016083
020969,960578,950251,316465248.001894
020969,950251,960573,245539966.7903148
020972,020971,940053,115704814.29663447
020971,020972,960576,152104888.37546548
960575,020972,940053,152759806.91511878
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533383.7296671
950248,020969,960573,112111770.23645669
020969,950248,960577,249283787.1696905
020976,950258,950285,273758478.53288716
950298,970822,950299,85697877.4018701
970822,950298,940060,141359011.34094626
020994,950292,960629,104336544.13803676
950292,950298,960629,110615050.90597919
960572,020967,940052,98568328.24672024
960572,950250,020967,187027820.05500188
020967,041138,00R015,
950250,041138,020967,224696493.22213086
041138,960611,00R015,
93023,93016,93026,170918171.922064
93036,93023,93026,375566814.59604716
93018,93023,950225,92469030.50494877
950225,93023,93030,152987855.42698342
93023,93036,93030,361145740.67531115
93016,93023,93012,166362204.17582092
93023,93018,93012,112360593.65276514
93036,93045,93030,153327620.17003375
93045,93037,93030,149029094.2709831
020959,93045,93039,70111998.80416164
93045,93036,93039,104116167.34381486
93045,020959,93044,59940798.26790776
93037,93045,93044,188316935.43510744
950224,93008,93013,83743375.59160374
93008,950224,93012,112310056.10757647
960584,93020,93010,280507940.76828927
960584,93014,93020,178758313.27392277
940042,950216,93004,176310808.15151522
020947,950216,940042,176718225.38426936
960559,960561,010845,198880452.7399186
960561,950209,020948,309475406.0857378
960567,020964,020962,180302284.05524454
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.59268737
970797,950179,950178,214548838.83257592
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425838.13847184
93009,93004,93010,281007824.83902526
93009,93015,93021,215875502.61839348
93015,93009,93010,214016775.9418733
960561,020942,010845,98180275.78678583
020942,960561,020948,178590043.03563914
020924,950181,020922,295054035.21861655
091174,950181,950155,
940024,020896,960533,235714920.32437164
020896,940024,950152,166107241.2473576
960533,020896,950158,
950150,020895,020894,259013150.5105866
020895,940024,020894,232438791.91455105
950155,960541,960538,187044538.63166022
020897,940023,020898,
960534,020897,960542,241254814.1574056
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812316.3972083
960540,950155,960538,90707447.45282239
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692029.07922567
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.3183804
950204,950236,950206,214112587.15466222
950236,950197,960564,
940049,950231,960564,271375441.47393936
950197,940049,960564,217199699.7707561
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210037.56979357
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853007.1466062
960556,020917,020931,399848767.28543276
960556,940035,950178,222438839.6997142
020917,960556,950178,611881980.6213882
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.29053426
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902255.6228306
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962350.34354642
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191889.37816238
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512447.3357564
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309237.80185652
960543,020904,970798,168576967.9748201
950165,960543,970798,335271402.72098035
950311,020999,960636,95124868.85475527
020999,950311,041129,98421312.10262856
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658723.90373991
020999,031106,041139,100627883.19421373
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094976.09073484
940062,950321,950320,171696708.35992318
071156,950315,950367,
950315,031107,950367,81401584.38405901
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923076.26154697
950353,950355,940067,63092637.11249679
950353,950348,950351,117065625.5240861
950353,950351,950356,84728875.13071185
950355,950353,950356,77779171.64980344
960642,950332,021003,75730084.76555908
950332,960642,950331,191502352.44243786
021002,960642,960641,178533846.50673944
960642,021002,950331,171227432.8133316
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159990.20768876
960643,950333,960644,54609413.449030764
950332,950333,021003,71017837.17102247
960644,950333,950335,110565737.06979105
950333,940067,950335,191143169.41246182
950333,950332,940067,151133581.6871201
021013,031112,960653,66218559.87890604
031112,021013,950374,85075430.82761407
950374,021013,041130,48321882.40516452
141203,021013,960653,
021013,970826,041130,86434622.1781236
021013,141203,970826,
960673,970827,950416,131618644.78866848
950416,970827,021041,139650413.00788978
970827,950415,021041,87089236.72196327
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937598.3098405
021051,010846,031119,127033053.55976494
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396812.5270493
031116,950420,950424,132653006.88477713
950420,031116,021041,76166336.67323291
950415,950420,021041,98029614.51517667
950418,950420,950415,147117600.70254034
031121,950444,950442,12465529.826954044
021053,950444,031121,46254913.08685499
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485107.1005991
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041093.80673692
950444,950440,071152,
950441,021055,031122,31147534.26712482
950440,021055,950441,148525862.81788218
021055,950440,021053,62494129.93845361
93102,93103,93099,84725843.46323477
93050,93103,041136,74995200.582999
93103,93050,93099,74348645.10843995
020996,950305,950303,91169718.66860156
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263378.68860725
960526,960528,940018,201812710.3365555
960528,950146,960529,71424492.71019559
950147,960528,960529,75486584.57830526
960528,960526,960525,248507320.28624952
950140,960528,960525,782217054.4359739
950146,960528,950140,202326354.86121255
020877,960520,940014,171337276.74951568
960520,960522,940014,150812682.13169828
020876,960520,020877,207964609.22298262
960520,950128,960522,236565195.930373
950128,960520,020876,277430219.015454
020882,020876,940013,102221928.30722025
950128,020882,940013,116742340.44550918
020882,950128,020876,148307080.11189598
960752,940044,020954,124704154.8503044
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.89801224
960592,950223,960753,240795733.80722877
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.14643556
020957,960593,940045,108203977.92473136
020958,960593,020957,218554549.81103918
960593,950223,960592,195271659.6333144
950223,960593,020958,163560286.45991394
022005,020872,020877,294087416.19441974
960516,022005,020877,307828999.1384345
020872,022005,960509,214276576.37573618
022005,960516,020871,430059957.0775217
022005,020865,960509,247438036.60261393
022005,020871,020865,312317843.06033593
950121,960511,020866,339069847.2774592
960511,020861,020866,203450055.95832765
970789,020887,960521,258243401.17253065
020879,970789,960521,268004636.99300468
970789,020879,960518,151223601.21379817
020887,970789,020885,368885623.2480833
020880,970789,960518,166585365.14116195
970789,020880,020885,400415357.36654335
950138,970793,940015,286111076.030671
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.30327976
970791,940011,960521,305207330.62715954
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444937.0125368
970788,020886,950112,266107674.1693024
970788,950124,960513,327124525.2348675
970788,950121,020883,224377698.29981598
960655,950380,950390,113456007.27170964
041135,950389,021016,195723429.6386751
950389,041135,021026,118855998.83716702
950392,950389,021026,152658003.14662218
021029,021028,960766,171864440.5008514
960766,021028,950394,179117886.2710258
021028,950392,950394,248170326.04219943
021029,950397,960676,149994556.6509312
950397,021029,960766,156502804.4915233
960677,950397,960766,22668588.929691542
960674,950427,950428,183691917.70313936
950428,950427,940077,
950427,960677,940077,269084022.7746273
950429,950427,960674,147644800.97830966
950346,970823,950390,216716507.42572808
950346,950344,970823,173244249.84665772
950357,021006,950425,238603684.98373112
021006,950357,940071,97916091.42934254
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266738.59455829
950360,950357,950362,389485413.17261684
960762,950357,950360,463114431.20697737
960762,950350,940071,64402053.73402671
950344,950350,960762,121273386.71918048
950346,950350,950344,161950587.36031613
950350,021006,940071,100161394.44193509
950350,950346,021006,184186814.3279187
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610907.87604429
021045,950397,960677,38132493.01478441
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.79642712
021045,950427,950429,166865910.89184934
950398,960664,960662,286800773.61788064
960662,960664,950394,275483324.71238685
021032,960664,950401,195685895.34736103
960664,950398,950401,309863026.3391987
950394,960664,940077,333766201.69983554
960664,021032,940077,156263236.28674728
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983353.18160465
021052,021047,041132,192426205.10046875
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.9929447
940088,950473,970828,355210396.48809665
960706,940088,021077,126034251.91539761
940088,950470,021077,149324417.70584315
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613321.05105604
021054,960684,960683,126279777.9936319
950443,021054,960683,125734062.30905357
021052,021054,950443,170508496.0289053
021054,041132,031123,102008900.8758471
960684,021054,031123,141181273.9345639
021085,021086,960715,107709794.39588109
021086,021085,950479,158806208.82007077
021086,950481,960715,157194755.73571947
021086,950479,950481,238402264.95385313
950478,021083,950477,190425521.8644169
021083,960711,950477,141491245.37823993
950463,021068,960774,161793162.56198367
950463,960693,021068,169497178.7340858
021074,950463,960774,112289211.22402091
970834,960775,960717,291238872.7055747
960775,021074,960717,127725876.82447517
960773,960775,950468,219550242.70928097
960775,970834,950468,289153341.25190276
950476,940090,021082,238146464.6764899
940090,021079,021082,268028832.9081409
940090,950476,021080,178691946.67664725
950473,940090,021080,270439019.3236082
021079,940090,950473,139101353.92580515
960596,960595,93062,321871493.9577723
960595,93051,93062,71937760.75433256
960595,960596,93055,105362624.11802313
960595,93055,960594,28549064.08752645
93051,960595,960594,15157347.755464172
95105,93042,92106,59037648.93841884
92106,93042,970813,92948860.73019986
93042,93068,970813,77622435.51621121
93042,950230,93068,52792680.86678105
950230,93042,95105,54231522.63387083
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.18699049
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.32781079
990838,990840,091178,
950296,990840,990838,465664222.6001128
93081,990840,950296,108339353.49752349
990840,93081,02P115,
93091,93092,970820,45230023.81878545
960623,93092,93091,31501573.456201904
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.542411495
93094,93095,091178,
93094,960624,93095,11312563.0388355
970820,970817,141209,
000842,970817,970820,63113656.3188362
970817,93079,141209,
93079,970817,93074,59136405.87633884
970817,93078,93074,99708607.60528348
970817,000842,93078,97953410.98553085
960621,93043,970813,33823295.77023555
93043,960621,93038,37957692.5400852
93068,960621,970813,64615144.902447775
960621,93068,93038,81365887.92084025
93066,950229,93035,53379842.44527885
950229,950230,93035,37329955.59135978
950221,960591,950265,119200611.32266606
03S046,950221,950268,
950268,950221,950267,364805418.5199159
950221,950265,950267,354050868.38174033
960591,020982,950265,215047950.66731045
950265,020982,020964,278553166.9911118
020982,950244,020964,163972483.76921973
950244,020982,950246,237571301.89070547
020982,960591,020954,310442364.960848
020982,940044,950246,354216792.5394149
940044,020982,020954,193834513.09195882
950276,960616,950277,241543061.05641565
