st1,st2,st3,area
950474,970833,960703,142690726.40022728
021039,021061,960686,159154433.61322558
940079,021061,021039,139436784.1164744
021061,960687,960686,181350763.38113296
960685,940079,021060,189815727.13742965
960685,021060,940087,260295917.00386745
960685,021061,940079,183258908.4231007
021061,960685,960687,165960004.27736524
950474,960704,950477,294537454.72740316
960704,950466,950477,133431340.77857532
960704,950474,960703,117254311.33702508
960701,960704,960703,69368302.80256484
950466,960704,960701,78041245.75260524
93020,93015,93010,78790822.4163551
93015,93020,93024,92038902.65401666
93015,93024,93021,188287353.99149513
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.50640894
93037,960756,93025,117955350.25809066
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609261.70899672
93060,960601,960599,24776720.2620844
93060,93059,960600,17983911.25225093
93059,93060,960599,12312252.733101346
970821,041136,071160,28596511.1810074
04S048,970821,071160,33908087.15300668
93078,93073,93074,146498578.235289
93089,02S043,970819,22578883.356193844
93052,02S043,93089,39146839.24459082
031102,950275,950277,311309259.2036433
93073,031102,93074,147938492.03515616
93038,960607,93070,191757830.28458574
020960,93035,93034,77432772.19949566
020960,93029,93035,66493807.29667903
93028,020960,93034,98726250.89357395
020960,93028,93029,75141558.01745526
93029,93066,93035,89349195.97889893
020984,950268,950267,228309988.5674437
020847,960616,93084,239922660.6264758
960616,020847,950277,204582998.4893701
950263,020979,950272,140631406.99005952
960612,950263,950272,263010164.69021213
031102,950263,950275,
960612,950271,00R019,143076621.77785334
020984,950271,950268,250839959.26707932
960577,071158,940054,83123631.29045019
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417767.9177041
960574,020971,960576,182458596.54363793
020966,960574,960576,170344004.26814824
020966,960576,071158,243018143.2638057
960577,020966,071158,236710661.35530674
020973,960578,940054,131252563.64439958
950255,960578,020973,172225717.55206954
970804,93026,950228,107424962.14798176
93028,970804,950228,122324963.36220764
970804,93032,93026,82607274.35602385
970804,93028,93034,53973281.95477177
970804,93034,93067,109630430.22597529
93032,970804,93067,113462048.74019097
93032,93036,93026,122280818.02221121
93039,93036,93067,140310474.2463232
93036,93032,93067,139810492.54770562
93020,93014,93025,248367050.11098817
93014,950225,93025,205937157.33256587
93014,93018,950225,88418385.82718879
93018,93014,93012,107044516.37859236
93002,020947,960590,287937444.2710286
020947,950213,960590,148744617.90032518
950213,020947,960581,219271668.07439813
020947,940042,960581,264624722.16468287
970806,950238,960571,86727205.35164724
970810,950238,970806,141458152.0117416
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330769.6649196
950266,940046,99R004,120121935.75702736
940046,950270,99R004,89287134.1918352
960570,950243,950245,116704696.2835612
950243,960570,950247,403453144.88341784
020967,960570,950245,168374449.12421748
950266,960570,020967,405160275.9924305
05S054,14P125,11S070,
020946,970800,020944,176502213.97530755
970800,020946,950214,126123688.89369239
950211,020946,020944,178792731.92531675
020946,950211,960581,269706422.3791903
940041,091176,020944,183364177.54122412
970800,940041,020944,94241463.21784328
091176,940041,101181,196507889.38324103
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118906.105927534
950214,07S069,93022,
940042,07S069,960581,204020956.69280982
07S069,020946,960581,241419977.23373494
020946,07S069,950214,51458777.899199106
950211,950212,960581,182148623.17686385
950205,091176,950201,164065279.55586565
091176,950205,020944,105468670.77626991
950205,950211,020944,133292010.1345135
020943,020940,010845,155529546.75644442
950205,020943,950211,188744880.26753047
020943,950205,020940,235979970.4686075
020903,950158,950156,246167228.79746205
950158,020903,07S063,151384532.15803477
940024,960533,020894,237428585.65430328
960538,950151,960542,261437167.57684276
950151,960534,960542,212258532.42249843
940023,950149,960530,410236518.94236684
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672373.29246038
020940,960560,010845,157821916.3876737
960560,960559,010845,211104606.41222882
970797,950178,950180,219091962.8740355
960560,07S067,960559,94053269.11094932
07S065,02P205,960550,
960547,020905,970795,380977492.76721513
020905,960547,950164,244745786.71729296
950164,960547,940028,333925877.6369108
940028,960547,950167,142413137.48189336
020907,960547,970795,254585617.57293627
960547,020907,121191,336352302.9455829
950163,020907,970795,287007235.82353383
020907,950163,950166,309899180.00209767
950163,950165,950166,248151396.65389022
950165,071159,950166,290635278.76094085
950343,960647,950345,152067263.1713869
960647,950343,950329,139037183.0205583
021001,960647,950329,112150521.09120913
960647,950342,950345,170330897.32108235
950342,960647,950328,291518722.3354204
960647,021001,950328,187102141.7551537
020999,041139,960636,109917785.4404258
950309,960633,021101,147889203.71116105
950309,061148,950304,454876934.14513934
950321,051143,021101,409380922.0945532
031107,970824,950367,200296124.8215282
940066,031107,03P214,
970824,031107,940066,102609348.3482675
950348,950332,950331,204791185.77611542
940067,950332,950348,257032598.35024765
940067,950355,950336,108211093.64518033
950336,950355,950337,114446333.84190644
950355,950340,950337,179686092.8995311
950340,950355,950356,333059268.1032743
950261,020978,950319,141490462.2344144
020978,081170,950319,209336047.8060485
020978,950261,950259,
960643,081170,021003,108725435.76678888
081170,960643,950322,75054089.10345484
960643,950324,950322,112454246.56535685
950324,960643,960644,68185888.45371321
950371,071154,031110,57884565.26796821
071154,950371,950372,182450721.20324773
031110,071154,121193,40255870.91434441
071154,950372,03P215,
031112,950374,121193,75482739.9406069
071154,031112,121193,33809639.1875161
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743357.91428456
950361,950363,950369,176640885.64660168
950363,960652,950369,438903474.7152623
950363,950422,960652,
950359,950358,950360,101840334.19704267
950359,950361,950369,270920744.02607465
950361,950359,950360,127954183.30632327
021004,950359,950369,251933227.35798848
950359,021004,950356,298665959.8290512
950352,950359,950356,186651510.26490718
950358,950359,950352,54989192.73083619
960673,950363,950362,74775254.91541606
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035352.36306433
950445,031120,940083,63814361.82958574
031120,950445,031121,
950439,031120,950442,137104500.50019628
031119,010846,970830,121436689.91050355
010846,021046,970830,144646067.5753172
010846,950431,021046,129765948.7586796
950431,950419,950428,96174908.66418527
950419,960674,950428,148436515.48123303
960674,950419,111189,114730990.36728817
950423,031116,950424,106771795.83097774
03P216,031116,950423,
93102,020997,071161,92561603.43501401
020997,93102,950303,80187188.67460412
031105,061149,950314,74066532.08201778
031105,061148,061149,93607757.60924315
940065,031105,950314,38812180.525725804
061148,031105,940065,63662950.174980454
940063,950300,960629,117340144.54795702
960631,950299,960633,164004806.11565325
960631,960632,950304,27190694.628110953
020993,970812,950291,43669327.38957093
950321,970812,960638,165299929.6267344
970812,950285,960638,291934261.53275514
970812,020993,950285,93203636.19656067
970812,950321,021101,317273042.1832048
950294,970812,021101,136264527.9717374
970812,950294,950291,60236110.051347435
950299,970822,960633,103506795.65870945
970822,950294,960633,211721583.87778252
950294,970822,031128,124950965.9605229
970822,940060,031128,126560292.14561598
950260,960579,960580,122091989.66474155
960579,940055,020975,169803390.08170104
960579,950257,940055,133640711.95825785
950259,960579,020975,153845791.6484806
960580,960579,950259,113635689.91472153
960512,020869,950118,183873146.90197727
020869,950115,950113,113459391.57620081
950118,020869,950113,178690243.4081654
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.54451165
020884,960517,950120,169443565.5533138
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243078.299215
940022,950147,960529,72337366.35275356
950147,940022,020892,204537007.9171681
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.0527571
061150,970792,950135,201835086.34089413
940018,970792,061150,125687077.58175398
960526,061150,960525,49619519.718234986
960526,940018,061150,35585534.11106081
020877,020872,950117,252437879.44528702
950117,020872,970785,210251513.81674695
020872,940008,970785,328976199.2149926
020872,960509,940008,515085021.9254512
960522,960523,950136,189837650.84384295
960522,950132,940014,236324090.64961973
950132,960522,950136,280893503.8878985
940013,020876,970785,
020876,950117,970785,129054755.00779788
020876,020877,950117,234174047.05868712
960523,950128,950135,355333014.1563462
950128,950129,950135,449821481.5609863
950129,950128,940013,514181049.1337256
960522,950128,960523,212177153.09901085
950239,950240,960568,168400812.31287774
020961,950239,960568,90208034.41767527
950239,950238,970810,110659597.45665717
950238,950239,020961,86519614.1234055
950240,970807,960566,64800431.83886719
960566,970807,950237,60309863.011387326
970807,970810,950237,116055719.40057103
970807,950239,970810,118982667.01463762
950239,970807,950240,199350255.5123537
020952,950242,950246,275635936.20075023
950240,950242,960568,170676387.72860736
950242,950240,950246,195876530.5099114
020963,020961,960568,319140659.6860905
020961,020963,950206,317513579.0234511
950242,020963,960568,241171545.9855403
020963,950242,020952,502777308.06381434
020963,020952,950220,322494722.42307264
020964,950244,020962,102904745.63049936
950244,950246,020962,156866164.87471116
960752,020954,020955,159695109.15577275
020952,960752,950220,243712870.30937982
020958,960613,950264,365836562.73556507
960613,020958,020957,414851249.7679281
020956,960753,93005,108578620.89236614
020956,960592,960753,249924037.25961512
950222,020956,93005,124919360.98349057
960592,020956,020955,158860335.0799971
020956,960752,020955,196113488.13874894
960506,960508,940007,167253326.87387824
020862,960508,960506,244564410.51356286
020865,960508,020862,196995392.26000786
960508,020871,940007,219278813.8565759
020871,960508,020865,256530203.98877484
020871,960514,940007,308974045.17823595
020880,960514,940012,270808489.20776683
960514,970790,940012,
970790,960516,940014,461104254.29514384
960516,020877,940014,265981144.94702262
960514,960516,970790,
960516,960514,020871,503069435.15484804
950162,950164,111184,94654876.00692375
950162,07S064,950164,90830200.88231194
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.75769258
07S064,940027,950164,180046577.70574138
940027,07S064,07S063,104638320.80525407
020903,940027,07S063,234386791.4049635
940027,020903,020905,316477359.4304049
960507,05S049,970784,212707646.92592278
020870,05S049,940005,134615946.87053618
970784,05S049,020870,149598982.5784323
05S049,960513,940005,184861039.14518303
05S049,960507,960513,606831079.8695443
020861,960503,950111,311433039.62170666
020866,020861,950111,243911500.50686708
020881,940010,960531,236491572.31284437
960515,020881,960531,235006688.84016696
020881,960515,950122,160136108.39235163
970787,020867,940007,262701284.41704282
960514,970787,940007,245298826.1696817
970787,960514,020880,265011095.57044983
970787,020880,960518,292167923.04027003
091177,970787,960518,290225350.16257995
020867,970787,091177,361084799.84896183
020879,020874,091177,187686347.02146605
020879,091177,960518,161744025.07455355
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890805.86572903
020891,950144,03S047,195168945.7386335
020891,020890,950142,304925991.90201974
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642711.93401763
950134,020887,03S047,
940011,020886,020883,227840304.7232823
950112,020886,05S053,142054758.37184986
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824121.9190721
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494071.88531327
950392,960660,950394,282082211.50834244
960660,950392,021026,196100941.55980763
960677,960766,940077,231879733.04913878
960762,950360,950354,239189619.37709117
950347,960762,950354,145554658.8167733
950344,960762,950347,170550229.25717944
970823,950344,960648,176155274.9313481
950344,950347,960648,165531338.6547664
021044,021029,960676,135246876.4116554
950417,950429,960674,107936135.26868568
950421,950417,121192,107979344.81726547
960646,950328,960645,188186982.73529848
960646,950342,950328,192689558.25055197
950341,960646,960645,124191895.85813081
970823,960646,950341,113742805.0185193
950342,960646,970823,184392578.47427493
021030,950398,950385,220575300.81767705
950381,950398,960662,261560570.00009373
950401,950398,960663,361055124.4674167
950398,021030,960663,270700934.3393686
021019,940074,950385,199723282.05674353
950398,021019,950385,323033188.3231335
021019,950398,950381,269330196.3045002
111187,021019,950381,181225886.37393564
021019,111187,960656,220931568.17541206
940074,021019,960656,136363213.39207646
071157,950403,071164,163710603.69451505
071164,950403,950399,151735836.39095923
950403,960657,950399,328569427.21879923
960657,950403,950400,142338112.22038174
950400,950403,061151,151276163.1010693
950403,940078,061151,162421275.8019437
940078,950403,960666,167084747.03594908
950403,071157,960666,169731176.31017217
960768,950402,061151,207691862.83618513
950402,021031,960663,94087100.76332821
950402,021023,061151,308350489.5221726
021023,950402,960663,209229738.24696764
960679,960667,021035,233195334.52848375
960679,021048,950433,197262356.98061645
021048,960679,950434,179672708.43337578
021036,960679,021035,237864295.71816212
960679,021036,950434,358549542.4696768
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181935.57265675
970833,950472,021078,130556404.18250065
950472,960705,021078,87495287.58042242
960705,950472,021077,241072941.20639056
041137,950472,950474,102189930.82218567
950472,970833,950474,138281446.54169476
950414,960769,021038,124650339.73227726
960769,950414,960672,319557610.48772347
950414,021040,960672,163023357.00861806
051147,950410,021037,201323885.44872072
950410,051147,021038,211927764.58551073
051147,950414,021038,140423321.85387406
950414,051147,021040,172711083.8280099
051147,021037,950412,229002590.29697022
950470,051147,950412,599111080.8055937
141205,021052,970830,
021052,950443,970830,211860382.68570563
081166,950445,940084,82280292.58624558
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324060.01056846
081172,051141,950448,79985068.2920561
081172,081166,960684,69466027.82981242
031125,081172,950448,59376620.97498817
081172,031125,940085,55619607.71060473
081166,081172,940085,
021056,960684,031123,96069884.0965123
051141,021056,950447,81662612.93881838
081172,021056,051141,67935256.39721309
021056,081172,960684,105607862.64244036
021056,041134,950447,189162059.80662292
041134,021056,031123,32319157.546794217
940095,021085,960715,192131466.76759866
960713,021085,940095,37993127.80281123
021085,960713,950480,80140643.32966186
950466,950478,950477,322918229.7308253
950479,950478,021076,210217668.3490583
021076,950478,081169,323681313.95104784
950478,950466,081169,182633676.4720466
950490,960722,021092,181465540.74156615
950490,960723,950491,
021093,950490,950491,157880436.5803643
950490,021093,960722,310088968.17807484
950490,021092,940098,239976515.73128945
960723,950490,940098,
940091,960770,021065,137197877.58305463
960689,960770,940091,102881365.12790367
960770,021066,021065,147623720.0788836
960770,960689,021066,135651873.0498016
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685550.39354384
960693,950455,960772,221458733.42465726
950455,960693,950461,192921140.9378479
021074,950467,960717,171218531.6522448
021074,960774,950467,178263202.26783615
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.80744286
970835,950488,970836,144887434.23053196
960718,970835,970836,118313909.78072855
970834,970835,960718,200614094.11568812
950453,960771,970831,139840408.83668017
021069,950453,970831,107265882.48982559
950453,021069,960688,138630853.12262595
950451,950453,960688,234294963.10897627
960771,950453,950451,151694351.36190027
021089,970837,960719,120898707.88995826
021089,950486,970837,89959322.3529406
960720,021089,960719,49875877.66189632
021089,960720,950489,98342139.98443528
950486,021089,950489,75024236.24581118
960709,950473,960706,136664923.86135852
950475,960709,041137,251012844.43187976
950472,960709,960706,146928925.69131467
960709,950472,041137,205513215.30213168
021079,950475,021082,135420791.4612812
021079,960709,950475,205535879.26007912
960709,021079,950473,159049044.42408156
970833,960699,960703,128616020.88012524
960699,970833,960707,108775265.3627716
960699,960701,960703,99060033.17562637
960710,960699,940089,125682466.54221511
960699,960707,940089,135771628.0243697
021070,960699,960710,163647323.11296952
960699,021070,960701,204136573.54691008
950451,021063,940087,200757594.68576705
021063,960685,940087,226828984.3404795
021063,950451,960688,210471194.52492434
960685,021063,960687,103335044.71790421
950452,021063,960688,184395065.54681757
960687,021063,950452,135119051.16483697
93059,93057,960600,89000244.32004884
93057,93059,93055,
960596,93057,93055,110911713.78348446
93035,93051,93034,
93051,93048,93062,82708447.5431317
960759,93051,960594,127525695.6807745
93051,960759,93034,
95105,92106,101183,20730757.38593502
93048,95105,101183,22097855.75966614
95105,93051,93035,
93051,95105,93048,160021851.99987426
960597,93057,960596,32883012.867178548
960600,960597,141202,
93057,960597,960600,114689692.0416002
93053,960596,93062,340010729.1084457
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105046.551269964
93048,000841,93062,19262659.484853584
92106,000841,101183,7459361.207900054
000841,92106,93046,24834649.163870037
131194,000841,93046,
960756,93041,950226,79654070.56883852
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719915.101783074
93099,93050,93084,131606669.0228498
93050,93090,93084,167729306.5626565
93090,93050,03S045,49961901.10711427
93050,93097,03S045,57714961.49401783
93097,93050,04S048,36316640.53129689
93050,970821,04S048,37549414.77797245
93078,93077,93073,160843859.60981336
93077,93081,950296,56483385.39402348
93081,93077,93078,87417301.6626235
020847,950295,950277,125323487.64186579
950295,970818,950277,150150074.45528376
950295,93090,970819,91258264.84320696
950295,020847,93090,157045629.73395777
02S043,950295,970819,50353681.757562414
93091,93052,93093,37719695.319240905
93091,970820,141209,
93091,02S043,93052,54960489.934467286
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235114.61274296
970818,93079,950277,119904925.68340829
93079,031102,950277,285682726.13222617
031102,93079,93074,106010617.63821265
93079,970818,141209,
020981,960606,940048,73097797.2849538
960606,020981,93070,177543940.12880668
950230,95105,93035,143607645.4554191
93065,93029,93063,165513256.14519757
93065,93066,93029,120903478.20584233
960607,93065,93064,98436016.04631579
960754,93065,93063,138217655.55669233
020957,960610,950272,172777697.07258138
950271,99R006,00R019,203090664.26546654
99R006,950271,020984,138188292.8255314
020983,950266,99R004,274326614.7354454
99R006,020983,99R004,109311511.42171602
020983,99R006,020984,70296731.63052517
960570,020983,950247,282615641.88687503
020983,960570,950266,271994086.0843599
950247,020983,950267,139782381.9275918
020983,020984,950267,132027383.31233558
940047,031127,960615,158841047.8257973
99R006,960608,00R019,94996015.72863673
950270,960608,99R004,81455795.09813109
960608,99R006,99R004,97327946.22598496
960611,960609,00R015,
960609,960608,950270,51240400.25950903
960609,940046,00R015,169890803.90016687
940046,960609,950270,51689483.913965456
960616,950278,93084,127946536.88398544
020987,950263,960612,176724897.85044068
020987,940047,960615,141106309.3334065
950275,020987,960615,137026132.47310126
950263,020987,950275,362922600.0536151
020987,960612,00R019,218512618.76596594
93069,031102,93073,202125331.90112355
93069,950263,031102,
93071,93069,93073,91756249.16359031
93069,020981,940048,102905862.27031146
020981,93069,93071,80808505.3216404
950271,020985,950268,104806508.13825426
960610,020985,950272,97852609.10144447
020985,960612,950272,210115948.63394672
020985,950271,960612,135453803.62921005
020985,03S046,950268,95692280.16667219
020985,960610,03S046,65926243.96705716
020969,960577,940054,157003554.2896308
960578,020969,940054,243706521.69699457
020969,960578,950251,316464956.54278594
020969,950251,960573,245539824.1807219
020972,020971,940053,115704364.02895309
020971,020972,960576,152106353.51172382
960575,020972,940053,152760288.23922792
960576,020972,071158,166526386.07883966
020972,960575,071158,164597577.37726897
950248,020966,960577,224533140.26326436
950248,020969,960573,112111789.80594082
020969,950248,960577,249283867.77852708
020976,950258,950285,273758085.76453155
950298,970822,950299,85697887.14204265
970822,950298,940060,141359048.97237843
020994,950292,960629,104336488.20238592
950292,950298,960629,110614987.88971101
960572,020967,940052,98568462.36340472
960572,950250,020967,187027854.6833787
020967,041138,00R015,175990729.78971565
950250,041138,020967,224697057.85681313
041138,960611,00R015,
93023,93016,93026,170918592.54561567
93036,93023,93026,375567125.78455913
93018,93023,950225,92468829.28709891
950225,93023,93030,152987003.2847252
93023,93036,93030,361146012.7265532
93016,93023,93012,166362561.39579907
93023,93018,93012,112360965.25399102
93036,93045,93030,153327674.0431886
93045,93037,93030,149029294.95859447
020959,93045,93039,70111961.09836574
93045,93036,93039,104115985.20017242
93045,020959,93044,59940782.54802531
93037,93045,93044,188317155.2046333
950224,93008,93013,83743581.72265075
93008,950224,93012,112310269.62417349
960584,93020,93010,280509514.7459192
960584,93014,93020,178759616.84483013
940042,950216,93004,176312478.67290863
020947,950216,940042,176719631.13092354
960559,960561,010845,198884610.0902254
960561,950209,020948,309476588.65285283
960567,020964,020962,180303612.52667692
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650427.8017789
970797,950179,950178,214553304.11704877
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427344.59686348
93009,93004,93010,281009550.58817065
93009,93015,93021,215876742.43833348
93015,93009,93010,214018277.87059534
960561,020942,010845,98182068.2232721
020942,960561,020948,178593388.31598467
020924,950181,020922,295056444.59611624
091174,950181,950155,264584787.20543876
940024,020896,960533,235715363.15027654
020896,940024,950152,166107387.39059418
960533,020896,950158,
950150,020895,020894,259013788.20871818
020895,940024,020894,232438988.5588799
950155,960541,960538,187044618.68098846
020897,940023,020898,
960534,020897,960542,241255268.708234
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.61528933
960540,950155,960538,90707509.76531944
960540,091174,950155,109826970.26020311
950200,07S067,960560,69107921.56394698
950200,960560,020940,108693626.3567287
091179,950179,111185,145626806.07534656
950179,091179,950178,146620268.60192996
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438454.5247991
091179,020917,950178,177571279.09456646
950236,020961,950206,607485172.7906482
950204,950236,950206,214113966.11753517
950236,950197,960564,
940049,950231,960564,271378590.0604283
950197,940049,960564,217201626.3580141
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210699.33157997
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389855491.3544952
960556,020917,020931,399855100.3762056
960556,940035,950178,222441411.8233637
020917,960556,950178,611887818.7877233
960557,07S067,950180,310923763.5584438
020921,091174,950154,409975840.73404855
950181,950182,020922,166995538.73061237
950182,950181,091174,442038824.59533167
020921,950182,091174,348732758.299211
950182,020921,950184,95902566.82316986
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967132.46949697
020910,071159,940029,219006799.09560013
950171,960546,07S066,69862224.9676317
020910,960546,121191,227799508.21384543
960546,020910,020911,243197325.61195663
970796,071159,960544,317716189.1848759
071159,970796,940029,248275712.42165413
970796,020912,940029,123513972.54444355
071159,020908,960544,273995858.34957206
950165,020908,071159,270650243.20535326
960543,950165,950163,167311498.57160443
960543,020904,970798,168577871.51560676
950165,960543,970798,335272981.4478922
950311,020999,960636,95124861.14060256
020999,950311,041129,98421232.01874538
061148,950311,960636,82002377.01292515
950309,950311,061148,356594008.5455523
041139,031106,960637,72658650.74764448
020999,031106,041139,100627806.39351052
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153322.2352099
940062,051143,950321,185661281.82078856
940062,950320,960639,137095060.8059623
940062,950321,950320,171696614.4122609
071156,950315,950367,85780881.7692499
950315,031107,950367,81401560.59334458
950315,071156,950316,21232731.84561292
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.83509597
950353,950355,940067,63092624.48145999
950353,950348,950351,117065565.97968152
950353,950351,950356,84728779.06088905
950355,950353,950356,77779133.3312814
960642,950332,021003,75730138.33285432
950332,960642,950331,191502169.9183807
021002,960642,960641,178533723.79980782
960642,021002,950331,171227257.30240762
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159883.54352406
960643,950333,960644,54609412.82494157
950332,950333,021003,71017677.00192314
960644,950333,950335,110565712.3457463
950333,940067,950335,191142791.47505304
950333,950332,940067,151133436.47560197
021013,031112,960653,66218474.605010755
031112,021013,950374,85075575.66312174
950374,021013,041130,48321900.439793445
141203,021013,960653,
021013,970826,041130,86434528.1725213
021013,141203,970826,
960673,970827,950416,131618476.6823954
950416,970827,021041,139650317.21159604
970827,950415,021041,87089324.44182764
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770312.66027535
111189,041131,121192,132301893.45270067
950439,041131,111189,162108210.682692
071152,041131,950439,64149209.86660856
041131,950421,121192,96888968.61548664
950421,041131,071153,106934978.06393445
021051,031119,940083,68937460.92795159
021051,010846,031119,127033019.7256084
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396574.92883426
031116,950420,950424,132652920.95439923
950420,031116,021041,76166265.25771002
950415,950420,021041,98029631.39872512
950418,950420,950415,147117491.094651
031121,950444,950442,12465475.001410997
021053,950444,031121,46254847.22308819
950444,071152,950442,70421148.8392844
950440,960675,071153,163762730.13187557
950440,950441,960675,242484737.46500057
041131,950440,071153,150216797.50837725
950440,041131,071152,95912417.79138228
950440,950444,021053,48040984.24957229
950444,950440,071152,175174872.98621374
950441,021055,031122,31147685.891532056
950440,021055,950441,148525618.55522016
021055,950440,021053,62494074.29424502
93102,93103,93099,84725754.86030978
93050,93103,041136,74995220.64830606
93103,93050,93099,74348655.66923101
020996,950305,950303,91169597.11564657
101182,960512,960519,109402569.45477343
101182,020869,960512,378726798.86863065
05S050,101182,960519,73435497.39601721
020869,101182,05S050,255402501.72283632
960528,950147,940018,261264005.66712686
960526,960528,940018,201812895.26620638
960528,950146,960529,71424540.41779272
950147,960528,960529,75486768.56394477
960528,960526,960525,248507780.0537126
950140,960528,960525,782217440.390861
950146,960528,950140,202326243.85870898
020877,960520,940014,171337185.41737655
960520,960522,940014,150812745.0990731
020876,960520,020877,207964375.7964966
960520,950128,960522,236565279.26412144
950128,960520,020876,277429964.6497998
020882,020876,940013,102221925.79070978
950128,020882,940013,116742224.3789375
020882,950128,020876,148306951.0065169
960752,940044,020954,124704642.2967838
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651029.04137419
960592,950223,960753,240796318.1115422
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249687.50712697
020957,960593,940045,108204252.83414997
020958,960593,020957,218555106.5091296
960593,950223,960592,195272111.98435265
950223,960593,020958,163560920.36878684
022005,020872,020877,294087382.00763315
960516,022005,020877,307828106.3994938
020872,022005,960509,214276619.59911287
022005,960516,020871,430059430.3101116
022005,020865,960509,247438059.01357815
022005,020871,020865,312317712.86991966
950121,960511,020866,339069484.1974486
960511,020861,020866,203449781.002173
970789,020887,960521,258243422.20343262
020879,970789,960521,268004062.96675938
970789,020879,960518,151223425.83953086
020887,970789,020885,368885659.9389885
020880,970789,960518,166585157.32692152
970789,020880,020885,400415393.44706607
950138,970793,940015,286111152.0860915
970793,03S047,940015,242589701.60100603
970793,950134,03S047,156557338.13933918
970791,020886,940011,161084446.4379376
970791,940011,960521,305206836.85258776
970791,950138,05S053,190217194.4365133
020886,970791,05S053,87956986.79701446
05S052,970788,950112,204098645.09582266
950124,970788,05S052,143764570.02526844
020886,970788,020883,439444752.95817316
970788,020886,950112,266107739.72237498
970788,950124,960513,327124101.1154359
970788,950121,020883,224377577.23169118
960655,950380,950390,113456290.67787853
041135,950389,021016,195723131.23430294
950389,041135,021026,118855796.6806684
950392,950389,021026,152657804.83337802
021029,021028,960766,171864239.7196825
960766,021028,950394,179117644.84955075
021028,950392,950394,248170332.62887195
021029,950397,960676,149994587.0481396
950397,021029,960766,156502925.32259807
960677,950397,960766,22668300.46092165
960674,950427,950428,183691833.62007296
950428,950427,940077,
950427,960677,940077,269084041.3925
950429,950427,960674,147644538.28596526
950346,970823,950390,216716867.66715145
950346,950344,970823,173244260.0879868
950357,021006,950425,238603388.6321804
021006,950357,940071,97916076.24619794
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.460537456
950360,950357,950362,389485399.49431497
960762,950357,950360,463114042.9587275
