st1,st2,st3,area
960775,021074,960717,127725665.1582859
960773,960775,950468,219550264.82996976
960775,970834,950468,289153364.3799946
950476,940090,021082,238146269.24503836
940090,021079,021082,268028645.28737774
940090,950476,021080,178692042.8127605
950473,940090,021080,270439130.25798297
021079,940090,950473,139101450.3900899
960596,960595,93062,321870603.4510069
960595,93051,93062,71938103.82230328
960595,960596,93055,105363067.09937873
960595,93055,960594,28549408.617245015
93051,960595,960594,15157532.0359366
95105,93042,92106,59037667.70812152
92106,93042,970813,92948980.04825579
93042,93068,970813,77622571.53701387
93042,950230,93068,52792747.69978779
950230,93042,95105,54231544.45412813
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.838407464
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.48655948
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.50610105
990838,990840,091178,
950296,990840,990838,465663788.68514895
93081,990840,950296,108339157.03519817
990840,93081,02P115,
93091,93092,970820,45230003.146410234
960623,93092,93091,31501556.73556067
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.914539173
990840,93092,091178,67264118.9180658
93094,960623,93091,29993345.811324496
93094,93095,091178,26637109.570849594
93094,960624,93095,11312621.534613563
970820,970817,141209,
000842,970817,970820,63113525.351172864
970817,93079,141209,
93079,970817,93074,59136424.14880684
970817,93078,93074,99708847.67896749
970817,000842,93078,97953244.29492866
960621,93043,970813,33823295.71136862
93043,960621,93038,37957735.8049059
93068,960621,970813,64615164.849881336
960621,93068,93038,81365963.8767854
93066,950229,93035,53379791.879215986
950229,950230,93035,37329908.993359186
950221,960591,950265,119200620.07091539
03S046,950221,950268,
950268,950221,950267,364805290.43465096
950221,950265,950267,354050789.9699419
960591,020982,950265,215047908.4357624
950265,020982,020964,278553032.5371162
020982,950244,020964,163972276.76161566
950244,020982,950246,237571169.63535067
020982,960591,020954,310442457.3695888
020982,940044,950246,354216760.61054397
940044,020982,020954,193834509.00779665
950276,960616,950277,241543057.08951837
950275,950276,950277,248402930.72298235
950276,950275,960615,200597916.16241413
031127,950276,960615,219661655.61206728
020986,960609,960611,206227865.48100466
020986,031127,940047,130070224.90811452
960609,950273,960608,66284901.13043939
960608,950273,00R019,
950273,020986,940047,160789143.88993907
020986,950273,960609,204063074.6773703
950273,020987,00R019,
020987,950273,940047,159195094.60995188
031103,93102,93099,77723008.36744064
93102,031103,950303,66820371.87269044
950300,950293,020994,124986034.04632719
940061,950278,960616,125928430.42555277
940061,950293,950278,128581811.67314698
950263,970809,020979,151336297.132231
93069,970809,950263,172629871.29733774
970809,93069,940048,151199139.38406688
970809,960613,020979,165155195.29068205
950264,970809,940048,146322832.35172534
960613,970809,950264,313178143.717866
020993,950286,950285,95277013.51282728
950286,020976,950285,166254717.13281953
950256,950258,020976,191892759.04571077
950258,020977,950285,281030122.3193133
020977,950317,950285,427523475.2871198
020977,950260,950317,167971370.6837164
020977,960579,950260,131373825.95998788
960579,020977,950257,174701439.19139025
020977,950258,950257,242276213.8891048
960630,940063,960629,48911533.319567405
950298,960630,960629,103292786.78778806
960630,950298,950299,111181987.8399677
960631,960630,950299,138676099.1458204
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.03514622
93007,93008,93003,161256159.5783916
93007,93011,93013,141545365.2712124
960583,960582,93003,137146334.70541167
960583,93008,93012,146662508.29320785
93008,960583,93003,121194804.22893557
950215,93002,960590,136338325.28195336
93006,960584,93010,108618437.53980646
960584,93006,93002,172280687.76782846
93004,93006,93010,152422976.25464803
950216,93006,93004,192631593.2815028
93006,020947,93002,354281208.96900976
93006,950216,020947,199001939.37910733
950209,960586,020948,271906923.1539814
960586,950217,020948,309746575.8976513
950202,960561,960559,108050667.69265689
950209,950202,020939,251599576.7878201
960561,950202,950209,236040793.53315833
950217,960585,020948,169681950.65039623
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509414.01554787
950240,940051,020962,171232076.98982534
940051,950240,960566,202614403.58136058
940038,950179,020920,194402667.60684124
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694144.2072813
960535,020895,950150,218773532.9976801
960534,960535,950150,488875177.3698491
950151,960535,960534,192424631.88929474
010844,950151,960538,321291571.43675655
960541,010844,960538,194043951.4572726
950181,950183,950155,197526189.3483584
950183,960541,950155,444734205.0729908
950183,020924,970798,253049741.735541
950183,950181,020924,422156019.1839013
020904,950183,970798,190850764.3916882
950161,950159,020904,303545922.0799558
960543,950161,020904,118283821.12679157
950161,960543,950163,89554478.2850177
950161,950163,970795,177406541.75112426
020897,940026,960542,273755893.9562097
940026,020897,020898,416600244.7161347
091174,940026,020898,255420762.81459755
940026,960540,960542,255857287.78551906
960540,940026,091174,180822287.92309195
020924,950187,970798,270317665.9721349
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.4943485
970797,020936,020920,215663066.93093246
020936,950200,020920,205296674.7985442
020938,950200,020940,124041779.04947571
020938,950205,950201,225365500.0234384
950205,020938,020940,205424853.63542104
020920,020938,950201,233310197.5154665
950200,020938,020920,190634891.31533238
020928,950193,020913,140741395.55257228
020928,970796,960544,274092317.30139196
970796,020928,020913,267709591.0778209
950190,020928,960544,199323728.61097893
020916,950173,020915,95937803.06064685
950173,020916,020912,265558251.3440342
950173,970796,020913,235099876.958899
970796,950173,020912,238561656.9581741
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270162.5736091
020916,051145,020912,211612497.91557202
051145,020911,940029,160030986.28939804
020912,051145,940029,99542619.17502077
020916,020918,020914,171796340.75458372
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130225.2901249
950176,06S059,960549,
020918,950176,960549,77517878.85840939
950176,020918,020916,93878577.74369958
950174,020917,131195,
950174,950173,020913,158582078.68186417
020917,950174,020931,261407026.21144152
950174,131195,020915,
950173,950174,020915,122216136.2553357
950174,950193,020931,442185897.38810736
950193,950174,020913,199182740.97470075
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736110.911018
071162,940049,950197,327459400.510197
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358088.35553262
960557,020934,940035,99236755.20637499
950178,020934,950180,227113297.25501186
940035,020934,950178,199452150.53969488
970803,960557,940035,128231756.30692898
960556,970803,940035,133946343.7688345
970803,020933,970799,187674587.67496094
020933,970803,960556,250917132.68683475
940033,960556,020931,224114898.17872703
940033,020933,960556,153570746.7644607
07S067,950198,960559,
950198,950202,960559,253527693.34933293
950202,950198,020935,410135558.25339526
960557,950198,07S067,
020909,020907,950166,184513671.6406604
071159,020909,950166,209514670.06146747
020910,020909,071159,270664784.08511174
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516429.15302113
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.040937
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.95263126
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879535.0714047
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000411.94881952
031106,950312,960637,56322709.94260986
950312,020999,041129,128029498.90561819
950312,031106,020999,93127089.13876206
940064,960634,041129,120432854.36339244
950311,940064,041129,114192835.45204058
940064,950311,950309,182321855.24512157
940064,950309,021101,234086240.19729307
960634,940064,021101,191960275.35390744
950364,950310,021007,104666175.54372737
950310,950364,021008,159458433.31903908
950310,950326,021007,111988702.361228
940062,950323,051143,86372274.19594623
950310,950323,950326,134264550.08387277
950323,950310,051143,174942542.82733804
950326,950323,960639,106951614.17182048
950323,940062,960639,63546934.664731316
950262,960642,021003,116065336.67295307
151210,950262,021003,
960642,950262,960641,187482183.3090594
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.704259306
031114,950416,021041,49973417.155975066
031114,131198,950416,
950420,021042,960675,106652672.95296615
021042,950420,950418,100287278.93089682
960675,021042,071153,146466568.24594665
021042,950421,071153,97651834.80777189
021042,950418,950417,97609222.33610521
950421,021042,950417,139586582.11530373
940082,021053,031121,55656013.50657692
940082,021055,021053,87300967.24313028
021055,940082,031122,44288667.26240095
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.48444155
93104,93103,93102,66581235.56073075
041136,93104,071161,29180669.596332468
93103,93104,041136,59370461.94823717
940063,950302,950300,143869317.46474662
950302,020996,950300,143596109.8609435
020996,950302,950305,70601981.48084408
950302,020998,950305,199920498.79879126
020998,950302,950304,142849823.94915262
950302,960631,950304,160947364.1946934
960630,950302,940063,47001372.64297062
950302,960630,960631,178065785.22987825
970802,020952,950246,157210183.53519356
940044,970802,950246,86859840.42345053
970802,960752,020952,170162678.3499999
970802,940044,960752,90716148.18900946
020873,960511,950121,314890493.8370474
020873,970788,960513,521796709.279132
970788,020873,950121,444111239.0803102
960511,950114,020861,258731255.60147038
950114,960507,950108,337454731.34852064
020873,950114,960511,324872980.8394378
950114,950108,960503,564417666.3237426
020861,950114,960503,372319350.7969597
950134,020889,960521,236280812.43160504
020889,970791,960521,304900723.4967007
970791,020889,950138,190969566.87981564
020889,970793,950138,216633075.8003045
970793,020889,950134,197491517.86085576
000843,021017,950378,153657358.37568393
950380,021017,000843,108255111.19007702
950378,021017,021014,127157269.1452365
021017,960655,021014,157448448.05791298
021017,950380,960655,72397149.62805139
021027,000843,021016,283596066.43797004
950389,021027,021016,201563043.2074206
000843,021027,950393,101767639.85866539
021027,950392,950393,135384442.649391
021027,950389,950392,204981191.85269836
141204,950426,021044,
950418,950426,950417,201209969.66193745
950426,141204,950417,
021044,950426,950425,155687505.42852426
950426,970827,950425,182114071.05579892
950426,950418,950415,131170719.95498374
970827,950426,950415,101291530.76176894
950395,960765,950393,236438667.6192171
950395,021028,021029,143172351.6801637
950392,950395,950393,222442553.89345658
021028,950395,950392,190776278.25547856
021044,950396,021029,179634490.75482202
950396,950395,021029,212464836.33217213
950395,950396,960765,189287618.67711514
950396,021044,950425,125907354.7190929
021006,950396,950425,275731216.32820797
960765,950396,021006,156973137.36121327
950391,000843,950393,249462969.47040832
960765,950391,950393,281767951.3269501
950380,950391,950390,104144197.18454774
950391,950380,000843,231331046.5451743
950391,950346,950390,77389747.64868982
950346,950391,021006,206217731.59512305
950391,960765,021006,229622118.9400016
021033,960678,960767,182168541.5337638
021032,021033,960767,139564031.8891047
021033,021032,950401,176549539.3551093
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.51522627
960667,950405,960768,135109137.17586228
021031,950405,950401,278707677.8903647
950405,021033,950401,127056129.20190684
950405,950402,960768,227838976.4329254
950402,950405,021031,141507466.9605201
960712,021085,950480,244062913.299982
021084,960712,950480,213447521.63285306
021085,960712,950479,221978586.73047474
960711,960712,021084,294258350.708118
021083,960712,960711,119728802.50546026
960712,950478,950479,190047050.4303679
960712,021083,950478,150246874.7051196
960697,960773,960696,70306022.99845865
960697,960775,960773,157024671.973533
960697,950463,021074,193949517.4336308
960775,960697,021074,186140663.95221063
960694,960697,960696,27809939.11128298
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.95071491
960620,950297,051144,84465147.3516805
950297,960620,93085,58906680.650704354
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.765340336
970814,950297,93085,80260530.64878519
970814,93086,960628,38954415.95702086
970814,93085,990838,46116330.01644858
93086,970814,990838,57606046.52823992
93077,93075,93073,157679402.05508202
960622,93091,93093,24633974.31266239
960622,93094,93091,19536583.615742706
960624,960622,93093,12369825.390111202
93094,960622,960624,11870525.709287575
960623,960625,091178,16177349.17374195
960625,93094,091178,2354641.7196596693
93094,960625,960623,7557048.4333156105
93031,950229,93066,71619964.65399387
93031,93065,960607,73582167.33707137
93065,93031,93066,149506992.13752744
93038,93031,960607,88877942.21233062
93068,93031,93038,142104387.0121167
950230,93031,93068,80428599.64490211
950229,93031,950230,48075903.829016
960591,950269,020954,338791348.9497
950221,950269,960591,77099555.4054357
950269,020957,940045,137271428.732713
020954,950269,940045,369486134.3554009
950269,960610,020957,120590141.72124462
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.09136546
950251,950279,960573,316252905.98109806
020995,031103,93099,125370514.84925425
020995,93099,93084,98502164.1504536
950278,020995,93084,90472690.27079372
950293,020995,950278,136053317.08506703
020995,950293,031103,238464190.73849547
950301,950293,950300,113466970.58857097
950293,950301,031103,157572978.66180164
031103,950301,950303,71568100.06244351
950301,020996,950303,89413003.760475
020996,950301,950300,117778924.75672272
950293,020992,020994,183266062.44889313
940061,020992,950293,147062423.2493225
020992,940061,950284,180515506.10235664
940060,950288,031128,96971013.44236904
950288,950286,020993,106493706.6331495
950288,950291,031128,82029962.7415151
950288,020993,950291,77634774.04089324
950256,020974,950258,286678774.07334363
950258,020974,950257,161158941.50426832
020974,960578,950255,180963661.29016584
020974,950256,960578,269018489.9152413
940055,020974,950255,155423608.03573707
950257,020974,940055,79697401.53259379
950248,020968,020966,137739442.775324
020968,02P207,020966,
020968,950248,960573,74531380.39225623
960572,020970,950250,194998018.5790008
92110,960584,93002,123028427.55322495
960583,92110,960582,147008454.83342212
950215,92110,93002,119589951.15412201
92110,950215,960582,119271106.23737292
950213,960588,960590,96699656.25849178
960588,960585,950217,157955319.17253137
950219,960588,950217,242878028.20289952
950219,950215,960590,253929982.85833713
960588,950219,960590,184730357.1517329
950202,940040,020939,234991035.4012969
940040,950202,020935,414645810.9739739
940040,950236,950204,315923580.4079088
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016226.87808555
960585,950210,020948,192020975.68402582
950210,020943,010845,194927791.13509822
020942,950210,010845,107540216.66543789
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827347.76029134
960539,020901,950156,140044364.8127696
950159,020901,020899,244084623.4520806
020901,950153,020899,78615966.17347433
020901,020903,950156,205340846.97175342
020901,950159,020903,200082635.9809711
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606174.01174703
950183,020902,960541,293654690.17828274
950160,950161,970795,221241568.7150482
020905,950160,970795,193025303.08098724
020903,950160,020905,219695245.7795882
950159,950160,020903,202990269.9911963
950161,950160,950159,326517898.23370427
020921,020923,950184,33536507.904397402
950194,960551,02P104,
020923,960551,960552,242475877.91247287
950182,950185,020922,122959152.54347374
950185,020924,020922,114608481.83284383
950185,950188,020924,289700084.0309441
020908,020926,960544,218231709.67619386
020926,950190,960544,177276921.8176252
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141324.1021587
950234,950236,960564,209184931.24085575
950234,111186,950236,
940032,020932,950196,216371871.4451091
020932,940032,950194,
970803,950199,960557,115464030.3780641
950199,950198,960557,216467893.77657294
950199,970803,970799,133134606.54682285
950196,950199,970799,314277835.2501716
950197,950199,950196,
020935,950199,950197,402366668.78598404
950198,950199,020935,247786448.04585844
960635,950312,041129,111051087.41958757
960634,960635,041129,121800133.71159609
950312,960635,021008,175642339.67109886
960635,950310,021008,190241704.08727536
960635,960634,051143,126568727.93995522
950310,960635,051143,193255658.02871925
020868,020873,960513,287463180.8425495
020868,950114,020873,374648923.277968
960507,020868,960513,186122010.094736
950114,020868,960507,280590320.219586
960695,960694,950461,75252173.79226798
960695,960697,960694,63119006.2379872
960693,960695,950461,65005543.99573026
950463,960695,960693,46620792.4231127
960697,960695,950463,45714777.525962085
960626,93043,051144,37641262.421088114
93049,960626,051144,81521652.0323404
960626,93049,93046,57525183.341855176
960626,93046,970813,41844127.69378055
93043,960626,970813,22969200.31041601
970815,93075,93077,35362480.91920769
93075,970815,93076,46509323.91385309
970815,93077,950296,32608437.478964433
93076,970815,051144,135415131.1700419
960620,970815,950296,235486083.1116929
970815,960620,051144,121390948.05123308
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930860.34125042
950274,020989,950276,173660842.22677004
020986,950274,031127,99826073.19553624
970811,940061,960616,204365839.13356948
020989,970811,960616,170523022.10822624
940061,970811,950284,118530536.01518479
950282,950256,020976,267602983.07275823
950282,950280,950256,324008108.8035938
960617,950279,950251,163910664.8914993
950280,960617,950256,331555945.2151858
960578,960617,950251,217879403.28029928
950256,960617,960578,289830653.9862936
020990,950280,960619,210558486.79273185
020990,960617,950280,171738639.99051136
960617,020990,950279,211961123.57431018
950298,950289,940060,209267135.34143177
950292,950289,950298,98858944.90061425
950289,020992,950287,112728480.65640038
950289,950292,020994,84679819.98059608
020992,950289,020994,193988214.28482
950287,940059,960619,86487896.73401657
940059,020992,950284,202053195.45682997
020992,940059,950287,161082104.3122506
02P207,950249,960572,
950249,020970,960572,162049087.71778673
020968,950249,02P207,
950249,020968,960573,97066278.14669988
950279,950249,960573,245799085.66857362
020970,950249,950279,104082229.01164223
020970,960618,950250,252010537.59645402
960618,041138,950250,229890629.20286474
960618,020970,950279,170539130.45184964
960584,960627,93014,112128331.36900629
92110,960627,960584,1758499.4594704418
93014,960627,93012,156167716.39511418
960627,960583,93012,131566601.52046956
960627,92110,960583,1966944.615368242
020965,960588,950213,87067706.55129209
960588,020965,960585,175638602.47159812
020965,950213,960581,128515016.55066359
950212,020965,960581,103584611.75967856
950207,950204,950206,134316413.24405062
020963,970801,950206,180846852.8055077
970801,950207,950206,178493188.41190276
950207,970801,960563,191788396.41670376
970801,020963,950220,310451738.5758878
93001,960589,950222,314766190.25063026
93001,950222,93005,308241782.5982067
93011,93001,93005,295960661.7097935
93007,93001,93011,255614117.39697686
960563,020949,960586,291163337.4970442
970801,020949,960563,180275511.81894475
960589,020949,950220,337284666.2970287
020949,970801,950220,280957622.35743964
071163,960589,950220,183778374.8217987
960589,071163,950222,198470738.8240483
960752,071163,950220,198583762.97566447
071163,020956,950222,109852370.76684822
020956,071163,960752,358330062.91430604
960586,960587,950217,204781323.95922092
960587,950219,950217,189226851.89794353
950215,020951,960582,97252638.63669822
950219,020951,950215,133903699.54723723
960582,020951,93003,178971730.43958402
960535,091175,020895,211721434.43135345
02P103,091175,960535,
091175,960541,020899,450630330.51641905
091175,010844,960541,157582503.68678397
091175,02P103,010844,
950157,950159,020899,296243876.1262166
020902,950157,020899,205377571.97728938
950159,950157,020904,188987127.21668994
950157,950183,020904,241207970.5521083
950157,020902,950183,261919103.89469796
960551,940030,02P104,
940030,960551,020923,128953629.62461539
940030,020923,020921,247060806.23236066
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.12549812
950186,960552,950188,169163405.56117606
950185,950186,950188,389432923.83357716
950186,950185,950182,384298651.894882
950186,950182,950184,325494023.73799735
020923,950186,950184,122241943.09017837
960553,020926,020908,192802287.98771963
020926,960553,950187,156067629.81504598
960553,020908,950165,162788220.3919672
960553,950165,970798,378201832.1288868
950187,960553,970798,241096869.32728222
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.31233197
950195,950196,970799,307759363.83551544
020933,950195,970799,326586194.717489
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537797.32955948
960614,950274,020986,122130185.49414901
950274,960614,020989,96970478.54836437
950286,020991,020976,212460046.92227957
020991,950282,020976,161259065.4671619
950288,020991,950286,160358236.85470453
020991,950288,940060,233269472.15903792
950289,950283,940060,279951619.7327056
950283,950289,950287,169391394.87880534
950283,020991,940060,208848471.90713698
020991,950283,950282,123726738.83378239
950283,950287,960619,318264920.65181696
950280,950283,960619,328133489.6218355
950282,950283,950280,142387835.99654892
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229439.96947074
020965,020945,960585,227615653.18109915
020945,020965,950212,108606190.47592224
950210,020945,020943,145114710.13537118
020945,950212,950211,159753584.30835947
020943,020945,950211,146806308.7301467
950207,020941,950204,166990638.57534182
940040,020941,020939,163039326.36794174
020941,940040,950204,321849381.76201963
020941,950209,020939,170849157.150157
020941,950207,960563,183724465.2712828
020941,960586,950209,277484679.5468258
020941,960563,960586,306407476.4747997
960587,020950,950219,171469856.05373594
020950,020951,950219,114352931.94598411
950153,960537,020899,116355341.73973836
960537,091175,020899,194130699.47887668
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754401.5924102
020895,960537,940024,430056522.85301954
091175,960537,020895,182849296.360773
131196,950189,950188,
950189,020926,950187,241096217.38962913
020926,950189,950190,188218345.87964642
950189,131196,950190,
950188,950189,020924,347559455.1334667
950189,950187,020924,230952584.7431142
950193,020929,020931,264116926.92391446
020929,940033,020931,258761003.67554024
020929,131196,950192,
950195,960555,940032,163889170.24137872
960552,020925,950188,261893788.14652136
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381787.16567224
021100,96S006,93076,
020981,021100,93070,132162334.33482769
96S006,021100,020981,
020988,940059,950284,159061162.8442566
960614,020988,020989,168842485.40282363
970811,020988,950284,93643448.23209782
020988,970811,020989,144117668.12672186
950281,960614,960611,104451333.99670658
021099,950281,960611,96296288.03204548
950281,020988,960614,89569416.81067501
950218,020950,960587,222756426.50071755
020949,950218,960586,367219908.97086114
950218,960587,960586,263370990.30780047
950218,020949,960589,155808732.35000813
93001,950218,960589,221802996.65697342
020951,940043,93003,196558049.96457934
020950,940043,020951,111739631.19094698
940043,93007,93003,220832341.34772354
940043,93001,93007,240917746.4958604
940043,950218,93001,299095512.4883192
950218,940043,020950,106810978.2821628
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427518.29977845
020928,960554,950193,115997262.72433092
950190,960554,020928,141307526.25228283
020929,020930,940033,303565908.7209546
020930,020929,950192,298705763.0182094
940033,020930,020933,169989176.76545018
020930,950195,020933,369726857.3799749
960555,020930,950192,270216991.2012332
020930,960555,950195,304500969.74634045
020925,950191,940031,81607890.78471743
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261524.66206074
960555,950191,940032,120115553.40884458
940031,950191,950192,263049014.0166805
950191,960555,950192,227941671.6973449
93072,021100,93076,45156870.09825692
93072,93043,93038,120568552.29244328
93072,93076,93043,136616298.95277968
93072,93038,93070,103785950.74686672
021100,93072,93070,60283005.224313624
940058,021099,960618,154291034.03535348
940058,950281,021099,146117115.90225077
940058,020990,960619,302900431.674942
950281,940058,020988,216093996.5737783
020990,940058,950279,262147505.9962065
940058,960618,950279,164718078.5271359
940059,940058,960619,135443246.98827586
020988,940058,940059,333443852.5072149
