st1,st2,st3,area
93043,93076,051144,161619441.94220653
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.07171269
990838,990840,091178,
950296,990840,990838,465663705.4684682
93081,990840,950296,108339191.09089962
990840,93081,02P115,
93091,93092,970820,45230043.65102644
960623,93092,93091,31501584.474529203
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.93475606
93094,93095,091178,
93094,960624,93095,11312607.086537676
970820,970817,141209,
000842,970817,970820,63113572.52718025
970817,93079,141209,
93079,970817,93074,59136424.43898736
970817,93078,93074,99708713.14673696
970817,000842,93078,97953328.4341413
960621,93043,970813,33823316.26155178
93043,960621,93038,37957693.68367797
93068,960621,970813,64615201.03568421
960621,93068,93038,81365928.47661756
93066,950229,93035,53379818.65618893
950229,950230,93035,37329930.450030446
950221,960591,950265,119200638.34373304
03S046,950221,950268,
950268,950221,950267,364805114.18510544
950221,950265,950267,354050740.07898986
960591,020982,950265,215047863.52367383
950265,020982,020964,278553156.29607534
020982,950244,020964,163972405.93092862
950244,020982,950246,237571329.14583766
020982,960591,020954,310442409.42279434
020982,940044,950246,354216743.230462
940044,020982,020954,193834519.60457605
950276,960616,950277,241543003.05836704
950275,950276,950277,248403061.9530029
950276,950275,960615,200598022.3150779
031127,950276,960615,219661877.3146496
020986,960609,960611,206228014.71397123
020986,031127,940047,130070226.19368929
960609,950273,960608,66284945.006467275
960608,950273,00R019,
950273,020986,940047,160789148.13842034
020986,950273,960609,204063483.9849493
950273,020987,00R019,
020987,950273,940047,159195130.81698072
031103,93102,93099,77723009.85046813
93102,031103,950303,66820329.777842425
950300,950293,020994,124986021.15498252
940061,950278,960616,125928400.03911251
940061,950293,950278,128581798.99280187
950263,970809,020979,151336316.58025473
93069,970809,950263,172629618.01268643
970809,93069,940048,151199490.32306895
970809,960613,020979,165154984.34633288
950264,970809,940048,146323114.0583141
960613,970809,950264,313178268.12559843
020993,950286,950285,95276983.21165179
950286,020976,950285,166254654.48755983
950256,950258,020976,191892784.9856737
950258,020977,950285,281030236.43262184
020977,950317,950285,427523604.0589328
020977,950260,950317,167971402.0935167
020977,960579,950260,131373799.9149758
960579,020977,950257,174701449.9483157
020977,950258,950257,242276196.4951299
960630,940063,960629,48911624.94396477
950298,960630,960629,103292805.6173669
960630,950298,950299,111181869.8141406
960631,960630,950299,138675936.64016864
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.24768354
93007,93008,93003,161256224.66366273
93007,93011,93013,141545416.71398848
960583,960582,93003,137146307.39325956
960583,93008,93012,146662481.9809284
93008,960583,93003,121194781.12820493
950215,93002,960590,136338333.14145362
93006,960584,93010,108618449.53806809
960584,93006,93002,172280705.6217395
93004,93006,93010,152422980.79606616
950216,93006,93004,192631561.57973376
93006,020947,93002,354281190.69577
93006,950216,020947,199001929.28499693
950209,960586,020948,271907001.70612776
960586,950217,020948,309746646.1443101
950202,960561,960559,108050646.57087784
950209,950202,020939,251599549.605141
960561,950202,950209,236040837.74877074
950217,960585,020948,169681961.05561468
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509407.72613373
950240,940051,020962,171232160.2573376
940051,950240,960566,202614397.3547008
940038,950179,020920,194402619.6443139
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.35028276
960535,020895,950150,218773571.18817022
960534,960535,950150,488875142.78602743
950151,960535,960534,192424562.0731289
010844,950151,960538,321291650.0642035
960541,010844,960538,194044036.09973145
950181,950183,950155,197526179.2279442
950183,960541,950155,444734225.5836132
950183,020924,970798,253049770.2022019
950183,950181,020924,422156007.5139978
020904,950183,970798,190850749.8953934
950161,950159,020904,303545965.04610586
960543,950161,020904,118283830.47122599
950161,960543,950163,89554518.99376711
950161,950163,970795,177406539.227154
020897,940026,960542,273756029.65632224
940026,020897,020898,416600527.3247909
091174,940026,020898,
940026,960540,960542,255857311.0251945
960540,940026,091174,
020924,950187,970798,270317723.9862801
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.53177807
970797,020936,020920,215663112.15516722
020936,950200,020920,205296692.7209358
020938,950200,020940,124041810.4819434
020938,950205,950201,225365524.92302898
950205,020938,020940,205424833.95780492
020920,020938,950201,233310194.19906607
950200,020938,020920,190634947.9902493
020928,950193,020913,140731137.3037731
020928,970796,960544,274092397.1504534
970796,020928,020913,267695481.61141017
950190,020928,960544,199323903.2533883
020916,950173,020915,95937780.38535129
950173,020916,020912,265558261.02141204
950173,970796,020913,235116649.6497674
970796,950173,020912,238562061.98493326
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270246.11891106
020916,051145,020912,211612540.55872682
051145,020911,940029,160031012.8842126
020912,051145,940029,99542606.3528034
020916,020918,020914,171796427.08224997
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130144.94594546
950176,06S059,960549,
020918,950176,960549,77517881.69721289
950176,020918,020916,93878539.96851027
950174,020917,131195,
950174,950173,020913,158595814.52054247
020917,950174,020931,261407038.09463373
950174,131195,020915,
950173,950174,020915,122216208.91500649
950174,950193,020931,442185623.5351087
950193,950174,020913,199173077.98094168
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736396.17633176
071162,940049,950197,327459415.55749077
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.23087901
960557,020934,940035,99236760.90546829
950178,020934,950180,227113301.50246215
940035,020934,950178,199452099.55407736
970803,960557,940035,128231786.99942134
960556,970803,940035,133946408.66606945
970803,020933,970799,187674570.18966144
020933,970803,960556,250917295.62954473
940033,960556,020931,224115014.24487433
940033,020933,960556,153570813.93423554
07S067,950198,960559,
950198,950202,960559,253527626.41903123
950202,950198,020935,410135598.618225
960557,950198,07S067,
020909,020907,950166,184513717.19790566
071159,020909,950166,209514786.14999917
020910,020909,071159,270664904.0612752
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516434.28762576
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.1219476
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.32926813
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.24116424
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.21894285
031106,950312,960637,56322699.93551444
950312,020999,041129,128029507.12503016
950312,031106,020999,93127104.16239813
940064,960634,041129,120432857.97709638
950311,940064,041129,114192779.1675448
940064,950311,950309,182321798.98600158
940064,950309,021101,234086250.33439362
960634,940064,021101,191960231.02094224
950364,950310,021007,104666161.95161779
950310,950364,021008,159458348.47118318
950310,950326,021007,111988700.87884018
940062,950323,051143,86372289.7204307
950310,950323,950326,134264584.74579865
950323,950310,051143,174942542.12965122
950326,950323,960639,106951646.53319947
950323,940062,960639,63546944.973546416
950262,960642,021003,116065301.37820937
151210,950262,021003,
960642,950262,960641,187482193.6718243
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.433213666
031114,950416,021041,49973447.29357088
031114,131198,950416,
950420,021042,960675,106652670.73798893
021042,950420,950418,100287302.56269039
960675,021042,071153,146466595.29778072
021042,950421,071153,97651956.9473898
021042,950418,950417,97609257.65022479
950421,021042,950417,139586626.85501888
940082,021053,031121,55656021.86639578
940082,021055,021053,87301045.71564353
021055,940082,031122,44288739.37934923
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.57551451
93104,93103,93102,66581271.27944231
041136,93104,071161,29180715.55417851
93103,93104,041136,59370509.17728453
940063,950302,950300,143869347.27091917
950302,020996,950300,143596089.41897792
020996,950302,950305,70601976.91224988
950302,020998,950305,199920519.97390714
020998,950302,950304,142849865.4027999
950302,960631,950304,160947492.8942771
960630,950302,940063,47001451.62161574
950302,960630,960631,178065938.51340106
970802,020952,950246,157210102.01053604
940044,970802,950246,86859801.00882907
970802,960752,020952,170162631.2116722
970802,940044,960752,90716126.99036047
020873,960511,950121,314890572.8742241
020873,970788,960513,521796897.0683223
970788,020873,950121,444111310.4189861
960511,950114,020861,258731159.72237125
950114,960507,950108,337454896.3198365
020873,950114,960511,324873021.8783434
950114,950108,960503,564417748.6486897
020861,950114,960503,372319245.9601878
950134,020889,960521,236280856.8867779
020889,970791,960521,304900742.5103334
970791,020889,950138,190969554.83235714
020889,970793,950138,216633109.26026663
970793,020889,950134,197491542.2807213
000843,021017,950378,153657416.6952888
950380,021017,000843,108255126.46401303
950378,021017,021014,127157252.19286712
021017,960655,021014,157448432.65907067
021017,950380,960655,72397145.05371027
021027,000843,021016,283596036.08924377
950389,021027,021016,201563025.8597132
000843,021027,950393,101767601.50615285
021027,950392,950393,135384424.10986936
021027,950389,950392,204981194.68373805
141204,950426,021044,
950418,950426,950417,201209963.2901113
950426,141204,950417,
021044,950426,950425,155687507.91153726
950426,970827,950425,182114096.03977138
950426,950418,950415,131170730.99181578
970827,950426,950415,101291537.5799018
950395,960765,950393,236438648.20794794
950395,021028,021029,143172433.73859677
950392,950395,950393,222442553.81109118
021028,950395,950392,190776349.91153055
021044,950396,021029,179634594.86429313
950396,950395,021029,212464894.18194506
950395,950396,960765,189287604.68755725
950396,021044,950425,125907413.47666372
021006,950396,950425,275731309.23808205
960765,950396,021006,156973146.76173767
950391,000843,950393,249463057.3608918
960765,950391,950393,281767986.9917051
950380,950391,950390,104144111.55846433
950391,950380,000843,231331142.2994906
950391,950346,950390,77389610.15520865
950346,950391,021006,206217676.93073818
950391,960765,021006,229622153.19593352
021033,960678,960767,182168588.36581036
021032,021033,960767,139564072.92122924
021033,021032,950401,176549655.25881916
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.34475446
960667,950405,960768,135109201.43962622
021031,950405,950401,278707788.8979734
950405,021033,950401,127056185.08596775
950405,950402,960768,227838986.0447905
950402,950405,021031,141507506.04776335
960712,021085,950480,244062882.95756057
021084,960712,950480,213447574.1417072
021085,960712,950479,221978595.8797692
960711,960712,021084,294258438.9162358
021083,960712,960711,119728716.83379945
960712,950478,950479,190047040.72656927
960712,021083,950478,150246888.08429828
960697,960773,960696,70306006.73956668
960697,960775,960773,157024691.34353304
960697,950463,021074,193949528.5896843
960775,960697,021074,186140679.51902056
960694,960697,960696,27809891.837785553
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.95259601
960620,950297,051144,84465116.27136244
950297,960620,93085,58906668.52107714
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.52074722
970814,950297,93085,80260535.05078332
970814,93086,960628,38954427.57803975
970814,93085,990838,46116330.432891615
93086,970814,990838,57606134.45626776
93077,93075,93073,157679356.96102226
960622,93091,93093,24634002.011706956
960622,93094,93091,19536596.23097814
960624,960622,93093,12369842.964351758
93094,960622,960624,11870531.139627373
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.4041193025
93031,950229,93066,71619984.16649823
93031,93065,960607,73582185.72624576
93065,93031,93066,149507075.43012232
93038,93031,960607,88877975.16418654
93068,93031,93038,142104422.31406286
950230,93031,93068,80428589.46620265
950229,93031,950230,48075915.48829023
960591,950269,020954,338791492.3473403
950221,950269,960591,77099674.88438733
950269,020957,940045,137271359.90933532
020954,950269,940045,369486103.4654369
950269,960610,020957,120590141.08374168
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227712.24562234
950251,950279,960573,316253087.512777
020995,031103,93099,125370544.76206693
020995,93099,93084,98502181.812421
950278,020995,93084,90472724.562303
950293,020995,950278,136053372.40275452
020995,950293,031103,238464216.4552745
950301,950293,950300,113466991.00838138
950293,950301,031103,157572999.46612692
031103,950301,950303,71568123.90360141
950301,020996,950303,89413101.1106955
020996,950301,950300,117778935.8428994
950293,020992,020994,183266059.52562895
940061,020992,950293,147062389.01444823
020992,940061,950284,180515509.4013555
940060,950288,031128,96971062.9491047
950288,950286,020993,106493736.23778279
950288,950291,031128,82030024.95861174
950288,020993,950291,77634763.49662066
950256,020974,950258,286678735.8342589
950258,020974,950257,161158849.03273195
020974,960578,950255,180963707.03033996
020974,950256,960578,269018526.5910383
940055,020974,950255,155423672.17223898
950257,020974,940055,79697414.69898365
950248,020968,020966,137739414.58340502
020968,02P207,020966,
020968,950248,960573,74531440.62312438
960572,020970,950250,194998085.24201885
92110,960584,93002,123028414.82892664
960583,92110,960582,147008476.73764062
950215,92110,93002,119589964.63424365
92110,950215,960582,119271089.64902577
950213,960588,960590,96699639.2134355
960588,960585,950217,157955328.71154734
950219,960588,950217,242878028.5670494
950219,950215,960590,253929975.16638252
960588,950219,960590,184730349.30624732
950202,940040,020939,234991137.73886114
940040,950202,020935,414645939.6961435
940040,950236,950204,315923570.7117216
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016248.66958234
960585,950210,020948,192020984.41179556
950210,020943,010845,194927789.90598893
020942,950210,010845,107540185.08523619
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.17416358
960539,020901,950156,140044463.8973656
950159,020901,020899,244084674.9316516
020901,950153,020899,78615961.60590824
020901,020903,950156,205340943.6854886
020901,950159,020903,200082699.5366875
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.23226064
950183,020902,960541,293654677.63703305
950160,950161,970795,221241633.06525955
020905,950160,970795,193025307.37789527
020903,950160,020905,219695169.96892336
950159,950160,020903,202990302.04165253
950161,950160,950159,326517924.8046792
020921,020923,950184,33536522.168494683
950194,960551,02P104,
020923,960551,960552,242475994.9419611
950182,950185,020922,122959175.18836288
950185,020924,020922,114608515.29299931
950185,950188,020924,289700206.479954
020908,020926,960544,218231862.69217172
020926,950190,960544,177277025.0567188
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141371.2287849
950234,950236,960564,209184927.90722558
950234,111186,950236,
940032,020932,950196,216371931.50371692
020932,940032,950194,
970803,950199,960557,115464030.40428683
950199,950198,960557,216467909.9123617
950199,970803,970799,133134626.87622403
950196,950199,970799,314277854.1021712
950197,950199,950196,
020935,950199,950197,402366589.0752631
950198,950199,020935,247786478.50533825
960635,950312,041129,111051127.96777989
960634,960635,041129,121800166.80289164
950312,960635,021008,175642444.67118898
960635,950310,021008,190241774.9164307
960635,960634,051143,126568759.63556409
950310,960635,051143,193255719.3930885
020868,020873,960513,287463258.33927923
020868,950114,020873,374649164.7013122
960507,020868,960513,186122019.69344887
950114,020868,960507,280590437.177945
960695,960694,950461,75252227.0590005
960695,960697,960694,63119046.07860005
960693,960695,950461,65005541.189710714
950463,960695,960693,46620737.11230734
960697,960695,950463,45714760.68191921
960626,93043,051144,37641262.98073608
93049,960626,051144,81521683.09942052
960626,93049,93046,57525183.12115391
960626,93046,970813,41844113.81488088
93043,960626,970813,22969205.95028257
970815,93075,93077,35362461.89291965
93075,970815,93076,46509344.44432838
970815,93077,950296,32608449.763931785
93076,970815,051144,135415236.16504198
960620,970815,950296,235486155.51421413
970815,960620,051144,121391024.05061536
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930915.81334504
950274,020989,950276,173660822.27498624
020986,950274,031127,99826062.8572419
970811,940061,960616,204365882.37866628
020989,970811,960616,170523060.6731774
940061,970811,950284,118530534.86090165
950282,950256,020976,267603061.83195686
950282,950280,950256,324008242.6702618
960617,950279,950251,163910705.0739254
950280,960617,950256,331555981.8601762
960578,960617,950251,217879411.13592082
950256,960617,960578,289830757.833571
020990,950280,960619,210558447.82127354
020990,960617,950280,171738646.50258505
960617,020990,950279,211961244.23993775
950298,950289,940060,209267153.09333432
950292,950289,950298,98858930.11116531
950289,020992,950287,112728523.03634027
950289,950292,020994,84679824.77764295
020992,950289,020994,193988255.17877918
950287,940059,960619,86487917.3209102
940059,020992,950284,202053271.0599032
020992,940059,950287,161082166.69919088
02P207,950249,960572,
950249,020970,960572,162049193.71475396
020968,950249,02P207,
950249,020968,960573,97066238.44920568
950279,950249,960573,245798939.6325198
020970,950249,950279,104082177.72791374
020970,960618,950250,252010636.15569332
960618,041138,950250,229890672.57106993
960618,020970,950279,170539052.17940795
960584,960627,93014,112128268.39095722
92110,960627,960584,1758507.998869068
93014,960627,93012,156167779.91170236
960627,960583,93012,131566612.27157179
960627,92110,960583,1966939.9456957818
020965,960588,950213,87067667.60357253
960588,020965,960585,175638532.06889436
020965,950213,960581,128515067.8842056
950212,020965,960581,103584672.37986395
950207,950204,950206,134316445.76918164
020963,970801,950206,180847034.21757957
970801,950207,950206,178493227.82301068
950207,970801,960563,191788351.23304582
970801,020963,950220,310452016.4703785
93001,960589,950222,314766154.332644
93001,950222,93005,308241823.1523347
93011,93001,93005,295960793.56711155
93007,93001,93011,255614081.8155239
960563,020949,960586,291163391.88554823
970801,020949,960563,180275446.8261992
960589,020949,950220,337284783.7454597
020949,970801,950220,280957548.3271005
071163,960589,950220,183778486.20668304
960589,071163,950222,198470751.2782798
960752,071163,950220,198583806.19081578
071163,020956,950222,109852349.22698694
020956,071163,960752,358330004.2942291
960586,960587,950217,204781362.3386013
960587,950219,950217,189226842.29565534
950215,020951,960582,97252682.21289572
950219,020951,950215,133903724.71479599
960582,020951,93003,178971780.2379264
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243884.03581214
020902,950157,020899,205377585.1649283
950159,950157,020904,188987178.96645162
950157,950183,020904,241208054.92181474
950157,020902,950183,261919123.64474928
960551,940030,02P104,
940030,960551,020923,128953642.42157547
940030,020923,020921,247060879.2733465
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.8547115
950186,960552,950188,169163400.5775823
950185,950186,950188,389432937.56960803
950186,950185,950182,384298686.0715383
950186,950182,950184,325494011.74155605
020923,950186,950184,122241974.89768805
960553,020926,020908,192802502.8969755
020926,960553,950187,156067638.94534448
960553,020908,950165,162788358.59287852
960553,950165,970798,378202038.87044144
950187,960553,970798,241096929.14262515
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.48408547
950195,950196,970799,307759318.13081574
020933,950195,970799,326586139.25634396
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.8281591
960614,950274,020986,122130255.27585658
950274,960614,020989,96970532.63277777
950286,020991,020976,212460156.88900477
020991,950282,020976,161259055.72929916
950288,020991,950286,160358352.09905782
020991,950288,940060,233269565.75008404
950289,950283,940060,279951604.5644432
950283,950289,950287,169391438.7403806
950283,020991,940060,208848447.07735968
020991,950283,950282,123726716.35912916
950283,950287,960619,318265108.2301978
950280,950283,960619,328133695.5253331
950282,950283,950280,142387889.4513655
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229431.82712716
020965,020945,960585,227615642.75731534
020945,020965,950212,108606210.93750155
950210,020945,020943,145114706.06470063
020945,950212,950211,159753608.33950993
020943,020945,950211,146806335.81934464
950207,020941,950204,166990677.09745592
940040,020941,020939,163039430.76824623
020941,940040,950204,321849444.8270553
020941,950209,020939,170849145.16947493
020941,950207,960563,183724461.94001165
020941,960586,950209,277484651.6745701
020941,960563,960586,306407518.7687201
960587,020950,950219,171469860.787193
020950,020951,950219,114352951.17464383
950153,960537,020899,116355365.86851998
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754527.7981498
020895,960537,940024,430056570.7450829
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096185.6855011
020926,950189,950190,188218311.28995663
950189,131196,950190,
950188,950189,020924,347559655.56361634
950189,950187,020924,230952576.1615463
950193,020929,020931,264116787.30353948
020929,940033,020931,258761125.57997736
020929,131196,950192,
950195,960555,940032,163889203.19421855
960552,020925,950188,261893691.0444577
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381911.95781267
021100,96S006,93076,
020981,021100,93070,132162299.59508084
96S006,021100,020981,
020988,940059,950284,159061254.150085
960614,020988,020989,168842431.73797908
970811,020988,950284,93643473.6750304
020988,970811,020989,144117673.15270337
950281,960614,960611,104451337.46753715
021099,950281,960611,96296226.22936234
950281,020988,960614,89569409.93537156
950218,020950,960587,222756416.99990642
020949,950218,960586,367219973.3003706
950218,960587,960586,263371025.87840942
950218,020949,960589,155808749.33066002
93001,950218,960589,221802893.06614968
020951,940043,93003,196558036.754422
020950,940043,020951,111739622.32387419
940043,93007,93003,220832402.57523274
940043,93001,93007,240917718.41061893
940043,950218,93001,299095446.38615966
950218,940043,020950,106810952.79265642
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.21294254
020928,960554,950193,115997375.95253457
950190,960554,020928,141307543.95296878
020929,020930,940033,303565791.92798895
020930,020929,950192,298705747.9069922
940033,020930,020933,169989142.02799767
020930,950195,020933,369726891.7937544
960555,020930,950192,270217079.0915489
020930,960555,950195,304501012.943258
020925,950191,940031,81607891.30502443
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261679.4549797
960555,950191,940032,120115688.31705365
940031,950191,950192,263049125.67683575
950191,960555,950192,227941834.06817088
93072,021100,93076,45156790.75481259
93072,93043,93038,120568471.66031364
93072,93076,93043,136616202.25158104
93072,93038,93070,103785823.83438623
021100,93072,93070,60282907.3036151
940058,021099,960618,154291112.90597776
940058,950281,021099,146117110.3700095
940058,020990,960619,302900332.2095435
950281,940058,020988,216093974.7748066
020990,940058,950279,262147610.4748313
940058,960618,950279,164718121.50456095
940059,940058,960619,135443210.98315784
020988,940058,940059,333443993.6891323
