st1,st2,st3,area
960775,021074,960717,127725713.14108953
960773,960775,950468,219550264.44188797
960775,970834,950468,289153360.9469089
950476,940090,021082,238146269.35685682
940090,021079,021082,268028661.5603309
940090,950476,021080,178692033.2887829
950473,940090,021080,270439181.4761879
021079,940090,950473,139101430.04281467
960596,960595,93062,321870938.83556676
960595,93051,93062,71937904.63282456
960595,960596,93055,105362912.68821308
960595,93055,960594,28549272.034183964
93051,960595,960594,15157455.245166872
95105,93042,92106,59037721.26137451
92106,93042,970813,92948920.31493624
93042,93068,970813,77622512.20923404
93042,950230,93068,52792757.744124
950230,93042,95105,54231683.98945317
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.069774605
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.54128253
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.316562265
990838,990840,091178,
950296,990840,990838,465663739.0434824
93081,990840,950296,108339149.51766105
990840,93081,02P115,
93091,93092,970820,45230041.588403605
960623,93092,93091,31501586.78753563
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113438.07705471
990840,93092,091178,67264096.2051524
93094,960623,93091,29993347.181958284
93094,93095,091178,26637009.151279196
93094,960624,93095,11312632.007220604
970820,970817,141209,
000842,970817,970820,63113542.14554857
970817,93079,141209,
93079,970817,93074,59136567.18321178
970817,93078,93074,99708822.15966728
970817,000842,93078,97953225.74289446
960621,93043,970813,33823337.74654947
93043,960621,93038,37957676.146447964
93068,960621,970813,64615226.65338269
960621,93068,93038,81365956.31792341
93066,950229,93035,53379827.86499891
950229,950230,93035,37329919.18006717
950221,960591,950265,119200567.08337589
03S046,950221,950268,
950268,950221,950267,364805246.5336393
950221,950265,950267,354050947.8706277
960591,020982,950265,215047736.86388424
950265,020982,020964,278552873.1089445
020982,950244,020964,163972177.20512336
950244,020982,950246,237571158.7353861
020982,960591,020954,310442417.9863755
020982,940044,950246,354216744.2566816
940044,020982,020954,193834588.45437995
950276,960616,950277,241543123.42340136
950275,950276,950277,248403052.99646592
950276,950275,960615,200598014.67458814
031127,950276,960615,219661727.29593727
020986,960609,960611,206227769.00956008
020986,031127,940047,130070320.7689473
960609,950273,960608,66284997.68577843
960608,950273,00R019,
950273,020986,940047,160789238.13605577
020986,950273,960609,204063529.00770018
950273,020987,00R019,
020987,950273,940047,159195102.2569727
031103,93102,93099,77722986.30959763
93102,031103,950303,66820343.5230519
950300,950293,020994,124986046.7829096
940061,950278,960616,125928380.08751155
940061,950293,950278,128581805.8188667
950263,970809,020979,151336184.87520027
93069,970809,950263,172629611.53091273
970809,93069,940048,151199561.94946456
970809,960613,020979,165155070.85761413
950264,970809,940048,146323180.0051942
960613,970809,950264,313178355.86542296
020993,950286,950285,95277014.60221596
950286,020976,950285,166254796.00122893
950256,950258,020976,191892802.6309088
950258,020977,950285,281030186.67360467
020977,950317,950285,427523495.98089457
020977,950260,950317,167971286.9490563
020977,960579,950260,131373732.14149168
960579,020977,950257,174701385.3112592
020977,950258,950257,242276176.7874328
960630,940063,960629,48911578.06725791
950298,960630,960629,103292827.2972005
960630,950298,950299,111181874.1702725
960631,960630,950299,138675992.35000727
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471105.04146023
93007,93008,93003,161256203.9683213
93007,93011,93013,141545420.64614975
960583,960582,93003,137146330.0293344
960583,93008,93012,146662513.99802047
93008,960583,93003,121194809.4314517
950215,93002,960590,136338348.4748141
93006,960584,93010,108618438.35370222
960584,93006,93002,172280696.51938325
93004,93006,93010,152422978.31005862
950216,93006,93004,192631609.2624246
93006,020947,93002,354281202.5016597
93006,950216,020947,199001952.94144756
950209,960586,020948,271906856.0423375
960586,950217,020948,309746592.97641087
950202,960561,960559,108050638.91631499
950209,950202,020939,251599415.89046785
960561,950202,950209,236040762.61822405
950217,960585,020948,169681989.88272104
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.74543296
950240,940051,020962,171232343.5656925
940051,950240,960566,202614473.85510802
940038,950179,020920,194402593.72849166
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694028.61952868
960535,020895,950150,218773517.74936748
960534,960535,950150,488875425.04082394
950151,960535,960534,192424685.8495843
010844,950151,960538,321291489.5182935
960541,010844,960538,194043964.76349416
950181,950183,950155,197526111.94293725
950183,960541,950155,444734188.4712001
950183,020924,970798,253049713.5631814
950183,950181,020924,422155934.2363464
020904,950183,970798,190850767.9054375
950161,950159,020904,303545884.7746847
960543,950161,020904,118283840.81323245
950161,960543,950163,89554487.06372601
950161,950163,970795,177406425.5476965
020897,940026,960542,273756119.76145285
940026,020897,020898,416600359.9952577
091174,940026,020898,255420738.88272417
940026,960540,960542,255857519.59606418
960540,940026,091174,180822279.8013122
020924,950187,970798,270317603.89794135
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810179.90309647
970797,020936,020920,215662984.65330723
020936,950200,020920,205296601.48896414
020938,950200,020940,124041813.96820606
020938,950205,950201,225365437.03809083
950205,020938,020940,205424834.4730091
020920,020938,950201,233310034.81901762
950200,020938,020920,190634847.02627325
020928,950193,020913,140741424.0467797
020928,970796,960544,274092350.56018007
970796,020928,020913,267709588.97703004
950190,020928,960544,199323702.8065981
020916,950173,020915,95937773.89715098
950173,020916,020912,265558265.69178295
950173,970796,020913,235099915.50730485
970796,950173,020912,238561940.78402615
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270230.29515353
020916,051145,020912,211612474.13296336
051145,020911,940029,160030985.55131704
020912,051145,940029,99542543.52642408
020916,020918,020914,171796394.69657898
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130174.39621657
950176,06S059,960549,
020918,950176,960549,77517889.94205183
950176,020918,020916,93878564.17086037
950174,020917,131195,
950174,950173,020913,158582200.47392842
020917,950174,020931,261407008.6789458
950174,131195,020915,
950173,950174,020915,122216173.68889034
950174,950193,020931,442185538.95542973
950193,950174,020913,199182809.31287292
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736317.5081233
071162,940049,950197,327459358.5317236
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358101.33809616
960557,020934,940035,99236717.40906198
950178,020934,950180,227113099.39779443
940035,020934,950178,199451871.11861062
970803,960557,940035,128231738.48640977
960556,970803,940035,133946414.94615115
970803,020933,970799,187674555.79824594
020933,970803,960556,250917170.9742492
940033,960556,020931,224115085.2059262
940033,020933,960556,153570643.9985378
07S067,950198,960559,
950198,950202,960559,253527625.30515975
950202,950198,020935,410135378.986313
960557,950198,07S067,
020909,020907,950166,184513783.82952058
071159,020909,950166,209514765.67186394
020910,020909,071159,270664792.30806416
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516357.68535712
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.893376
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165219.24242926
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.01281247
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000489.69142678
031106,950312,960637,56322684.80093139
950312,020999,041129,128029484.42126298
950312,031106,020999,93127086.32434903
940064,960634,041129,120432921.34769814
950311,940064,041129,114192770.05671854
940064,950311,950309,182321768.4117308
940064,950309,021101,234086366.05650133
960634,940064,021101,191960305.9131175
950364,950310,021007,104666115.838376
950310,950364,021008,159458422.19459742
950310,950326,021007,111988697.35012384
940062,950323,051143,86372316.78676954
950310,950323,950326,134264571.55109
950323,950310,051143,174942513.78609207
950326,950323,960639,106951566.00034809
950323,940062,960639,63546962.19034462
950262,960642,021003,116065355.68052521
151210,950262,021003,
960642,950262,960641,187482264.10348496
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.39964353
031114,950416,021041,49973411.81258445
031114,131198,950416,
950420,021042,960675,106652699.22784056
021042,950420,950418,100287327.1036709
960675,021042,071153,146466596.10090834
021042,950421,071153,97651877.23097181
021042,950418,950417,97609270.84497426
950421,021042,950417,139586636.2576554
940082,021053,031121,55656027.72828122
940082,021055,021053,87300993.67727076
021055,940082,031122,44288674.39693969
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.95858985
93104,93103,93102,66581263.17388657
041136,93104,071161,29180687.467404284
93103,93104,041136,59370497.38209039
940063,950302,950300,143869295.65653265
950302,020996,950300,143596082.7728542
020996,950302,950305,70601972.72634809
950302,020998,950305,199920555.2796348
020998,950302,950304,142849864.76530495
950302,960631,950304,160947403.7984768
960630,950302,940063,47001401.69660517
950302,960630,960631,178065809.1299061
970802,020952,950246,157210073.28683177
940044,970802,950246,86859752.19888058
970802,960752,020952,170162665.25269243
970802,940044,960752,90716085.41962442
020873,960511,950121,314890514.9477274
020873,970788,960513,521796709.8711029
970788,020873,950121,444111237.8395449
960511,950114,020861,258731173.3376157
950114,960507,950108,337454771.21956277
020873,950114,960511,324873003.4456335
950114,950108,960503,564417703.7991877
020861,950114,960503,372319298.7387757
950134,020889,960521,236280833.51984417
020889,970791,960521,304900733.40832853
970791,020889,950138,190969570.1530033
020889,970793,950138,216633081.42157602
970793,020889,950134,197491529.91106912
000843,021017,950378,153657413.41907877
950380,021017,000843,108255149.1988039
950378,021017,021014,127157289.94261216
021017,960655,021014,157448531.00536507
021017,950380,960655,72397215.92490382
021027,000843,021016,283595994.2914213
950389,021027,021016,201562978.07318702
000843,021027,950393,101767649.1013988
021027,950392,950393,135384458.49746197
021027,950389,950392,204981150.80174226
141204,950426,021044,
950418,950426,950417,201209975.66087833
950426,141204,950417,
021044,950426,950425,155687514.47187066
950426,970827,950425,182114074.38037705
950426,950418,950415,131170700.42358893
970827,950426,950415,101291531.06587382
950395,960765,950393,236438622.51014873
950395,021028,021029,143172525.52407762
950392,950395,950393,222442530.6710384
021028,950395,950392,190776486.19354978
021044,950396,021029,179634519.55133766
950396,950395,021029,212464872.30289385
950395,950396,960765,189287654.08678395
950396,021044,950425,125907373.79227021
021006,950396,950425,275731235.6835916
960765,950396,021006,156973120.47068435
950391,000843,950393,249463116.60688668
960765,950391,950393,281768034.02108735
950380,950391,950390,104144037.04676746
950391,950380,000843,231331164.37437147
950391,950346,950390,77389698.8811385
950346,950391,021006,206217605.91407618
950391,960765,021006,229622020.82903123
021033,960678,960767,182168608.69781008
021032,021033,960767,139564072.49150342
021033,021032,950401,176549632.6155245
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252702.09889576
960667,950405,960768,135109195.08868703
021031,950405,950401,278707729.37953013
950405,021033,950401,127056125.53467527
950405,950402,960768,227838990.5586957
950402,950405,021031,141507489.4889559
960712,021085,950480,244062877.5906694
021084,960712,950480,213447552.28285214
021085,960712,950479,221978635.95400292
960711,960712,021084,294258264.7894258
021083,960712,960711,119728774.34134826
960712,950478,950479,190047075.41054884
960712,021083,950478,150246904.94267613
960697,960773,960696,70306053.8561868
960697,960775,960773,157024668.3381872
960697,950463,021074,193949520.019322
960775,960697,021074,186140714.20588616
960694,960697,960696,27809951.149014182
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072868.0901103
960620,950297,051144,84465132.35616015
950297,960620,93085,58906685.10653621
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467587.07061797
970814,950297,93085,80260556.94740844
970814,93086,960628,38954384.9755304
970814,93085,990838,46116346.44090647
93086,970814,990838,57606095.30072463
93077,93075,93073,157679323.91563734
960622,93091,93093,24634012.56814547
960622,93094,93091,19536592.712917395
960624,960622,93093,12369839.219770433
93094,960622,960624,11870527.879466904
960623,960625,091178,16177349.211185794
960625,93094,091178,2354610.744715057
93094,960625,960623,7557044.638098791
93031,950229,93066,71619995.67531386
93031,93065,960607,73582190.41213919
93065,93031,93066,149507004.78746912
93038,93031,960607,88877978.79468197
93068,93031,93038,142104399.22588864
950230,93031,93068,80428620.85736494
950229,93031,950230,48075898.209227994
960591,950269,020954,338791539.57807904
950221,950269,960591,77099574.0330068
950269,020957,940045,137271420.608014
020954,950269,940045,369486137.4101379
950269,960610,020957,120590135.12655388
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227844.97285
950251,950279,960573,316253105.08134174
020995,031103,93099,125370517.33959645
020995,93099,93084,98502241.34605716
950278,020995,93084,90472768.67857736
950293,020995,950278,136053363.48819783
020995,950293,031103,238464150.9165121
950301,950293,950300,113466980.09745838
950293,950301,031103,157572997.1997671
031103,950301,950303,71568087.37127303
950301,020996,950303,89413010.53257841
020996,950301,950300,117778920.33268431
950293,020992,020994,183266055.7177893
940061,020992,950293,147062390.6358981
020992,940061,950284,180515543.20618752
940060,950288,031128,96971048.80260648
950288,950286,020993,106493596.0588144
950288,950291,031128,82029995.41202486
950288,020993,950291,77634679.1080508
950256,020974,950258,286678904.81754965
950258,020974,950257,161158793.544238
020974,960578,950255,180963748.70090115
020974,950256,960578,269018602.02924055
940055,020974,950255,155423652.0048346
950257,020974,940055,79697364.53378144
950248,020968,020966,137739364.92168704
020968,02P207,020966,
020968,950248,960573,74531429.92442434
960572,020970,950250,194998018.1731297
92110,960584,93002,123028437.85392593
960583,92110,960582,147008449.81234393
950215,92110,93002,119589984.8016009
92110,950215,960582,119271102.91142756
950213,960588,960590,96699635.93427274
960588,960585,950217,157955278.27180853
950219,960588,950217,242878035.6982221
950219,950215,960590,253930000.22614738
960588,950219,960590,184730380.61168072
950202,940040,020939,234991104.75362524
940040,950202,020935,414646084.82224697
940040,950236,950204,315923468.18380994
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016324.88166076
960585,950210,020948,192021074.29651207
950210,020943,010845,194927799.57642746
020942,950210,010845,107540176.77185099
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.12227854
960539,020901,950156,140044402.41641617
950159,020901,020899,244084620.2032652
020901,950153,020899,78615936.66074796
020901,020903,950156,205340901.1370334
020901,950159,020903,200082641.37814775
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606120.0328825
950183,020902,960541,293654676.4162519
950160,950161,970795,221241534.41118807
020905,950160,970795,193025211.05024004
020903,950160,020905,219695076.55688193
950159,950160,020903,202990206.81228715
950161,950160,950159,326517799.97900295
020921,020923,950184,33536511.420984004
950194,960551,02P104,
020923,960551,960552,242475967.43990135
950182,950185,020922,122959213.19866258
950185,020924,020922,114608616.10635775
950185,950188,020924,289700235.29008996
020908,020926,960544,218231724.66659802
020926,950190,960544,177276955.6765898
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141354.3436191
950234,950236,960564,209184759.58295596
950234,111186,950236,
940032,020932,950196,216371826.02731052
020932,940032,950194,
970803,950199,960557,115464050.6148568
950199,950198,960557,216468071.5119364
950199,970803,970799,133134670.94898358
950196,950199,970799,314278018.1080355
950197,950199,950196,
020935,950199,950197,402366626.74203753
950198,950199,020935,247786386.92319235
960635,950312,041129,111051177.12219122
960634,960635,041129,121800231.76335348
950312,960635,021008,175642423.13644707
960635,950310,021008,190241683.40314704
960635,960634,051143,126568749.92821488
950310,960635,051143,193255620.77131444
020868,020873,960513,287463121.1644931
020868,950114,020873,374648966.9825478
960507,020868,960513,186121966.86256227
950114,020868,960507,280590336.277654
960695,960694,950461,75252212.05168435
960695,960697,960694,63119051.64086217
960693,960695,950461,65005524.41706701
950463,960695,960693,46620734.89588029
960697,960695,950463,45714778.6709195
960626,93043,051144,37641283.466682725
93049,960626,051144,81521682.96421434
960626,93049,93046,57525161.21993074
960626,93046,970813,41844122.42620798
93043,960626,970813,22969223.711686928
970815,93075,93077,35362408.01068555
93075,970815,93076,46509308.10804369
970815,93077,950296,32608424.022844512
93076,970815,051144,135415247.9906225
960620,970815,950296,235486127.55390748
970815,960620,051144,121391049.52762242
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930815.47538143
950274,020989,950276,173660753.7354826
020986,950274,031127,99826036.33157694
970811,940061,960616,204365878.1282273
020989,970811,960616,170523121.7539276
940061,970811,950284,118530549.035596
950282,950256,020976,267603045.51916194
950282,950280,950256,324008075.2472636
960617,950279,950251,163910818.3819445
950280,960617,950256,331555829.51126003
960578,960617,950251,217879352.7811364
950256,960617,960578,289830502.31182754
020990,950280,960619,210558519.66229466
020990,960617,950280,171738732.8408571
960617,020990,950279,211961316.7320317
950298,950289,940060,209267122.6707765
950292,950289,950298,98858933.72015458
950289,020992,950287,112728491.28416356
950289,950292,020994,84679837.27328165
020992,950289,020994,193988222.21497607
950287,940059,960619,86487852.74096799
940059,020992,950284,202053202.2515203
020992,940059,950287,161082004.66270313
02P207,950249,960572,
950249,020970,960572,162049168.6778118
020968,950249,02P207,
950249,020968,960573,97066256.48403093
950279,950249,960573,245798971.0840835
020970,950249,950279,104082189.31489936
020970,960618,950250,252010532.64315274
960618,041138,950250,229890808.98432782
960618,020970,950279,170539010.96669963
960584,960627,93014,112128296.0607836
92110,960627,960584,1758509.865704525
93014,960627,93012,156167735.5600478
960627,960583,93012,131566592.21949987
960627,92110,960583,1966952.2580992896
020965,960588,950213,87067655.95049776
960588,020965,960585,175638501.0687428
020965,950213,960581,128515046.00169471
950212,020965,960581,103584645.51593445
950207,950204,950206,134316460.53650793
020963,970801,950206,180846957.69240385
970801,950207,950206,178493217.3548936
950207,970801,960563,191788320.2294828
970801,020963,950220,310451937.8619655
93001,960589,950222,314766114.9734687
93001,950222,93005,308241807.70415527
93011,93001,93005,295960708.16536003
93007,93001,93011,255614086.37719208
960563,020949,960586,291163443.9882675
970801,020949,960563,180275422.38293606
960589,020949,950220,337284741.3978344
020949,970801,950220,280957494.430113
071163,960589,950220,183778446.2763886
960589,071163,950222,198470757.13495517
960752,071163,950220,198583834.845812
071163,020956,950222,109852376.50340724
020956,071163,960752,358330100.70778894
960586,960587,950217,204781357.6269071
960587,950219,950217,189226841.55970567
950215,020951,960582,97252648.19025338
950219,020951,950215,133903727.98460205
960582,020951,93003,178971747.62253845
960535,091175,020895,211721450.85164785
02P103,091175,960535,
091175,960541,020899,450630454.7688777
091175,010844,960541,157582711.54535732
091175,02P103,010844,
950157,950159,020899,296243853.4044814
020902,950157,020899,205377525.08119294
950159,950157,020904,188987130.4419074
950157,950183,020904,241207989.75844398
950157,020902,950183,261919092.29061857
960551,940030,02P104,
940030,960551,020923,128953607.76124224
940030,020923,020921,247060818.9213397
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.23896974
950186,960552,950188,169163413.79321423
950185,950186,950188,389432855.2594946
950186,950185,950182,384298616.91150117
950186,950182,950184,325494047.4917009
020923,950186,950184,122241976.41803329
960553,020926,020908,192802297.37569472
020926,960553,950187,156067633.78588897
960553,020908,950165,162788234.5074511
960553,950165,970798,378201873.9380806
950187,960553,970798,241096949.9750868
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.1614101
950195,950196,970799,307759294.52400595
020933,950195,970799,326586048.9059104
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537675.89943388
960614,950274,020986,122130096.58432011
950274,960614,020989,96970400.25888473
950286,020991,020976,212460199.22268623
020991,950282,020976,161259015.88424778
950288,020991,950286,160358237.0455955
020991,950288,940060,233269580.16999406
950289,950283,940060,279951644.29399574
950283,950289,950287,169391572.91518095
950283,020991,940060,208848374.43999118
020991,950283,950282,123726648.89329927
950283,950287,960619,318265143.2931703
950280,950283,960619,328133695.20180285
950282,950283,950280,142387866.54970586
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.3418033
020965,020945,960585,227615638.12337098
020945,020965,950212,108606232.85297789
950210,020945,020943,145114709.9581202
020945,950212,950211,159753587.79862198
020943,020945,950211,146806280.1801391
950207,020941,950204,166990727.5804106
940040,020941,020939,163039417.7040919
020941,940040,950204,321849432.46332586
020941,950209,020939,170849022.01954085
020941,950207,960563,183724475.30124992
020941,960586,950209,277484465.4818005
020941,960563,960586,306407515.5193613
960587,020950,950219,171469809.14981169
020950,020951,950219,114352904.67031375
950153,960537,020899,116355394.83048989
960537,091175,020899,194130317.7819516
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754578.2929581
020895,960537,940024,430056558.7304128
091175,960537,020895,182848911.5739835
131196,950189,950188,
950189,020926,950187,241096193.05838928
020926,950189,950190,188218364.72255525
950189,131196,950190,
950188,950189,020924,347559655.0223318
950189,950187,020924,230952523.49593672
950193,020929,020931,264116927.0011793
020929,940033,020931,258761281.3521635
020929,131196,950192,
950195,960555,940032,163889185.5186889
960552,020925,950188,261893659.85492936
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381866.90773135
021100,96S006,93076,
020981,021100,93070,132162329.35378651
96S006,021100,020981,
020988,940059,950284,159061122.1428912
960614,020988,020989,168842613.82786068
970811,020988,950284,93643447.55546968
020988,970811,020989,144117784.5784063
950281,960614,960611,104451456.91539732
021099,950281,960611,96296207.22591536
950281,020988,960614,89569507.47096188
950218,020950,960587,222756400.807313
020949,950218,960586,367220117.7244976
950218,960587,960586,263370953.30709535
950218,020949,960589,155808846.1627314
93001,950218,960589,221803045.11082235
020951,940043,93003,196558010.70705277
020950,940043,020951,111739564.07426961
940043,93007,93003,220832361.21842793
940043,93001,93007,240917745.4016301
940043,950218,93001,299095443.68438804
950218,940043,020950,106810937.49870285
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427540.9186927
020928,960554,950193,115997347.2194744
950190,960554,020928,141307479.03678074
020929,020930,940033,303565829.6642339
020930,020929,950192,298705870.6442644
940033,020930,020933,169988960.08737412
020930,950195,020933,369726845.00167227
960555,020930,950192,270217155.13064545
020930,960555,950195,304501022.9258504
020925,950191,940031,81607917.19628474
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261562.5316517
960555,950191,940032,120115566.51353979
940031,950191,950192,263048992.6917442
950191,960555,950192,227941701.53913975
93072,021100,93076,45156806.3350035
93072,93043,93038,120568484.25941508
93072,93076,93043,136616270.87247658
93072,93038,93070,103785897.53277132
021100,93072,93070,60282872.24539098
940058,021099,960618,154291255.97481033
940058,950281,021099,146117314.5500559
940058,020990,960619,302900274.6749848
950281,940058,020988,216093956.97170267
020990,940058,950279,262147497.905414
940058,960618,950279,164718022.13895425
940059,940058,960619,135443115.72726226
020988,940058,940059,333443646.6575631
