st1,st2,st3,area
950275,950276,950277,248402983.71248153
950276,950275,960615,200597985.37164295
031127,950276,960615,219661646.58698717
020986,960609,960611,206228007.96411854
020986,031127,940047,130070279.20373166
960609,950273,960608,66284983.00283062
960608,950273,00R019,
950273,020986,940047,160789172.48334435
020986,950273,960609,204063544.25723815
950273,020987,00R019,
020987,950273,940047,159195201.7449728
031103,93102,93099,77722978.87988208
93102,031103,950303,66820337.55974333
950300,950293,020994,124986045.30475752
940061,950278,960616,125928460.82737958
940061,950293,950278,128581867.63156539
950263,970809,020979,151336209.46863458
93069,970809,950263,172629400.28284723
970809,93069,940048,151199695.22907192
970809,960613,020979,165155090.47149873
950264,970809,940048,146323287.39769933
960613,970809,950264,313178360.5613655
020993,950286,950285,95277077.59471275
950286,020976,950285,166254873.35530034
950256,950258,020976,191892781.83094847
950258,020977,950285,281030297.5918475
020977,950317,950285,427523606.22978354
020977,950260,950317,167971419.0631918
020977,960579,950260,131373848.30662704
960579,020977,950257,174701476.3359272
020977,950258,950257,242276390.77658382
960630,940063,960629,48911636.79302349
950298,960630,960629,103292872.50357816
960630,950298,950299,111181955.02125795
960631,960630,950299,138676064.38253805
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.67259775
93007,93008,93003,161256255.81357688
93007,93011,93013,141545344.2907132
960583,960582,93003,137146362.6607968
960583,93008,93012,146662443.7268864
93008,960583,93003,121194743.25727381
950215,93002,960590,136338331.46574533
93006,960584,93010,108618453.05051707
960584,93006,93002,172280712.9924897
93004,93006,93010,152422969.30747572
950216,93006,93004,192631610.4911525
93006,020947,93002,354281241.8615891
93006,950216,020947,199001870.43299553
950209,960586,020948,271907169.51006055
960586,950217,020948,309746821.82597417
950202,960561,960559,108050659.94908825
950209,950202,020939,251599489.07664162
960561,950202,950209,236040878.16484272
950217,960585,020948,169681987.7516092
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510191.0628603
950240,940051,020962,171231243.60529786
940051,950240,960566,202611279.41105977
940038,950179,020920,194402671.04744267
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.93661356
960535,020895,950150,218773575.52006677
960534,960535,950150,488875404.88814366
950151,960535,960534,192424712.82922584
010844,950151,960538,321291674.672595
960541,010844,960538,194044020.64326835
950181,950183,950155,197526258.86105266
950183,960541,950155,444734250.8318185
950183,020924,970798,253049738.22867647
950183,950181,020924,422155966.8263706
020904,950183,970798,190850798.1557308
950161,950159,020904,303546245.9414252
960543,950161,020904,118283816.02095303
950161,960543,950163,89554468.85836975
950161,950163,970795,177406431.55307025
020897,940026,960542,273756109.81127316
940026,020897,020898,416600779.13816905
091174,940026,020898,
940026,960540,960542,255857291.43960974
960540,940026,091174,
020924,950187,970798,270317741.85427344
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.33763388
970797,020936,020920,215663084.16663894
020936,950200,020920,205296715.98638144
020938,950200,020940,124041798.58013266
020938,950205,950201,225365541.7110805
950205,020938,020940,205424835.87418467
020920,020938,950201,233310210.05560184
950200,020938,020920,190634921.63467264
020928,950193,020913,140733914.75491357
020928,970796,960544,274093644.3051576
970796,020928,020913,267698491.97048685
950190,020928,960544,199322923.9703459
020916,950173,020915,95937101.19046992
950173,020916,020912,265556887.77141392
950173,970796,020913,235119073.6839554
970796,950173,020912,238565151.33777905
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796421.72274598
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129922.610649
950176,06S059,960549,
020918,950176,960549,77517868.52782124
950176,020918,020916,93878476.92743415
950174,020917,131195,
950174,950173,020913,158597464.07134637
020917,950174,020931,261407660.5316802
950174,131195,020915,
950173,950174,020915,122215764.94976535
950174,950193,020931,442188146.1851503
950193,950174,020913,199175975.5443842
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358316.1846535
960557,020934,940035,99236778.6747468
950178,020934,950180,227113475.78499213
940035,020934,950178,199451977.95404574
970803,960557,940035,128231841.64999802
960556,970803,940035,133946494.8325087
970803,020933,970799,187674356.0138268
020933,970803,960556,250917686.98128992
940033,960556,020931,224114848.99914843
940033,020933,960556,153570907.42845845
07S067,950198,960559,
950198,950202,960559,253527696.90786934
950202,950198,020935,410135720.2237336
960557,950198,07S067,
020909,020907,950166,184513636.83327025
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516313.87829193
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250769.97262853
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.82160738
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.3120998
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000565.25286105
031106,950312,960637,56322757.55232592
950312,020999,041129,128029495.57558846
950312,031106,020999,93127212.08365135
940064,960634,041129,120433028.07241835
950311,940064,041129,114193027.62796435
940064,950311,950309,182321895.938059
940064,950309,021101,234086390.29117355
960634,940064,021101,191960295.1924152
950364,950310,021007,104666100.45441519
950310,950364,021008,159458342.54073504
950310,950326,021007,111988631.53817865
940062,950323,051143,
950310,950323,950326,134264560.76019573
950323,950310,051143,
950326,950323,960639,106951621.13987157
950323,940062,960639,63546930.81341133
950262,960642,021003,116065238.08535801
151210,950262,021003,
960642,950262,960641,187482293.38727683
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908453.31270379
031114,950416,021041,49973513.62835316
031114,131198,950416,
950420,021042,960675,106652643.11619174
021042,950420,950418,100287314.05582362
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609325.83219832
950421,021042,950417,139586921.21141565
940082,021053,031121,55656077.73779105
940082,021055,021053,87301053.60717662
021055,940082,031122,44288687.74601699
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581293.38636251
041136,93104,071161,
93103,93104,041136,59370505.35523835
940063,950302,950300,143869359.9274217
950302,020996,950300,143596235.17096937
020996,950302,950305,70602055.9551029
950302,020998,950305,199920569.21261775
020998,950302,950304,142849968.2740288
950302,960631,950304,160947572.7469151
960630,950302,940063,47001447.68839619
950302,960630,960631,178065944.16160536
970802,020952,950246,157210120.69145787
940044,970802,950246,86859770.64887868
970802,960752,020952,170162690.94953468
970802,940044,960752,90716107.54174878
020873,960511,950121,314890726.6050468
020873,970788,960513,521797101.5936145
970788,020873,950121,444111508.0534368
960511,950114,020861,258731302.55289257
950114,960507,950108,337455014.6407691
020873,950114,960511,324873255.4547675
950114,950108,960503,564418104.7005521
020861,950114,960503,372319330.9430512
950134,020889,960521,236280940.8020167
020889,970791,960521,304900654.14928204
970791,020889,950138,190969528.13064834
020889,970793,950138,216633236.72914574
970793,020889,950134,197491648.06914732
000843,021017,950378,153657424.5028852
950380,021017,000843,108255143.65994781
950378,021017,021014,127157267.62386282
021017,960655,021014,157448466.8869942
021017,950380,960655,72397141.97235815
021027,000843,021016,283596143.9478666
950389,021027,021016,201562949.20799848
000843,021027,950393,101767681.01283635
021027,950392,950393,135384514.85815433
021027,950389,950392,204981252.73614758
141204,950426,021044,
950418,950426,950417,201210092.56285384
950426,141204,950417,
021044,950426,950425,155687617.74226478
950426,970827,950425,182114196.66379496
950426,950418,950415,131170832.5619953
970827,950426,950415,101291599.78779578
950395,960765,950393,236438606.6282715
950395,021028,021029,143172548.99879554
950392,950395,950393,222442595.31687912
021028,950395,950392,190776462.78689262
021044,950396,021029,179634612.04929426
950396,950395,021029,212464945.81576863
950395,950396,960765,189287561.71459824
950396,021044,950425,125907486.42197387
021006,950396,950425,275731447.0566275
960765,950396,021006,156973145.75600132
950391,000843,950393,249463023.74884054
960765,950391,950393,281767999.4767397
950380,950391,950390,104144174.81317979
950391,950380,000843,231331127.86565274
950391,950346,950390,77389594.30641606
950346,950391,021006,206217756.38922155
950391,960765,021006,229622210.8788275
021033,960678,960767,182168697.87282127
021032,021033,960767,139564131.96946433
021033,021032,950401,176549690.04551202
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.78199202
960667,950405,960768,135109360.88931507
021031,950405,950401,278707870.94929457
950405,021033,950401,127056116.93981929
950405,950402,960768,227839047.09738964
950402,950405,021031,141507545.58289364
960712,021085,950480,244062927.35079393
021084,960712,950480,213447556.24664128
021085,960712,950479,221978514.2948337
960711,960712,021084,294257987.392704
021083,960712,960711,119728573.0362411
960712,950478,950479,190047054.70777705
960712,021083,950478,150246979.2410864
960697,960773,960696,70306006.99170554
960697,960775,960773,157024711.81548855
960697,950463,021074,193949591.2759915
960775,960697,021074,186140851.9962317
960694,960697,960696,27809836.092391357
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906652.1151442
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.015111625
970814,950297,93085,80260571.78589685
970814,93086,960628,38954462.35547085
970814,93085,990838,46116382.33328846
93086,970814,990838,57606128.24780034
93077,93075,93073,157679462.03173515
960622,93091,93093,24634023.55467071
960622,93094,93091,19536639.206266977
960624,960622,93093,12369848.945346555
93094,960622,960624,11870528.39901618
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.828349171
93031,950229,93066,71619987.99308553
93031,93065,960607,73582206.29271968
93065,93031,93066,149507147.96861964
93038,93031,960607,88877969.74769154
93068,93031,93038,142104436.93785912
950230,93031,93068,80428564.96261069
950229,93031,950230,48075984.529147044
960591,950269,020954,338791491.3036946
950221,950269,960591,77099501.4018834
950269,020957,940045,137271331.53318042
020954,950269,940045,369486099.6781223
950269,960610,020957,120590141.77567118
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227900.5247541
950251,950279,960573,316253107.49848926
020995,031103,93099,125370545.82829218
020995,93099,93084,98502186.04130508
950278,020995,93084,90472739.41191685
950293,020995,950278,136053425.22306857
020995,950293,031103,238464261.800715
950301,950293,950300,113466973.06660123
950293,950301,031103,157573052.18587926
031103,950301,950303,71568117.91870584
950301,020996,950303,89412991.91552849
020996,950301,950300,117778900.15166613
950293,020992,020994,183266101.87566802
940061,020992,950293,147062351.39074415
020992,940061,950284,180515536.80777943
940060,950288,031128,96971102.77208206
950288,950286,020993,106493729.90566859
950288,950291,031128,82030061.26651852
950288,020993,950291,77634810.12946543
950256,020974,950258,286678743.5467678
950258,020974,950257,161159014.69154093
020974,960578,950255,180963765.33516303
020974,950256,960578,269018529.8744241
940055,020974,950255,155423797.04831743
950257,020974,940055,79697437.192024
950248,020968,020966,137739419.2425663
020968,02P207,020966,
020968,950248,960573,74531472.96361482
960572,020970,950250,194998066.98561975
92110,960584,93002,123028337.3228266
960583,92110,960582,147008714.97275937
950215,92110,93002,119589940.88505095
92110,950215,960582,119271183.39581148
950213,960588,960590,96699628.76651917
960588,960585,950217,157955317.45098385
950219,960588,950217,242878077.39867234
950219,950215,960590,253929938.0279638
960588,950219,960590,184730343.34404728
950202,940040,020939,234991159.9163882
940040,950202,020935,414646060.04421777
940040,950236,950204,315923601.6953255
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.4271534
960585,950210,020948,192021015.2672014
950210,020943,010845,194927747.73854354
020942,950210,010845,107540125.65680793
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827535.37751381
960539,020901,950156,140044525.55622163
950159,020901,020899,244084780.5035325
020901,950153,020899,78615988.50893034
020901,020903,950156,205341007.44454157
020901,950159,020903,200082793.92305645
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606204.57143712
950183,020902,960541,293654905.0238102
950160,950161,970795,221241628.74527827
020905,950160,970795,193025307.954179
020903,950160,020905,219695363.04514903
950159,950160,020903,202990468.21208024
950161,950160,950159,326518069.15317374
020921,020923,950184,33536538.71201521
950194,960551,02P104,
020923,960551,960552,242476185.38359052
950182,950185,020922,122959164.89087656
950185,020924,020922,114608525.04825243
950185,950188,020924,289700187.372742
020908,020926,960544,218232021.8814231
020926,950190,960544,177277145.11954257
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140732.1074372
950234,950236,960564,209185008.2168652
950234,111186,950236,
940032,020932,950196,216371792.0981276
020932,940032,950194,
970803,950199,960557,115464078.01336533
950199,950198,960557,216467943.29808983
950199,970803,970799,133134658.75130837
950196,950199,970799,314278089.48481643
950197,950199,950196,
020935,950199,950197,402366522.32112813
950198,950199,020935,247786578.41208908
960635,950312,041129,111050956.60279492
960634,960635,041129,121800059.1088822
950312,960635,021008,175642438.48430866
960635,950310,021008,190241884.3394931
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463276.0212307
020868,950114,020873,374649179.9534087
960507,020868,960513,186122004.87362093
950114,020868,960507,280590424.2888608
960695,960694,950461,75252253.47965293
960695,960697,960694,63119077.690031126
960693,960695,950461,65005537.33834827
950463,960695,960693,46620703.67195279
960697,960695,950463,45714780.27706081
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525190.81570666
960626,93046,970813,41844104.53974441
93043,960626,970813,22969191.04686485
970815,93075,93077,35362520.16889066
93075,970815,93076,46509373.74344626
970815,93077,950296,32608481.527810268
93076,970815,051144,
960620,970815,950296,235486206.30158356
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930877.5484894
950274,020989,950276,173660877.60720187
020986,950274,031127,99826098.9559114
970811,940061,960616,204365951.2339627
020989,970811,960616,170523077.27657333
940061,970811,950284,118530596.6981311
950282,950256,020976,267603111.95526132
950282,950280,950256,324008500.8108085
960617,950279,950251,163910732.08482835
950280,960617,950256,331556164.2731256
960578,960617,950251,217879462.49281326
950256,960617,960578,289830846.2808314
020990,950280,960619,210558406.02376515
020990,960617,950280,171738717.81731123
960617,020990,950279,211961435.7924063
950298,950289,940060,209267192.27943408
950292,950289,950298,98858981.69704963
950289,020992,950287,112728525.11821659
950289,950292,020994,84679872.35860865
020992,950289,020994,193988304.7006242
950287,940059,960619,86487938.40386528
940059,020992,950284,202053335.24055788
020992,940059,950287,161082227.75613686
02P207,950249,960572,
950249,020970,960572,162049197.7060982
020968,950249,02P207,
950249,020968,960573,97066247.9891642
950279,950249,960573,245798951.76043943
020970,950249,950279,104082235.23944592
020970,960618,950250,252010670.77214
960618,041138,950250,229890789.9716603
960618,020970,950279,170539174.5739986
960584,960627,93014,112128187.88464774
92110,960627,960584,1758508.9490653165
93014,960627,93012,156167822.04322937
960627,960583,93012,131566652.5590613
960627,92110,960583,1966909.0272958688
020965,960588,950213,87067640.7488077
960588,020965,960585,175638531.1333073
020965,950213,960581,128515024.76745814
950212,020965,960581,103584645.1667851
950207,950204,950206,134316427.4256724
020963,970801,950206,180847309.48020542
970801,950207,950206,178493211.36555892
950207,970801,960563,191788333.45234844
970801,020963,950220,310452395.4471317
93001,960589,950222,314766139.813692
93001,950222,93005,308241887.0025674
93011,93001,93005,295960867.36245817
93007,93001,93011,255614101.77297628
960563,020949,960586,291163435.2261873
970801,020949,960563,180275427.15083566
960589,020949,950220,337284830.93299264
020949,970801,950220,280957525.1191756
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781415.85535726
960587,950219,950217,189226980.47822103
950215,020951,960582,97252645.27330138
950219,020951,950215,133903616.8712567
960582,020951,93003,178971735.2959152
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244063.4341143
020902,950157,020899,205377521.82713738
950159,950157,020904,188987279.95353147
950157,950183,020904,241208080.60963327
950157,020902,950183,261919152.43757606
960551,940030,02P104,
940030,960551,020923,128953659.87365013
940030,020923,020921,247061045.3126738
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.8401417
950186,960552,950188,169163369.59416565
950185,950186,950188,389432941.80537856
950186,950185,950182,384298705.63007885
950186,950182,950184,325494041.3196394
020923,950186,950184,122241998.21075957
960553,020926,020908,192802592.435511
020926,960553,950187,156067802.858723
960553,020908,950165,162788504.8167051
960553,950165,970798,378202585.8430546
950187,960553,970798,241097254.42201293
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433244.8934589
950195,950196,970799,307759363.39081186
020933,950195,970799,326585842.7878129
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.6362839
960614,950274,020986,122130274.28547543
950274,960614,020989,96970569.99916653
950286,020991,020976,212460257.75586876
020991,950282,020976,161259135.26001382
950288,020991,950286,160358370.25985086
020991,950288,940060,233269632.72943002
950289,950283,940060,279951629.93147737
950283,950289,950287,169391415.38605225
950283,020991,940060,208848573.32548764
020991,950283,950282,123726836.79597887
950283,950287,960619,318265137.55771035
950280,950283,960619,328133856.13445973
950282,950283,950280,142388049.64774948
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229517.75989902
020965,020945,960585,227615647.50995383
020945,020965,950212,108606249.89248738
950210,020945,020943,145114764.81806093
020945,950212,950211,159753584.37139598
020943,020945,950211,146806287.9214536
950207,020941,950204,166990667.89027604
940040,020941,020939,163039504.26765418
020941,940040,950204,321849454.42802274
020941,950209,020939,170849129.15868768
020941,950207,960563,183724448.76890656
020941,960586,950209,277484664.52411795
020941,960563,960586,306407552.9261078
960587,020950,950219,171469913.43377233
020950,020951,950219,114352876.48883794
950153,960537,020899,116355364.14037849
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754872.18640685
020895,960537,940024,430056700.1352795
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.81688216
020926,950189,950190,188218145.48537928
950189,131196,950190,
950188,950189,020924,347559692.944459
950189,950187,020924,230952462.36006904
950193,020929,020931,264114120.52485934
020929,940033,020931,258761243.54378402
020929,131196,950192,
950195,960555,940032,163889231.04118037
960552,020925,950188,261893648.17661566
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382081.85992146
021100,96S006,93076,
020981,021100,93070,132162375.9287177
96S006,021100,020981,
020988,940059,950284,159061218.044896
960614,020988,020989,168842506.50832355
970811,020988,950284,93643475.94604969
020988,970811,020989,144117785.1111192
950281,960614,960611,104451319.27429873
021099,950281,960611,96296161.9086171
950281,020988,960614,89569398.50881593
950218,020950,960587,222756398.75954667
020949,950218,960586,367220081.5891763
950218,960587,960586,263371031.29662007
950218,020949,960589,155808796.53785625
93001,950218,960589,221802908.17305136
020951,940043,93003,196558092.89883074
020950,940043,020951,111739612.45830895
940043,93007,93003,220832474.47075295
940043,93001,93007,240917792.13438165
940043,950218,93001,299095406.3200698
950218,940043,020950,106810939.59071243
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426153.45920359
020928,960554,950193,115997037.11032793
950190,960554,020928,141306455.1012789
020929,020930,940033,303565352.17604613
020930,020929,950192,298705017.93928397
940033,020930,020933,169989140.54602936
020930,950195,020933,369726743.0102301
960555,020930,950192,270217128.5002157
020930,960555,950195,304500975.0942634
020925,950191,940031,81607972.30506952
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261796.03656566
960555,950191,940032,120115554.39097899
940031,950191,950192,263049045.25662175
950191,960555,950192,227941747.45820004
93072,021100,93076,45156749.18945506
93072,93043,93038,120568398.73907559
93072,93076,93043,136616177.42386293
93072,93038,93070,103785787.75662316
021100,93072,93070,60282850.60201263
940058,021099,960618,154291117.3698049
940058,950281,021099,146117056.32970092
940058,020990,960619,302900348.4397577
950281,940058,020988,216093992.5380712
020990,940058,950279,262147714.4122938
940058,960618,950279,164718185.2276122
940059,940058,960619,135443155.04867637
020988,940058,940059,333443782.0692403
