st1,st2,st3,area
950344,950350,960762,121273377.76373397
950346,950350,950344,161950665.22788316
950350,021006,940071,100161318.401572
950350,950346,021006,184186989.6580551
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.40291771
021045,950397,960677,38132275.580904774
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.12384382
021045,950427,950429,166865755.60222584
950398,960664,960662,286800597.850681
960662,960664,950394,275483278.46463937
021032,960664,950401,195685972.8755289
960664,950398,950401,309862907.25356734
950394,960664,940077,333766251.1241337
960664,021032,940077,156263161.74072555
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983986.75874433
021052,021047,041132,192425321.95949352
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568956.98724818
940088,950473,970828,355210296.4524785
960706,940088,021077,126034183.83843663
940088,950470,021077,149324448.9499933
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612240.0601044
021054,960684,960683,126279430.28050585
950443,021054,960683,125733803.79927275
021052,021054,950443,170508083.47507918
021054,041132,031123,102007861.12241358
960684,021054,031123,141181032.6656815
021085,021086,960715,107709771.30107553
021086,021085,950479,158806209.1377485
021086,950481,960715,157194695.23303786
021086,950479,950481,238402158.93034253
950478,021083,950477,190425384.58622646
021083,960711,950477,141491634.4562005
950463,021068,960774,161793301.29338303
950463,960693,021068,169497400.20534176
021074,950463,960774,112289414.57202603
970834,960775,960717,291239215.95668256
960775,021074,960717,127725481.1742378
960773,960775,950468,219550106.1175289
960775,970834,950468,289153411.9716605
950476,940090,021082,238146102.4253271
940090,021079,021082,268028448.88161618
940090,950476,021080,178692084.29781103
950473,940090,021080,270439235.8821025
021079,940090,950473,139101416.0879981
960596,960595,93062,321870372.30819374
960595,93051,93062,71938120.04028483
960595,960596,93055,105363167.34389614
960595,93055,960594,28549450.30396187
93051,960595,960594,15157541.908619666
95105,93042,92106,59037770.059952706
92106,93042,970813,92949113.70460247
93042,93068,970813,77622627.1375753
93042,950230,93068,52792749.3437015
950230,93042,95105,54231840.5860513
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.906577095
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.4375082
93088,93091,141209,
93091,93088,02S043,73360656.48544672
93088,950295,02S043,57118658.64040882
970818,93088,141209,
950295,93088,970818,53415086.8820713
990838,990840,091178,
950296,990840,990838,465663673.56017363
93081,990840,950296,108339008.27365676
990840,93081,02P115,
93091,93092,970820,45230020.946185306
960623,93092,93091,31501551.704107493
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.516844243
990840,93092,091178,67264088.3538283
93094,960623,93091,29993321.26864697
93094,93095,091178,26637040.159740943
93094,960624,93095,11312642.449380932
970820,970817,141209,
000842,970817,970820,63113598.092759416
970817,93079,141209,
93079,970817,93074,59136461.892823935
970817,93078,93074,99709206.9754203
970817,000842,93078,97953269.40531781
960621,93043,970813,33823361.92878046
93043,960621,93038,37957572.244149484
93068,960621,970813,64615432.61347221
960621,93068,93038,81366044.41648245
93066,950229,93035,53379872.67651043
950229,950230,93035,37330022.459098324
950221,960591,950265,119200654.81411518
03S046,950221,950268,101748682.75852007
950268,950221,950267,364806343.4753348
950221,950265,950267,354051325.7708825
960591,020982,950265,215048969.3537863
950265,020982,020964,278553644.34440285
020982,950244,020964,163976907.93307042
950244,020982,950246,237573063.60583282
020982,960591,020954,310443947.26775193
020982,940044,950246,354217322.02889496
940044,020982,020954,193835303.5240528
950276,960616,950277,241543311.60240906
950275,950276,950277,248403180.0398832
950276,950275,960615,200598036.737914
031127,950276,960615,219661946.11596903
020986,960609,960611,206228572.70886937
020986,031127,940047,130070261.61472274
960609,950273,960608,66285152.49849066
960608,950273,00R019,44267989.92446407
950273,020986,940047,160789367.07804334
020986,950273,960609,204063366.9008821
950273,020987,00R019,137300971.00696746
020987,950273,940047,159195449.51035807
031103,93102,93099,77722973.82477301
93102,031103,950303,66820397.03402949
950300,950293,020994,124985970.5194452
940061,950278,960616,125928400.99862787
940061,950293,950278,128581881.25433476
950263,970809,020979,151336516.77448756
93069,970809,950263,172629821.0435668
970809,93069,940048,151199315.41664562
970809,960613,020979,165155459.0337404
950264,970809,940048,146323202.1989961
960613,970809,950264,313178583.6592824
020993,950286,950285,95276920.45028372
950286,020976,950285,166254577.43200046
950256,950258,020976,191892748.53689805
950258,020977,950285,281030256.3089452
020977,950317,950285,427523661.8567919
020977,950260,950317,167971634.1413221
020977,960579,950260,131373851.24764834
960579,020977,950257,174701548.9626189
020977,950258,950257,242276352.8188479
960630,940063,960629,48911655.97769971
950298,960630,960629,103292889.8134394
960630,950298,950299,111181949.34751134
960631,960630,950299,138676058.28743204
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.88119815
93007,93008,93003,161256747.10155284
93007,93011,93013,141545879.49868438
960583,960582,93003,137146938.8627468
960583,93008,93012,146663003.7371445
93008,960583,93003,121195300.364462
950215,93002,960590,136338959.27019003
93006,960584,93010,108618961.11355188
960584,93006,93002,172281542.18566862
93004,93006,93010,152423957.40856275
950216,93006,93004,192633098.4164524
93006,020947,93002,354283046.35647947
93006,950216,020947,199003348.9183116
950209,960586,020948,271908267.09975696
960586,950217,020948,309748900.1308737
950202,960561,960559,108051965.67752464
950209,950202,020939,251601701.8614426
960561,950202,950209,236043078.8026476
950217,960585,020948,169683623.97522682
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509675.94820204
950240,940051,020962,171232768.81369594
940051,950240,960566,202614753.590655
940038,950179,020920,194406614.48197302
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162168.88777336
940038,020920,950201,229699129.95013788
960535,020895,950150,218774050.0023488
960534,960535,950150,488876197.9505853
950151,960535,960534,192425048.2261576
010844,950151,960538,321292440.67888755
960541,010844,960538,194045085.291133
950181,950183,950155,197527130.98249128
950183,960541,950155,444736515.217327
950183,020924,970798,253052329.89760426
950183,950181,020924,422157753.2643267
020904,950183,970798,190852197.82252783
950161,950159,020904,303549474.3591765
960543,950161,020904,118285066.10478346
950161,960543,950163,89555691.36028188
950161,950163,970795,177408489.24702477
020897,940026,960542,273756275.3165115
940026,020897,020898,416601381.55716294
091174,940026,020898,255421484.87324244
940026,960540,960542,255858391.3373934
960540,940026,091174,180822914.92012075
020924,950187,970798,270319220.7614878
07S067,020936,950180,101730001.73546289
950200,020936,07S067,105210134.37840872
020936,970797,950180,154813026.86418548
970797,020936,020920,215667040.3588638
020936,950200,020920,205300980.00316754
020938,950200,020940,124043547.66032209
020938,950205,950201,225369069.71097457
950205,020938,020940,205427760.14440712
020920,020938,950201,233313520.90590113
950200,020938,020920,190637885.1141441
020928,950193,020913,140743314.6045703
020928,970796,960544,274097013.5154738
970796,020928,020913,267713322.8587801
950190,020928,960544,199326259.94681206
020916,950173,020915,95941243.83237071
950173,020916,020912,265566592.74897012
950173,970796,020913,235104889.6666975
970796,950173,020912,238567133.52835274
06S055,051145,020914,142535584.01955375
051145,06S055,020911,174186929.41439673
051145,020916,020914,134274237.55709103
020916,051145,020912,211619661.17282274
051145,020911,940029,160034985.08601803
020912,051145,940029,99546053.12928186
020916,020918,020914,171800683.0133469
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133403.65280515
950176,06S059,960549,122535217.58720528
020918,950176,960549,77520230.80907296
950176,020918,020916,93881720.63782294
950174,020917,131195,
950174,950173,020913,158585660.64424464
020917,950174,020931,261410638.2872915
950174,131195,020915,
950173,950174,020915,122219407.62191577
950174,950193,020931,442192281.358478
950193,950174,020913,199185199.26151526
950236,111186,020961,430492105.5584067
950238,111186,960571,57607873.42640507
111186,950238,020961,135058696.40727445
111186,940050,960571,130049626.99785274
950231,071162,02P105,
940049,071162,950231,375738663.0160607
071162,940049,950197,327461780.2714105
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359173.4009439
960557,020934,940035,99238618.4138631
950178,020934,950180,227115193.519177
940035,020934,950178,199455532.56453803
970803,960557,940035,128234078.29843985
960556,970803,940035,133949275.50945291
970803,020933,970799,187676606.35934284
020933,970803,960556,250922046.1179704
940033,960556,020931,224118124.10995516
940033,020933,960556,153572903.23168665
07S067,950198,960559,253697998.56485063
950198,950202,960559,253529657.47099683
950202,950198,020935,410139693.6095035
960557,950198,07S067,400064266.9510229
020909,020907,950166,184516729.8200706
071159,020909,950166,209518833.818961
020910,020909,071159,270671211.7593796
020907,020909,121191,282887461.482596
020909,020910,121191,254055135.39598393
950170,950171,07S065,67656795.56473431
950170,960546,950171,214522488.5859056
960546,950170,121191,228853763.98320475
950170,960547,121191,382413875.99681354
950170,07S065,950167,108285977.22611916
960547,950170,950167,377257019.5060463
950175,06S055,020914,81952590.0820949
06S055,950175,06S056,40433778.54992433
020918,950175,020914,152170292.71492407
950175,020918,06S056,99555087.87760767
06S055,950172,020911,133638690.31585404
960546,950172,07S066,111151391.05103044
950172,960546,020911,199885228.14790273
950172,06S057,07S066,
06S057,950172,06S056,104969356.79112433
950172,06S055,06S056,74853359.08245166
950312,021008,960637,182000295.2000623
031106,950312,960637,56322743.518302515
950312,020999,041129,128029519.5028437
950312,031106,020999,93127110.27407391
940064,960634,041129,120432990.734352
950311,940064,041129,114192767.98563537
940064,950311,950309,182321586.22377524
940064,950309,021101,234086156.66962695
960634,940064,021101,191960420.88366777
950364,950310,021007,104666130.73744804
950310,950364,021008,159458424.5170573
950310,950326,021007,111988803.3081762
940062,950323,051143,86372249.4269101
950310,950323,950326,134264676.43922025
950323,950310,051143,174942546.27050996
950326,950323,960639,106951742.54548374
950323,940062,960639,63546982.37444595
950262,960642,021003,116065506.68394879
151210,950262,021003,
960642,950262,960641,187482112.97412696
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.110350795
031114,950416,021041,49973336.606983714
031114,131198,950416,
950420,021042,960675,106652612.42087962
021042,950420,950418,100287233.4393171
960675,021042,071153,146466490.9038545
021042,950421,071153,97651974.14829133
021042,950418,950417,97609259.90165181
950421,021042,950417,139586495.89519852
940082,021053,031121,55655989.64497881
940082,021055,021053,87300853.38083369
021055,940082,031122,44288591.411892675
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.18540807
93104,93103,93102,66581278.48692045
041136,93104,071161,29180720.201724242
93103,93104,041136,59370522.798301205
940063,950302,950300,143869235.33291233
950302,020996,950300,143596215.61686593
020996,950302,950305,70601936.8486682
950302,020998,950305,199920543.68285885
020998,950302,950304,142849879.4137672
950302,960631,950304,160947371.69808477
960630,950302,940063,47001433.290511236
950302,960630,960631,178065844.74019966
970802,020952,950246,157210775.08977866
940044,970802,950246,86860122.05415599
970802,960752,020952,170163319.97541642
970802,940044,960752,90716371.15054041
020873,960511,950121,314890457.22611004
020873,970788,960513,521796418.31914115
970788,020873,950121,444110869.2760939
960511,950114,020861,258731106.68496063
950114,960507,950108,337454626.0114041
020873,950114,960511,324872992.5944375
950114,950108,960503,564417604.2243751
020861,950114,960503,372319397.60323155
950134,020889,960521,236280780.54058284
020889,970791,960521,304900829.1111631
970791,020889,950138,190969686.85402685
020889,970793,950138,216633024.0489571
970793,020889,950134,197491439.44061816
000843,021017,950378,153657462.1974224
950380,021017,000843,108254880.04861334
950378,021017,021014,127157410.4977894
021017,960655,021014,157448473.3243237
021017,950380,960655,72397098.93002081
021027,000843,021016,283596074.35408777
950389,021027,021016,201563087.41936588
000843,021027,950393,101767498.18467899
021027,950392,950393,135384217.7212005
021027,950389,950392,204981339.86695915
141204,950426,021044,
950418,950426,950417,201209978.12785074
950426,141204,950417,
021044,950426,950425,155687577.4050796
950426,970827,950425,182114061.35134175
950426,950418,950415,131170672.42432003
970827,950426,950415,101291525.70917079
950395,960765,950393,236438908.37440214
950395,021028,021029,143172356.8948881
950392,950395,950393,222442798.55975482
021028,950395,950392,190776394.9803981
021044,950396,021029,179634372.1433753
950396,950395,021029,212464706.25919554
950395,950396,960765,189287655.6863393
950396,021044,950425,125907424.93021582
021006,950396,950425,275731232.5188264
960765,950396,021006,156973272.55743757
950391,000843,950393,249462954.12142497
960765,950391,950393,281767978.7901543
950380,950391,950390,104144305.05341288
950391,950380,000843,231330970.48691568
950391,950346,950390,77389834.1041828
950346,950391,021006,206217834.2179488
950391,960765,021006,229622205.1888492
021033,960678,960767,182168635.66386804
021032,021033,960767,139563961.85565653
021033,021032,950401,176549808.48111275
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252652.3921081
960667,950405,960768,135109021.56465182
021031,950405,950401,278707652.45724857
950405,021033,950401,127056211.06801218
950405,950402,960768,227838829.90872195
950402,950405,021031,141507360.07094392
960712,021085,950480,244062918.37175548
021084,960712,950480,213447494.7138457
021085,960712,950479,221978774.3346449
960711,960712,021084,294258464.58491963
021083,960712,960711,119728688.60390009
960712,950478,950479,190047000.22483623
960712,021083,950478,150246625.9344423
960697,960773,960696,70305927.04792498
960697,960775,960773,157024621.7458789
960697,950463,021074,193949499.0243631
960775,960697,021074,186140746.6662992
960694,960697,960696,27809919.26972488
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072862.31973826
960620,950297,051144,84465074.57159412
950297,960620,93085,58906750.50097764
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.297485456
970814,950297,93085,80260516.892129
970814,93086,960628,38954437.70496647
970814,93085,990838,46116297.16302552
93086,970814,990838,57606091.398824185
93077,93075,93073,157679706.7820535
960622,93091,93093,24634024.770694565
960622,93094,93091,19536549.504533306
960624,960622,93093,12369848.06416322
93094,960622,960624,11870530.638042564
960623,960625,091178,16177337.873102775
960625,93094,091178,2354680.8060368635
93094,960625,960623,7557016.314463899
93031,950229,93066,71620001.0238705
93031,93065,960607,73582363.19461028
93065,93031,93066,149507130.6292836
93038,93031,960607,88878007.4775751
93068,93031,93038,142104400.32710892
950230,93031,93068,80428622.74425966
950229,93031,950230,48075976.8669591
960591,950269,020954,338792450.0067794
950221,950269,960591,77099554.88646452
950269,020957,940045,137271795.63548663
020954,950269,940045,369487098.72917795
950269,960610,020957,120590383.81888667
960610,950269,03S046,72387061.27585113
950269,950221,03S046,114665363.87446243
950276,020989,960616,272227971.96101946
950251,950279,960573,316253131.169089
020995,031103,93099,125370571.25897193
020995,93099,93084,98502269.98015042
950278,020995,93084,90472788.95779952
950293,020995,950278,136053506.96127605
020995,950293,031103,238464443.41969222
950301,950293,950300,113466950.01581323
950293,950301,031103,157573167.27262723
031103,950301,950303,71568175.17739262
950301,020996,950303,89412995.3641607
020996,950301,950300,117778930.14521496
950293,020992,020994,183266100.7183127
940061,020992,950293,147062432.3648224
020992,940061,950284,180515591.90654257
940060,950288,031128,96971138.13092875
950288,950286,020993,106493739.61327802
950288,950291,031128,82030091.69288251
950288,020993,950291,77634831.21901903
950256,020974,950258,286678848.18947554
950258,020974,950257,161159063.64652845
020974,960578,950255,180963784.7990339
020974,950256,960578,269018457.51690805
940055,020974,950255,155423596.23050117
950257,020974,940055,79697429.49825428
950248,020968,020966,137739479.79738957
020968,02P207,020966,
020968,950248,960573,74531505.4828291
960572,020970,950250,194998119.89821133
92110,960584,93002,123028894.47029784
960583,92110,960582,147008935.52277562
950215,92110,93002,119590540.79981275
92110,950215,960582,119271620.12928395
950213,960588,960590,96700329.11398081
960588,960585,950217,157956757.19319046
950219,960588,950217,242880092.416856
950219,950215,960590,253931596.48661193
960588,950219,960590,184731880.91388616
950202,940040,020939,234993670.1387883
940040,950202,020935,414649208.7404359
940040,950236,950204,315926057.42593324
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018585.40905654
960585,950210,020948,192023254.780333
950210,020943,010845,194930374.92717147
020942,950210,010845,107541738.14559314
07S062,950153,960539,93464794.20039432
07S062,960539,950156,92388827.61289376
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547426.2406867
950153,020901,960539,129828405.42642154
960539,020901,950156,140045274.09913212
950159,020901,020899,244086137.81315583
020901,950153,020899,78616466.7484098
020901,020903,950156,205342385.07393014
020901,950159,020903,200084233.0101426
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607381.40557453
950183,020902,960541,293655714.4909019
950160,950161,970795,221244346.40341452
020905,950160,970795,193027307.964663
020903,950160,020905,219697920.1130075
950159,950160,020903,202991895.64832088
950161,950160,950159,326521120.1972363
020921,020923,950184,33536715.72891651
950194,960551,02P104,
020923,960551,960552,242477748.0771003
950182,950185,020922,122959709.05431399
950185,020924,020922,114609585.1647874
950185,950188,020924,289702362.7760106
020908,020926,960544,218234199.89657688
020926,950190,960544,177279403.86254445
940036,06S057,06S056,49080725.18056634
020918,940036,06S056,103702817.88628042
06S057,940036,960550,77761462.22280186
06S059,940037,111185,69169394.87431777
940037,131201,111185,
950176,940037,06S059,134557586.04979137
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151425.7907428
950234,950236,960564,209185825.3247951
950234,111186,950236,226366614.55180705
940032,020932,950196,216373770.40048677
020932,940032,950194,
970803,950199,960557,115465388.66304378
950199,950198,960557,216471074.51378065
950199,970803,970799,133136294.89735454
950196,950199,970799,314281279.9688504
950197,950199,950196,
020935,950199,950197,402370611.4522055
950198,950199,020935,247789880.2413124
960635,950312,041129,111051188.4306782
960634,960635,041129,121800229.485633
950312,960635,021008,175642293.99363956
960635,950310,021008,190241573.28531933
960635,960634,051143,126568647.02178612
950310,960635,051143,193255410.88110784
020868,020873,960513,287462970.9505576
020868,950114,020873,374648820.99143124
960507,020868,960513,186121968.57290342
950114,020868,960507,280590356.44136477
960695,960694,950461,75252214.15759669
960695,960697,960694,63118865.68182485
960693,960695,950461,65005545.08080145
950463,960695,960693,46620752.55470362
960697,960695,950463,45714628.296119004
960626,93043,051144,37641276.07940533
93049,960626,051144,81521732.50022778
960626,93049,93046,57525258.13748273
960626,93046,970813,41844154.086006984
93043,960626,970813,22969184.605148878
970815,93075,93077,35362205.62997419
93075,970815,93076,46509186.14575138
970815,93077,950296,32608243.216113266
93076,970815,051144,135415368.72180563
960620,970815,950296,235486067.92662027
970815,960620,051144,121390927.22017753
96S007,93071,93073,34450175.627544194
93075,96S007,93073,88417146.56115851
96S007,020981,93071,22712928.59181522
950274,950276,031127,154930868.36226454
950274,020989,950276,173660907.30325705
020986,950274,031127,99826030.96935774
970811,940061,960616,204365970.81308743
020989,970811,960616,170522995.11637393
940061,970811,950284,118530762.70514385
950282,950256,020976,267603086.30617353
950282,950280,950256,324007964.4010051
960617,950279,950251,163910704.87298656
950280,960617,950256,331555961.0506865
960578,960617,950251,217879351.29902688
950256,960617,960578,289830665.9365717
020990,950280,960619,210558634.1061843
020990,960617,950280,171738693.84953585
960617,020990,950279,211961210.08253977
950298,950289,940060,209267227.72466153
950292,950289,950298,98859074.56099185
950289,020992,950287,112728491.42688918
950289,950292,020994,84679943.35912073
020992,950289,020994,193988393.80146527
950287,940059,960619,86487851.62512407
940059,020992,950284,202053370.26228926
020992,940059,950287,161082184.33553
02P207,950249,960572,
950249,020970,960572,162049659.85131505
020968,950249,02P207,
950249,020968,960573,97066129.54812835
950279,950249,960573,245799026.47026318
020970,950249,950279,104082509.24409896
020970,960618,950250,252010626.98495626
960618,041138,950250,229891378.95697212
960618,020970,950279,170539141.87261373
960584,960627,93014,112128956.06483188
92110,960627,960584,1758501.3757537752
93014,960627,93012,156168251.22790962
960627,960583,93012,131567062.5074574
960627,92110,960583,1966921.5605398417
020965,960588,950213,87068110.75210756
960588,020965,960585,175639692.6207755
020965,950213,960581,128515834.32311602
950212,020965,960581,103585662.22618653
950207,950204,950206,134316978.55236167
020963,970801,950206,180847217.07867613
970801,950207,950206,178494150.0294288
950207,970801,960563,191789388.6541591
970801,020963,950220,310452497.02474093
93001,960589,950222,314767272.68889153
93001,950222,93005,308243118.73689264
93011,93001,93005,295961819.4060215
93007,93001,93011,255615308.59855905
960563,020949,960586,291164983.9479565
970801,020949,960563,180276179.56242839
960589,020949,950220,337286410.86091167
020949,970801,950220,280958397.8467761
071163,960589,950220,183779090.69632235
960589,071163,950222,198471302.98848385
960752,071163,950220,198584509.24787405
071163,020956,950222,109852784.6357091
020956,071163,960752,358331595.67489356
960586,960587,950217,204782978.3996904
960587,950219,950217,189228381.27087295
950215,020951,960582,97253178.203615
950219,020951,950215,133904687.66555002
960582,020951,93003,178972733.58395168
960535,091175,020895,211722236.06733578
02P103,091175,960535,
091175,960541,020899,450632143.76118165
091175,010844,960541,157583231.1467859
091175,02P103,010844,
950157,950159,020899,296245819.16296685
020902,950157,020899,205378879.40562233
950159,950157,020904,188988496.6406086
950157,950183,020904,241210273.89621058
950157,020902,950183,261920416.81075197
960551,940030,02P104,
940030,960551,020923,128954090.08241285
940030,020923,020921,247062465.81984517
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405267.58610103
950186,960552,950188,169164927.57059175
950185,950186,950188,389435580.6824219
950186,950185,950182,384301252.97752047
950186,950182,950184,325495386.35261965
020923,950186,950184,122242866.49765733
960553,020926,020908,192805094.84881017
020926,960553,950187,156069321.40960592
960553,020908,950165,162790291.36116868
960553,950165,970798,378205337.93112624
950187,960553,970798,241098584.88510075
06S058,05S054,960550,18043057.539718386
940036,06S058,960550,29231655.76935603
06S058,960549,05S054,91876422.57974344
06S058,020918,960549,118110447.2886075
06S058,940036,020918,58197015.15455938
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435420.24090973
950195,950196,970799,307762067.5718618
020933,950195,970799,326590235.1696035
131196,940031,950192,
96S007,96S006,020981,33693582.648605995
96S006,93075,93076,37253290.24671768
96S006,96S007,93075,15946291.515786324
960614,020986,960611,164538096.77940312
960614,950274,020986,122130157.83675058
950274,960614,020989,96970497.20441659
950286,020991,020976,212460127.23307702
020991,950282,020976,161259123.54673555
950288,020991,950286,160358247.8424225
020991,950288,940060,233269398.6446729
950289,950283,940060,279951815.96536916
950283,950289,950287,169391464.51787743
950283,020991,940060,208848498.03694755
020991,950283,950282,123726669.16240534
950283,950287,960619,318265263.30434436
950280,950283,960619,328133701.71490186
950282,950283,950280,142387709.2834018
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230829.52714628
020965,020945,960585,227617784.74940673
020945,020965,950212,108607063.33671847
950210,020945,020943,145116461.07676846
020945,950212,950211,159756056.32107282
020943,020945,950211,146808614.93971702
950207,020941,950204,166991762.38034385
940040,020941,020939,163041112.49652943
020941,940040,950204,321851751.13544357
020941,950209,020939,170850401.2161612
020941,950207,960563,183725629.6452107
020941,960586,950209,277486918.1477133
020941,960563,960586,306409011.4302901
960587,020950,950219,171470632.4035357
020950,020951,950219,114353573.46822728
950153,960537,020899,116355655.23686829
960537,091175,020899,194131362.15219942
960537,07S062,950152,207534480.97096038
07S062,960537,950153,276327111.7171216
940024,960537,950152,443755393.06117123
020895,960537,940024,430058099.13111794
091175,960537,020895,182849938.91814852
131196,950189,950188,
950189,020926,950187,241098952.10815132
020926,950189,950190,188220306.46407396
950189,131196,950190,
950188,950189,020924,347562315.19145536
950189,950187,020924,230955287.75928962
950193,020929,020931,264120038.55078256
020929,940033,020931,258764773.74613184
020929,131196,950192,
950195,960555,940032,163890827.46477097
960552,020925,950188,261895969.81755197
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383823.15073234
021100,96S006,93076,94499149.75729476
020981,021100,93070,132162398.1962812
96S006,021100,020981,114070076.91621217
020988,940059,950284,159061296.8221116
960614,020988,020989,168842655.94108674
970811,020988,950284,93643610.8224466
020988,970811,020989,144117763.15704742
950281,960614,960611,104451300.06724529
021099,950281,960611,96295915.0136876
950281,020988,960614,89569432.90034407
950218,020950,960587,222757588.3674778
020949,950218,960586,367222480.9182947
950218,960587,960586,263372140.9059705
950218,020949,960589,155809608.39074057
93001,950218,960589,221804196.5754116
020951,940043,93003,196558893.53386346
020950,940043,020951,111740207.16796269
940043,93007,93003,220833212.64976263
940043,93001,93007,240918759.2401901
940043,950218,93001,299096753.7422712
950218,940043,020950,106811402.47014675
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429624.5674703
020928,960554,950193,115998890.69410563
950190,960554,020928,141309667.92892396
020929,020930,940033,303568848.7225986
020930,020929,950192,298708877.7246258
940033,020930,020933,169991477.0160686
020930,950195,020933,369730406.934075
960555,020930,950192,270219802.61587983
020930,960555,950195,304504206.6422368
020925,950191,940031,81608984.21593297
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265376.3863524
960555,950191,940032,120117036.38171393
940031,950191,950192,263051809.45279709
950191,960555,950192,227943915.04114166
93072,021100,93076,45157142.62713934
93072,93043,93038,120568509.74153559
93072,93076,93043,136616361.7195588
93072,93038,93070,103785979.12357627
021100,93072,93070,60283187.25824111
940058,021099,960618,154291366.01275694
940058,950281,021099,146117171.31639472
940058,020990,960619,302900360.8846664
950281,940058,020988,216094200.03875533
020990,940058,950279,262147581.61126697
940058,960618,950279,164718227.6774868
940059,940058,960619,135443199.42038482
020988,940058,940059,333444004.0798599
