st1,st2,st3,area
960616,020847,950277,204582670.9276538
950263,020979,950272,140631183.60266227
960612,950263,950272,263009471.57347423
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839492.0783698
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.9722177
960574,020971,960576,182459061.57858664
020966,960574,960576,170343807.27946338
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252823.98467708
950255,960578,020973,172225653.4520209
970804,93026,950228,107424383.64894022
93028,970804,950228,122324916.88063513
970804,93032,93026,82607216.90588832
970804,93028,93034,53973304.86837934
970804,93034,93067,109630433.78220037
93032,970804,93067,113461962.92048204
93032,93036,93026,122280773.50266439
93039,93036,93067,140310484.50979817
93036,93032,93067,139810526.7817102
93020,93014,93025,248365880.72476786
93014,950225,93025,205935795.8320902
93014,93018,950225,88418557.42075758
93018,93014,93012,107044434.12620942
93002,020947,960590,287935673.1495086
020947,950213,960590,148743602.4295406
950213,020947,960581,219270557.0045913
020947,940042,960581,264622551.77822
970806,950238,960571,86726731.88078903
970810,950238,970806,141457701.58602613
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.1801792
950243,960570,950247,403452797.0179931
020967,960570,950245,168374183.41641423
950266,960570,020967,405160125.3106871
05S054,14P125,11S070,
020946,970800,020944,176497788.93664932
970800,020946,950214,126119030.10396996
950211,020946,020944,178791821.57532692
020946,950211,960581,269702555.20572805
940041,091176,020944,
970800,940041,020944,94240318.69589618
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119730.36822957
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145796.67909554
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.27512862
020943,020940,010845,155527094.3796398
950205,020943,950211,188742017.3452792
020943,950205,020940,235975601.39353386
020903,950158,950156,246165690.97090694
950158,020903,07S063,
940024,960533,020894,237428167.75139838
960538,950151,960542,261436364.1289012
950151,960534,960542,212258022.7926962
940023,950149,960530,410236084.38086456
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820255.57220897
960560,960559,010845,211101089.25388283
970797,950178,950180,219088390.66313514
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971337.83401465
020905,960547,950164,244743206.5452483
950164,960547,940028,333920055.9509531
940028,960547,950167,142410436.06328762
020907,960547,970795,254581304.66410127
960547,020907,121191,
950163,020907,970795,287003463.8793798
020907,950163,950166,309894199.65535134
950163,950165,950166,248148256.6434924
950165,071159,950166,
950343,960647,950345,152067303.70643088
960647,950343,950329,139037271.8481878
021001,960647,950329,112150617.7106943
960647,950342,950345,170330963.21401742
950342,960647,950328,291518840.2423053
960647,021001,950328,187102175.60500357
020999,041139,960636,109917729.26064561
950309,960633,021101,147889385.25199923
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296361.80821383
940066,031107,03P214,
970824,031107,940066,102609534.7698161
950348,950332,950331,204791264.41060907
940067,950332,950348,257032644.54481146
940067,950355,950336,108211099.2179465
950336,950355,950337,114446500.72218284
950355,950340,950337,179686219.22872245
950340,950355,950356,333059606.1847546
950261,020978,950319,141490341.2791825
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.90292235
950324,960643,960644,68186123.86953454
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743682.26790652
950361,950363,950369,176641083.82201788
950363,960652,950369,438902730.2960249
950363,950422,960652,
950359,950358,950360,101840346.12353243
950359,950361,950369,270920866.2965152
950361,950359,950360,127954261.39261177
021004,950359,950369,251933839.20607123
950359,021004,950356,298666306.3138075
950352,950359,950356,186651539.7089638
950358,950359,950352,54989227.4829144
960673,950363,950362,74775492.57936983
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035590.14267044
950445,031120,940083,63814569.503666244
031120,950445,031121,
950439,031120,950442,137104707.99786136
031119,010846,970830,121436911.21173564
010846,021046,970830,144646247.86816457
010846,950431,021046,129766215.34593347
950431,950419,950428,96174952.3801731
950419,960674,950428,148436581.65721738
960674,950419,111189,
950423,031116,950424,106771930.79169604
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187101.02262294
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812213.4828156
061148,031105,940065,
940063,950300,960629,117340025.39094864
960631,950299,960633,164004957.6339725
960631,960632,950304,27190690.193467233
020993,970812,950291,43669365.28648059
950321,970812,960638,165300067.78681004
970812,950285,960638,291934263.5337299
970812,020993,950285,93203879.54410386
970812,950321,021101,317273072.1044447
950294,970812,021101,136264793.60525975
970812,950294,950291,60236181.166684754
950299,970822,960633,103506785.07947908
970822,950294,960633,211721458.56975704
950294,970822,031128,124951051.9802103
970822,940060,031128,126560367.88799691
950260,960579,960580,122092082.3189291
960579,940055,020975,169803052.12982625
960579,950257,940055,133640775.37028968
950259,960579,020975,153845960.0401736
960580,960579,950259,113635807.21286431
960512,020869,950118,183873305.23841447
020869,950115,950113,113459331.98838353
950118,020869,950113,178690548.0375314
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672530.32474636
020884,960517,950120,169443219.45661953
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337264.56582764
950147,940022,020892,204536990.95417884
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.01089716
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437949.5489123
950117,020872,970785,210251428.82255602
020872,940008,970785,328976245.2414816
020872,960509,940008,515085061.3756994
960522,960523,950136,189837499.47822717
960522,950132,940014,236324132.33374903
950132,960522,950136,280893913.04059136
940013,020876,970785,
020876,950117,970785,129054605.88330449
020876,020877,950117,234174014.2307768
960523,950128,950135,355332955.5806901
950128,950129,950135,449821075.55225754
950129,950128,940013,514181002.8579285
960522,950128,960523,212176906.82743222
950239,950240,960568,168400156.8846528
020961,950239,960568,90208222.03887908
950239,950238,970810,110659348.17191032
950238,950239,020961,86520129.22127125
950240,970807,960566,64802596.24432233
960566,970807,950237,60311747.05244494
970807,970810,950237,116055218.47402725
970807,950239,970810,118982209.37405528
950239,970807,950240,199349717.92436892
020952,950242,950246,275634697.9320283
950240,950242,960568,170675751.5258302
950242,950240,950246,195875550.98344615
020963,020961,960568,319140100.86175
020961,020963,950206,317510376.3643427
950242,020963,960568,241170950.13825879
020963,950242,020952,502775792.95843524
020963,020952,950220,322494420.6559965
020964,950244,020962,102906608.50781791
950244,950246,020962,156870838.2413148
960752,020954,020955,159694410.4078579
020952,960752,950220,243712462.09671095
020958,960613,950264,365836355.3430639
960613,020958,020957,414850980.6805149
020956,960753,93005,108578393.30678001
020956,960592,960753,249923134.8406744
950222,020956,93005,124918859.46408066
960592,020956,020955,158859881.05459815
020956,960752,020955,196112674.5197382
960506,960508,940007,167253568.10022008
020862,960508,960506,244564604.95699403
020865,960508,020862,196995580.65858367
960508,020871,940007,219279073.54011118
020871,960508,020865,256530279.27259225
020871,960514,940007,308974424.557236
020880,960514,940012,270808805.7111814
960514,970790,940012,
970790,960516,940014,461104680.556801
960516,020877,940014,265981664.66232848
960514,960516,970790,
960516,960514,020871,503069618.24694604
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.6747272
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475186.6568049
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433272.57286227
020866,020861,950111,243911698.25116238
020881,940010,960531,236491867.64850095
960515,020881,960531,235006676.82590804
020881,960515,950122,160136129.2230791
970787,020867,940007,262701267.15481514
960514,970787,940007,245298853.06526184
970787,960514,020880,265011245.47321427
970787,020880,960518,292168126.65896744
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.3535699
020891,950144,03S047,
020891,020890,950142,304926523.3081691
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.10664618
950134,020887,03S047,
940011,020886,020883,227840857.50452593
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824812.83555263
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494413.50602058
950392,960660,950394,282082473.1968321
960660,950392,021026,196101020.25389585
960677,960766,940077,231879903.40267932
960762,950360,950354,239190040.8039004
950347,960762,950354,145554763.34256122
950344,960762,950347,170550217.2314062
970823,950344,960648,176155319.51143536
950344,950347,960648,165531396.33641353
021044,021029,960676,135247018.27378944
950417,950429,960674,107936369.62430851
950421,950417,121192,
960646,950328,960645,188186928.86980233
960646,950342,950328,192689506.625029
950341,960646,960645,124192000.50155881
970823,960646,950341,113743117.145116
950342,960646,970823,184392926.16436198
021030,950398,950385,220575121.9454976
950381,950398,960662,261560554.26253965
950401,950398,960663,361055548.45024
950398,021030,960663,270701207.6365998
021019,940074,950385,199723547.7880477
950398,021019,950385,323033242.16600186
021019,950398,950381,269330638.26892334
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363049.8398407
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569549.9745899
960657,950403,950400,142338188.70953918
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084652.59278843
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087170.20409797
950402,021023,061151,
021023,950402,960663,209229495.06797954
960679,960667,021035,233195542.10916114
960679,021048,950433,197262552.39320895
021048,960679,950434,179672817.56984392
021036,960679,021035,237864537.346965
960679,021036,950434,358549825.78935444
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182310.14551422
970833,950472,021078,130556251.48457144
950472,960705,021078,87495365.40362367
960705,950472,021077,241073128.85721022
041137,950472,950474,102189940.23540047
950472,970833,950474,138281203.25525725
950414,960769,021038,124650478.69641161
960769,950414,960672,319558005.7288082
950414,021040,960672,163023383.6751213
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860729.84743062
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.91472031
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162151.99896613
041134,021056,031123,32319135.835714657
940095,021085,960715,192131571.58100605
960713,021085,940095,37993230.171100624
021085,960713,950480,80140528.35051319
950466,950478,950477,322918397.0198849
950479,950478,021076,210217711.35687047
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.2930021
950490,960723,950491,
021093,950490,950491,157880369.6561622
950490,021093,960722,310089054.18724144
950490,021092,940098,239976448.76044136
960723,950490,940098,
940091,960770,021065,137198128.32122713
960689,960770,940091,102881516.1507643
960770,021066,021065,147623798.62352952
960770,960689,021066,135651829.9393644
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685631.71849802
960693,950455,960772,221458603.53065738
950455,960693,950461,192921472.16374376
021074,950467,960717,171218714.21964717
021074,960774,950467,178263091.45621544
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.04877158
970835,950488,970836,144887516.18759358
960718,970835,970836,118313938.89637238
970834,970835,960718,200614193.54455316
950453,960771,970831,139840305.74979088
021069,950453,970831,107266038.11431289
950453,021069,960688,138631113.55289555
950451,950453,960688,234294826.22693682
960771,950453,950451,151694483.01467896
021089,970837,960719,120898403.59450331
021089,950486,970837,89959587.22925226
960720,021089,960719,49875708.47951128
021089,960720,950489,98341468.63800326
950486,021089,950489,75024265.30604216
960709,950473,960706,136664961.57499805
950475,960709,041137,251013039.66836968
950472,960709,960706,146929111.51966688
960709,950472,041137,205513368.6155728
021079,950475,021082,135421065.71515945
021079,960709,950475,205536124.3220373
960709,021079,950473,159048964.85920548
970833,960699,960703,128616453.86725557
960699,970833,960707,108775552.57779534
960699,960701,960703,99060251.61040358
960710,960699,940089,125682313.60761413
960699,960707,940089,135771587.89436245
021070,960699,960710,163647136.82546058
960699,021070,960701,204136706.31413373
950451,021063,940087,200757617.17370313
021063,960685,940087,226828761.3882985
021063,950451,960688,210471251.8252787
960685,021063,960687,103334910.97690876
950452,021063,960688,184395288.29310772
960687,021063,950452,135119235.3485001
93059,93057,960600,88999226.06471431
93057,93059,93055,
960596,93057,93055,110911190.77982989
93035,93051,93034,
93051,93048,93062,82708569.68609929
960759,93051,960594,127524909.85628068
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020788.94031692
960597,93057,960596,32882556.37130032
960600,960597,141202,
93057,960597,960600,114688607.72640431
93053,960596,93062,340011192.5800473
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262634.44168024
92106,000841,101183,
000841,92106,93046,24834645.176236168
131194,000841,93046,
960756,93041,950226,79653729.66362801
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.81286312
93099,93050,93084,131606487.3599602
93050,93090,93084,167729527.38497078
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843862.40202427
93077,93081,950296,56483617.130011484
93081,93077,93078,87417381.3721687
020847,950295,950277,125323440.3811162
950295,970818,950277,150150035.25654405
950295,93090,970819,91258350.8303735
950295,020847,93090,157045662.88069984
02S043,950295,970819,
93091,93052,93093,37719735.317264624
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.53619824
970818,93079,950277,119904818.63314508
93079,031102,950277,285682506.2289471
031102,93079,93074,106011027.68437658
93079,970818,141209,
020981,960606,940048,73097327.5373818
960606,020981,93070,177543648.3650935
950230,95105,93035,143607857.71006095
93065,93029,93063,165512991.9485755
93065,93066,93029,120903468.73618667
960607,93065,93064,98435945.81935407
960754,93065,93063,138217379.30482793
020957,960610,950272,172777256.94240126
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614913.3869659
020983,960570,950266,271994184.5323811
950247,020983,950267,139782222.8770138
020983,020984,950267,132027341.64140669
940047,031127,960615,158840983.8808043
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.737150446
960609,940046,00R015,
940046,960609,950270,51689392.99895104
960616,950278,93084,127946525.5391636
020987,950263,960612,176724477.55142513
020987,940047,960615,141106257.2181057
950275,020987,960615,137026025.9095765
950263,020987,950275,362922381.77516335
020987,960612,00R019,
93069,031102,93073,202125318.33394685
93069,950263,031102,
93071,93069,93073,91756212.60763445
93069,020981,940048,102905630.68918076
020981,93069,93071,80808573.19285288
950271,020985,950268,104806184.897182
960610,020985,950272,97852422.62396199
020985,960612,950272,210115640.75054687
020985,950271,960612,135453611.17068973
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002741.80876404
960578,020969,940054,243705526.33367297
020969,960578,950251,316465241.3472514
020969,950251,960573,245539922.24758923
020972,020971,940053,115704842.07646258
020971,020972,960576,152105045.38465685
960575,020972,940053,152759804.11455664
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533353.8011759
950248,020969,960573,112111746.1062287
020969,950248,960577,249283712.09407884
020976,950258,950285,273758373.37967086
950298,970822,950299,85697888.47432046
970822,950298,940060,141359019.18114918
020994,950292,960629,104336651.13332616
950292,950298,960629,110615170.75961076
960572,020967,940052,98568309.36784372
960572,950250,020967,187027784.57428113
020967,041138,00R015,
950250,041138,020967,224696499.014329
041138,960611,00R015,
93023,93016,93026,170918192.95898932
93036,93023,93026,375566826.23083824
93018,93023,950225,92468895.53817216
950225,93023,93030,152987759.96313515
93023,93036,93030,361145718.5554157
93016,93023,93012,166362219.41730118
93023,93018,93012,112360611.06061658
93036,93045,93030,153327611.3077018
93045,93037,93030,149029166.97600237
020959,93045,93039,70111995.10626386
93045,93036,93039,104116148.64424331
93045,020959,93044,59940790.7875264
93037,93045,93044,188316856.5422387
950224,93008,93013,83743405.51680794
93008,950224,93012,112310138.55832274
960584,93020,93010,280507947.5391213
960584,93014,93020,178758470.04583463
940042,950216,93004,176310798.38255876
020947,950216,940042,176718194.66646272
960559,960561,010845,198880525.1566696
960561,950209,020948,309475326.5628147
960567,020964,020962,180302273.26057246
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646731.45454597
970797,950179,950178,214548797.85799804
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425983.0471942
93009,93004,93010,281007803.1526444
93009,93015,93021,215875577.3849464
93015,93009,93010,214016985.56000102
960561,020942,010845,98180261.78663227
020942,960561,020948,178590104.32623577
020924,950181,020922,295053975.21224225
091174,950181,950155,
940024,020896,960533,235714848.97814167
020896,940024,950152,166107174.23022872
960533,020896,950158,
950150,020895,020894,259013078.86415228
020895,940024,020894,232438762.13914528
950155,960541,960538,187044424.72271416
020897,940023,020898,
960534,020897,960542,241254719.52172267
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812314.5506132
960540,950155,960538,90707425.93328805
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692087.42800434
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480345.1931155
950204,950236,950206,214112562.71443644
950236,950197,960564,
940049,950231,960564,271375317.19521374
950197,940049,960564,217199575.18913326
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.58815353
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853102.5183451
960556,020917,020931,399848836.56344104
960556,940035,950178,222438786.35630682
020917,960556,950178,611881998.5539067
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.5612982
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902294.31124094
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.89979893
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191807.9035502
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512367.59291339
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309220.65266564
960543,020904,970798,168577045.55653983
950165,960543,970798,335271500.88186395
950311,020999,960636,95124911.59159611
020999,950311,041129,98421382.60540304
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658746.70912129
020999,031106,041139,100627800.76200482
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094869.19911078
940062,950321,950320,171696647.87273893
071156,950315,950367,
950315,031107,950367,81401462.8959781
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923031.18991622
950353,950355,940067,63092610.43057539
950353,950348,950351,117065649.01741928
950353,950351,950356,84728884.1834364
950355,950353,950356,77779190.89651294
960642,950332,021003,75730093.4329437
950332,960642,950331,191502329.90351328
021002,960642,960641,178533787.47474688
960642,021002,950331,171227429.93699667
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159963.08734308
960643,950333,960644,54609427.2827002
950332,950333,021003,71017843.09305793
960644,950333,950335,110565765.94822156
950333,940067,950335,191143178.78944537
950333,950332,940067,151133672.88491824
021013,031112,960653,66218541.676571675
031112,021013,950374,85075483.35849147
950374,021013,041130,48321826.79464885
141203,021013,960653,
021013,970826,041130,86434484.31141531
021013,141203,970826,
960673,970827,950416,131618642.78139418
950416,970827,021041,139650598.64014482
970827,950415,021041,87089312.65576036
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937573.58956738
021051,010846,031119,127033037.53926857
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396741.05426447
031116,950420,950424,132653055.74820438
950420,031116,021041,76166281.3954983
950415,950420,021041,98029557.31201153
950418,950420,950415,147117606.45293847
031121,950444,950442,12465521.24857129
021053,950444,031121,46254904.85402822
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485038.26357153
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041103.65826493
950444,950440,071152,
950441,021055,031122,31147605.55508973
950440,021055,950441,148525834.64641398
021055,950440,021053,62494098.65254528
93102,93103,93099,84725843.6771471
93050,93103,041136,74995264.63628128
93103,93050,93099,74348635.63730222
020996,950305,950303,91169662.67459188
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263443.69205356
960526,960528,940018,201812670.85066637
960528,950146,960529,71424537.44487141
950147,960528,960529,75486594.356309
960528,960526,960525,248507283.21235424
950140,960528,960525,782216981.2750201
950146,960528,950140,202326388.28178442
020877,960520,940014,171337244.97200796
960520,960522,940014,150812610.04577827
020876,960520,020877,207964611.44624388
960520,950128,960522,236565215.38750187
950128,960520,020876,277430270.3053974
020882,020876,940013,102221959.76704705
950128,020882,940013,116742349.0936495
020882,950128,020876,148307043.89507392
960752,940044,020954,124704167.52373976
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.42656547
960592,950223,960753,240795675.1003398
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249123.64769477
020957,960593,940045,108203742.3838683
020958,960593,020957,218554575.7264669
960593,950223,960592,195271620.68489203
950223,960593,020958,163560296.140622
022005,020872,020877,294087440.381293
960516,022005,020877,307828946.21493745
020872,022005,960509,214276602.24207604
022005,960516,020871,430059899.7573659
022005,020865,960509,247437990.9036982
022005,020871,020865,312317741.13984483
950121,960511,020866,339069809.27518725
960511,020861,020866,203450045.55210844
970789,020887,960521,258243469.4552751
020879,970789,960521,268004581.51252288
970789,020879,960518,151223516.78419846
020887,970789,020885,368885755.5418756
020880,970789,960518,166585363.02551904
970789,020880,020885,400415363.2895397
950138,970793,940015,286110783.023503
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.1479936
970791,940011,960521,305207259.893752
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445045.8305538
970788,020886,950112,266107593.15492952
970788,950124,960513,327124474.2096951
970788,950121,020883,224377657.9045483
960655,950380,950390,113456166.5949159
041135,950389,021016,195723382.6075888
950389,041135,021026,118855860.83800977
950392,950389,021026,152657840.5577757
021029,021028,960766,171864385.09034508
960766,021028,950394,179117826.5735943
021028,950392,950394,248170388.7363558
021029,950397,960676,149994569.3331144
950397,021029,960766,156502778.7200661
960677,950397,960766,22668586.230500717
960674,950427,950428,183691893.30123946
950428,950427,940077,
950427,960677,940077,269084011.1083318
950429,950427,960674,147644797.59199503
950346,970823,950390,216716427.98815504
950346,950344,970823,173244397.42390433
950357,021006,950425,238603605.904237
021006,950357,940071,97916084.95439446
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.16925457
950360,950357,950362,389485351.83593446
960762,950357,950360,463114078.78111976
960762,950350,940071,64401996.66344565
950344,950350,960762,121273221.32110655
950346,950350,950344,161950499.1618859
950350,021006,940071,100161434.76039733
950350,950346,021006,184187006.39123017
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.12560016
021045,950397,960677,38132497.61118216
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.16771545
021045,950427,950429,166865850.66427866
950398,960664,960662,286800725.227557
960662,960664,950394,275483284.5566955
021032,960664,950401,195685979.9296082
960664,950398,950401,309863018.2155671
950394,960664,940077,333766137.9071917
960664,021032,940077,156263237.00208423
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983331.41314742
021052,021047,041132,192426208.73317802
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.67750102
940088,950473,970828,355210422.33737916
960706,940088,021077,126034240.62472914
940088,950470,021077,149324356.83203956
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613258.62622206
021054,960684,960683,126279663.10344592
950443,021054,960683,125733960.88349509
021052,021054,950443,170508397.685317
021054,041132,031123,102008816.66728863
960684,021054,031123,141181257.43900603
021085,021086,960715,107709765.77372877
021086,021085,950479,158806180.26279557
021086,950481,960715,157194756.77108657
021086,950479,950481,238402257.2756803
950478,021083,950477,190425716.94697568
021083,960711,950477,141491534.28446344
950463,021068,960774,161793129.08512744
950463,960693,021068,169497089.42872357
021074,950463,960774,112289235.02259456
970834,960775,960717,291238905.16798204
960775,021074,960717,127725841.95045199
960773,960775,950468,219550282.5065949
960775,970834,950468,289153354.2209224
950476,940090,021082,238146390.24353716
940090,021079,021082,268028798.48212698
940090,950476,021080,178692177.45375687
950473,940090,021080,270439121.71918935
021079,940090,950473,139101313.82222196
960596,960595,93062,321871484.693353
960595,93051,93062,71937692.03662287
960595,960596,93055,105362528.14622499
960595,93055,960594,28549043.070627972
93051,960595,960594,15157323.673764734
95105,93042,92106,59037691.21998879
92106,93042,970813,92948866.03682107
93042,93068,970813,77622477.83109204
93042,950230,93068,52792762.639464036
950230,93042,95105,54231641.94746151
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.26765527
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.29834366
990838,990840,091178,
950296,990840,990838,465664182.6769877
93081,990840,950296,108339340.60224554
990840,93081,02P115,
93091,93092,970820,45229958.980150715
960623,93092,93091,31501578.84028873
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.21356086
93094,93095,091178,
93094,960624,93095,11312575.42970663
970820,970817,141209,
000842,970817,970820,63113700.972058654
970817,93079,141209,
93079,970817,93074,59136360.51574476
970817,93078,93074,99708611.19425128
970817,000842,93078,97953418.47880594
960621,93043,970813,33823324.507094525
93043,960621,93038,37957736.904783465
93068,960621,970813,64615174.71561941
960621,93068,93038,81365843.28963926
93066,950229,93035,53379826.1854614
950229,950230,93035,37329955.80855436
950221,960591,950265,119200553.1766083
03S046,950221,950268,
950268,950221,950267,364805374.7586181
950221,950265,950267,354050888.14538354
960591,020982,950265,215047903.1716683
950265,020982,020964,278553190.4084837
020982,950244,020964,163972482.10153648
950244,020982,950246,237571292.9876344
020982,960591,020954,310442391.4718739
020982,940044,950246,354216749.0035436
940044,020982,020954,193834488.53218594
950276,960616,950277,241542869.18867168
