st1,st2,st3,area
950263,020979,950272,140631209.58608672
960612,950263,950272,263009308.15633976
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.42591152
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.9592616
960574,020971,960576,182459083.40451193
020966,960574,960576,170343885.8584501
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252777.47976148
950255,960578,020973,172225711.3789236
970804,93026,950228,107424371.29570086
93028,970804,950228,122324967.22851202
970804,93032,93026,82607216.73134188
970804,93028,93034,53973324.60273963
970804,93034,93067,109630483.33248138
93032,970804,93067,113462011.5149137
93032,93036,93026,122280820.13334186
93039,93036,93067,140310547.16267443
93036,93032,93067,139810627.1648204
93020,93014,93025,248365815.44974616
93014,950225,93025,205935851.3548764
93014,93018,950225,88418661.16005011
93018,93014,93012,107044409.15319502
93002,020947,960590,287935726.8107229
020947,950213,960590,148743582.20497605
950213,020947,960581,219270590.81134105
020947,940042,960581,264622472.9751698
970806,950238,960571,86726766.06811136
970810,950238,970806,141457732.58039844
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.82425176
950243,960570,950247,403452519.00929826
020967,960570,950245,168374143.94416967
950266,960570,020967,405160143.014072
05S054,14P125,11S070,
020946,970800,020944,176497817.42030984
970800,020946,950214,126119021.33569586
950211,020946,020944,178791954.38541546
020946,950211,960581,269702679.0846561
940041,091176,020944,
970800,940041,020944,94240243.48801382
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119554.58954269
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145697.5579082
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290536.99016023
020943,020940,010845,155527189.45769733
950205,020943,950211,188742061.42908487
020943,950205,020940,235975591.04455099
020903,950158,950156,246165748.722045
950158,020903,07S063,
940024,960533,020894,237428263.39618424
960538,950151,960542,261436202.53669503
950151,960534,960542,212257978.44585377
940023,950149,960530,410236276.16136414
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820391.96973723
960560,960559,010845,211101191.31117794
970797,950178,950180,219088397.0570405
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971532.04635507
020905,960547,950164,244743172.65051192
950164,960547,940028,333920037.2289649
940028,960547,950167,142410468.36599478
020907,960547,970795,254581398.5898016
960547,020907,121191,
950163,020907,970795,287003564.7424315
020907,950163,950166,309894277.03502727
950163,950165,950166,248148298.09977683
950165,071159,950166,
950343,960647,950345,152067263.2115681
960647,950343,950329,139037221.3324932
021001,960647,950329,112150641.43170032
960647,950342,950345,170330972.25770763
950342,960647,950328,291518869.04183054
960647,021001,950328,187102249.023836
020999,041139,960636,109917809.56092308
950309,960633,021101,147889383.28299513
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296421.109886
940066,031107,03P214,
970824,031107,940066,102609471.9408624
950348,950332,950331,204791298.4387665
940067,950332,950348,257032518.7614364
940067,950355,950336,108211232.97780858
950336,950355,950337,114446538.16275719
950355,950340,950337,179686251.9117999
950340,950355,950356,333059697.88784784
950261,020978,950319,141490360.96657175
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454464.10895896
950324,960643,960644,68186140.99902995
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743609.17807499
950361,950363,950369,176641030.64599758
950363,960652,950369,438902681.4046175
950363,950422,960652,
950359,950358,950360,101840401.59265049
950359,950361,950369,270920915.2243103
950361,950359,950360,127954349.51467049
021004,950359,950369,251933959.62164462
950359,021004,950356,298666413.9763456
950352,950359,950356,186651552.52748623
950358,950359,950352,54989222.5711168
960673,950363,950362,74775462.8621337
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035446.37833922
950445,031120,940083,63814547.84625412
031120,950445,031121,
950439,031120,950442,137104697.2829017
031119,010846,970830,121436888.81304172
010846,021046,970830,144646256.68820217
010846,950431,021046,129766216.62416783
950431,950419,950428,96174984.93796216
950419,960674,950428,148436580.83797568
960674,950419,111189,
950423,031116,950424,106771904.21782556
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187155.10806233
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812211.01254229
061148,031105,940065,
940063,950300,960629,117340151.37500195
960631,950299,960633,164004967.942641
960631,960632,950304,27190703.578091487
020993,970812,950291,43669386.74204504
950321,970812,960638,165300031.4641453
970812,950285,960638,291934119.78442955
970812,020993,950285,93203953.94072174
970812,950321,021101,317273182.7557153
950294,970812,021101,136264820.21272925
970812,950294,950291,60236187.3538525
950299,970822,960633,103506816.29795788
970822,950294,960633,211721567.381272
950294,970822,031128,124951038.9348207
970822,940060,031128,126560401.36086734
950260,960579,960580,122092077.93106303
960579,940055,020975,169803028.66986325
960579,950257,940055,133640816.47162274
950259,960579,020975,153846003.07333407
960580,960579,950259,113635802.68587342
960512,020869,950118,183873315.18049172
020869,950115,950113,113459471.67951453
950118,020869,950113,178690566.74854332
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672264.87272444
020884,960517,950120,169443476.46080917
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337275.4116686
950147,940022,020892,204537004.14043155
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053767.21228343
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437942.2179188
950117,020872,970785,210251422.61317012
020872,940008,970785,328976305.6247271
020872,960509,940008,515085166.3929809
960522,960523,950136,189837476.7306126
960522,950132,940014,236324275.4780127
950132,960522,950136,280893906.11597943
940013,020876,970785,
020876,950117,970785,129054640.73768254
020876,020877,950117,234174041.45968795
960523,950128,950135,355333000.66904503
950128,950129,950135,449821100.30241996
950129,950128,940013,514180978.6674307
960522,950128,960523,212176861.6266818
950239,950240,960568,168400251.21535417
020961,950239,960568,90208285.25374153
950239,950238,970810,110659371.15116844
950238,950239,020961,86520158.35825793
950240,970807,960566,64802589.277433835
960566,970807,950237,60311729.10645189
970807,970810,950237,116055233.59783262
970807,950239,970810,118982264.88370658
950239,970807,950240,199349869.94084328
020952,950242,950246,275634840.9741768
950240,950242,960568,170675811.44533458
950242,950240,950246,195875616.76938418
020963,020961,960568,319140066.5457916
020961,020963,950206,317510373.14839715
950242,020963,960568,241170882.90139794
020963,950242,020952,502775901.31473935
020963,020952,950220,322494332.2027299
020964,950244,020962,102906731.4839745
950244,950246,020962,156870994.7881681
960752,020954,020955,159694406.14857784
020952,960752,950220,243712361.60676822
020958,960613,950264,365836076.7468702
960613,020958,020957,414850883.0517522
020956,960753,93005,108578363.85051386
020956,960592,960753,249923213.58957303
950222,020956,93005,124918832.94254264
960592,020956,020955,158859870.69194138
020956,960752,020955,196112678.4321619
960506,960508,940007,167253537.8108136
020862,960508,960506,244564650.15272582
020865,960508,020862,196995550.23517507
960508,020871,940007,219279065.00609642
020871,960508,020865,256530337.20036954
020871,960514,940007,308974526.19407594
020880,960514,940012,270808760.29799944
960514,970790,940012,
970790,960516,940014,461104562.7809952
960516,020877,940014,265981675.88619456
960514,960516,970790,
960516,960514,020871,503069665.77718866
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.96973893
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475193.2295563
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433132.58855
020866,020861,950111,243911544.66664925
020881,940010,960531,236491947.35110962
960515,020881,960531,235006745.51018214
020881,960515,950122,160136162.99230278
970787,020867,940007,262701454.88787138
960514,970787,940007,245299240.6729067
970787,960514,020880,265011437.7942592
970787,020880,960518,292168023.48861724
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.47116104
020891,950144,03S047,
020891,020890,950142,304926523.999996
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642798.6791926
950134,020887,03S047,
940011,020886,020883,227840710.5846849
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824970.2479983
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494364.06560665
950392,960660,950394,282082515.94553035
960660,950392,021026,196100916.81447545
960677,960766,940077,231879915.74182546
960762,950360,950354,239190042.54150096
950347,960762,950354,145554758.98728663
950344,960762,950347,170550212.42206523
970823,950344,960648,176155133.33437183
950344,950347,960648,165531352.93986654
021044,021029,960676,135247036.7853909
950417,950429,960674,107936420.19795291
950421,950417,121192,
960646,950328,960645,188186930.4387254
960646,950342,950328,192689505.88466677
950341,960646,960645,124192020.59471796
970823,960646,950341,113743185.8906575
950342,960646,970823,184392964.78718787
021030,950398,950385,220575284.42200872
950381,950398,960662,261560588.08296773
950401,950398,960663,361055557.5132976
950398,021030,960663,270701293.01117706
021019,940074,950385,199723461.60721284
950398,021019,950385,323033289.037112
021019,950398,950381,269330731.8869951
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363184.62725326
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569562.8329524
960657,950403,950400,142338163.7961114
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084665.33899662
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087199.26793137
950402,021023,061151,
021023,950402,960663,209229529.47754514
960679,960667,021035,233195618.0449347
960679,021048,950433,197262570.17738312
021048,960679,950434,179672645.9127963
021036,960679,021035,237864570.9773791
960679,021036,950434,358549679.10943985
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182237.8901095
970833,950472,021078,130556336.73366478
950472,960705,021078,87495373.43923762
960705,950472,021077,241073061.43461677
041137,950472,950474,102190047.37037063
950472,970833,950474,138281227.3559765
950414,960769,021038,124650517.12379304
960769,950414,960672,319558054.79155624
950414,021040,960672,163023376.28750366
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860790.513213
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069864.64304534
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162156.72226286
041134,021056,031123,32319079.709592026
940095,021085,960715,192131421.29562372
960713,021085,940095,37993208.07912153
021085,960713,950480,80140487.5200986
950466,950478,950477,322918263.2479526
950479,950478,021076,210217878.56374362
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465226.23286223
950490,960723,950491,
021093,950490,950491,157880404.8745958
950490,021093,960722,310089150.3037727
950490,021092,940098,239976503.6674181
960723,950490,940098,
940091,960770,021065,137198135.74468592
960689,960770,940091,102881539.6580672
960770,021066,021065,147623737.9851806
960770,960689,021066,135651833.7032912
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685435.02949548
960693,950455,960772,221458709.38178188
950455,960693,950461,192921381.87236163
021074,950467,960717,171218707.36912438
021074,960774,950467,178263079.5546969
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.22898605
970835,950488,970836,144887544.61952543
960718,970835,970836,118313984.55710731
970834,970835,960718,200614230.42023632
950453,960771,970831,139840384.45664093
021069,950453,970831,107266128.43497238
950453,021069,960688,138631093.99794132
950451,950453,960688,234294644.62827066
960771,950453,950451,151694485.23016155
021089,970837,960719,120898258.53870353
021089,950486,970837,89959452.49990131
960720,021089,960719,49875731.35679968
021089,960720,950489,98341425.82447504
950486,021089,950489,75024230.14185832
960709,950473,960706,136664948.63008636
950475,960709,041137,251012967.60396996
950472,960709,960706,146929099.0600442
960709,950472,041137,205513429.7986625
021079,950475,021082,135421086.2621594
021079,960709,950475,205536160.7427952
960709,021079,950473,159048890.18501896
970833,960699,960703,128616369.75242722
960699,970833,960707,108775587.20441303
960699,960701,960703,99060324.6259966
960710,960699,940089,125682450.44195962
960699,960707,940089,135771698.76677957
021070,960699,960710,163647141.01767722
960699,021070,960701,204136707.02377963
950451,021063,940087,200757605.32983774
021063,960685,940087,226828605.9715866
021063,950451,960688,210471148.54746687
960685,021063,960687,103334926.3114204
950452,021063,960688,184395424.81358
960687,021063,950452,135119357.8224378
93059,93057,960600,88998938.21455659
93057,93059,93055,
960596,93057,93055,110911434.92943747
93035,93051,93034,
93051,93048,93062,82708109.67292446
960759,93051,960594,127524810.60247746
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020400.94458058
960597,93057,960596,32882444.874928378
960600,960597,141202,
93057,960597,960600,114688324.18807518
93053,960596,93062,340011981.29687715
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262523.698678922
92106,000841,101183,
000841,92106,93046,24834628.169413332
131194,000841,93046,
960756,93041,950226,79653676.08037312
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.4087919
93099,93050,93084,131606459.65280905
93050,93090,93084,167729526.8498787
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844038.48212454
93077,93081,950296,56483629.19748229
93081,93077,93078,87417387.14755563
020847,950295,950277,125323386.78355062
950295,970818,950277,150150054.4747012
950295,93090,970819,91258349.679378
950295,020847,93090,157045690.29355526
02S043,950295,970819,
93091,93052,93093,37719741.10878805
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.60328948
970818,93079,950277,119904800.89446536
93079,031102,950277,285682516.0132845
031102,93079,93074,106010978.03300214
93079,970818,141209,
020981,960606,940048,73097320.52335256
960606,020981,93070,177543689.40760466
950230,95105,93035,143607951.64863345
93065,93029,93063,165513047.0004748
93065,93066,93029,120903719.28446162
960607,93065,93064,98436016.48443644
960754,93065,93063,138217335.22082445
020957,960610,950272,172777245.9697566
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615098.0614892
020983,960570,950266,271994148.3115685
950247,020983,950267,139782569.17062816
020983,020984,950267,132027459.61682838
940047,031127,960615,158841103.98486438
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.70782644
960609,940046,00R015,
940046,960609,950270,51689464.265326835
960616,950278,93084,127946411.94858404
020987,950263,960612,176724462.06757852
020987,940047,960615,141106321.08832937
950275,020987,960615,137025872.12572467
950263,020987,950275,362922370.2024775
020987,960612,00R019,
93069,031102,93073,202125295.3918938
93069,950263,031102,
93071,93069,93073,91756292.53038687
93069,020981,940048,102905602.17816487
020981,93069,93071,80808511.13593039
950271,020985,950268,104806160.48342459
960610,020985,950272,97852463.2746946
020985,960612,950272,210115636.8069076
020985,950271,960612,135453560.71876213
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002921.79819465
960578,020969,940054,243705834.49418128
020969,960578,950251,316465241.9139292
020969,950251,960573,245539930.4127394
020972,020971,940053,115704803.4201483
020971,020972,960576,152104969.79979014
960575,020972,940053,152759748.76240405
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533421.30833042
950248,020969,960573,112111768.47454451
020969,950248,960577,249283782.12259862
020976,950258,950285,273758294.9546853
950298,970822,950299,85697863.79909067
970822,950298,940060,141358964.53838384
020994,950292,960629,104336577.60337946
950292,950298,960629,110615070.05582665
960572,020967,940052,98568337.39013965
960572,950250,020967,187027815.72158593
020967,041138,00R015,
950250,041138,020967,224696568.04832804
041138,960611,00R015,
93023,93016,93026,170918181.6158646
93036,93023,93026,375566935.18476325
93018,93023,950225,92468997.3899154
950225,93023,93030,152987822.4260182
93023,93036,93030,361145739.62299913
93016,93023,93012,166362194.02879563
93023,93018,93012,112360591.40746918
93036,93045,93030,153327598.67761037
93045,93037,93030,149029145.54507604
020959,93045,93039,70112011.19960956
93045,93036,93039,104116160.44271456
93045,020959,93044,59940804.571655124
93037,93045,93044,188316962.43431115
950224,93008,93013,83743386.77731517
93008,950224,93012,112310085.5754505
960584,93020,93010,280507946.40936846
960584,93014,93020,178758332.53733408
940042,950216,93004,176310834.52478474
020947,950216,940042,176718226.99442932
960559,960561,010845,198880400.0187163
960561,950209,020948,309475451.8180659
960567,020964,020962,180302241.84616083
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.452134
970797,950179,950178,214548834.19708118
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425879.21843374
93009,93004,93010,281007837.43271405
93009,93015,93021,215875511.37901685
93015,93009,93010,214016823.13214296
960561,020942,010845,98180162.66918147
020942,960561,020948,178590104.44670963
020924,950181,020922,295053941.4256443
091174,950181,950155,
940024,020896,960533,235714935.01344714
020896,940024,950152,166107142.33474684
960533,020896,950158,
950150,020895,020894,259013179.05875292
020895,940024,020894,232438754.9773667
950155,960541,960538,187044575.367274
020897,940023,020898,
960534,020897,960542,241254791.54591718
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812350.84558475
960540,950155,960538,90707501.76379919
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692094.24457459
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480392.1707034
950204,950236,950206,214112587.56072345
950236,950197,960564,
940049,950231,960564,271375594.626495
950197,940049,960564,217199743.80648193
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210099.40681925
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853116.9076352
960556,020917,020931,399848725.1244539
960556,940035,950178,222438892.85258234
020917,960556,950178,611881940.7918931
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994415.19004527
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902234.83172716
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962322.1431685
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191864.16256702
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512480.35708866
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309227.826701
960543,020904,970798,168577000.78506598
950165,960543,970798,335271473.8602573
950311,020999,960636,95124921.74292476
020999,950311,041129,98421331.2389642
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658770.65634255
020999,031106,041139,100627932.92723736
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094998.02835548
940062,950321,950320,171696719.0146247
071156,950315,950367,
950315,031107,950367,81401639.66457129
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.8354748
950353,950355,940067,63092637.40635267
950353,950348,950351,117065660.21309438
950353,950351,950356,84728883.1276726
950355,950353,950356,77779201.37111963
960642,950332,021003,75730086.029791
950332,960642,950331,191502377.07496592
021002,960642,960641,178533752.51720294
960642,021002,950331,171227474.3853778
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160034.3833904
960643,950333,960644,54609425.88260212
950332,950333,021003,71017862.70305781
960644,950333,950335,110565748.66192058
950333,940067,950335,191143149.96446353
950333,950332,940067,151133600.49653134
021013,031112,960653,66218563.3728342
031112,021013,950374,85075474.7006091
950374,021013,041130,48321901.413662136
141203,021013,960653,
021013,970826,041130,86434636.62547225
021013,141203,970826,
960673,970827,950416,131618660.81935494
950416,970827,021041,139650469.633835
970827,950415,021041,87089298.27740587
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937624.87103781
021051,010846,031119,127033108.78118058
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.75237885
031116,950420,950424,132653119.67632666
950420,031116,021041,76166401.83033408
950415,950420,021041,98029639.7737045
950418,950420,950415,147117632.12045413
031121,950444,950442,12465521.631189838
021053,950444,031121,46254921.37669815
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485107.44033962
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041130.9248893
950444,950440,071152,
950441,021055,031122,31147594.523798186
950440,021055,950441,148525870.23979855
021055,950440,021053,62494102.35214847
93102,93103,93099,84725882.05526745
93050,93103,041136,74995192.32893279
93103,93050,93099,74348619.95606403
020996,950305,950303,91169753.59351659
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263531.27211154
960526,960528,940018,201812768.0103985
960528,950146,960529,71424494.96581022
950147,960528,960529,75486639.12800267
960528,960526,960525,248507170.9339808
950140,960528,960525,782217131.0673552
950146,960528,950140,202326332.78501692
020877,960520,940014,171337298.92756703
960520,960522,940014,150812706.59402055
020876,960520,020877,207964650.26042816
960520,950128,960522,236565238.95953408
950128,960520,020876,277430290.4225048
020882,020876,940013,102221975.32457414
950128,020882,940013,116742347.41073911
020882,950128,020876,148307071.1089392
960752,940044,020954,124704165.6532433
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.5547704
960592,950223,960753,240795746.10852984
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.58196558
020957,960593,940045,108203888.02986662
020958,960593,020957,218554470.38270998
960593,950223,960592,195271787.332195
950223,960593,020958,163560419.91233537
022005,020872,020877,294087449.0871768
960516,022005,020877,307829037.4656491
020872,022005,960509,214276634.1598352
022005,960516,020871,430059964.6593079
022005,020865,960509,247438067.26332617
022005,020871,020865,312317851.18890864
950121,960511,020866,339069734.64913017
960511,020861,020866,203449902.14688048
970789,020887,960521,258243466.13204473
020879,970789,960521,268004713.78813654
970789,020879,960518,151223666.77170274
020887,970789,020885,368885720.5052803
020880,970789,960518,166585415.58717322
970789,020880,020885,400415294.2810042
950138,970793,940015,286110934.8707133
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.44107318
970791,940011,960521,305207439.3131397
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445004.20826477
970788,020886,950112,266107707.7682541
970788,950124,960513,327124563.49303913
970788,950121,020883,224377742.89114353
960655,950380,950390,113456167.76573709
041135,950389,021016,195723378.86323372
950389,041135,021026,118855846.81993389
950392,950389,021026,152657836.85860914
021029,021028,960766,171864434.59285218
960766,021028,950394,179117912.74910748
021028,950392,950394,248170452.9967634
021029,950397,960676,149994623.30898127
950397,021029,960766,156502785.7284751
960677,950397,960766,22668537.3857884
960674,950427,950428,183691914.7660704
950428,950427,940077,
950427,960677,940077,269084042.33767694
950429,950427,960674,147644854.96111897
950346,970823,950390,216716371.55524987
950346,950344,970823,173244279.07027614
950357,021006,950425,238603787.59626338
021006,950357,940071,97916129.55395432
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.01158297
950360,950357,950362,389485149.4849297
960762,950357,950360,463114262.40055
960762,950350,940071,64402040.051911846
950344,950350,960762,121273328.82655063
950346,950350,950344,161950596.47634915
950350,021006,940071,100161458.46719278
950350,950346,021006,184186922.74955446
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.68008333
021045,950397,960677,38132495.475203365
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.61194573
021045,950427,950429,166865893.13631588
950398,960664,960662,286800742.33388764
960662,960664,950394,275483275.6186246
021032,960664,950401,195685957.9052171
960664,950398,950401,309862988.8879084
950394,960664,940077,333766120.6025617
960664,021032,940077,156263230.2503307
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983232.33676437
021052,021047,041132,192426486.3965389
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.7554692
940088,950473,970828,355210459.7855788
960706,940088,021077,126034273.23901047
940088,950470,021077,149324414.06168136
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613480.08284724
021054,960684,960683,126279712.47668889
950443,021054,960683,125734006.3185327
021052,021054,950443,170508454.9544092
021054,041132,031123,102009008.26417592
960684,021054,031123,141181336.5771616
021085,021086,960715,107709761.8242311
021086,021085,950479,158806236.5584639
021086,950481,960715,157194752.23360407
021086,950479,950481,238402303.6986443
950478,021083,950477,190425674.24554008
021083,960711,950477,141491370.79468548
950463,021068,960774,161793163.51091054
950463,960693,021068,169497172.75190437
021074,950463,960774,112289232.99442483
970834,960775,960717,291238722.83824146
960775,021074,960717,127725920.33560006
960773,960775,950468,219550266.70477894
960775,970834,950468,289153410.4268262
950476,940090,021082,238146485.59174395
940090,021079,021082,268028915.31211895
940090,950476,021080,178691997.416709
950473,940090,021080,270439088.8517207
021079,940090,950473,139101265.52199814
960596,960595,93062,321871350.4356112
960595,93051,93062,71937672.91536032
960595,960596,93055,105362607.39976427
960595,93055,960594,28549007.221341893
93051,960595,960594,15157312.070932705
95105,93042,92106,59037679.544500776
92106,93042,970813,92948723.53809449
93042,93068,970813,77622379.27072586
93042,950230,93068,52792717.537851475
950230,93042,95105,54231693.11924064
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312179.88252236
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.31981584
990838,990840,091178,
950296,990840,990838,465664258.3351958
93081,990840,950296,108339368.79304458
990840,93081,02P115,
93091,93092,970820,45230055.46239199
960623,93092,93091,31501588.664814293
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.79529081
93094,93095,091178,
93094,960624,93095,11312566.274247812
970820,970817,141209,
000842,970817,970820,63113658.74707685
970817,93079,141209,
93079,970817,93074,59136356.52025835
970817,93078,93074,99708526.40234627
970817,000842,93078,97953407.09747478
960621,93043,970813,33823322.468928486
93043,960621,93038,37957742.02558292
93068,960621,970813,64615095.985035606
960621,93068,93038,81365795.88255163
93066,950229,93035,53379869.34348208
950229,950230,93035,37329943.79099343
950221,960591,950265,119200620.83287014
03S046,950221,950268,
950268,950221,950267,364805275.41192293
950221,950265,950267,354050795.37618685
960591,020982,950265,215047913.99791554
950265,020982,020964,278553201.70452935
020982,950244,020964,163972527.01576298
950244,020982,950246,237571333.37521148
020982,960591,020954,310442276.2094824
020982,940044,950246,354216782.4276517
940044,020982,020954,193834490.16165304
950276,960616,950277,241543118.626237
950275,950276,950277,248402931.07054257
