st1,st2,st3,area
020958,960593,020957,218554992.535961
960593,950223,960592,195272166.61525917
950223,960593,020958,163560723.5272819
022005,020872,020877,294087336.48710376
960516,022005,020877,307828070.4153972
020872,022005,960509,214276587.72532457
022005,960516,020871,430059427.52783734
022005,020865,960509,247438032.3087517
022005,020871,020865,312317760.43272614
950121,960511,020866,339069418.0508405
960511,020861,020866,203449744.49655256
970789,020887,960521,258243407.7576674
020879,970789,960521,268004138.56194383
970789,020879,960518,151223479.0403077
020887,970789,020885,368885533.2787605
020880,970789,960518,166585122.083499
970789,020880,020885,400415316.90075487
950138,970793,940015,286111133.55628705
970793,03S047,940015,242589775.17194593
970793,950134,03S047,156557387.19364396
970791,020886,940011,161084451.47969675
970791,940011,960521,305206807.1172824
970791,950138,05S053,190217140.23118675
020886,970791,05S053,87956999.6152348
05S052,970788,950112,204098608.11787426
950124,970788,05S052,143764516.4087778
020886,970788,020883,439444728.74193496
970788,020886,950112,266107747.49110466
970788,950124,960513,327124097.3987474
970788,950121,020883,224377534.44077036
960655,950380,950390,113456312.45976919
041135,950389,021016,195723121.78956974
950389,041135,021026,118855760.25050947
950392,950389,021026,152657771.69724804
021029,021028,960766,171864272.54399452
960766,021028,950394,179117697.65210116
021028,950392,950394,248170346.71072805
021029,950397,960676,149994606.62004584
950397,021029,960766,156502932.12523872
960677,950397,960766,22668293.49259903
960674,950427,950428,183691848.6609061
950428,950427,940077,
950427,960677,940077,269084069.95671546
950429,950427,960674,147644535.06474254
950346,970823,950390,216716873.56244045
950346,950344,970823,173244304.8757965
950357,021006,950425,238603410.47724885
021006,950357,940071,97916059.1267164
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.68636676
950360,950357,950362,389485421.17853045
960762,950357,950360,463113961.99183714
960762,950350,940071,64401959.72498891
950344,950350,960762,121273369.1036954
950346,950350,950344,161950662.5364846
950350,021006,940071,100161312.21093631
950350,950346,021006,184186976.12099352
141204,021044,960676,145586734.4805319
141204,950429,950417,135326309.92993426
950397,021045,960676,119610963.54636829
021045,950397,960677,38132254.38368619
021045,141204,960676,94398555.36882024
141204,021045,950429,97478559.80973564
950427,021045,960677,119837400.25736873
021045,950427,950429,166865761.86281255
950398,960664,960662,286800592.2367141
960662,960664,950394,275483245.35015875
021032,960664,950401,195685977.67145675
960664,950398,950401,309862892.2675276
950394,960664,940077,333766220.18174106
960664,021032,940077,156263161.58916098
021047,131197,950433,161941832.0218045
131197,021047,141205,190127534.2655308
021047,021052,141205,274027647.4075101
041132,021047,950433,233983988.7528183
021052,021047,041132,192425211.1240449
960678,131197,141205,371791936.2855327
960678,021046,960767,
960678,141205,021046,222491645.06006485
940088,051147,950470,
950473,940088,960706,179568927.36975875
940088,950473,970828,355210255.91741747
960706,940088,021077,126034140.25958546
940088,950470,021077,149324402.95803446
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612128.62987104
021054,960684,960683,126279393.42843491
950443,021054,960683,125733745.01745726
021052,021054,950443,170508031.6401767
021054,041132,031123,102007764.49812378
960684,021054,031123,141181003.77022928
021085,021086,960715,107709771.02220711
021086,021085,950479,158806205.59885418
021086,950481,960715,157194668.11504343
021086,950479,950481,238402154.14001533
950478,021083,950477,190425236.496242
021083,960711,950477,141491476.39223146
950463,021068,960774,161793293.02852944
950463,960693,021068,169497428.78507036
021074,950463,960774,112289428.30604437
970834,960775,960717,291239200.46421987
960775,021074,960717,127725428.14477947
960773,960775,950468,219550137.63868907
960775,970834,950468,289153385.5207167
950476,940090,021082,238145985.3627603
940090,021079,021082,268028370.0190067
940090,950476,021080,178692025.63716936
950473,940090,021080,270439226.7640556
021079,940090,950473,139101415.06768444
960596,960595,93062,321870243.8719237
960595,93051,93062,71938158.424622
960595,960596,93055,105363289.13747393
960595,93055,960594,28549519.467925407
93051,960595,960594,15157577.532903459
95105,93042,92106,59037775.28672243
92106,93042,970813,92949130.88465042
93042,93068,970813,77622610.36253181
93042,950230,93068,52792733.12950488
950230,93042,95105,54231859.98278622
960597,960598,141202,9233152.725021858
960598,960597,960628,
950297,93053,131194,76319099.88729735
93053,950297,960628,47312161.12644371
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619364.95433375
93088,93091,141209,
93091,93088,02S043,73360653.84293012
93088,950295,02S043,57118625.47197532
970818,93088,141209,
950295,93088,970818,53415079.580957316
990838,990840,091178,
950296,990840,990838,465663491.8672329
93081,990840,950296,108338958.6413514
990840,93081,02P115,11204750.537341146
93091,93092,970820,45230022.83484581
960623,93092,93091,31501564.815482937
970820,93092,02P115,90193021.34094752
93092,990840,02P115,20398518.938575238
93092,960623,091178,26113468.98735764
990840,93092,091178,67264052.05085273
93094,960623,93091,29993312.122597553
93094,93095,091178,26637025.99245486
93094,960624,93095,11312614.681025725
970820,970817,141209,
000842,970817,970820,63113596.68615852
970817,93079,141209,
93079,970817,93074,59136486.058456756
970817,93078,93074,99709271.42576505
970817,000842,93078,97953234.82343079
960621,93043,970813,33823366.0613712
93043,960621,93038,37957594.72661537
93068,960621,970813,64615424.48848673
960621,93068,93038,81366026.13678743
93066,950229,93035,53379868.47107904
950229,950230,93035,37330027.36405996
950221,960591,950265,119200849.70990403
03S046,950221,950268,101748454.04638495
950268,950221,950267,364806256.8260485
950221,950265,950267,354051300.10667056
960591,020982,950265,215049088.54678285
950265,020982,020964,278553718.7855262
020982,950244,020964,163976918.6200457
950244,020982,950246,237573123.4340759
020982,960591,020954,310443898.03082
020982,940044,950246,354217377.4145279
940044,020982,020954,193835304.6724151
950276,960616,950277,241543406.66216847
950275,950276,950277,248403310.8491621
950276,950275,960615,200598094.02565074
031127,950276,960615,219661917.4184709
020986,960609,960611,206228558.23168826
020986,031127,940047,130070297.80119929
960609,950273,960608,66285199.29394482
960608,950273,00R019,44267901.10971357
950273,020986,940047,160789444.66610256
020986,950273,960609,204063467.00258365
950273,020987,00R019,137300896.0566966
020987,950273,940047,159195462.41821015
031103,93102,93099,77722995.42191969
93102,031103,950303,66820410.34054763
950300,950293,020994,124985988.69293684
940061,950278,960616,125928380.6365943
940061,950293,950278,128581855.34798865
950263,970809,020979,151336512.25378835
93069,970809,950263,172629824.4189323
970809,93069,940048,151199259.60749808
970809,960613,020979,165155613.94983006
950264,970809,940048,146323119.1492438
960613,970809,950264,313178603.6790977
020993,950286,950285,95276948.36688711
950286,020976,950285,166254573.4032465
950256,950258,020976,191892753.62691468
950258,020977,950285,281030184.4728199
020977,950317,950285,427523588.25563014
020977,950260,950317,167971635.73737308
020977,960579,950260,131373852.5796211
960579,020977,950257,174701555.03969002
020977,950258,950257,242276316.58019006
960630,940063,960629,48911646.53642494
950298,960630,960629,103292823.6224944
960630,950298,950299,111181920.4972101
960631,960630,950299,138676037.52742657
02P207,960572,940052,152641668.42134687
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471593.68115324
93007,93008,93003,161256736.43867958
93007,93011,93013,141545893.3542105
960583,960582,93003,137146948.29555234
960583,93008,93012,146663018.0375162
93008,960583,93003,121195325.67096137
950215,93002,960590,136338986.16911885
93006,960584,93010,108618978.14981094
960584,93006,93002,172281523.6145344
93004,93006,93010,152423937.59772235
950216,93006,93004,192633021.27699816
93006,020947,93002,354282937.323236
93006,950216,020947,199003259.53199294
950209,960586,020948,271908151.226041
960586,950217,020948,309748890.9848692
950202,960561,960559,108052060.04659474
950209,950202,020939,251601706.6713097
960561,950202,950209,236043101.3527119
950217,960585,020948,169683601.83653137
960567,940051,02P110,4180676.211642273
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509734.90969579
950240,940051,020962,171232775.0637875
940051,950240,960566,202614738.08518243
940038,950179,020920,194406565.8961678
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162582.9545941
940038,020920,950201,229699092.72905365
960535,020895,950150,218774162.9077481
960534,960535,950150,488876175.20657676
950151,960535,960534,192425043.06590915
010844,950151,960538,321292461.33162487
960541,010844,960538,194045041.04073995
950181,950183,950155,197527188.05972728
950183,960541,950155,444736562.29253036
950183,020924,970798,253052236.94586897
950183,950181,020924,422157780.9454068
020904,950183,970798,190852260.29686368
950161,950159,020904,303549528.32267183
960543,950161,020904,118285114.4445713
950161,960543,950163,89555715.53007472
950161,950163,970795,177408530.260439
020897,940026,960542,273756277.6675162
940026,020897,020898,416601314.16851175
091174,940026,020898,255421511.50392374
940026,960540,960542,255858445.4895775
960540,940026,091174,180822959.91964364
020924,950187,970798,270319101.78383195
07S067,020936,950180,101730343.31483248
950200,020936,07S067,105210452.29978815
020936,970797,950180,154813042.05836487
970797,020936,020920,215667014.6333692
020936,950200,020920,205300920.7358098
020938,950200,020940,124043532.2707714
020938,950205,950201,225369069.7550606
950205,020938,020940,205427771.3502946
020920,020938,950201,233313537.15917954
950200,020938,020920,190637831.69596493
020928,950193,020913,140743311.15452954
020928,970796,960544,274096813.72727585
970796,020928,020913,267713055.2278532
950190,020928,960544,199326277.9279165
020916,950173,020915,95941283.8579062
950173,020916,020912,265566471.855084
950173,970796,020913,235104912.31595647
970796,950173,020912,238567090.4008076
06S055,051145,020914,142535155.49196225
051145,06S055,020911,174186416.86673903
051145,020916,020914,134274174.53557897
020916,051145,020912,211619752.077449
051145,020911,940029,160034987.1113174
020912,051145,940029,99546082.21757905
020916,020918,020914,171800593.38266248
131201,091179,111185,146561476.67976984
020917,131201,131195,81104589.89842543
131201,020917,091179,167951743.31978673
950176,020916,020915,93133477.8798149
950176,06S059,960549,122535374.55629674
020918,950176,960549,77520178.66956823
950176,020918,020916,93881705.4104449
950174,020917,131195,113218124.9260658
950174,950173,020913,158585631.3221266
020917,950174,020931,261410582.58723152
950174,131195,020915,181374867.7407379
950173,950174,020915,122219459.83178523
950174,950193,020931,442191887.8755342
950193,950174,020913,199184965.4676198
950236,111186,020961,430492141.3553419
950238,111186,960571,57607894.27818083
111186,950238,020961,135058696.732693
111186,940050,960571,130049647.25719973
950231,071162,02P105,68175299.21364935
940049,071162,950231,375738711.96807194
071162,940049,950197,327461827.88049656
071162,950196,02P105,70238180.98448855
071162,950197,950196,
950196,020932,02P105,171311686.0875654
020932,950194,02P105,
020934,960557,950180,113359102.073447
960557,020934,940035,99238615.37718923
950178,020934,950180,227115155.48256478
940035,020934,950178,199455611.48843372
970803,960557,940035,128234111.27000423
960556,970803,940035,133949305.1636748
970803,020933,970799,187676604.64252508
020933,970803,960556,250922071.7942518
940033,960556,020931,224118046.70611745
940033,020933,960556,153572887.40699595
07S067,950198,960559,253697062.44377443
950198,950202,960559,253529762.18869448
950202,950198,020935,410139710.9400119
960557,950198,07S067,400063506.84306586
020909,020907,950166,184516740.0514175
071159,020909,950166,209518828.77202284
020910,020909,071159,270671304.227911
020907,020909,121191,282886393.1623717
020909,020910,121191,254053961.36623907
950170,950171,07S065,67656222.20270148
950170,960546,950171,214522439.08816174
960546,950170,121191,228854770.0888141
950170,960547,121191,382415441.74929595
950170,07S065,950167,108285339.04561955
960547,950170,950167,377257034.1310615
950175,06S055,020914,81952558.2900814
06S055,950175,06S056,40433279.381198846
020918,950175,020914,152170232.7281677
950175,020918,06S056,99554542.61955467
06S055,950172,020911,133638749.02707773
960546,950172,07S066,111150710.93702929
950172,960546,020911,199885185.33038554
950172,06S057,07S066,
06S057,950172,06S056,104969452.23175356
950172,06S055,06S056,74853918.97425497
950312,021008,960637,182000271.85084024
031106,950312,960637,56322732.431964085
950312,020999,041129,128029492.06249544
950312,031106,020999,93127057.50846533
940064,960634,041129,120432906.79234044
950311,940064,041129,114192718.58898544
940064,950311,950309,182321576.99546945
940064,950309,021101,234086124.7707845
960634,940064,021101,191960322.30420703
950364,950310,021007,104666147.26871979
950310,950364,021008,159458408.7325918
950310,950326,021007,111988807.31229375
940062,950323,051143,86372231.28663462
950310,950323,950326,134264631.64933363
950323,950310,051143,174942534.46964368
950326,950323,960639,106951717.69578035
950323,940062,960639,63546964.13831192
950262,960642,021003,116065491.79948273
151210,950262,021003,
960642,950262,960641,187482102.7653759
950262,151210,960641,
031114,031116,03P216,66754046.58917036
131198,031114,03P216,91098536.49752817
031116,031114,021041,37908278.65670625
031114,950416,021041,49973320.09471144
031114,131198,950416,77172213.27466016
950420,021042,960675,106652579.25299788
021042,950420,950418,100287275.35056025
960675,021042,071153,146466462.2976071
021042,950421,071153,97651936.42683376
021042,950418,950417,97609266.43097986
950421,021042,950417,139586416.84594622
940082,021053,031121,55655972.9145299
940082,021055,021053,87300830.36343288
021055,940082,031122,44288567.83536117
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.7381067
93104,93103,93102,66581281.909879014
041136,93104,071161,29180687.38221184
93103,93104,041136,59370552.26768657
940063,950302,950300,143869222.65842134
950302,020996,950300,143596180.86410847
020996,950302,950305,70601912.1475378
950302,020998,950305,199920537.4764591
020998,950302,950304,142849840.6110788
950302,960631,950304,160947368.91355056
960630,950302,940063,47001430.801220484
950302,960630,960631,178065868.8793493
970802,020952,950246,157210772.0743118
940044,970802,950246,86860283.20612396
970802,960752,020952,170163182.58836523
970802,940044,960752,90716445.71140192
020873,960511,950121,314890444.7029038
020873,970788,960513,521796339.10474664
970788,020873,950121,444110831.8716561
960511,950114,020861,258731050.4825666
950114,960507,950108,337454651.69746107
020873,950114,960511,324872964.11130595
950114,950108,960503,564417496.9727197
020861,950114,960503,372319222.3205997
950134,020889,960521,236280684.5251509
020889,970791,960521,304900841.5070278
970791,020889,950138,190969716.47640336
020889,970793,950138,216632977.98582336
970793,020889,950134,197491356.87707543
000843,021017,950378,153657469.3014516
950380,021017,000843,108254875.8047031
950378,021017,021014,127157405.99240758
021017,960655,021014,157448453.2525247
021017,950380,960655,72397082.0228267
021027,000843,021016,283596077.06142265
950389,021027,021016,201563027.15416354
000843,021027,950393,101767531.37002952
021027,950392,950393,135384237.53437412
021027,950389,950392,204981282.89691335
141204,950426,021044,238433757.5015357
950418,950426,950417,201209926.71425945
950426,141204,950417,260653074.7934552
021044,950426,950425,155687572.28946477
950426,970827,950425,182114001.95064706
950426,950418,950415,131170690.947436
970827,950426,950415,101291516.92659165
950395,960765,950393,236438902.35870162
950395,021028,021029,143172333.55904344
950392,950395,950393,222442752.19979355
021028,950395,950392,190776370.7608718
021044,950396,021029,179634361.8666269
950396,950395,021029,212464621.50792032
950395,950396,960765,189287550.9843236
950396,021044,950425,125907460.19581032
021006,950396,950425,275731367.1012354
960765,950396,021006,156973204.3582363
950391,000843,950393,249463038.58222368
960765,950391,950393,281768030.4308777
950380,950391,950390,104144281.10861762
950391,950380,000843,231331019.0093183
950391,950346,950390,77389867.82262585
950346,950391,021006,206217802.09038076
950391,960765,021006,229622214.86119714
021033,960678,960767,182168595.07918453
021032,021033,960767,139563919.91658366
021033,021032,950401,176549829.5631251
131197,950405,960667,174982818.0876988
960678,950405,131197,286218906.96780103
021033,950405,960678,209252588.7645515
960667,950405,960768,135108970.86930683
021031,950405,950401,278707621.59559345
950405,021033,950401,127056238.42735374
950405,950402,960768,227838813.81490362
950402,950405,021031,141507301.7350156
960712,021085,950480,244062875.5002481
021084,960712,950480,213447466.39383245
021085,960712,950479,221978724.0412691
960711,960712,021084,294258492.4058656
021083,960712,960711,119728820.84878425
960712,950478,950479,190046961.3557982
960712,021083,950478,150246750.45095938
960697,960773,960696,70305911.32827185
960697,960775,960773,157024573.60384023
960697,950463,021074,193949525.276202
960775,960697,021074,186140619.29380545
960694,960697,960696,27809899.902279526
93049,131194,93046,45258273.692486405
93049,950297,131194,24370329.214930803
950297,93049,051144,34072872.34085861
960620,950297,051144,84465141.56677487
950297,960620,93085,58906760.10238144
93085,960620,02P114,7269465.963462205
02P114,960620,950296,71828677.89355142
950297,970814,960628,51467704.17617345
970814,950297,93085,80260559.77451302
970814,93086,960628,38954431.38433357
970814,93085,990838,46116307.5192428
93086,970814,990838,57606093.563085444
93077,93075,93073,157679674.900699
960622,93091,93093,24634014.90062727
960622,93094,93091,19536527.588831417
960624,960622,93093,12369848.080873918
93094,960622,960624,11870525.258658675
960623,960625,091178,16177322.69977743
960625,93094,091178,2354686.7344217757
93094,960625,960623,7557010.770021225
93031,950229,93066,71619982.55456236
93031,93065,960607,73582403.8927435
93065,93031,93066,149507144.91886932
93038,93031,960607,88878029.06478502
93068,93031,93038,142104372.86488363
950230,93031,93068,80428618.7953607
950229,93031,950230,48075972.43155922
960591,950269,020954,338792370.3346989
950221,950269,960591,77099674.74468505
950269,020957,940045,137271832.03996906
020954,950269,940045,369487091.50581163
950269,960610,020957,120590395.07951666
960610,950269,03S046,72387140.48999481
950269,950221,03S046,114665432.71703537
950276,020989,960616,272227919.09148645
950251,950279,960573,316253165.2564262
020995,031103,93099,125370563.53460337
020995,93099,93084,98502274.80393976
950278,020995,93084,90472818.8268804
950293,020995,950278,136053527.33914408
020995,950293,031103,238464451.08154958
950301,950293,950300,113466982.61684933
950293,950301,031103,157573205.52851778
031103,950301,950303,71568190.12412718
950301,020996,950303,89413029.02038741
020996,950301,950300,117778946.82361692
950293,020992,020994,183266080.13089636
940061,020992,950293,147062470.28783154
020992,940061,950284,180515650.18253523
940060,950288,031128,96971125.95084408
950288,950286,020993,106493721.32152943
950288,950291,031128,82030078.6327909
950288,020993,950291,77634801.96296868
950256,020974,950258,286678790.4347471
950258,020974,950257,161159014.10513866
020974,960578,950255,180963807.53376913
020974,950256,960578,269018409.26637864
940055,020974,950255,155423620.63406897
950257,020974,940055,79697404.55319971
950248,020968,020966,137739494.16584462
020968,02P207,020966,58821677.129923284
020968,950248,960573,74531491.12468447
960572,020970,950250,194998132.89704672
92110,960584,93002,123028877.16868658
960583,92110,960582,147008919.0294309
950215,92110,93002,119590559.18342605
92110,950215,960582,119271622.11427666
950213,960588,960590,96700302.71895634
960588,960585,950217,157956741.04291433
950219,960588,950217,242880100.54022914
950219,950215,960590,253931532.96587542
960588,950219,960590,184731895.485347
950202,940040,020939,234993641.90014505
940040,950202,020935,414649114.00847137
940040,950236,950204,315926055.6022238
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018516.6549886
960585,950210,020948,192023262.4229029
950210,020943,010845,194930434.65106595
020942,950210,010845,107541620.38891396
07S062,950153,960539,93464980.47370964
07S062,960539,950156,92388888.78958465
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547368.220352195
950153,020901,960539,129828419.4759955
960539,020901,950156,140045280.27729777
950159,020901,020899,244086136.8115659
020901,950153,020899,78616468.06692249
020901,020903,950156,205342363.17258027
020901,950159,020903,200084262.10711145
02P103,960535,950151,233305247.8571099
010844,02P103,950151,99030585.32251638
960541,020902,020899,237607600.90127367
950183,020902,960541,293656001.79339427
950160,950161,970795,221244383.42011717
020905,950160,970795,193027322.13571984
020903,950160,020905,219698003.23730987
950159,950160,020903,202991924.75268728
950161,950160,950159,326521228.6304609
020921,020923,950184,33536708.68083403
950194,960551,02P104,
020923,960551,960552,242477807.24852756
950182,950185,020922,122959719.03735971
950185,020924,020922,114609634.16168228
950185,950188,020924,289702458.1311886
020908,020926,960544,218234159.7747838
020926,950190,960544,177279397.21919373
940036,06S057,06S056,49080545.70766167
020918,940036,06S056,103702866.30153239
06S057,940036,960550,77761147.83804347
06S059,940037,111185,69169054.94156879
940037,131201,111185,80903519.95922805
950176,940037,06S059,134556863.28879938
131201,940037,131195,67430955.41639575
131195,940037,020915,241535083.53729197
940037,950176,020915,291151440.0364964
950234,950236,960564,209185833.27072778
950234,111186,950236,226366681.51980945
940032,020932,950196,216373809.31661135
020932,940032,950194,
970803,950199,960557,115465349.19633903
950199,950198,960557,216471058.42513567
950199,970803,970799,133136248.11602159
950196,950199,970799,314281324.06967765
950197,950199,950196,
020935,950199,950197,402370724.53741735
950198,950199,020935,247789970.32301554
960635,950312,041129,111051153.2902389
960634,960635,041129,121800152.39993644
950312,960635,021008,175642335.17919672
960635,950310,021008,190241657.37390912
960635,960634,051143,126568686.28932509
950310,960635,051143,193255468.02054155
020868,020873,960513,287462888.3566908
020868,950114,020873,374648862.6884495
960507,020868,960513,186121933.80596313
950114,020868,960507,280590408.6471558
960695,960694,950461,75252184.20992056
960695,960697,960694,63118900.09913901
960693,960695,950461,65005537.1187096
950463,960695,960693,46620763.3051613
960697,960695,950463,45714674.48683696
960626,93043,051144,37641276.04890725
93049,960626,051144,81521747.26144692
960626,93049,93046,57525241.889865495
960626,93046,970813,41844146.344542235
93043,960626,970813,22969176.216278706
970815,93075,93077,35362201.99708488
93075,970815,93076,46509182.75005954
970815,93077,950296,32608253.922794145
93076,970815,051144,135415290.58263353
960620,970815,950296,235485990.0030338
970815,960620,051144,121390911.58037232
96S007,93071,93073,34450043.67231254
93075,96S007,93073,88417177.91702561
96S007,020981,93071,22712844.752649162
950274,950276,031127,154930855.04861745
950274,020989,950276,173660883.9217836
020986,950274,031127,99826037.07876669
970811,940061,960616,204365982.13357326
020989,970811,960616,170523013.85921952
940061,970811,950284,118530759.37497148
950282,950256,020976,267603047.10412723
950282,950280,950256,324007908.80547065
960617,950279,950251,163910718.06942913
950280,960617,950256,331555951.3857631
960578,960617,950251,217879331.44205907
950256,960617,960578,289830618.54714096
020990,950280,960619,210558635.57201663
020990,960617,950280,171738695.77396944
960617,020990,950279,211961219.3651719
950298,950289,940060,209267216.25419375
950292,950289,950298,98859071.15083449
950289,020992,950287,112728488.72673397
950289,950292,020994,84679912.22630033
020992,950289,020994,193988339.82777795
950287,940059,960619,86487842.91666643
940059,020992,950284,202053366.2055999
020992,940059,950287,161082146.38841543
02P207,950249,960572,95488291.97697973
950249,020970,960572,162049690.7314825
020968,950249,02P207,43787172.50728998
950249,020968,960573,97066112.32774156
950279,950249,960573,245799055.26436445
020970,950249,950279,104082532.3385325
020970,960618,950250,252010593.0331427
960618,041138,950250,229891401.45376262
960618,020970,950279,170539123.91798654
960584,960627,93014,112128970.73193242
92110,960627,960584,1758500.986160342
93014,960627,93012,156168254.5067686
960627,960583,93012,131567060.79451449
960627,92110,960583,1966923.2745279765
020965,960588,950213,87068052.65702644
960588,020965,960585,175639638.61353278
020965,950213,960581,128515782.15031774
950212,020965,960581,103585638.25055522
950207,950204,950206,134316964.9623936
020963,970801,950206,180847389.60304075
970801,950207,950206,178494154.47872692
950207,970801,960563,191789402.36489847
970801,020963,950220,310452709.04545575
93001,960589,950222,314767245.74850494
93001,950222,93005,308243125.540848
93011,93001,93005,295961870.4570778
93007,93001,93011,255615279.18950102
960563,020949,960586,291164882.8902474
970801,020949,960563,180276161.37071383
960589,020949,950220,337286409.103367
020949,970801,950220,280958393.4415107
071163,960589,950220,183779063.17132458
960589,071163,950222,198471283.99467802
960752,071163,950220,198584477.61293024
071163,020956,950222,109852766.22068515
020956,071163,960752,358331499.6427244
960586,960587,950217,204782923.36529088
960587,950219,950217,189228469.9940495
950215,020951,960582,97253158.80788776
950219,020951,950215,133904683.70632447
960582,020951,93003,178972712.3874576
960535,091175,020895,211722362.05571878
02P103,091175,960535,156137081.1813131
091175,960541,020899,450632422.20017624
091175,010844,960541,157583202.8386112
091175,02P103,010844,33245678.26205465
950157,950159,020899,296245756.6590413
020902,950157,020899,205378891.06584203
950159,950157,020904,188988500.25344366
950157,950183,020904,241210370.93049234
950157,020902,950183,261920437.30883768
960551,940030,02P104,35375453.58681397
940030,960551,020923,128954125.75564924
940030,020923,020921,247062549.5606625
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405269.60099763
950186,960552,950188,169164971.7715475
950185,950186,950188,389435658.73995167
950186,950185,950182,384301338.2153495
950186,950182,950184,325495444.5976486
020923,950186,950184,122242879.10054877
960553,020926,020908,192805068.78809586
020926,960553,950187,156069332.0993587
960553,020908,950165,162790285.4000639
960553,950165,970798,378205250.2683067
950187,960553,970798,241098424.10156074
06S058,05S054,960550,18043207.495951675
940036,06S058,960550,29231899.134710275
06S058,960549,05S054,91876227.83667602
06S058,020918,960549,118110110.35251695
06S058,940036,020918,58197003.44153193
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435481.11779335
950195,950196,970799,307762101.62946016
020933,950195,970799,326590322.80834985
131196,940031,950192,200588168.98168895
96S007,96S006,020981,33693586.57972487
96S006,93075,93076,37253329.504409
96S006,96S007,93075,15946306.698433986
960614,020986,960611,164538071.21054912
960614,950274,020986,122130125.25722708
950274,960614,020989,96970484.0091164
950286,020991,020976,212460071.31538373
020991,950282,020976,161259081.10538274
950288,020991,950286,160358225.3985268
020991,950288,940060,233269351.120294
950289,950283,940060,279951770.8726915
950283,950289,950287,169391476.4734261
950283,020991,940060,208848453.5421862
020991,950283,950282,123726662.27877662
950283,950287,960619,318265257.29616374
950280,950283,960619,328133728.4865478
950282,950283,950280,142387713.14394078
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230852.643143
020965,020945,960585,227617780.26970688
020945,020965,950212,108607018.38883263
950210,020945,020943,145116499.01432037
020945,950212,950211,159756051.20770702
020943,020945,950211,146808605.97609046
950207,020941,950204,166991803.36749706
940040,020941,020939,163041076.15021327
020941,940040,950204,321851757.1124677
020941,950209,020939,170850380.3781358
020941,950207,960563,183725698.3480746
020941,960586,950209,277486902.2330041
020941,960563,960586,306409010.14981854
960587,020950,950219,171470694.5392971
020950,020951,950219,114353581.89559107
950153,960537,020899,116355661.09200074
960537,091175,020899,194131393.57471606
960537,07S062,950152,207534182.69041505
07S062,960537,950153,276327099.2915009
940024,960537,950152,443755299.6156035
020895,960537,940024,430058066.40044045
091175,960537,020895,182849965.35359085
131196,950189,950188,240333945.4547121
950189,020926,950187,241099054.49431285
020926,950189,950190,188220384.68547487
950189,131196,950190,326176805.294565
950188,950189,020924,347562319.74252033
950189,950187,020924,230955496.0315798
950193,020929,020931,264119953.48658615
020929,940033,020931,258764686.6454283
020929,131196,950192,243252391.43110588
950195,960555,940032,163890909.09977052
960552,020925,950188,261896117.81173572
020925,131196,950188,335960778.33422744
020925,940031,131196,143111315.28110296
960551,020925,960552,274383908.23956305
021100,96S006,93076,94499182.1693413
020981,021100,93070,132162360.57384288
96S006,021100,020981,114069977.77486359
020988,940059,950284,159061283.04511255
960614,020988,020989,168842593.51515943
970811,020988,950284,93643606.5787665
020988,970811,020989,144117727.29579872
950281,960614,960611,104451313.65586549
021099,950281,960611,96295957.40704043
950281,020988,960614,89569427.07142219
950218,020950,960587,222757655.73312315
020949,950218,960586,367222388.3981563
950218,960587,960586,263372078.55039498
950218,020949,960589,155809503.68431944
93001,950218,960589,221804078.5076643
020951,940043,93003,196558885.00489515
020950,940043,020951,111740213.0877541
940043,93007,93003,220833167.63114077
940043,93001,93007,240918747.1303144
940043,950218,93001,299096725.60259867
950218,940043,020950,106811430.48774715
131196,960554,950190,166686275.07447976
020929,960554,131196,188333648.82330042
960554,020929,950193,127429589.85374162
020928,960554,950193,115998970.88066858
950190,960554,020928,141309762.39699236
020929,020930,940033,303568994.4865947
020930,020929,950192,298709027.0282857
940033,020930,020933,169991566.0627113
020930,950195,020933,369730446.0752871
960555,020930,950192,270219746.5004437
020930,960555,950195,304504134.44547457
020925,950191,940031,81609023.54122855
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265458.105069
960555,950191,940032,120117239.79474513
940031,950191,950192,263051825.44837806
950191,960555,950192,227943943.0141736
93072,021100,93076,45157102.253192395
93072,93043,93038,120568552.19495194
93072,93076,93043,136616308.5440565
93072,93038,93070,103786015.57763647
021100,93072,93070,60283145.556995004
940058,021099,960618,154291292.33738413
940058,950281,021099,146117114.01844952
940058,020990,960619,302900358.84849286
950281,940058,020988,216094153.01760748
020990,940058,950279,262147556.66986677
940058,960618,950279,164718148.39515132
940059,940058,960619,135443214.81230894
020988,940058,940059,333444048.2555379
