st1,st2,st3,area
93015,93024,93021,188286424.93520644
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395557.07937033
93037,960756,93025,117955237.6799298
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608883.717917055
93060,960601,960599,24776493.670312706
93060,93059,960600,17983666.222292844
93059,93060,960599,12312075.249666205
970821,041136,071160,28596557.855530515
04S048,970821,071160,
93078,93073,93074,146498374.4875434
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308784.90025777
93073,031102,93074,147938638.2324066
93038,960607,93070,191757335.45764497
020960,93035,93034,77432831.2811181
020960,93029,93035,66493864.1987372
93028,020960,93034,98726254.57976833
020960,93028,93029,75141513.90633437
93029,93066,93035,89349148.28969434
020984,950268,950267,228309674.57511976
020847,960616,93084,239922541.39577362
960616,020847,950277,204582672.80488405
950263,020979,950272,140631250.70963684
960612,950263,950272,263009196.7681051
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839437.04109338
960577,071158,940054,83123125.00106905
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418060.59644017
960574,020971,960576,182458553.2206287
020966,960574,960576,170344356.34457496
020966,960576,071158,243018184.99991316
960577,020966,071158,236711126.39893368
020973,960578,940054,131252768.09974192
950255,960578,020973,172225684.5681106
970804,93026,950228,107424489.83756384
93028,970804,950228,122324840.73755664
970804,93032,93026,82607213.22368656
970804,93028,93034,53973262.848165765
970804,93034,93067,109630361.56960963
93032,970804,93067,113461911.75761405
93032,93036,93026,122280744.56109986
93039,93036,93067,140310417.4268975
93036,93032,93067,139810435.74710187
93020,93014,93025,248365993.53128976
93014,950225,93025,205935769.10231882
93014,93018,950225,88418571.63847733
93018,93014,93012,107044303.9989391
93002,020947,960590,287935703.9857732
020947,950213,960590,148743607.01059338
950213,020947,960581,219270484.20747912
020947,940042,960581,264622571.8450414
970806,950238,960571,86726692.38142598
970810,950238,970806,141457594.40497538
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704413.14902757
950243,960570,950247,403452473.58683175
020967,960570,950245,168374179.59945127
950266,960570,020967,405160083.555957
05S054,14P125,11S070,
020946,970800,020944,176497789.4811909
970800,020946,950214,126119052.97279435
950211,020946,020944,178791769.2674653
020946,950211,960581,269702473.3814259
940041,091176,020944,
970800,940041,020944,94240360.04006608
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119800.72064753
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145893.90163648
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290394.05765672
020943,020940,010845,155527091.70602545
950205,020943,950211,188742046.54563788
020943,950205,020940,235975629.75256094
020903,950158,950156,246165665.74252033
950158,020903,07S063,
940024,960533,020894,237428292.85662454
960538,950151,960542,261436112.85758716
950151,960534,960542,212258098.33307788
940023,950149,960530,410236279.40692955
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820193.93477884
960560,960559,010845,211100982.0945225
970797,950178,950180,219088205.21092492
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971260.010574
020905,960547,950164,244743184.1204273
950164,960547,940028,333920081.25389135
940028,960547,950167,142410482.779501
020907,960547,970795,254581242.3035048
960547,020907,121191,
950163,020907,970795,287003505.6583517
020907,950163,950166,309894107.18557996
950163,950165,950166,248148196.67553
950165,071159,950166,290631743.7628039
950343,960647,950345,152067303.85850537
960647,950343,950329,139037187.7956361
021001,960647,950329,112150606.02695411
960647,950342,950345,170330929.32961282
950342,960647,950328,291518707.9067689
960647,021001,950328,187102176.06687248
020999,041139,960636,109917750.76919407
950309,960633,021101,147889358.58207688
950309,061148,950304,454876718.67336154
950321,051143,021101,409380837.03780407
031107,970824,950367,200296276.94270876
940066,031107,03P214,
970824,031107,940066,102609356.75319348
950348,950332,950331,204791221.81947485
940067,950332,950348,257032478.46909317
940067,950355,950336,108211130.60003994
950336,950355,950337,114446449.54008473
950355,950340,950337,179686128.70456058
950340,950355,950356,333059488.7988563
950261,020978,950319,141490389.33791476
020978,081170,950319,209336151.7223106
020978,950261,950259,
960643,081170,021003,108725567.87717988
081170,960643,950322,75054083.78415556
960643,950324,950322,112454351.46847463
950324,960643,960644,68186033.59979028
950371,071154,031110,57884530.54638512
071154,950371,950372,182450840.14494023
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743600.19832067
950361,950363,950369,176641077.54781637
950363,960652,950369,438902925.26275194
950363,950422,960652,
950359,950358,950360,101840344.6573765
950359,950361,950369,270920837.63739085
950361,950359,950360,127954168.72730331
021004,950359,950369,251933628.6996946
950359,021004,950356,298666154.3441998
950352,950359,950356,186651471.78734282
950358,950359,950352,54989204.0848832
960673,950363,950362,74775454.70829599
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.63683274
950445,031120,940083,63814479.0813563
031120,950445,031121,
950439,031120,950442,137104591.65547028
031119,010846,970830,121436789.94208212
010846,021046,970830,144646218.97038126
010846,950431,021046,129766148.92010911
950431,950419,950428,96174923.36349776
950419,960674,950428,148436537.77201533
960674,950419,111189,
950423,031116,950424,106771839.3957254
03P216,031116,950423,
93102,020997,071161,92561571.9714175
020997,93102,950303,80187099.65039952
031105,061149,950314,74066603.69682403
031105,061148,061149,93607811.25080305
940065,031105,950314,38812194.6857832
061148,031105,940065,63662937.328925185
940063,950300,960629,117340114.2659355
960631,950299,960633,164004808.53727704
960631,960632,950304,27190692.765832663
020993,970812,950291,43669377.18817313
950321,970812,960638,165299947.8145736
970812,950285,960638,291934078.3452212
970812,020993,950285,93203812.78593157
970812,950321,021101,317273021.9886759
950294,970812,021101,136264678.30201468
970812,950294,950291,60236184.77203812
950299,970822,960633,103506780.61188194
970822,950294,960633,211721579.48300216
950294,970822,031128,124951027.98324668
970822,940060,031128,126560348.7830466
950260,960579,960580,122092021.25385302
960579,940055,020975,169803083.28637525
960579,950257,940055,133640805.6700234
950259,960579,020975,153845949.6234549
960580,960579,950259,113635737.72638172
960512,020869,950118,183873235.1065154
020869,950115,950113,113459406.97070296
950118,020869,950113,178690462.87816674
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672246.71948232
020884,960517,950120,169443323.95211112
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242598.2389419
940022,950147,960529,72337301.04000007
950147,940022,020892,204537010.98594895
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.9767522
061150,970792,950135,201835063.89275813
940018,970792,061150,125687088.38843384
960526,061150,960525,49619437.96326591
960526,940018,061150,35585456.9914741
020877,020872,950117,252437892.46869856
950117,020872,970785,210251402.29851928
020872,940008,970785,328976235.3114237
020872,960509,940008,515084947.30053043
960522,960523,950136,189837528.9704877
960522,950132,940014,236324187.19034874
950132,960522,950136,280893881.5686792
940013,020876,970785,
020876,950117,970785,129054597.44676805
020876,020877,950117,234173968.32033777
960523,950128,950135,355332991.7258932
950128,950129,950135,449820960.63904214
950129,950128,940013,514181022.41474575
960522,950128,960523,212176889.19796768
950239,950240,960568,168400218.51823345
020961,950239,960568,90208272.48367363
950239,950238,970810,110659211.47216338
950238,950239,020961,86520132.15269738
950240,970807,960566,64800086.045544475
960566,970807,950237,60309657.914381094
970807,970810,950237,116055203.56774572
970807,950239,970810,118982239.98852226
950239,970807,950240,199349565.6525176
020952,950242,950246,275634841.2118222
950240,950242,960568,170675844.08487236
950242,950240,950246,195875700.46458334
020963,020961,960568,319140574.9963813
020961,020963,950206,317510274.8942169
950242,020963,960568,241171131.58944836
020963,950242,020952,502776465.6305843
020963,020952,950220,322494256.88021755
020964,950244,020962,102906841.49917057
950244,950246,020962,156871288.7751753
960752,020954,020955,159694430.1440003
020952,960752,950220,243712354.7814825
020958,960613,950264,365836139.8492593
960613,020958,020957,414851015.3191649
020956,960753,93005,108578384.34057328
020956,960592,960753,249923055.44937176
950222,020956,93005,124918846.56729148
960592,020956,020955,158859825.79945898
020956,960752,020955,196112657.7164957
960506,960508,940007,167253437.9558006
020862,960508,960506,244564622.49473116
020865,960508,020862,196995501.40735275
960508,020871,940007,219278906.51662335
020871,960508,020865,256530294.5414317
020871,960514,940007,308974335.1150113
020880,960514,940012,270808782.58418155
960514,970790,940012,
970790,960516,940014,461104427.70043397
960516,020877,940014,265981526.1110082
960514,960516,970790,
960516,960514,020871,503069664.1436755
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582064.95044553
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475076.7408473
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433135.1130891
020866,020861,950111,243911562.63421553
020881,940010,960531,236491783.61378202
960515,020881,960531,235006702.71764576
020881,960515,950122,160136090.21488842
970787,020867,940007,262701582.5060116
960514,970787,940007,245299159.36683518
970787,960514,020880,265011249.3368752
970787,020880,960518,292167884.2200099
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.76216114
020891,950144,03S047,
020891,020890,950142,304926479.07843584
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.00025013
950134,020887,03S047,
940011,020886,020883,227840713.95725626
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824805.97069824
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494257.14323834
950392,960660,950394,282082401.01704067
960660,950392,021026,196100933.08982208
960677,960766,940077,231879881.23242965
960762,950360,950354,239189914.1175996
950347,960762,950354,145554713.25975922
950344,960762,950347,170550121.8266587
970823,950344,960648,176155314.85413677
950344,950347,960648,165531308.5434944
021044,021029,960676,135246970.50400248
950417,950429,960674,107936309.11612344
950421,950417,121192,
960646,950328,960645,188186904.82769898
960646,950342,950328,192689451.69257855
950341,960646,960645,124191977.29655515
970823,960646,950341,113742951.63825947
950342,960646,970823,184392756.30667946
021030,950398,950385,220575368.64135316
950381,950398,960662,261560590.3261037
950401,950398,960663,361055517.25480497
950398,021030,960663,270701300.95693034
021019,940074,950385,199723398.3686383
950398,021019,950385,323033186.9605709
021019,950398,950381,269330378.7129852
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363261.35563812
071157,950403,071164,163710571.4736512
071164,950403,950399,151735792.47705358
950403,960657,950399,328569493.3601019
960657,950403,950400,142338155.77813217
950400,950403,061151,151276215.7270308
950403,940078,061151,162421446.76763445
940078,950403,960666,167084769.47452277
950403,071157,960666,169731168.79217082
960768,950402,061151,207691833.47303537
950402,021031,960663,94087187.01767582
950402,021023,061151,308350502.5578859
021023,950402,960663,209229454.56766224
960679,960667,021035,233195558.44796136
960679,021048,950433,197262467.6900413
021048,960679,950434,179672553.51616576
021036,960679,021035,237864538.32145056
960679,021036,950434,358549644.33886075
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182218.94573686
970833,950472,021078,130556334.99270232
950472,960705,021078,87495363.41124155
960705,950472,021077,241073003.2116297
041137,950472,950474,102189995.22595851
950472,970833,950474,138281267.0944642
950414,960769,021038,124650432.88720335
960769,950414,960672,319558020.45730025
950414,021040,960672,163023440.71061948
051147,950410,021037,201323631.88177636
950410,051147,021038,211927688.6145974
051147,950414,021038,140423440.41130006
950414,051147,021040,172711063.32792366
051147,021037,950412,229002828.4593326
950470,051147,950412,599111542.9003831
141205,021052,970830,
021052,950443,970830,211860643.974008
081166,950445,940084,82280312.60299204
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.5425407
081172,051141,950448,79985231.87529987
081172,081166,960684,69465929.5495234
031125,081172,950448,59376677.015058324
081172,031125,940085,55619642.6099149
081166,081172,940085,
021056,960684,031123,96069844.16691996
051141,021056,950447,81662675.77282275
081172,021056,051141,67935328.75270899
021056,081172,960684,105607807.74637443
021056,041134,950447,189162046.97139844
041134,021056,031123,32319048.885881003
940095,021085,960715,192131497.17779073
960713,021085,940095,37993114.0855726
021085,960713,950480,80140546.76484637
950466,950478,950477,322918079.44731146
950479,950478,021076,210217822.75059727
021076,950478,081169,323681257.92247355
950478,950466,081169,182633324.65674818
950490,960722,021092,181465214.32795015
950490,960723,950491,
021093,950490,950491,157880362.28795257
950490,021093,960722,310089000.16197395
950490,021092,940098,239976423.70579803
960723,950490,940098,
940091,960770,021065,137198111.1835678
960689,960770,940091,102881502.99701887
960770,021066,021065,147623690.18587324
960770,960689,021066,135651769.07304046
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.08513948
960693,950455,960772,221458511.06676456
950455,960693,950461,192921409.9561873
021074,950467,960717,171218686.3069654
021074,960774,950467,178263116.41171357
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.37934978
970835,950488,970836,144887504.6687738
960718,970835,970836,118313945.0747849
970834,970835,960718,200614211.2390483
950453,960771,970831,139840394.12968206
021069,950453,970831,107266057.49928713
950453,021069,960688,138631119.69442886
950451,950453,960688,234294807.63963616
960771,950453,950451,151694431.86071384
021089,970837,960719,120898541.04592076
021089,950486,970837,89959456.8806279
960720,021089,960719,49875893.46332288
021089,960720,950489,98341751.0765074
950486,021089,950489,75024252.32574822
960709,950473,960706,136664904.71644902
950475,960709,041137,251012908.5568814
950472,960709,960706,146928968.5884305
960709,950472,041137,205513417.93905494
021079,950475,021082,135420986.61572462
021079,960709,950475,205535990.349212
960709,021079,950473,159048953.26132622
970833,960699,960703,128616250.95608628
960699,970833,960707,108775434.86353284
960699,960701,960703,99060063.23229432
960710,960699,940089,125682389.89013256
960699,960707,940089,135771635.8321327
021070,960699,960710,163647120.26319236
960699,021070,960701,204136731.97457924
950451,021063,940087,200757643.8566351
021063,960685,940087,226828708.5298235
021063,950451,960688,210471224.19723868
960685,021063,960687,103334899.75471632
950452,021063,960688,184395314.07274914
960687,021063,950452,135119255.7457361
93059,93057,960600,88999590.87357019
93057,93059,93055,
960596,93057,93055,110911443.35642187
93035,93051,93034,
93051,93048,93062,82708767.27410068
960759,93051,960594,127525610.3145667
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020720.14775753
960597,93057,960596,32882648.60241003
960600,960597,141202,
93057,960597,960600,114688845.60048857
93053,960596,93062,340011064.8428888
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262690.14294462
92106,000841,101183,
000841,92106,93046,24834667.67442779
131194,000841,93046,
960756,93041,950226,79653857.4857472
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.243553672
93099,93050,93084,131606507.00687855
93050,93090,93084,167729496.3617679
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843908.3238626
93077,93081,950296,56483584.764385596
93081,93077,93078,87417359.02767411
020847,950295,950277,125323391.85445403
950295,970818,950277,150150028.6394366
950295,93090,970819,91258296.48849498
950295,020847,93090,157045629.57740194
02S043,950295,970819,
93091,93052,93093,37719707.16261507
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.98576398
970818,93079,950277,119904830.01370275
93079,031102,950277,285682450.1666117
031102,93079,93074,106010919.82526956
93079,970818,141209,
020981,960606,940048,73097332.90675727
960606,020981,93070,177543668.17582107
950230,95105,93035,143607769.28612572
93065,93029,93063,165512969.3761846
93065,93066,93029,120903480.2201303
960607,93065,93064,98435940.80306342
960754,93065,93063,138217226.5261856
020957,960610,950272,172777290.12555972
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615155.0462475
020983,960570,950266,271994132.43417096
950247,020983,950267,139782351.0475407
020983,020984,950267,132027289.03650187
940047,031127,960615,158840980.70528752
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.48557211
960609,940046,00R015,
940046,960609,950270,51689425.8039719
960616,950278,93084,127946436.88456035
020987,950263,960612,176724425.7562292
020987,940047,960615,141106302.01916525
950275,020987,960615,137026000.561075
950263,020987,950275,362922205.525955
020987,960612,00R019,
93069,031102,93073,202125215.31868684
93069,950263,031102,
93071,93069,93073,91756194.11353564
93069,020981,940048,102905702.1529529
020981,93069,93071,80808531.29554479
950271,020985,950268,104806195.0410473
960610,020985,950272,97852382.25779684
020985,960612,950272,210115545.46893224
020985,950271,960612,135453585.9189512
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.98763576
960578,020969,940054,243705754.02513674
020969,960578,950251,316465176.3090348
020969,950251,960573,245539885.80677104
020972,020971,940053,115704336.16024773
020971,020972,960576,152106395.47280043
960575,020972,940053,152760126.8075237
960576,020972,071158,166526329.50439164
020972,960575,071158,164597363.76746187
950248,020966,960577,224533443.06422967
950248,020969,960573,112111719.59802343
020969,950248,960577,249283700.03071916
020976,950258,950285,273758228.8762666
950298,970822,950299,85697878.84750818
970822,950298,940060,141359006.79508033
020994,950292,960629,104336546.93921481
950292,950298,960629,110615050.6322637
960572,020967,940052,98568338.32493857
960572,950250,020967,187027805.38358688
020967,041138,00R015,
950250,041138,020967,224696547.44466296
041138,960611,00R015,
93023,93016,93026,170918230.16290087
93036,93023,93026,375566628.2396809
93018,93023,950225,92469001.73478201
950225,93023,93030,152987760.75188622
93023,93036,93030,361145672.35167164
93016,93023,93012,166362268.62343445
93023,93018,93012,112360598.58470273
93036,93045,93030,153327484.3871214
93045,93037,93030,149029127.16046506
020959,93045,93039,70111983.25904314
93045,93036,93039,104116069.45475917
93045,020959,93044,59940778.67804674
93037,93045,93044,188316974.8744554
950224,93008,93013,83743550.09734738
93008,950224,93012,112310073.22755131
960584,93020,93010,280507961.8742298
960584,93014,93020,178758618.57156557
940042,950216,93004,176310780.65340447
020947,950216,940042,176718225.64130762
960559,960561,010845,198880472.673638
960561,950209,020948,309475301.9252001
960567,020964,020962,180303108.0300455
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.64563325
970797,950179,950178,214548771.5413185
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.02971628
93009,93004,93010,281007881.92210144
93009,93015,93021,215875562.0062539
93015,93009,93010,214016967.89947408
960561,020942,010845,98180259.62716831
020942,960561,020948,178590032.39965248
020924,950181,020922,295053970.5660102
091174,950181,950155,
940024,020896,960533,235714849.5807056
020896,940024,950152,166107207.53804308
960533,020896,950158,
950150,020895,020894,259013120.1648954
020895,940024,020894,232438770.96037823
950155,960541,960538,187044567.6736715
020897,940023,020898,
960534,020897,960542,241254690.7388514
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812244.52145526
960540,950155,960538,90707415.58525907
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692099.52616023
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480414.6960593
950204,950236,950206,214112602.9323048
950236,950197,960564,
940049,950231,960564,271375368.6887198
950197,940049,960564,217199711.65280604
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209947.96461074
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852840.9393766
960556,020917,020931,399848737.6699226
960556,940035,950178,222438694.12365928
020917,960556,950178,611881934.4519624
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994404.05245912
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.90072992
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962832.67472318
020910,071159,940029,219002198.7387186
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191799.71003237
970796,071159,960544,317712133.4459662
071159,970796,940029,248269632.6194686
970796,020912,940029,123511250.20165762
071159,020908,960544,273991897.13062507
950165,020908,071159,270646309.78744054
960543,950165,950163,167309173.76264536
960543,020904,970798,168576965.8562024
950165,960543,970798,335271186.51321363
950311,020999,960636,95124836.99573538
020999,950311,041129,98421255.5625743
061148,950311,960636,82002399.17188676
950309,950311,061148,356594077.2419881
041139,031106,960637,72658708.07637171
020999,031106,041139,100627852.82327288
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153375.42531887
940062,051143,950321,185661269.96248606
940062,950320,960639,137094957.35185862
940062,950321,950320,171696706.61504477
071156,950315,950367,85780798.66257372
950315,031107,950367,81401611.46024835
950315,071156,950316,21232710.616802413
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.94091916
950353,950355,940067,63092624.22058204
950353,950348,950351,117065647.96075174
950353,950351,950356,84728849.50332043
950355,950353,950356,77779177.90604578
960642,950332,021003,75730115.96951814
950332,960642,950331,191502310.02709314
021002,960642,960641,178533741.77004048
960642,021002,950331,171227391.4253578
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.35896045
960643,950333,960644,54609383.62572337
950332,950333,021003,71017832.16504455
960644,950333,950335,110565759.02124229
950333,940067,950335,191143140.9151083
950333,950332,940067,151133581.32497773
021013,031112,960653,66218510.646970645
031112,021013,950374,85075467.62106672
950374,021013,041130,48321874.6148498
141203,021013,960653,
021013,970826,041130,86434594.10131091
021013,141203,970826,
960673,970827,950416,131618537.07633895
950416,970827,021041,139650468.23480833
970827,950415,021041,87089349.1559883
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770392.73915018
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.7283329
041131,950421,121192,
950421,041131,071153,106934839.08022247
021051,031119,940083,68937557.772897
021051,010846,031119,127033024.8235667
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.00573087
031116,950420,950424,132653033.06591678
950420,031116,021041,76166316.88444747
950415,950420,021041,98029620.09024969
950418,950420,950415,147117543.55948043
031121,950444,950442,12465516.153666971
021053,950444,031121,46254890.56249982
950444,071152,950442,70421252.55765401
950440,960675,071153,163762923.88261318
950440,950441,960675,242484921.71370688
041131,950440,071153,150217028.85761622
950440,041131,071152,95912539.3731462
950440,950444,021053,48041083.73199281
950444,950440,071152,175174990.08804828
950441,021055,031122,31147711.38280852
950440,021055,950441,148525796.77061763
021055,950440,021053,62494054.14129344
93102,93103,93099,84725820.62325153
93050,93103,041136,74995216.73308796
93103,93050,93099,74348664.32711987
020996,950305,950303,91169709.41132614
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263511.06978717
960526,960528,940018,201812655.47169775
960528,950146,960529,71424549.92070776
950147,960528,960529,75486666.5586294
960528,960526,960525,248507414.95580867
950140,960528,960525,782216879.6251012
950146,960528,950140,202326373.0383613
020877,960520,940014,171337271.96612048
960520,960522,940014,150812654.91460437
020876,960520,020877,207964584.94735056
960520,950128,960522,236565168.26963022
950128,960520,020876,277430169.715577
020882,020876,940013,102221934.21086639
950128,020882,940013,116742343.0098328
020882,950128,020876,148307012.90342835
960752,940044,020954,124704196.24277042
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.88003698
960592,950223,960753,240795674.024585
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.88178214
020957,960593,940045,108203927.53402455
020958,960593,020957,218554548.47259805
960593,950223,960592,195271654.1967204
950223,960593,020958,163560298.42028576
022005,020872,020877,294087332.22580564
960516,022005,020877,307828760.2958243
020872,022005,960509,214276558.72343877
022005,960516,020871,430059856.7485599
022005,020865,960509,247438013.0732207
022005,020871,020865,312317869.3362415
950121,960511,020866,339069812.3923184
960511,020861,020866,203450018.54939005
970789,020887,960521,258243381.810513
020879,970789,960521,268004562.97553906
970789,020879,960518,151223546.97149187
020887,970789,020885,368885558.60409915
020880,970789,960518,166585288.2960666
970789,020880,020885,400415291.70937514
950138,970793,940015,286111121.67494136
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.80559033
970791,940011,960521,305207159.9714355
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444902.0324662
970788,020886,950112,266107601.64222202
970788,950124,960513,327124490.52614546
970788,950121,020883,224377616.3235781
960655,950380,950390,113456131.89911182
041135,950389,021016,195723253.84387794
950389,041135,021026,118855895.91912265
950392,950389,021026,152657844.33235058
021029,021028,960766,171864422.46188715
960766,021028,950394,179117764.85034582
021028,950392,950394,248170215.48041537
021029,950397,960676,149994543.63665578
950397,021029,960766,156502785.1276642
960677,950397,960766,22668560.42598931
960674,950427,950428,183691813.34163332
950428,950427,940077,
950427,960677,940077,269084126.11873496
950429,950427,960674,147644758.19033602
950346,970823,950390,216716635.5753687
950346,950344,970823,173244423.49862766
950357,021006,950425,238603682.8659865
021006,950357,940071,97916088.6267433
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.66775408
950360,950357,950362,389485250.81167305
960762,950357,950360,463114199.35946316
960762,950350,940071,64402014.703887805
950344,950350,960762,121273332.39195623
950346,950350,950344,161950582.77042028
950350,021006,940071,100161408.33706635
950350,950346,021006,184186895.52745125
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.4475358
021045,950397,960677,38132476.94400299
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.73964985
021045,950427,950429,166865870.78562236
950398,960664,960662,286800654.5071666
960662,960664,950394,275483291.2841927
021032,960664,950401,195685890.91522735
960664,950398,950401,309862991.975264
950394,960664,940077,333766222.6018369
960664,021032,940077,156263165.0708319
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983411.08026704
021052,021047,041132,192425882.0160749
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569063.81296733
940088,950473,970828,355210418.1852905
960706,940088,021077,126034288.03750883
940088,950470,021077,149324354.64491615
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612887.52270573
021054,960684,960683,126279612.78945605
950443,021054,960683,125733897.48480204
021052,021054,950443,170508300.47367087
021054,041132,031123,102008517.8649279
960684,021054,031123,141181301.46159998
021085,021086,960715,107709849.98795745
021086,021085,950479,158806190.87546682
021086,950481,960715,157194826.80313122
021086,950479,950481,238402202.69485736
950478,021083,950477,190425269.05391565
021083,960711,950477,141491295.51838055
950463,021068,960774,161793171.5430112
950463,960693,021068,169497247.4272612
021074,950463,960774,112289237.21074294
970834,960775,960717,291238949.3241762
960775,021074,960717,127725734.25481734
960773,960775,950468,219550262.60849833
960775,970834,950468,289153321.2209511
950476,940090,021082,238146295.12989575
940090,021079,021082,268028724.03921804
940090,950476,021080,178692024.84927318
950473,940090,021080,270439174.5671184
021079,940090,950473,139101474.6702609
