st1,st2,st3,area
93073,031102,93074,147938699.37841427
93038,960607,93070,191757289.70107543
020960,93035,93034,77432970.31331842
020960,93029,93035,66493839.611855276
93028,020960,93034,98726367.164394
020960,93028,93029,75141476.3325324
93029,93066,93035,89349211.65549177
020984,950268,950267,228309688.45868513
020847,960616,93084,239922524.12791637
960616,020847,950277,204582669.80648664
950263,020979,950272,140631148.19947073
960612,950263,950272,263009302.17523685
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839484.94570735
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418085.23047644
960574,020971,960576,182458646.33238745
020966,960574,960576,170344451.4041826
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252751.63140984
950255,960578,020973,172225682.6593227
970804,93026,950228,107424399.90446377
93028,970804,950228,122324940.82324423
970804,93032,93026,82607212.3438098
970804,93028,93034,53973308.427681744
970804,93034,93067,109630419.66914868
93032,970804,93067,113461957.14453563
93032,93036,93026,122280776.34926449
93039,93036,93067,140310463.33034033
93036,93032,93067,139810522.19763386
93020,93014,93025,248365776.4810638
93014,950225,93025,205935761.10115853
93014,93018,950225,88418639.6940057
93018,93014,93012,107044390.01498975
93002,020947,960590,287935707.3241691
020947,950213,960590,148743666.62994292
950213,020947,960581,219270615.28776488
020947,940042,960581,264622504.4572966
970806,950238,960571,86726733.06685698
970810,950238,970806,141457685.06795788
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.16913939
950243,960570,950247,403452639.06279063
020967,960570,950245,168374164.36043453
950266,960570,020967,405160161.64379287
05S054,14P125,11S070,
020946,970800,020944,176497792.61768535
970800,020946,950214,126119025.2129587
950211,020946,020944,178791813.44420508
020946,950211,960581,269702520.15649015
940041,091176,020944,
970800,940041,020944,94240267.57076283
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119688.48706162
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.630952
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.55545942
020943,020940,010845,155527070.39891395
950205,020943,950211,188742019.1728226
020943,950205,020940,235975590.31674582
020903,950158,950156,246165680.7511211
950158,020903,07S063,
940024,960533,020894,237428351.7373366
960538,950151,960542,261436132.7351988
950151,960534,960542,212257977.50485304
940023,950149,960530,410236227.1742907
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820219.51403078
960560,960559,010845,211101118.52835652
970797,950178,950180,219088292.63466913
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971317.4485656
020905,960547,950164,244743256.49377543
950164,960547,940028,333920143.7194809
940028,960547,950167,142410463.62248045
020907,960547,970795,254581273.95298728
960547,020907,121191,
950163,020907,970795,287003542.2570082
020907,950163,950166,309894247.3377915
950163,950165,950166,248148334.4539732
950165,071159,950166,
950343,960647,950345,152067245.12389725
960647,950343,950329,139037155.92807072
021001,960647,950329,112150600.51038548
960647,950342,950345,170330971.9601967
950342,960647,950328,291518808.04148245
960647,021001,950328,187102196.78283706
020999,041139,960636,109917774.50031969
950309,960633,021101,147889314.82872257
950309,061148,950304,454876924.1544894
950321,051143,021101,409381079.15113914
031107,970824,950367,200296398.1321486
940066,031107,03P214,
970824,031107,940066,102609434.3968467
950348,950332,950331,204791259.91667822
940067,950332,950348,257032502.58155805
940067,950355,950336,108211195.2033684
950336,950355,950337,114446500.84683171
950355,950340,950337,179686170.69701582
950340,950355,950356,333059543.69342643
950261,020978,950319,141490335.5709853
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.6495642
950324,960643,960644,68186112.44194861
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.8146986
950361,950363,950369,176641007.82392925
950363,960652,950369,438902682.25131375
950363,950422,960652,
950359,950358,950360,101840326.47775246
950359,950361,950369,270920816.8823229
950361,950359,950360,127954255.94380565
021004,950359,950369,251933858.5197348
950359,021004,950356,298666323.5071778
950352,950359,950356,186651554.258492
950358,950359,950352,54989197.288062684
960673,950363,950362,74775475.15368575
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035411.36874925
950445,031120,940083,63814495.15867171
031120,950445,031121,
950439,031120,950442,137104621.72784197
031119,010846,970830,121436866.85597555
010846,021046,970830,144646280.39299116
010846,950431,021046,129766187.29734857
950431,950419,950428,96174936.732814
950419,960674,950428,148436579.0772827
960674,950419,111189,
950423,031116,950424,106771921.38238084
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.3659395
031105,061149,950314,74066637.62088704
031105,061148,061149,93607828.7098041
940065,031105,950314,38812194.56982114
061148,031105,940065,63662923.594722725
940063,950300,960629,117340134.74580532
960631,950299,960633,164004874.90675065
960631,960632,950304,27190722.64142963
020993,970812,950291,43669354.3243952
950321,970812,960638,165300018.78366017
970812,950285,960638,291934119.3073245
970812,020993,950285,93203857.73527773
970812,950321,021101,317273195.1002832
950294,970812,021101,136264720.4926135
970812,950294,950291,60236162.60224906
950299,970822,960633,103506791.54150444
970822,950294,960633,211721538.2617251
950294,970822,031128,124951030.27381165
970822,940060,031128,126560386.60099092
950260,960579,960580,122092072.75440043
960579,940055,020975,169803035.80036446
960579,950257,940055,133640775.98790762
950259,960579,020975,153845949.16240627
960580,960579,950259,113635785.16175696
960512,020869,950118,183873291.98876214
020869,950115,950113,113459414.76460466
950118,020869,950113,178690513.1347248
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672263.43373045
020884,960517,950120,169443375.03415048
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.81159006
950147,940022,020892,204537005.19369528
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053563.6102442
061150,970792,950135,201835067.34917256
940018,970792,061150,125687072.64610948
960526,061150,960525,49619417.30082605
960526,940018,061150,35585469.87785222
020877,020872,950117,252437946.30071238
950117,020872,970785,210251422.79901093
020872,940008,970785,328976266.39773625
020872,960509,940008,515085024.5764975
960522,960523,950136,189837521.39808512
960522,950132,940014,236324261.07419056
950132,960522,950136,280893851.8394058
940013,020876,970785,
020876,950117,970785,129054596.2475174
020876,020877,950117,234174016.91092905
960523,950128,950135,355332919.19120735
950128,950129,950135,449821090.2756286
950129,950128,940013,514181003.6811274
960522,950128,960523,212176885.67161062
950239,950240,960568,168400145.1727592
020961,950239,960568,90208267.40757237
950239,950238,970810,110659324.63290143
950238,950239,020961,86520152.66167569
950240,970807,960566,64802572.79525882
960566,970807,950237,60311734.465799205
970807,970810,950237,116055211.32574783
970807,950239,970810,118982200.48624119
950239,970807,950240,199349717.83042362
020952,950242,950246,275634796.27322346
950240,950242,960568,170675674.99342486
950242,950240,950246,195875439.40320805
020963,020961,960568,319140265.56527525
020961,020963,950206,317510303.67062676
950242,020963,960568,241171042.1713275
020963,950242,020952,502776111.6283386
020963,020952,950220,322494306.6136745
020964,950244,020962,102906715.61724456
950244,950246,020962,156871020.5338279
960752,020954,020955,159694396.84597042
020952,960752,950220,243712368.56613728
020958,960613,950264,365836208.22213256
960613,020958,020957,414850940.3808976
020956,960753,93005,108578393.17417666
020956,960592,960753,249923101.93439803
950222,020956,93005,124918835.10007489
960592,020956,020955,158859842.63503793
020956,960752,020955,196112665.95077273
960506,960508,940007,167253473.92249268
020862,960508,960506,244564670.8056066
020865,960508,020862,196995557.81475097
960508,020871,940007,219278948.4651647
020871,960508,020865,256530285.0262942
020871,960514,940007,308974375.80232376
020880,960514,940012,270808863.0758135
960514,970790,940012,
970790,960516,940014,461104510.1228607
960516,020877,940014,265981614.3218131
960514,960516,970790,
960516,960514,020871,503069655.0479207
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582149.21088216
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475214.406482
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433213.80159986
020866,020861,950111,243911658.9623518
020881,940010,960531,236491889.32455266
960515,020881,960531,235006692.74154916
020881,960515,950122,160136114.73748466
970787,020867,940007,262701522.24903217
960514,970787,940007,245299294.77071843
970787,960514,020880,265011428.43126336
970787,020880,960518,292167933.9490129
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.0141133
020891,950144,03S047,
020891,020890,950142,304926496.5350815
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.52402937
950134,020887,03S047,
940011,020886,020883,227840742.39576626
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824775.63460505
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494320.4392964
950392,960660,950394,282082365.55591136
960660,950392,021026,196100937.33503917
960677,960766,940077,231879897.6626915
960762,950360,950354,239189943.11066565
950347,960762,950354,145554724.19510442
950344,960762,950347,170550138.87624905
970823,950344,960648,176155200.7465153
950344,950347,960648,165531299.08035234
021044,021029,960676,135246995.8798795
950417,950429,960674,107936353.27002354
950421,950417,121192,
960646,950328,960645,188186914.39958686
960646,950342,950328,192689501.3578765
950341,960646,960645,124191976.03026742
970823,960646,950341,113743082.64943881
950342,960646,970823,184392911.33977145
021030,950398,950385,220575264.81663397
950381,950398,960662,261560553.90920126
950401,950398,960663,361055525.1211519
950398,021030,960663,270701239.9759447
021019,940074,950385,199723465.7616307
950398,021019,950385,323033294.7672464
021019,950398,950381,269330637.6459524
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.18313968
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569589.23752356
960657,950403,950400,142338173.12782407
950400,950403,061151,151276263.6239747
950403,940078,061151,162421483.40447783
940078,950403,960666,167084721.9800607
950403,071157,960666,
960768,950402,061151,207691814.6769016
950402,021031,960663,94087192.13072927
950402,021023,061151,308350498.50892663
021023,950402,960663,209229494.79106715
960679,960667,021035,233195548.4277495
960679,021048,950433,197262528.35985413
021048,960679,950434,179672670.16013956
021036,960679,021035,237864531.17959443
960679,021036,950434,358549685.68064606
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182211.92508742
970833,950472,021078,130556355.23660031
950472,960705,021078,87495371.21963446
960705,950472,021077,241073066.23392564
041137,950472,950474,102189941.0239873
950472,970833,950474,138281257.76448202
950414,960769,021038,124650479.47745815
960769,950414,960672,319558013.0449304
950414,021040,960672,163023351.06612644
051147,950410,021037,201323780.5392494
950410,051147,021038,211927777.3713192
051147,950414,021038,140423544.15669596
950414,051147,021040,172711014.03755304
051147,021037,950412,229002890.63180858
950470,051147,950412,599111700.7733307
141205,021052,970830,
021052,950443,970830,211860734.8450485
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069846.53056827
051141,021056,950447,81662711.87601018
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162063.39795396
041134,021056,031123,32319130.212169264
940095,021085,960715,192131428.1709255
960713,021085,940095,37993152.40847487
021085,960713,950480,80140516.23802209
950466,950478,950477,322918162.1191468
950479,950478,021076,210217871.53529912
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465242.46173668
950490,960723,950491,
021093,950490,950491,157880408.76859155
950490,021093,960722,310089028.7858844
950490,021092,940098,239976487.4942601
960723,950490,940098,
940091,960770,021065,137198128.4621007
960689,960770,940091,102881533.17021668
960770,021066,021065,147623720.60312697
960770,960689,021066,135651819.77804092
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.56601396
960693,950455,960772,221458541.1757237
950455,960693,950461,192921342.1542403
021074,950467,960717,171218686.22974762
021074,960774,950467,178263090.24924064
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.34776361
970835,950488,970836,144887467.40384194
960718,970835,970836,118313937.69914086
970834,970835,960718,200614203.52612463
950453,960771,970831,139840330.53940755
021069,950453,970831,107266097.8793285
950453,021069,960688,138631167.21913624
950451,950453,960688,234294798.2029528
960771,950453,950451,151694379.46997687
021089,970837,960719,120898430.94479862
021089,950486,970837,89959475.01190157
960720,021089,960719,49875838.86545813
021089,960720,950489,98341623.83341356
950486,021089,950489,75024235.06531696
960709,950473,960706,136664952.00746036
950475,960709,041137,251012995.7294712
950472,960709,960706,146929066.06914088
960709,950472,041137,205513412.26483262
021079,950475,021082,135421069.72962695
021079,960709,950475,205536103.79014638
960709,021079,950473,159048927.56871855
970833,960699,960703,128616296.77989227
960699,970833,960707,108775484.36219713
960699,960701,960703,99060226.76248214
960710,960699,940089,125682415.65124483
960699,960707,940089,135771631.79375976
021070,960699,960710,163647129.5891129
960699,021070,960701,204136708.14104015
950451,021063,940087,200757643.5247679
021063,960685,940087,226828686.15407366
021063,950451,960688,210471213.41163844
960685,021063,960687,103334907.51694705
950452,021063,960688,184395308.4715408
960687,021063,950452,135119273.01642025
93059,93057,960600,88999316.87823907
93057,93059,93055,
960596,93057,93055,110911257.98523611
93035,93051,93034,
93051,93048,93062,82708750.89274736
960759,93051,960594,127525137.86087476
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020843.67652285
960597,93057,960596,32882500.67996523
960600,960597,141202,
93057,960597,960600,114688584.82409294
93053,960596,93062,340011124.21691877
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262670.678857118
92106,000841,101183,
000841,92106,93046,24834646.417016312
131194,000841,93046,
960756,93041,950226,79653754.437233
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.034630112
93099,93050,93084,131606492.11910044
93050,93090,93084,167729494.9530566
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843969.87973
93077,93081,950296,56483607.69811291
93081,93077,93078,87417376.29583474
020847,950295,950277,125323399.02818814
950295,970818,950277,150150053.54295263
950295,93090,970819,91258325.82034886
950295,020847,93090,157045647.16709712
02S043,950295,970819,
93091,93052,93093,37719720.537173815
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.03360938
970818,93079,950277,119904810.90532258
93079,031102,950277,285682558.33270615
031102,93079,93074,106010907.75049742
93079,970818,141209,
020981,960606,940048,73097292.85014354
960606,020981,93070,177543655.3940186
950230,95105,93035,143607794.9249049
93065,93029,93063,165513007.79460478
93065,93066,93029,120903545.3617757
960607,93065,93064,98435999.21538816
960754,93065,93063,138217328.13630164
020957,960610,950272,172777279.01979747
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615101.1034813
020983,960570,950266,271994199.68527186
950247,020983,950267,139782369.53612322
020983,020984,950267,132027338.98815536
940047,031127,960615,158840926.81381214
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.851156846
960609,940046,00R015,
940046,960609,950270,51689474.46719992
960616,950278,93084,127946408.4961024
020987,950263,960612,176724464.8439763
020987,940047,960615,141106248.34898558
950275,020987,960615,137026013.11685947
950263,020987,950275,362922313.31536704
020987,960612,00R019,
93069,031102,93073,202125119.22305515
93069,950263,031102,
93071,93069,93073,91756165.00351128
93069,020981,940048,102905648.88382882
020981,93069,93071,80808530.8189998
950271,020985,950268,104806136.82300858
960610,020985,950272,97852455.61337681
020985,960612,950272,210115637.36702156
020985,950271,960612,135453501.93114212
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002883.54701328
960578,020969,940054,243705724.14426923
020969,960578,950251,316465188.5057871
020969,950251,960573,245539915.52523327
020972,020971,940053,115704362.6259909
020971,020972,960576,152106304.13995147
960575,020972,940053,152760198.90243617
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533436.91934285
950248,020969,960573,112111758.78532797
020969,950248,960577,249283756.49271917
020976,950258,950285,273758359.1164593
950298,970822,950299,85697875.42805901
970822,950298,940060,141359005.40151635
020994,950292,960629,104336563.3430346
950292,950298,960629,110615066.97322702
960572,020967,940052,98568342.85775976
960572,950250,020967,187027827.20151824
020967,041138,00R015,
950250,041138,020967,224696639.14815193
041138,960611,00R015,
93023,93016,93026,170918208.5852934
93036,93023,93026,375566760.8238934
93018,93023,950225,92468991.0406194
950225,93023,93030,152987798.84128636
93023,93036,93030,361145652.4511442
93016,93023,93012,166362232.36511672
93023,93018,93012,112360588.84720063
93036,93045,93030,153327592.64314544
93045,93037,93030,149029129.00750127
020959,93045,93039,70111995.32585199
93045,93036,93039,104116138.77470239
93045,020959,93044,59940782.48787264
93037,93045,93044,188316920.30019778
950224,93008,93013,83743503.49727751
93008,950224,93012,112310069.53696029
960584,93020,93010,280507968.2572119
960584,93014,93020,178758371.499387
940042,950216,93004,176310822.93626297
020947,950216,940042,176718222.91346475
960559,960561,010845,198880495.90372354
960561,950209,020948,309475384.5452994
960567,020964,020962,180302266.01610428
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.42089915
970797,950179,950178,214548817.39701676
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.5576608
93009,93004,93010,281007838.78230464
93009,93015,93021,215875555.23251465
93015,93009,93010,214016844.36886182
960561,020942,010845,98180262.5466824
020942,960561,020948,178590027.6665769
020924,950181,020922,295053984.2193046
091174,950181,950155,
940024,020896,960533,235714911.4361775
020896,940024,950152,166107210.22406554
960533,020896,950158,
950150,020895,020894,259013161.5615785
020895,940024,020894,232438852.73748067
950155,960541,960538,187044570.37885606
020897,940023,020898,
960534,020897,960542,241254790.8417695
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812265.60104328
960540,950155,960538,90707425.97172265
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692049.10182391
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480250.1002446
950204,950236,950206,214112544.2268822
950236,950197,960564,
940049,950231,960564,271375397.9181163
950197,940049,960564,217199681.47505647
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210060.41695799
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853046.6732031
960556,020917,020931,399848762.3795299
960556,940035,950178,222438793.96548298
020917,960556,950178,611881934.3040282
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994475.57735434
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902156.66774803
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962330.45762238
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.4043898
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512372.75310117
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309204.09951705
960543,020904,970798,168576974.23469698
950165,960543,970798,335271286.97707564
950311,020999,960636,95124860.30153446
020999,950311,041129,98421258.00528572
061148,950311,960636,82002368.86693975
950309,950311,061148,356594219.3465803
041139,031106,960637,72658725.37769148
020999,031106,041139,100627865.30556506
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153491.8744671
940062,051143,950321,185661208.52094835
940062,950320,960639,137094982.41347742
940062,950321,950320,171696640.56717777
071156,950315,950367,
950315,031107,950367,81401612.07926248
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.58519724
950353,950355,940067,63092647.86433304
950353,950348,950351,117065642.7609149
950353,950351,950356,84728871.84913085
950355,950353,950356,77779190.83259162
960642,950332,021003,75730088.8483509
950332,960642,950331,191502339.74429584
021002,960642,960641,178533811.1885731
960642,021002,950331,171227430.30079722
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.91109745
960643,950333,960644,54609404.03575512
950332,950333,021003,71017836.9598612
960644,950333,950335,110565732.54055023
950333,940067,950335,191143130.80743098
950333,950332,940067,151133592.50146037
021013,031112,960653,66218550.88217018
031112,021013,950374,85075463.15090083
950374,021013,041130,48321864.434889995
141203,021013,960653,
021013,970826,041130,86434591.31067136
021013,141203,970826,
960673,970827,950416,131618654.20208392
950416,970827,021041,139650478.82807136
970827,950415,021041,87089253.46443017
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937593.11280097
021051,010846,031119,127033075.89965856
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396743.01508622
031116,950420,950424,132653010.63863511
950420,031116,021041,76166312.36204746
950415,950420,021041,98029553.0521382
950418,950420,950415,147117633.39578047
031121,950444,950442,12465526.325872479
021053,950444,031121,46254903.56212174
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485084.54024726
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041105.9589346
950444,950440,071152,
950441,021055,031122,31147633.53854198
950440,021055,950441,148525863.07937947
021055,950440,021053,62494070.786987655
93102,93103,93099,84725840.18683507
93050,93103,041136,74995189.10041836
93103,93050,93099,74348626.13792746
020996,950305,950303,91169733.55204922
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263369.1438565
960526,960528,940018,201812670.81153244
960528,950146,960529,71424491.2103586
950147,960528,960529,75486580.56631319
960528,960526,960525,248507327.4203141
950140,960528,960525,782217060.8913405
950146,960528,950140,202326349.6499817
020877,960520,940014,171337292.99386045
960520,960522,940014,150812697.98910558
020876,960520,020877,207964632.67727438
960520,950128,960522,236565225.09401542
950128,960520,020876,277430248.00788933
020882,020876,940013,102221925.07518654
950128,020882,940013,116742362.65786287
020882,950128,020876,148307079.86033827
960752,940044,020954,124704190.99499358
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.46383363
960592,950223,960753,240795684.92308316
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249286.95394094
020957,960593,940045,108203900.80986512
020958,960593,020957,218554578.94469228
960593,950223,960592,195271667.39562112
950223,960593,020958,163560316.40598637
022005,020872,020877,294087383.30100965
960516,022005,020877,307828896.27159667
020872,022005,960509,214276600.23261872
022005,960516,020871,430059891.27801687
022005,020865,960509,247438075.49736688
022005,020871,020865,312317832.70412123
950121,960511,020866,339069812.9266581
960511,020861,020866,203450023.57457626
970789,020887,960521,258243418.43673536
020879,970789,960521,268004578.37901592
970789,020879,960518,151223579.90123895
020887,970789,020885,368885661.2113014
020880,970789,960518,166585303.7264218
970789,020880,020885,400415356.0935089
950138,970793,940015,286111079.87423074
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084737.1147602
970791,940011,960521,305207315.69290966
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444940.61460406
970788,020886,950112,266107637.44246346
970788,950124,960513,327124458.3149074
970788,950121,020883,224377671.8105461
960655,950380,950390,113456127.50516601
041135,950389,021016,195723414.51411152
950389,041135,021026,118855865.34675041
950392,950389,021026,152657815.47319186
021029,021028,960766,171864400.8023945
960766,021028,950394,179117801.8282006
021028,950392,950394,248170286.8238753
021029,950397,960676,149994560.00858217
950397,021029,960766,156502777.29531187
960677,950397,960766,22668586.36548383
960674,950427,950428,183691904.10641134
950428,950427,940077,
950427,960677,940077,269084033.81139827
950429,950427,960674,147644805.18846872
950346,970823,950390,216716472.48808908
950346,950344,970823,173244366.54231295
950357,021006,950425,238603695.83267894
021006,950357,940071,97916077.82042044
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266732.90583196
950360,950357,950362,389485297.1774209
960762,950357,950360,463114295.37002593
960762,950350,940071,64402039.92642112
950344,950350,960762,121273341.23727992
950346,950350,950344,161950593.8431469
950350,021006,940071,100161387.30701256
950350,950346,021006,184186902.61313763
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.18605451
021045,950397,960677,38132496.86531198
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.39057659
021045,950427,950429,166865865.7118279
950398,960664,960662,286800713.39467007
960662,960664,950394,275483351.7168845
021032,960664,950401,195685877.67531648
960664,950398,950401,309862984.9295184
950394,960664,940077,333766274.9975455
960664,021032,940077,156263215.57646453
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983354.1111653
021052,021047,041132,192426119.8704189
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.03524902
940088,950473,970828,355210414.77968127
960706,940088,021077,126034254.42127115
940088,950470,021077,149324348.68694335
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613212.26947697
021054,960684,960683,126279678.65897036
950443,021054,960683,125733969.91861007
021052,021054,950443,170508404.66576275
021054,041132,031123,102008776.76293825
960684,021054,031123,141181246.97037247
021085,021086,960715,107709785.58055575
021086,021085,950479,158806190.98377177
021086,950481,960715,157194779.7809351
021086,950479,950481,238402253.93599623
950478,021083,950477,190425486.63015884
021083,960711,950477,141491357.39485586
950463,021068,960774,161793180.346253
950463,960693,021068,169497207.0865646
021074,950463,960774,112289239.64336193
970834,960775,960717,291238917.1882088
960775,021074,960717,127725816.02684858
960773,960775,950468,219550293.18117523
960775,970834,950468,289153382.41759884
950476,940090,021082,238146390.85509303
940090,021079,021082,268028804.5398535
940090,950476,021080,178692054.38032588
950473,940090,021080,270439155.5227254
021079,940090,950473,139101326.40705577
960596,960595,93062,321871255.59079236
960595,93051,93062,71937804.23684919
960595,960596,93055,105362711.93770176
960595,93055,960594,28549134.47136457
93051,960595,960594,15157383.731921831
95105,93042,92106,59037676.747979306
92106,93042,970813,92948898.11590412
93042,93068,970813,77622473.06554513
93042,950230,93068,52792729.710810624
950230,93042,95105,54231585.23635615
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.645689465
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619469.82685092
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.16953403
990838,990840,091178,
950296,990840,990838,465664102.52888185
93081,990840,950296,108339328.68659025
990840,93081,02P115,
93091,93092,970820,45230033.61111848
960623,93092,93091,31501571.887141418
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.776446808
93094,93095,091178,
93094,960624,93095,11312586.482196108
970820,970817,141209,
000842,970817,970820,63113636.69037898
970817,93079,141209,
