st1,st2,st3,area
950275,950276,950277,248402981.81415325
950276,950275,960615,200597993.88490304
031127,950276,960615,219661790.22347164
020986,960609,960611,206228007.78817156
020986,031127,940047,130070262.14278732
960609,950273,960608,66284958.183248244
960608,950273,00R019,
950273,020986,940047,160789171.64772224
020986,950273,960609,204063442.1608883
950273,020987,00R019,
020987,950273,940047,159195202.71434
031103,93102,93099,77722981.85533464
93102,031103,950303,66820292.93868611
950300,950293,020994,124986044.34087005
940061,950278,960616,125928508.12223065
940061,950293,950278,128581848.0886093
950263,970809,020979,151336177.2876914
93069,970809,950263,172629359.8775525
970809,93069,940048,151199563.40916562
970809,960613,020979,165155097.10221496
950264,970809,940048,146323282.8919043
960613,970809,950264,313178335.0908238
020993,950286,950285,95277082.9937645
950286,020976,950285,166254897.98546204
950256,950258,020976,191892932.50121793
950258,020977,950285,281030176.64209205
020977,950317,950285,427523612.65479124
020977,950260,950317,167971337.5308362
020977,960579,950260,131373829.9720868
960579,020977,950257,174701473.6590558
020977,950258,950257,242276267.73038217
960630,940063,960629,48911664.30392499
950298,960630,960629,103292906.48049393
960630,950298,950299,111181984.50546233
960631,960630,950299,138676082.7010916
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471043.9074535
93007,93008,93003,161256277.14917314
93007,93011,93013,141545386.2339492
960583,960582,93003,137146353.33467317
960583,93008,93012,146662398.12317595
93008,960583,93003,121194726.08623648
950215,93002,960590,136338312.3124719
93006,960584,93010,108618444.05603985
960584,93006,93002,172280705.08285314
93004,93006,93010,152422953.6857644
950216,93006,93004,192631581.4296739
93006,020947,93002,354281167.3704695
93006,950216,020947,199001880.4580855
950209,960586,020948,271907087.20580673
960586,950217,020948,309746761.7047076
950202,960561,960559,108050623.73842552
950209,950202,020939,251599474.83948904
960561,950202,950209,236040896.32997185
950217,960585,020948,169682004.93477046
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510148.68131678
950240,940051,020962,171231136.92352533
940051,950240,960566,202611288.94152135
940038,950179,020920,194402718.87573165
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.35275695
960535,020895,950150,218773578.419784
960534,960535,950150,488875395.3432465
950151,960535,960534,192424689.57609874
010844,950151,960538,321291694.6532484
960541,010844,960538,194044031.638726
950181,950183,950155,197526213.49029058
950183,960541,950155,444734275.98439765
950183,020924,970798,253049830.8816136
950183,950181,020924,422156014.7850236
020904,950183,970798,190850858.21154043
950161,950159,020904,303546123.18890655
960543,950161,020904,118283873.09362848
950161,960543,950163,89554518.86090298
950161,950163,970795,177406417.0879336
020897,940026,960542,273756078.5292243
940026,020897,020898,416600795.3900603
091174,940026,020898,
940026,960540,960542,255857265.42765427
960540,940026,091174,
020924,950187,970798,270317839.3423282
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.4769343
970797,020936,020920,215663119.69342843
020936,950200,020920,205296716.10085356
020938,950200,020940,124041791.44935067
020938,950205,950201,225365529.89960715
950205,020938,020940,205424759.6111458
020920,020938,950201,233310191.2785087
950200,020938,020920,190634930.40612477
020928,950193,020913,140733932.80076247
020928,970796,960544,274093742.93928534
970796,020928,020913,267698631.07756424
950190,020928,960544,199322935.59172955
020916,950173,020915,95937135.35914053
950173,020916,020912,265556914.2829727
950173,970796,020913,235119094.32907337
970796,950173,020912,238565139.05606323
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796483.32484224
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129909.00804718
950176,06S059,960549,
020918,950176,960549,77517925.03916103
950176,020918,020916,93878521.23903264
950174,020917,131195,
950174,950173,020913,158597457.54082084
020917,950174,020931,261407674.90484485
950174,131195,020915,
950173,950174,020915,122215860.88223067
950174,950193,020931,442188029.68325466
950193,950174,020913,199176015.9343786
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358316.63812703
960557,020934,940035,99236796.32321751
950178,020934,950180,227113444.361342
940035,020934,950178,199451972.7846803
970803,960557,940035,128231800.95089112
960556,970803,940035,133946474.78552118
970803,020933,970799,187674563.60112283
020933,970803,960556,250917535.05802855
940033,960556,020931,224114761.481743
940033,020933,960556,153570905.17805567
07S067,950198,960559,
950198,950202,960559,253527601.07826832
950202,950198,020935,410135725.2831243
960557,950198,07S067,
020909,020907,950166,184513773.13098487
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.59327546
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.79450047
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165070.66047385
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.990568
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000567.67883566
031106,950312,960637,56322724.98618562
950312,020999,041129,128029656.55273539
950312,031106,020999,93127230.10342716
940064,960634,041129,120432991.25637376
950311,940064,041129,114193020.76276311
940064,950311,950309,182321854.14332795
940064,950309,021101,234086380.44691887
960634,940064,021101,191960336.02683386
950364,950310,021007,104666087.85550568
950310,950364,021008,159458402.19899952
950310,950326,021007,111988679.39723781
940062,950323,051143,
950310,950323,950326,134264591.34090263
950323,950310,051143,
950326,950323,960639,106951632.63061026
950323,940062,960639,63546897.87684956
950262,960642,021003,116065254.26939392
151210,950262,021003,
960642,950262,960641,187482347.28067496
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.50139076
031114,950416,021041,49973496.71080778
031114,131198,950416,
950420,021042,960675,106652703.29150212
021042,950420,950418,100287333.03154661
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.09551992
950421,021042,950417,139586892.0478683
940082,021053,031121,55655992.44583049
940082,021055,021053,87301051.28709343
021055,940082,031122,44288722.88200646
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.35232897
041136,93104,071161,
93103,93104,041136,59370500.82734379
940063,950302,950300,143869234.36658025
950302,020996,950300,143596173.88690367
020996,950302,950305,70602032.29774083
950302,020998,950305,199920645.3732805
020998,950302,950304,142849870.5117864
950302,960631,950304,160947468.30361393
960630,950302,940063,47001444.83480255
950302,960630,960631,178065833.36075732
970802,020952,950246,157210126.1582178
940044,970802,950246,86859706.69290188
970802,960752,020952,170162733.75748003
970802,940044,960752,90716073.5470527
020873,960511,950121,314890687.47442347
020873,970788,960513,521797029.40362203
970788,020873,950121,444111446.49926835
960511,950114,020861,258731294.11224118
950114,960507,950108,337455037.94583297
020873,950114,960511,324873213.2191657
950114,950108,960503,564418157.0948333
020861,950114,960503,372319377.3874043
950134,020889,960521,236281007.18072608
020889,970791,960521,304900604.5876524
970791,020889,950138,190969454.31693006
020889,970793,950138,216633248.69301543
970793,020889,950134,197491720.03159335
000843,021017,950378,153657457.14399233
950380,021017,000843,108255154.04246792
950378,021017,021014,127157217.33129804
021017,960655,021014,157448462.2444462
021017,950380,960655,72397138.34742521
021027,000843,021016,283595893.58054566
950389,021027,021016,201563078.9667291
000843,021027,950393,101767570.38567832
021027,950392,950393,135384507.98913568
021027,950389,950392,204981321.5485135
141204,950426,021044,
950418,950426,950417,201210092.14576465
950426,141204,950417,
021044,950426,950425,155687615.85374027
950426,970827,950425,182114179.42399666
950426,950418,950415,131170770.48640057
970827,950426,950415,101291589.25894026
950395,960765,950393,236438612.0427862
950395,021028,021029,143172524.3873184
950392,950395,950393,222442523.9774058
021028,950395,950392,190776422.97474203
021044,950396,021029,179634549.86304775
950396,950395,021029,212464966.87509525
950395,950396,960765,189287654.72174212
950396,021044,950425,125907412.4245863
021006,950396,950425,275731477.37309635
960765,950396,021006,156973204.52158087
950391,000843,950393,249463022.50966683
960765,950391,950393,281767937.80655974
950380,950391,950390,104144196.24096565
950391,950380,000843,231331169.72964248
950391,950346,950390,77389638.21728191
950346,950391,021006,206217732.35993028
950391,960765,021006,229622139.36891836
021033,960678,960767,182168658.11365038
021032,021033,960767,139564116.46254778
021033,021032,950401,176549700.08591247
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.36588976
960667,950405,960768,135109366.38655397
021031,950405,950401,278707870.7779057
950405,021033,950401,127056135.97203971
950405,950402,960768,227838919.76670045
950402,950405,021031,141507534.78380582
960712,021085,950480,244062917.36530867
021084,960712,950480,213447535.65163216
021085,960712,950479,221978467.5905306
960711,960712,021084,294258047.9430781
021083,960712,960711,119728652.9550739
960712,950478,950479,190046913.668063
960712,021083,950478,150246895.78573874
960697,960773,960696,70306009.13164544
960697,960775,960773,157024711.85953352
960697,950463,021074,193949570.12637317
960775,960697,021074,186140955.48216796
960694,960697,960696,27809869.540427383
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906692.005341515
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.19617956
970814,950297,93085,80260583.620994
970814,93086,960628,38954448.007822216
970814,93085,990838,46116363.360852286
93086,970814,990838,57606118.65801034
93077,93075,93073,157679446.31221268
960622,93091,93093,24633989.56646605
960622,93094,93091,19536670.949525695
960624,960622,93093,12369834.859492844
93094,960622,960624,11870540.676686745
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557017.228316038
93031,950229,93066,71620003.92807814
93031,93065,960607,73582162.12242723
93065,93031,93066,149507150.28544533
93038,93031,960607,88877931.15433379
93068,93031,93038,142104408.64577082
950230,93031,93068,80428562.4096207
950229,93031,950230,48075988.17187135
960591,950269,020954,338791502.9852291
950221,950269,960591,77099517.91776977
950269,020957,940045,137271352.54118633
020954,950269,940045,369486047.09775704
950269,960610,020957,120590177.52136946
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227841.7759487
950251,950279,960573,316253121.99035203
020995,031103,93099,125370540.06135081
020995,93099,93084,98502158.2224884
950278,020995,93084,90472718.78358723
950293,020995,950278,136053405.50211304
020995,950293,031103,238464271.60816544
950301,950293,950300,113467006.61605135
950293,950301,031103,157573026.101658
031103,950301,950303,71568079.27068812
950301,020996,950303,89413085.70672774
020996,950301,950300,117778940.58459951
950293,020992,020994,183266136.7741971
940061,020992,950293,147062425.89420813
020992,940061,950284,180515607.8551407
940060,950288,031128,96971140.68900187
950288,950286,020993,106493708.24294057
950288,950291,031128,82030062.6886289
950288,020993,950291,77634810.32484405
950256,020974,950258,286678707.52079386
950258,020974,950257,161158986.6324289
020974,960578,950255,180963746.61834538
020974,950256,960578,269018451.2670001
940055,020974,950255,155423857.95306173
950257,020974,940055,79697455.39478472
950248,020968,020966,137739432.18318138
020968,02P207,020966,
020968,950248,960573,74531468.79972032
960572,020970,950250,194998062.37053716
92110,960584,93002,123028340.23648764
960583,92110,960582,147008688.96698537
950215,92110,93002,119589967.82617554
92110,950215,960582,119271214.57020645
950213,960588,960590,96699681.50267923
960588,960585,950217,157955299.8376561
950219,960588,950217,242878059.69342503
950219,950215,960590,253929876.24230087
960588,950219,960590,184730432.94933084
950202,940040,020939,234991139.26354906
940040,950202,020935,414646033.28308445
940040,950236,950204,315923598.4494974
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.93939644
960585,950210,020948,192020999.30936417
950210,020943,010845,194927906.08963454
020942,950210,010845,107540020.54224119
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827509.5505333
960539,020901,950156,140044508.34452608
950159,020901,020899,244084763.4318052
020901,950153,020899,78615950.54226872
020901,020903,950156,205340968.27838486
020901,950159,020903,200082789.45423594
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606255.65152085
950183,020902,960541,293654787.5944259
950160,950161,970795,221241668.3434132
020905,950160,970795,193025363.69067177
020903,950160,020905,219695306.43964335
950159,950160,020903,202990402.95394197
950161,950160,950159,326518025.4467313
020921,020923,950184,33536531.143543884
950194,960551,02P104,
020923,960551,960552,242476175.4691127
950182,950185,020922,122959173.60193208
950185,020924,020922,114608498.00372179
950185,950188,020924,289700147.27991617
020908,020926,960544,218231994.52667826
020926,950190,960544,177277176.8523452
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140728.72495496
950234,950236,960564,209184984.8802344
950234,111186,950236,
940032,020932,950196,216371987.3430998
020932,940032,950194,
970803,950199,960557,115464092.22497821
950199,950198,960557,216467968.34476542
950199,970803,970799,133134767.6851757
950196,950199,970799,314277969.17738724
950197,950199,950196,
020935,950199,950197,402366600.769455
950198,950199,020935,247786620.00744078
960635,950312,041129,111050946.48610851
960634,960635,041129,121800008.40317251
950312,960635,021008,175642417.86516118
960635,950310,021008,190241796.5820923
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463298.2450522
020868,950114,020873,374649146.78970325
960507,020868,960513,186122018.8308258
950114,020868,960507,280590400.0108945
960695,960694,950461,75252261.91716835
960695,960697,960694,63119074.9344633
960693,960695,950461,65005570.30868205
950463,960695,960693,46620733.14215205
960697,960695,950463,45714757.944163114
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525169.95134058
960626,93046,970813,41844106.553774364
93043,960626,970813,22969202.89377665
970815,93075,93077,35362516.74149133
93075,970815,93076,46509366.946700275
970815,93077,950296,32608476.92631247
93076,970815,051144,
960620,970815,950296,235486187.99732313
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930802.69030765
950274,020989,950276,173660869.6253167
020986,950274,031127,99826040.3428625
970811,940061,960616,204366008.94444832
020989,970811,960616,170522970.47223163
940061,970811,950284,118530675.79914647
950282,950256,020976,267603125.3050225
950282,950280,950256,324008447.7123918
960617,950279,950251,163910772.84642127
950280,960617,950256,331556130.7129358
960578,960617,950251,217879518.17448395
950256,960617,960578,289830857.1511111
020990,950280,960619,210558450.8969213
020990,960617,950280,171738717.7431016
960617,020990,950279,211961381.11350387
950298,950289,940060,209267193.06847057
950292,950289,950298,98858977.24354693
950289,020992,950287,112728427.13958466
950289,950292,020994,84679832.48511012
020992,950289,020994,193988277.81207332
950287,940059,960619,86488133.53763172
940059,020992,950284,202053209.89463195
020992,940059,950287,161082190.8468303
02P207,950249,960572,
950249,020970,960572,162049233.00253987
020968,950249,02P207,
950249,020968,960573,97066259.40687966
950279,950249,960573,245798951.92733708
020970,950249,950279,104082273.86858396
020970,960618,950250,252010631.11145118
960618,041138,950250,229890695.2491405
960618,020970,950279,170539155.8028832
960584,960627,93014,112128186.15837093
92110,960627,960584,1758496.672621863
93014,960627,93012,156167811.09144717
960627,960583,93012,131566656.20368923
960627,92110,960583,1966898.862995376
020965,960588,950213,87067670.10393587
960588,020965,960585,175638376.50648695
020965,950213,960581,128515126.71676332
950212,020965,960581,103584628.83152378
950207,950204,950206,134316442.0472522
020963,970801,950206,180847218.67276597
970801,950207,950206,178493253.80792907
950207,970801,960563,191788406.0052876
970801,020963,950220,310452359.19384426
93001,960589,950222,314766146.5006452
93001,950222,93005,308241880.3099133
93011,93001,93005,295960820.91850847
93007,93001,93011,255614074.73357505
960563,020949,960586,291163443.21208864
970801,020949,960563,180275502.2553751
960589,020949,950220,337284750.64974433
020949,970801,950220,280957585.3563706
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781382.289466
960587,950219,950217,189226942.39157814
950215,020951,960582,97252674.55801843
950219,020951,950215,133903646.21322876
960582,020951,93003,178971733.47988415
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244035.24375063
020902,950157,020899,205377603.14399377
950159,950157,020904,188987279.86922655
950157,950183,020904,241208111.26226884
950157,020902,950183,261919134.7303916
960551,940030,02P104,
940030,960551,020923,128953639.50809622
940030,020923,020921,247061018.5841672
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.85287935
950186,960552,950188,169163388.83341676
950185,950186,950188,389432930.12509567
950186,950185,950182,384298712.0801801
950186,950182,950184,325494016.62103415
020923,950186,950184,122241967.19205587
960553,020926,020908,192802577.36811718
020926,960553,950187,156067770.15071344
960553,020908,950165,162788424.20739684
960553,950165,970798,378202344.1183084
950187,960553,970798,241097213.6106099
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433282.65617362
950195,950196,970799,307759333.68513215
020933,950195,970799,326585983.6491208
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537823.09127018
960614,950274,020986,122130219.76159687
950274,960614,020989,96970500.60871284
950286,020991,020976,212460236.58435127
020991,950282,020976,161259120.46682754
950288,020991,950286,160358326.28450707
020991,950288,940060,233269613.31314224
950289,950283,940060,279951583.81580704
950283,950289,950287,169391359.2735869
950283,020991,940060,208848526.46361533
020991,950283,950282,123726811.87213102
950283,950287,960619,318265146.44577175
950280,950283,960619,328133840.78706896
950282,950283,950280,142388003.75330675
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229510.67463183
020965,020945,960585,227615543.11077
020945,020965,950212,108606330.11555736
950210,020945,020943,145114770.44932723
020945,950212,950211,159753587.6207343
020943,020945,950211,146806205.85230902
950207,020941,950204,166990591.00204894
940040,020941,020939,163039553.10595852
020941,940040,950204,321849368.60030603
020941,950209,020939,170849180.58341637
020941,950207,960563,183724455.91808257
020941,960586,950209,277484733.4496741
020941,960563,960586,306407548.31554043
960587,020950,950219,171469919.22038049
020950,020951,950219,114352887.54067335
950153,960537,020899,116355355.97048588
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754797.801503
020895,960537,940024,430056687.0474258
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096071.07717738
020926,950189,950190,188218148.95487094
950189,131196,950190,
950188,950189,020924,347559745.31884664
950189,950187,020924,230952551.80284208
950193,020929,020931,264114086.9162298
020929,940033,020931,258761139.28099942
020929,131196,950192,
950195,960555,940032,163889227.58377028
960552,020925,950188,261893655.66693375
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382083.7673338
021100,96S006,93076,
020981,021100,93070,132162217.78291261
96S006,021100,020981,
020988,940059,950284,159061109.40015844
960614,020988,020989,168842578.79835927
970811,020988,950284,93643523.64554456
020988,970811,020989,144117705.54305574
950281,960614,960611,104451380.4620891
021099,950281,960611,96296282.38279147
950281,020988,960614,89569463.81438375
950218,020950,960587,222756371.97598583
020949,950218,960586,367220075.10622907
950218,960587,960586,263371017.75536603
950218,020949,960589,155808848.1825186
93001,950218,960589,221803039.07058716
020951,940043,93003,196558081.64615414
020950,940043,020951,111739607.03739282
940043,93007,93003,220832457.61896965
940043,93001,93007,240917752.15541005
940043,950218,93001,299095388.6969852
950218,940043,020950,106810901.15564406
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426094.66723447
020928,960554,950193,115997005.3375499
950190,960554,020928,141306432.46899867
020929,020930,940033,303565539.87538034
020930,020929,950192,298705055.38499415
940033,020930,020933,169989315.46361837
020930,950195,020933,369726749.89249766
960555,020930,950192,270217027.40925264
020930,960555,950195,304500899.6094767
020925,950191,940031,81607940.48826225
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261767.70128334
960555,950191,940032,120115577.44341333
940031,950191,950192,263049019.6733158
950191,960555,950192,227941709.4354487
93072,021100,93076,45156853.16680471
93072,93043,93038,120568372.06607433
93072,93076,93043,136616147.19028917
93072,93038,93070,103785792.68437731
021100,93072,93070,60282967.1917829
940058,021099,960618,154291118.57296923
940058,950281,021099,146117170.8587427
940058,020990,960619,302900341.6419183
950281,940058,020988,216093949.55893534
020990,940058,950279,262147707.7231585
940058,960618,950279,164718186.14192483
940059,940058,960619,135443320.76813102
020988,940058,940059,333443567.8638124
