st1,st2,st3,area
93043,93076,051144,161619464.090799
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.20224448
990838,990840,091178,
950296,990840,990838,465664064.5772695
93081,990840,950296,108339159.08184013
990840,93081,02P115,
93091,93092,970820,45230040.6244401
960623,93092,93091,31501611.809026215
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.446747962
93094,93095,091178,
93094,960624,93095,11312595.13075307
970820,970817,141209,
000842,970817,970820,63113608.583594
970817,93079,141209,
93079,970817,93074,59136413.95323519
970817,93078,93074,99708736.47294414
970817,000842,93078,97953367.39792919
960621,93043,970813,33823331.15002318
93043,960621,93038,37957755.661442205
93068,960621,970813,64615144.15621741
960621,93068,93038,81365881.33069031
93066,950229,93035,53379811.85192447
950229,950230,93035,37329941.16167247
950221,960591,950265,119200612.36653632
03S046,950221,950268,
950268,950221,950267,364805127.9429134
950221,950265,950267,354050912.0887108
960591,020982,950265,215047833.24460107
950265,020982,020964,278553070.8914392
020982,950244,020964,163972402.6878327
950244,020982,950246,237571259.96869478
020982,960591,020954,310442480.5588657
020982,940044,950246,354216750.62292814
940044,020982,020954,193834518.086169
950276,960616,950277,241543039.36190182
950275,950276,950277,248402921.3253806
950276,950275,960615,200597973.003103
031127,950276,960615,219661712.7808925
020986,960609,960611,206228004.96175253
020986,031127,940047,130070217.85005647
960609,950273,960608,66284955.23059519
960608,950273,00R019,
950273,020986,940047,160789161.70766854
020986,950273,960609,204063394.03274515
950273,020987,00R019,
020987,950273,940047,159195120.8954491
031103,93102,93099,77722975.93628813
93102,031103,950303,66820366.70527204
950300,950293,020994,124986042.25498009
940061,950278,960616,125928442.1996053
940061,950293,950278,128581817.20146006
950263,970809,020979,151336179.7474225
93069,970809,950263,172629450.74600017
970809,93069,940048,151199544.7336743
970809,960613,020979,165155078.48565653
950264,970809,940048,146323250.39353186
960613,970809,950264,313178335.1186343
020993,950286,950285,95277042.6340597
950286,020976,950285,166254739.51215512
950256,950258,020976,191892793.39853543
950258,020977,950285,281030202.4684178
020977,950317,950285,427523557.2564088
020977,950260,950317,167971407.41184592
020977,960579,950260,131373830.66698056
960579,020977,950257,174701493.84078774
020977,950258,950257,242276287.70605418
960630,940063,960629,48911629.86621248
950298,960630,960629,103292845.07150224
960630,950298,950299,111181925.18541203
960631,960630,950299,138676040.33476436
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.61792761
93007,93008,93003,161256220.78646567
93007,93011,93013,141545339.84913668
960583,960582,93003,137146446.16291794
960583,93008,93012,146662475.75665152
93008,960583,93003,121194806.8890932
950215,93002,960590,136338327.9184528
93006,960584,93010,108618457.59159108
960584,93006,93002,172280681.32430023
93004,93006,93010,152423011.04350877
950216,93006,93004,192631654.4533153
93006,020947,93002,354281199.6746867
93006,950216,020947,199001858.43601927
950209,960586,020948,271907050.57161516
960586,950217,020948,309746715.38646054
950202,960561,960559,108050654.24852823
950209,950202,020939,251599492.23162237
960561,950202,950209,236040848.89516234
950217,960585,020948,169682005.88366613
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509444.38895649
950240,940051,020962,171232118.29407987
940051,950240,960566,202614324.86633492
940038,950179,020920,194402635.90073454
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694036.0547528
960535,020895,950150,218773570.42668855
960534,960535,950150,488875183.56863314
950151,960535,960534,192424637.81164685
010844,950151,960538,321291683.79115206
960541,010844,960538,194044023.4692801
950181,950183,950155,197526168.72435242
950183,960541,950155,444734188.0824282
950183,020924,970798,253049763.719638
950183,950181,020924,422155922.8868363
020904,950183,970798,190850743.43663418
950161,950159,020904,303545982.61605316
960543,950161,020904,118283813.69108228
950161,960543,950163,89554511.54881047
950161,950163,970795,177406566.15348428
020897,940026,960542,273756045.1404025
940026,020897,020898,416600629.7456548
091174,940026,020898,
940026,960540,960542,255857286.99148044
960540,940026,091174,
020924,950187,970798,270317722.02580595
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.14398462
970797,020936,020920,215663131.5089616
020936,950200,020920,205296709.40358403
020938,950200,020940,124041812.16529132
020938,950205,950201,225365498.048798
950205,020938,020940,205424807.08799738
020920,020938,950201,233310130.1765573
950200,020938,020920,190634957.03443354
020928,950193,020913,140733973.52283314
020928,970796,960544,274093646.5490485
970796,020928,020913,267698629.11776
950190,020928,960544,199322808.63706678
020916,950173,020915,95937151.5074219
950173,020916,020912,265556906.3038622
950173,970796,020913,235118926.38650256
970796,950173,020912,238565018.90898642
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.7323037
020916,051145,020912,211611611.8850205
051145,020911,940029,160030859.30816567
020912,051145,940029,99541765.77283496
020916,020918,020914,171796312.5884641
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129998.6514315
950176,06S059,960549,
020918,950176,960549,77517841.83354014
950176,020918,020916,93878485.26856549
950174,020917,131195,
950174,950173,020913,158597356.25153205
020917,950174,020931,261407500.01616597
950174,131195,020915,
950173,950174,020915,122215787.94507392
950174,950193,020931,442188127.7701175
950193,950174,020913,199176080.6304396
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736568.9314066
071162,940049,950197,327459504.8911654
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358196.2319858
960557,020934,940035,99236846.62607548
950178,020934,950180,227113269.84080893
940035,020934,950178,199452113.1771618
970803,960557,940035,128231779.77060854
960556,970803,940035,133946421.65990375
970803,020933,970799,187674515.69852558
020933,970803,960556,250917408.61412203
940033,960556,020931,224114893.60093772
940033,020933,960556,153570715.76075158
07S067,950198,960559,
950198,950202,960559,253527635.73132756
950202,950198,020935,410135584.66305286
960557,950198,07S067,
020909,020907,950166,184513746.07637998
071159,020909,950166,209514734.98445454
020910,020909,071159,270664877.32177013
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.2303485
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250658.07704055
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165024.4293841
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879246.52563894
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.05886856
031106,950312,960637,56322703.18855626
950312,020999,041129,128029542.2722601
950312,031106,020999,93127097.49667703
940064,960634,041129,120432860.97172496
950311,940064,041129,114192843.19402173
940064,950311,950309,182321803.9770906
940064,950309,021101,234086276.63653606
960634,940064,021101,191960233.1434366
950364,950310,021007,104666153.66707623
950310,950364,021008,159458398.83440995
950310,950326,021007,111988663.66104469
940062,950323,051143,86372271.56617388
950310,950323,950326,134264537.02853054
950323,950310,051143,174942536.44748774
950326,950323,960639,106951621.17507744
950323,940062,960639,63546920.412232675
950262,960642,021003,116065258.93680781
151210,950262,021003,
960642,950262,960641,187482209.55585724
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.74074411
031114,950416,021041,49973453.96218674
031114,131198,950416,
950420,021042,960675,106652675.55469781
021042,950420,950418,100287315.8833075
960675,021042,071153,146466584.58857837
021042,950421,071153,97651900.44267677
021042,950418,950417,97609275.33196153
950421,021042,950417,139586652.00736558
940082,021053,031121,55656033.28664073
940082,021055,021053,87301011.23257694
021055,940082,031122,44288656.21750428
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.29665288
93104,93103,93102,66581253.696191035
041136,93104,071161,29180670.62181364
93103,93104,041136,59370482.343303375
940063,950302,950300,143869298.19851053
950302,020996,950300,143596120.17329025
020996,950302,950305,70601997.82350409
950302,020998,950305,199920567.32745206
020998,950302,950304,142849891.33179817
950302,960631,950304,160947500.33756572
960630,950302,940063,47001427.12133713
950302,960630,960631,178065905.60010839
970802,020952,950246,157210169.39956573
940044,970802,950246,86859765.98460178
970802,960752,020952,170162752.04721007
970802,940044,960752,90716109.51036409
020873,960511,950121,314890617.2596106
020873,970788,960513,521796840.6947957
970788,020873,950121,444111327.94886476
960511,950114,020861,258731194.6652173
950114,960507,950108,337454906.662646
020873,950114,960511,324873067.9183123
950114,950108,960503,564417900.449355
020861,950114,960503,372319305.1428258
950134,020889,960521,236280859.2309956
020889,970791,960521,304900643.6811044
970791,020889,950138,190969500.19662023
020889,970793,950138,216633140.32344776
970793,020889,950134,197491586.22241226
000843,021017,950378,153657386.9728156
950380,021017,000843,108255119.90707138
950378,021017,021014,127157259.02586228
021017,960655,021014,157448444.17268673
021017,950380,960655,72397155.14514048
021027,000843,021016,283596072.8952182
950389,021027,021016,201562954.40768072
000843,021027,950393,101767657.33010374
021027,950392,950393,135384477.5666182
021027,950389,950392,204981205.34439066
141204,950426,021044,
950418,950426,950417,201209987.6352262
950426,141204,950417,
021044,950426,950425,155687597.46289676
950426,970827,950425,182114117.72257182
950426,950418,950415,131170720.90673466
970827,950426,950415,101291561.87538572
950395,960765,950393,236438648.74759948
950395,021028,021029,143172428.03908855
950392,950395,950393,222442555.85712293
021028,950395,950392,190776340.4583141
021044,950396,021029,179634531.43201298
950396,950395,021029,212464876.73572385
950395,950396,960765,189287620.84183428
950396,021044,950425,125907451.59902482
021006,950396,950425,275731380.86230516
960765,950396,021006,156973177.37173545
950391,000843,950393,249463045.86125654
960765,950391,950393,281767974.9661219
950380,950391,950390,104144128.80262877
950391,950380,000843,231331090.5072399
950391,950346,950390,77389692.33856046
950346,950391,021006,206217717.51901484
950391,960765,021006,229622182.31368166
021033,960678,960767,182168616.7627964
021032,021033,960767,139564052.8665925
021033,021032,950401,176549662.91200984
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.59513924
960667,950405,960768,135109251.54717326
021031,950405,950401,278707779.7993757
950405,021033,950401,127056151.44204146
950405,950402,960768,227839019.4945262
950402,950405,021031,141507502.06052342
960712,021085,950480,244062872.73080355
021084,960712,950480,213447552.59314963
021085,960712,950479,221978537.86997336
960711,960712,021084,294258245.7469407
021083,960712,960711,119728725.94407405
960712,950478,950479,190047039.2885344
960712,021083,950478,150246903.68124732
960697,960773,960696,70306017.43017775
960697,960775,960773,157024702.22942147
960697,950463,021074,193949531.0379835
960775,960697,021074,186140745.2355083
960694,960697,960696,27809886.503156576
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.36180879
960620,950297,051144,84465128.30093034
950297,960620,93085,58906660.84673861
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.526752025
970814,950297,93085,80260610.7231329
970814,93086,960628,38954406.355800934
970814,93085,990838,46116405.66955264
93086,970814,990838,57606084.32838622
93077,93075,93073,157679323.36275187
960622,93091,93093,24634003.535979837
960622,93094,93091,19536597.04865974
960624,960622,93093,12369838.391291078
93094,960622,960624,11870527.99781793
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557018.8846407505
93031,950229,93066,71619985.97619662
93031,93065,960607,73582176.93562512
93065,93031,93066,149507104.9832443
93038,93031,960607,88877935.14868246
93068,93031,93038,142104435.26209837
950230,93031,93068,80428618.20376152
950229,93031,950230,48075943.88273533
960591,950269,020954,338791490.8506658
950221,950269,960591,77099614.94003989
950269,020957,940045,137271348.85043597
020954,950269,940045,369486129.8186416
950269,960610,020957,120590131.87264764
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.7042992
950251,950279,960573,316253054.6202862
020995,031103,93099,125370459.80693889
020995,93099,93084,98502150.58220294
950278,020995,93084,90472713.25699393
950293,020995,950278,136053359.87493405
020995,950293,031103,238464197.88600427
950301,950293,950300,113466988.7668914
950293,950301,031103,157573002.36080575
031103,950301,950303,71568117.10002024
950301,020996,950303,89413004.57064319
020996,950301,950300,117778938.7313698
950293,020992,020994,183266051.6051056
940061,020992,950293,147062333.19421926
020992,940061,950284,180515504.5909633
940060,950288,031128,96971046.15931517
950288,950286,020993,106493744.99383025
950288,950291,031128,82029998.83112696
950288,020993,950291,77634778.01662172
950256,020974,950258,286678735.33097374
950258,020974,950257,161158950.01480144
020974,960578,950255,180963670.27422398
020974,950256,960578,269018498.3053106
940055,020974,950255,155423691.34780008
950257,020974,940055,79697407.84641412
950248,020968,020966,137739449.61864963
020968,02P207,020966,
020968,950248,960573,74531440.51966572
960572,020970,950250,194998001.91405997
92110,960584,93002,123028324.84840204
960583,92110,960582,147008674.81333712
950215,92110,93002,119589954.36605804
92110,950215,960582,119271123.01573816
950213,960588,960590,96699663.11987604
960588,960585,950217,157955342.80718592
950219,960588,950217,242878022.44910163
950219,950215,960590,253929959.01287195
960588,950219,960590,184730366.130448
950202,940040,020939,234991114.96291
940040,950202,020935,414645954.07044214
940040,950236,950204,315923596.73564523
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016228.9034858
960585,950210,020948,192020967.9701748
950210,020943,010845,194927788.022136
020942,950210,010845,107540162.84891391
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.70873712
960539,020901,950156,140044466.64167857
950159,020901,020899,244084724.31939283
020901,950153,020899,78615960.87645732
020901,020903,950156,205340929.83788756
020901,950159,020903,200082747.0751359
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.16647774
950183,020902,960541,293654771.647737
950160,950161,970795,221241694.27051532
020905,950160,970795,193025338.6311008
020903,950160,020905,219695247.70739716
950159,950160,020903,202990365.4518713
950161,950160,950159,326518002.0886637
020921,020923,950184,33536514.252577245
950194,960551,02P104,
020923,960551,960552,242475981.96346018
950182,950185,020922,122959183.91375397
950185,020924,020922,114608525.81164123
950185,950188,020924,289700197.42769665
020908,020926,960544,218231872.9772875
020926,950190,960544,177277077.17289272
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140820.87122107
950234,950236,960564,209184938.84947026
950234,111186,950236,
940032,020932,950196,216371870.64350855
020932,940032,950194,
970803,950199,960557,115464019.04827192
950199,950198,960557,216467874.30264485
950199,970803,970799,133134621.24481858
950196,950199,970799,314277838.1117032
950197,950199,950196,
020935,950199,950197,402366562.34453696
950198,950199,020935,247786484.63269988
960635,950312,041129,111051031.68792209
960634,960635,041129,121800060.17108057
950312,960635,021008,175642434.83091953
960635,950310,021008,190241810.82064906
960635,960634,051143,126568795.06504154
950310,960635,051143,193255740.58962083
020868,020873,960513,287463269.9224173
020868,950114,020873,374649116.3841588
960507,020868,960513,186122001.95710796
950114,020868,960507,280590413.0767377
960695,960694,950461,75252239.08652605
960695,960697,960694,63119064.24015113
960693,960695,950461,65005550.82635718
950463,960695,960693,46620738.304211885
960697,960695,950463,45714759.64322516
960626,93043,051144,37641329.310416766
93049,960626,051144,81521574.12357354
960626,93049,93046,57525164.42158645
960626,93046,970813,41844121.65341764
93043,960626,970813,22969263.88816462
970815,93075,93077,35362465.72739186
93075,970815,93076,46509316.182425745
970815,93077,950296,32608439.483780146
93076,970815,051144,135415284.80478904
960620,970815,950296,235486122.99804705
970815,960620,051144,121391129.3580893
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930819.5807471
950274,020989,950276,173660829.38562697
020986,950274,031127,99826045.56515907
970811,940061,960616,204365930.85820404
020989,970811,960616,170523084.78650495
940061,970811,950284,118530577.10524204
950282,950256,020976,267603078.59551752
950282,950280,950256,324008292.05440474
960617,950279,950251,163910703.21780515
950280,960617,950256,331556070.89607275
960578,960617,950251,217879423.6977341
950256,960617,960578,289830772.0496547
020990,950280,960619,210558467.4732493
020990,960617,950280,171738693.94233578
960617,020990,950279,211961277.74805146
950298,950289,940060,209267109.23492268
950292,950289,950298,98858964.0605486
950289,020992,950287,112728519.73060004
950289,950292,020994,84679829.62463692
020992,950289,020994,193988256.68696555
950287,940059,960619,86487887.40920426
940059,020992,950284,202053277.66696608
020992,940059,950287,161082173.8469574
02P207,950249,960572,
950249,020970,960572,162049148.66349223
020968,950249,02P207,
950249,020968,960573,97066260.00007659
950279,950249,960573,245798969.96957502
020970,950249,950279,104082245.54676977
020970,960618,950250,252010505.90188804
960618,041138,950250,229890724.23697913
960618,020970,950279,170539113.92085385
960584,960627,93014,112128247.50350757
92110,960627,960584,1758488.8835687588
93014,960627,93012,156167825.0270927
960627,960583,93012,131566627.88723034
960627,92110,960583,1966889.4630181552
020965,960588,950213,87067716.82372002
960588,020965,960585,175638525.6722706
020965,950213,960581,128515085.45483314
950212,020965,960581,103584612.68949726
950207,950204,950206,134316488.72578323
020963,970801,950206,180847030.14756623
970801,950207,950206,178493281.7655487
950207,970801,960563,191788300.8672144
970801,020963,950220,310452039.3081611
93001,960589,950222,314766160.7797304
93001,950222,93005,308241858.3201073
93011,93001,93005,295960775.0493114
93007,93001,93011,255614067.8531729
960563,020949,960586,291163465.3867411
970801,020949,960563,180275440.46491614
960589,020949,950220,337284703.5158371
020949,970801,950220,280957505.84958327
071163,960589,950220,183778392.41059694
960589,071163,950222,198470758.38121703
960752,071163,950220,198583830.78772148
071163,020956,950222,109852354.99188611
020956,071163,960752,358330161.6756554
960586,960587,950217,204781362.02897513
960587,950219,950217,189226834.1160994
950215,020951,960582,97252557.82566585
950219,020951,950215,133903699.32202187
960582,020951,93003,178971753.18668112
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243916.9365349
020902,950157,020899,205377593.31286436
950159,950157,020904,188987153.70321292
950157,950183,020904,241208063.63207448
950157,020902,950183,261919178.26108083
960551,940030,02P104,
940030,960551,020923,128953654.59130134
940030,020923,020921,247060914.50422022
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404498.7205035
950186,960552,950188,169163342.23519382
950185,950186,950188,389432927.57694644
950186,950185,950182,384298708.9068003
950186,950182,950184,325494002.15797186
020923,950186,950184,122241947.38746245
960553,020926,020908,192802551.56274432
020926,960553,950187,156067649.39766666
960553,020908,950165,162788380.52474305
960553,950165,970798,378202157.9600288
950187,960553,970798,241097015.3175643
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433100.41296315
950195,950196,970799,307759169.21941733
020933,950195,970799,326586145.38073564
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.78161794
960614,950274,020986,122130225.32615526
950274,960614,020989,96970504.30891196
950286,020991,020976,212460145.31195396
020991,950282,020976,161259074.65121734
950288,020991,950286,160358342.53127694
020991,950288,940060,233269582.3145243
950289,950283,940060,279951618.62119514
950283,950289,950287,169391433.79832408
950283,020991,940060,208848476.73048934
020991,950283,950282,123726730.45423579
950283,950287,960619,318265179.2944929
950280,950283,960619,328133768.3524139
950282,950283,950280,142387890.87997213
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.1061711
020965,020945,960585,227615594.08518398
020945,020965,950212,108606204.55324866
950210,020945,020943,145114754.30085838
020945,950212,950211,159753544.93298116
020943,020945,950211,146806291.39237884
950207,020941,950204,166990684.52720878
940040,020941,020939,163039451.0138368
020941,940040,950204,321849457.4841088
020941,950209,020939,170849130.8522722
020941,950207,960563,183724426.83844042
020941,960586,950209,277484632.89390033
020941,960563,960586,306407558.3512542
960587,020950,950219,171469843.6596104
020950,020951,950219,114352950.14391978
950153,960537,020899,116355371.38173763
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754567.21030146
020895,960537,940024,430056611.7164068
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.55187553
020926,950189,950190,188218180.74055442
950189,131196,950190,
950188,950189,020924,347559596.45644677
950189,950187,020924,230952588.23846403
950193,020929,020931,264114053.72555012
020929,940033,020931,258761254.99944547
020929,131196,950192,
950195,960555,940032,163889177.0487
960552,020925,950188,261893640.28650612
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381894.85242194
021100,96S006,93076,
020981,021100,93070,132162324.13525921
96S006,021100,020981,
020988,940059,950284,159061206.65974665
960614,020988,020989,168842536.02220052
970811,020988,950284,93643465.02196568
020988,970811,020989,144117743.5947938
950281,960614,960611,104451348.01197962
021099,950281,960611,96296159.10402916
950281,020988,960614,89569449.57466973
950218,020950,960587,222756415.03376544
020949,950218,960586,367220001.04599595
950218,960587,960586,263371027.2965251
950218,020949,960589,155808746.5459158
93001,950218,960589,221802922.81917
020951,940043,93003,196558049.12339064
020950,940043,020951,111739632.53715543
940043,93007,93003,220832367.8262676
940043,93001,93007,240917724.35276315
940043,950218,93001,299095411.4121818
950218,940043,020950,106810954.66652714
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426052.51000443
020928,960554,950193,115996903.24762179
950190,960554,020928,141306356.74006137
020929,020930,940033,303565337.5476694
020930,020929,950192,298704946.41141015
940033,020930,020933,169989040.58776566
020930,950195,020933,369726767.67302364
960555,020930,950192,270216959.9686383
020930,960555,950195,304500917.7413873
020925,950191,940031,81607846.74857894
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261600.0146821
960555,950191,940032,120115532.80498703
940031,950191,950192,263048947.10700068
950191,960555,950192,227941594.9152381
93072,021100,93076,45156766.45985108
93072,93043,93038,120568429.3870749
93072,93076,93043,136616155.1175313
93072,93038,93070,103785830.0409714
021100,93072,93070,60282880.070699036
940058,021099,960618,154291193.34993508
940058,950281,021099,146117145.6005264
940058,020990,960619,302900308.49544257
950281,940058,020988,216094037.65072912
020990,940058,950279,262147588.20053816
940058,960618,950279,164718142.9464641
940059,940058,960619,135443161.823406
020988,940058,940059,333443905.954373
