st1,st2,st3,area
950275,950276,950277,248402986.10900953
950276,950275,960615,200597950.19080767
031127,950276,960615,219661571.1556517
020986,960609,960611,206227997.46216688
020986,031127,940047,130070228.4601263
960609,950273,960608,66284991.36782845
960608,950273,00R019,
950273,020986,940047,160789132.92452127
020986,950273,960609,204063493.25933182
950273,020987,00R019,
020987,950273,940047,159195165.1805051
031103,93102,93099,77722982.52478598
93102,031103,950303,66820347.144385904
950300,950293,020994,124986021.45407097
940061,950278,960616,125928464.29606262
940061,950293,950278,128581857.73239683
950263,970809,020979,151336258.08707908
93069,970809,950263,172629363.30366278
970809,93069,940048,151199565.6755659
970809,960613,020979,165154907.83193016
950264,970809,940048,146323294.61708066
960613,970809,950264,313178361.3631768
020993,950286,950285,95277048.53938782
950286,020976,950285,166254862.493385
950256,950258,020976,191892613.24076203
950258,020977,950285,281030454.8442045
020977,950317,950285,427523572.16114956
020977,950260,950317,167971446.1137723
020977,960579,950260,131373865.15492071
960579,020977,950257,174701491.8290371
020977,950258,950257,242276525.6715338
960630,940063,960629,48911651.84362494
950298,960630,960629,103292933.70576578
960630,950298,950299,111181995.64285225
960631,960630,950299,138676113.2127998
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471001.32206355
93007,93008,93003,161256282.08528224
93007,93011,93013,141545361.30170754
960583,960582,93003,137146380.83674437
960583,93008,93012,146662484.6623727
93008,960583,93003,121194810.59966812
950215,93002,960590,136338222.38854316
93006,960584,93010,108618352.59084514
960584,93006,93002,172280596.34712484
93004,93006,93010,152422935.57309553
950216,93006,93004,192631576.69580567
93006,020947,93002,354281297.26256937
93006,950216,020947,199001651.49928963
950209,960586,020948,271907274.20492625
960586,950217,020948,309746818.9652378
950202,960561,960559,108050729.78866503
950209,950202,020939,251599518.83977646
960561,950202,950209,236041009.24283174
950217,960585,020948,169681941.35362127
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510196.87086204
950240,940051,020962,171231219.71362892
940051,950240,960566,202611282.73257616
940038,950179,020920,194402750.65346017
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694161.80208698
960535,020895,950150,218773651.35583633
960534,960535,950150,488875294.97071075
950151,960535,960534,192424601.23870078
010844,950151,960538,321291742.06296223
960541,010844,960538,194044060.7613216
950181,950183,950155,197526246.466775
950183,960541,950155,444734247.72301114
950183,020924,970798,253049714.36172357
950183,950181,020924,422155981.87604064
020904,950183,970798,190850918.32932356
950161,950159,020904,303546100.8183184
960543,950161,020904,118283801.22075064
950161,960543,950163,89554444.61363575
950161,950163,970795,177406407.5311908
020897,940026,960542,273756114.21520215
940026,020897,020898,416600782.4510075
091174,940026,020898,
940026,960540,960542,255857280.20572641
960540,940026,091174,
020924,950187,970798,270317682.07073265
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810277.4626734
970797,020936,020920,215663057.8689047
020936,950200,020920,205296692.37353218
020938,950200,020940,124041838.46130729
020938,950205,950201,225365523.01420757
950205,020938,020940,205424870.69336128
020920,020938,950201,233310128.97564825
950200,020938,020920,190634937.2936025
020928,950193,020913,140733920.86149332
020928,970796,960544,274093748.26864797
970796,020928,020913,267698609.02551454
950190,020928,960544,199322946.75761312
020916,950173,020915,95937151.34922719
950173,020916,020912,265556948.96969044
950173,970796,020913,235119100.20721334
970796,950173,020912,238565110.85420555
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796442.9975163
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.75356603
950176,06S059,960549,
020918,950176,960549,77517890.94472156
950176,020918,020916,93878492.30600426
950174,020917,131195,
950174,950173,020913,158597454.95424938
020917,950174,020931,261407664.28020138
950174,131195,020915,
950173,950174,020915,122215788.48848557
950174,950193,020931,442188188.652153
950193,950174,020913,199175992.4210661
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358253.7058058
960557,020934,940035,99236836.70718496
950178,020934,950180,227113345.92109767
940035,020934,950178,199452060.1025996
970803,960557,940035,128231812.21739326
960556,970803,940035,133946460.06831391
970803,020933,970799,187674429.09926817
020933,970803,960556,250917625.52286607
940033,960556,020931,224114806.71370697
940033,020933,960556,153570883.40596035
07S067,950198,960559,
950198,950202,960559,253527778.5914742
950202,950198,020935,410135767.3071445
960557,950198,07S067,
020909,020907,950166,184513653.79170623
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516368.79190165
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250750.70274884
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165089.72692972
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.0106746
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000562.86698827
031106,950312,960637,56322750.32923678
950312,020999,041129,128029622.47028153
950312,031106,020999,93127221.5763562
940064,960634,041129,120432914.4044113
950311,940064,041129,114193019.28628378
940064,950311,950309,182321985.04900953
940064,950309,021101,234086356.39277208
960634,940064,021101,191960284.2182918
950364,950310,021007,104666170.37796253
950310,950364,021008,159458265.6797069
950310,950326,021007,111988699.77751292
940062,950323,051143,
950310,950323,950326,134264475.24783227
950323,950310,051143,
950326,950323,960639,106951586.15316632
950323,940062,960639,63546976.49525839
950262,960642,021003,116065234.4129725
151210,950262,021003,
960642,950262,960641,187482190.22891077
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.17958501
031114,950416,021041,49973499.18221153
031114,131198,950416,
950420,021042,960675,106652694.10728888
021042,950420,950418,100287370.67207007
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609279.35924928
950421,021042,950417,139586823.05998433
940082,021053,031121,55656090.44287335
940082,021055,021053,87301101.29239932
021055,940082,031122,44288717.23998934
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.4246374
041136,93104,071161,
93103,93104,041136,59370499.50131705
940063,950302,950300,143869388.52775547
950302,020996,950300,143596159.51809612
020996,950302,950305,70602055.36154118
950302,020998,950305,199920559.22082725
020998,950302,950304,142849904.4445635
950302,960631,950304,160947545.40335414
960630,950302,940063,47001426.06119395
950302,960630,960631,178065970.1219793
970802,020952,950246,157210147.09348816
940044,970802,950246,86859777.00353563
970802,960752,020952,170162698.17204744
970802,940044,960752,90716105.44560243
020873,960511,950121,314890686.82877976
020873,970788,960513,521797071.7633022
970788,020873,950121,444111472.4246205
960511,950114,020861,258731267.56004918
950114,960507,950108,337455045.4852943
020873,950114,960511,324873212.71330905
950114,950108,960503,564418246.3256949
020861,950114,960503,372319333.94358236
950134,020889,960521,236280965.67876884
020889,970791,960521,304900649.93032074
970791,020889,950138,190969486.0314973
020889,970793,950138,216633207.42509386
970793,020889,950134,197491676.4362654
000843,021017,950378,153657376.46624628
950380,021017,000843,108255058.77128485
950378,021017,021014,127157223.96571252
021017,960655,021014,157448442.14976424
021017,950380,960655,72397071.99505067
021027,000843,021016,283596464.09778076
950389,021027,021016,201562833.1718629
000843,021027,950393,101767826.93410794
021027,950392,950393,135384533.73030126
021027,950389,950392,204981144.84806237
141204,950426,021044,
950418,950426,950417,201209913.59730396
950426,141204,950417,
021044,950426,950425,155687512.2835029
950426,970827,950425,182114167.89642036
950426,950418,950415,131170794.8155214
970827,950426,950415,101291590.00046487
950395,960765,950393,236438697.53531286
950395,021028,021029,143172533.44413924
950392,950395,950393,222442725.89967176
021028,950395,950392,190776435.8500345
021044,950396,021029,179634606.20294377
950396,950395,021029,212464944.35479993
950395,950396,960765,189287668.6013596
950396,021044,950425,125907369.67560479
021006,950396,950425,275731518.97733545
960765,950396,021006,156973200.177539
950391,000843,950393,249462883.74208122
960765,950391,950393,281767829.10793483
950380,950391,950390,104144209.75889963
950391,950380,000843,231331007.61175898
950391,950346,950390,77389614.98701182
950346,950391,021006,206217728.84389585
950391,960765,021006,229622153.60606065
021033,960678,960767,182168651.32704896
021032,021033,960767,139564095.37703508
021033,021032,950401,176549680.8034149
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.67187348
960667,950405,960768,135109271.92621392
021031,950405,950401,278707865.4916355
950405,021033,950401,127056142.23675296
950405,950402,960768,227838956.90006137
950402,950405,021031,141507502.92014816
960712,021085,950480,244062932.44451186
021084,960712,950480,213447553.16887236
021085,960712,950479,221978388.0526386
960711,960712,021084,294258056.5671655
021083,960712,960711,119728550.6551228
960712,950478,950479,190046947.52062494
960712,021083,950478,150246918.3565149
960697,960773,960696,70306059.50653373
960697,960775,960773,157024877.46785548
960697,950463,021074,193949569.0262375
960775,960697,021074,186140849.9895136
960694,960697,960696,27809877.247337997
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.86500729
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467687.84850117
970814,950297,93085,80260603.25092089
970814,93086,960628,38954451.20650761
970814,93085,990838,46116369.954401344
93086,970814,990838,57606110.60248072
93077,93075,93073,157679461.85347813
960622,93091,93093,24634040.274260007
960622,93094,93091,19536619.218845278
960624,960622,93093,12369871.753649166
93094,960622,960624,11870544.353130585
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.856873554
93031,950229,93066,71619999.72588867
93031,93065,960607,73582245.74376532
93065,93031,93066,149507156.97968027
93038,93031,960607,88877935.48059832
93068,93031,93038,142104404.4099349
950230,93031,93068,80428558.51670107
950229,93031,950230,48075994.65481758
960591,950269,020954,338791678.0561429
950221,950269,960591,77099446.34011616
950269,020957,940045,137271387.84887162
020954,950269,940045,369486126.59047604
950269,960610,020957,120590212.80877437
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227959.8055698
950251,950279,960573,316253127.94813263
020995,031103,93099,125370547.60012947
020995,93099,93084,98502184.20311514
950278,020995,93084,90472756.1161434
950293,020995,950278,136053425.20334578
020995,950293,031103,238464250.39021683
950301,950293,950300,113466905.3200754
950293,950301,031103,157573024.72437212
031103,950301,950303,71568137.32734588
950301,020996,950303,89412970.64574
020996,950301,950300,117778835.76810047
950293,020992,020994,183266092.03939298
940061,020992,950293,147062371.26130465
020992,940061,950284,180515536.26576203
940060,950288,031128,96971144.67014916
950288,950286,020993,106493710.27213807
950288,950291,031128,82030041.41510233
950288,020993,950291,77634812.14312403
950256,020974,950258,286678669.8708125
950258,020974,950257,161159078.4515172
020974,960578,950255,180963706.28427607
020974,950256,960578,269018510.5102268
940055,020974,950255,155423792.30208096
950257,020974,940055,79697457.33138028
950248,020968,020966,137739431.5174064
020968,02P207,020966,
020968,950248,960573,74531466.99701995
960572,020970,950250,194998048.8614269
92110,960584,93002,123028447.90009516
960583,92110,960582,147008684.23980835
950215,92110,93002,119589886.66186024
92110,950215,960582,119271254.68839955
950213,960588,960590,96699655.43622875
960588,960585,950217,157955357.8970316
950219,960588,950217,242878152.84697098
950219,950215,960590,253929908.13847283
960588,950219,960590,184730408.1868357
950202,940040,020939,234991072.72821307
940040,950202,020935,414645856.03202474
940040,950236,950204,315923752.89341223
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016147.57118353
960585,950210,020948,192020990.19516236
950210,020943,010845,194927741.9416914
020942,950210,010845,107540100.58176973
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827519.73668289
960539,020901,950156,140044502.5187497
950159,020901,020899,244084805.6548429
020901,950153,020899,78615985.76550244
020901,020903,950156,205340955.80672017
020901,950159,020903,200082921.74973273
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.94117966
950183,020902,960541,293654982.71288884
950160,950161,970795,221241694.01598066
020905,950160,970795,193025296.5155207
020903,950160,020905,219695311.50402224
950159,950160,020903,202990601.19473344
950161,950160,950159,326518084.5247961
020921,020923,950184,33536543.699342344
950194,960551,02P104,
020923,960551,960552,242476137.63563433
950182,950185,020922,122959204.22021611
950185,020924,020922,114608537.59229045
950185,950188,020924,289700171.66045225
020908,020926,960544,218231968.693525
020926,950190,960544,177277162.1765259
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140809.3770189
950234,950236,960564,209184983.71939874
950234,111186,950236,
940032,020932,950196,216371723.15281785
020932,940032,950194,
970803,950199,960557,115464181.74626082
950199,950198,960557,216468100.96812057
950199,970803,970799,133134774.31472825
950196,950199,970799,314278307.9250276
950197,950199,950196,
020935,950199,950197,402366494.079698
950198,950199,020935,247786593.13670155
960635,950312,041129,111051021.78946097
960634,960635,041129,121800075.2551471
950312,960635,021008,175642434.48551542
960635,950310,021008,190241776.06368256
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463269.9268867
020868,950114,020873,374649177.01601005
960507,020868,960513,186121998.97695827
950114,020868,960507,280590442.34495324
960695,960694,950461,75252271.80178894
960695,960697,960694,63119077.86300515
960693,960695,950461,65005587.204036795
950463,960695,960693,46620737.76031526
960697,960695,950463,45714750.157109715
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525177.03824004
960626,93046,970813,41844120.555005625
93043,960626,970813,22969210.876633726
970815,93075,93077,35362538.126283936
93075,970815,93076,46509369.89578724
970815,93077,950296,32608501.531072725
93076,970815,051144,
960620,970815,950296,235486176.56036726
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931088.48190743
950274,020989,950276,173660906.27572492
020986,950274,031127,99826212.21181266
970811,940061,960616,204365993.90977886
020989,970811,960616,170523035.0702064
940061,970811,950284,118530637.57990569
950282,950256,020976,267603116.04199538
950282,950280,950256,324008475.4609796
960617,950279,950251,163910774.58775827
950280,960617,950256,331556141.78845114
960578,960617,950251,217879534.79360119
950256,960617,960578,289830910.1966523
020990,950280,960619,210558469.2483381
020990,960617,950280,171738739.38044694
960617,020990,950279,211961382.29791373
950298,950289,940060,209267161.11285797
950292,950289,950298,98858952.57871148
950289,020992,950287,112728481.19150211
950289,950292,020994,84679872.47440413
020992,950289,020994,193988223.97513327
950287,940059,960619,86487998.95950654
940059,020992,950284,202053286.0825036
020992,940059,950287,161082247.1032403
02P207,950249,960572,
950249,020970,960572,162049205.59401858
020968,950249,02P207,
950249,020968,960573,97066262.9590651
950279,950249,960573,245798967.56843364
020970,950249,950279,104082243.80882774
020970,960618,950250,252010623.8330856
960618,041138,950250,229890711.68539137
960618,020970,950279,170539153.67444205
960584,960627,93014,112128339.40276039
92110,960627,960584,1758504.890387376
93014,960627,93012,156167822.18821838
960627,960583,93012,131566641.3420672
960627,92110,960583,1966906.4194530174
020965,960588,950213,87067681.94834599
960588,020965,960585,175638563.50087652
020965,950213,960581,128515090.71725945
950212,020965,960581,103584600.55779396
950207,950204,950206,134316427.44848785
020963,970801,950206,180847238.11948413
970801,950207,950206,178493249.33310702
950207,970801,960563,191788364.7226768
970801,020963,950220,310452226.9364561
93001,960589,950222,314766170.88200915
93001,950222,93005,308241912.6239332
93011,93001,93005,295960845.6648489
93007,93001,93011,255614065.35322693
960563,020949,960586,291163447.8805699
970801,020949,960563,180275536.56834337
960589,020949,950220,337284819.06503516
020949,970801,950220,280957666.6282976
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781284.6579091
960587,950219,950217,189226801.28256235
950215,020951,960582,97252713.41230975
950219,020951,950215,133903698.81936926
960582,020951,93003,178971749.31969693
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243991.40224135
020902,950157,020899,205377517.376993
950159,950157,020904,188987238.74558422
950157,950183,020904,241208151.21582612
950157,020902,950183,261919225.3758031
960551,940030,02P104,
940030,960551,020923,128953647.52900721
940030,020923,020921,247061020.24560624
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.79640687
950186,960552,950188,169163391.42120823
950185,950186,950188,389432925.3275726
950186,950185,950182,384298723.8263329
950186,950182,950184,325494018.8905399
020923,950186,950184,122241987.5868862
960553,020926,020908,192802560.3431173
020926,960553,950187,156067804.3665016
960553,020908,950165,162788460.24735245
960553,950165,970798,378202397.7856806
950187,960553,970798,241097220.52227035
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433307.17189467
950195,950196,970799,307759484.21761066
020933,950195,970799,326585944.8125929
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537996.82602403
960614,950274,020986,122130330.7702678
950274,960614,020989,96970586.20354621
950286,020991,020976,212460290.0535484
020991,950282,020976,161259135.87900668
950288,020991,950286,160358353.96173716
020991,950288,940060,233269705.5572733
950289,950283,940060,279951583.1185899
950283,950289,950287,169391347.44997853
950283,020991,940060,208848553.5486761
020991,950283,950282,123726803.62190768
950283,950287,960619,318265126.03588927
950280,950283,960619,328133839.9901484
950282,950283,950280,142388016.0057516
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229528.71423307
020965,020945,960585,227615666.232502
020945,020965,950212,108606169.9824898
950210,020945,020943,145114764.059181
020945,950212,950211,159753651.32884264
020943,020945,950211,146806351.98370895
950207,020941,950204,166990671.60303372
940040,020941,020939,163039286.1953526
020941,940040,950204,321849582.6704963
020941,950209,020939,170849040.7290389
020941,950207,960563,183724449.6615623
020941,960586,950209,277484606.45711714
020941,960563,960586,306407702.0016346
960587,020950,950219,171469880.9061609
020950,020951,950219,114352896.42480458
950153,960537,020899,116355363.99605809
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754608.2429296
020895,960537,940024,430056801.8294911
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096085.28027752
020926,950189,950190,188218133.16305003
950189,131196,950190,
950188,950189,020924,347559747.35318327
950189,950187,020924,230952431.65423137
950193,020929,020931,264114181.534834
020929,940033,020931,258761234.9123302
020929,131196,950192,
950195,960555,940032,163889214.49015498
960552,020925,950188,261893640.8632723
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382021.0908396
021100,96S006,93076,
020981,021100,93070,132162189.46390943
96S006,021100,020981,
020988,940059,950284,159061185.01488814
960614,020988,020989,168842428.11713657
970811,020988,950284,93643505.28301382
020988,970811,020989,144117739.74731794
950281,960614,960611,104451335.15409422
021099,950281,960611,96296228.14995413
950281,020988,960614,89569372.58644508
950218,020950,960587,222756454.82366765
020949,950218,960586,367220006.9570304
950218,960587,960586,263371147.85948786
950218,020949,960589,155808819.7112573
93001,950218,960589,221802988.77972093
020951,940043,93003,196558074.38983127
020950,940043,020951,111739612.22994213
940043,93007,93003,220832456.29268697
940043,93001,93007,240917745.79091477
940043,950218,93001,299095366.84157383
950218,940043,020950,106810916.42147121
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426133.08943754
020928,960554,950193,115997002.60274857
950190,960554,020928,141306435.53093806
020929,020930,940033,303565305.0935467
020930,020929,950192,298704975.052623
940033,020930,020933,169989146.7638386
020930,950195,020933,369726864.4700011
960555,020930,950192,270217127.0642245
020930,960555,950195,304501113.719
020925,950191,940031,81607957.93201986
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261826.48551804
960555,950191,940032,120115568.57592864
940031,950191,950192,263048975.20748585
950191,960555,950192,227941684.37493303
93072,021100,93076,45156762.8344456
93072,93043,93038,120568403.79031904
93072,93076,93043,136616122.64134684
93072,93038,93070,103785828.67064516
021100,93072,93070,60282843.28234267
940058,021099,960618,154291165.87898883
940058,950281,021099,146117234.28629464
940058,020990,960619,302900305.9480621
950281,940058,020988,216093964.98734063
020990,940058,950279,262147671.97454154
940058,960618,950279,164718167.65596414
940059,940058,960619,135443208.3314957
020988,940058,940059,333443669.2170873
