st1,st2,st3,area
031102,950275,950277,311308834.611591
93073,031102,93074,147938758.08772078
93038,960607,93070,191757295.7561302
020960,93035,93034,77432935.31552307
020960,93029,93035,66493850.44934279
93028,020960,93034,98726350.3460864
020960,93028,93029,75141498.7996379
93029,93066,93035,89349219.92869096
020984,950268,950267,228309720.7412456
020847,960616,93084,239922471.1697698
960616,020847,950277,204582665.79497465
950263,020979,950272,140631231.4391817
960612,950263,950272,263009298.44197324
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839492.8689804
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418036.6291124
960574,020971,960576,182459049.21097177
020966,960574,960576,170343666.9106366
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252646.64534318
950255,960578,020973,172225687.0026365
970804,93026,950228,107424414.24206558
93028,970804,950228,122324916.56628941
970804,93032,93026,82607239.97110352
970804,93028,93034,53973281.783485904
970804,93034,93067,109630387.12120648
93032,970804,93067,113461988.8080883
93032,93036,93026,122280761.8047994
93039,93036,93067,140310479.63336822
93036,93032,93067,139810519.35255224
93020,93014,93025,248365844.61361003
93014,950225,93025,205935787.93717524
93014,93018,950225,88418622.59230809
93018,93014,93012,107044357.88902958
93002,020947,960590,287935721.96790564
020947,950213,960590,148743529.32245004
950213,020947,960581,219270747.50074193
020947,940042,960581,264622463.10037082
970806,950238,960571,86726731.82855384
970810,950238,970806,141457665.40519616
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.40220504
950243,960570,950247,403452617.2477787
020967,960570,950245,168374140.29205656
950266,960570,020967,405160159.79814017
05S054,14P125,11S070,
020946,970800,020944,176497757.13095978
970800,020946,950214,126118919.6676192
950211,020946,020944,178791850.24333093
020946,950211,960581,269702625.6257189
940041,091176,020944,
970800,940041,020944,94240293.86057557
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119688.61225587
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.07568464
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.09023613
020943,020940,010845,155526979.26771882
950205,020943,950211,188741968.385949
020943,950205,020940,235975601.75466558
020903,950158,950156,246165716.80679962
950158,020903,07S063,
940024,960533,020894,237428301.61800885
960538,950151,960542,261436142.4466401
950151,960534,960542,212257987.82024902
940023,950149,960530,410236251.6781257
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820171.45404074
960560,960559,010845,211101169.84640026
970797,950178,950180,219088321.66689575
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971395.4657534
020905,960547,950164,244743249.58574614
950164,960547,940028,333920133.43322927
940028,960547,950167,142410507.7356047
020907,960547,970795,254581251.77730274
960547,020907,121191,
950163,020907,970795,287003516.8561371
020907,950163,950166,309894232.8360571
950163,950165,950166,248148251.24860942
950165,071159,950166,
950343,960647,950345,152067263.05843428
960647,950343,950329,139037180.21687624
021001,960647,950329,112150613.22391136
960647,950342,950345,170330957.2714469
950342,960647,950328,291518841.9919234
960647,021001,950328,187102202.91476244
020999,041139,960636,109917772.88697816
950309,960633,021101,147889351.531973
950309,061148,950304,454876886.27956545
950321,051143,021101,409380977.8963448
031107,970824,950367,200296353.65005118
940066,031107,03P214,
970824,031107,940066,102609431.80791846
950348,950332,950331,204791252.2649618
940067,950332,950348,257032498.9247564
940067,950355,950336,108211183.63433383
950336,950355,950337,114446511.3611296
950355,950340,950337,179686216.42475435
950340,950355,950356,333059586.85707265
950261,020978,950319,141490209.94151673
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454434.85335617
950324,960643,960644,68186120.80731322
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.61966687
950361,950363,950369,176641020.25096452
950363,960652,950369,438902675.4974522
950363,950422,960652,
950359,950358,950360,101840334.592738
950359,950361,950369,270920872.5574158
950361,950359,950360,127954264.96349132
021004,950359,950369,251933827.78568372
950359,021004,950356,298666294.62089235
950352,950359,950356,186651528.43313804
950358,950359,950352,54989215.73330023
960673,950363,950362,74775482.85528594
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035454.09518106
950445,031120,940083,63814494.51699946
031120,950445,031121,
950439,031120,950442,137104636.58762684
031119,010846,970830,121436871.24851482
010846,021046,970830,144646268.85424805
010846,950431,021046,129766184.35567679
950431,950419,950428,96174949.62740098
950419,960674,950428,148436579.2272643
960674,950419,111189,
950423,031116,950424,106771840.05028261
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.596258
031105,061149,950314,74066635.52565333
031105,061148,061149,93607890.32435119
940065,031105,950314,38812157.48488052
061148,031105,940065,63662950.685078144
940063,950300,960629,117340144.02243671
960631,950299,960633,164004873.12597844
960631,960632,950304,27190710.683499794
020993,970812,950291,43669356.01146499
950321,970812,960638,165300057.32121983
970812,950285,960638,291934227.9889669
970812,020993,950285,93203839.02466199
970812,950321,021101,317273137.78809655
950294,970812,021101,136264722.74012408
970812,950294,950291,60236153.76438502
950299,970822,960633,103506802.58349833
970822,950294,960633,211721547.3532236
950294,970822,031128,124951030.0332656
970822,940060,031128,126560368.57807858
950260,960579,960580,122092076.52224796
960579,940055,020975,169803067.9568072
960579,950257,940055,133640782.17231776
950259,960579,020975,153845971.66524267
960580,960579,950259,113635809.2770917
960512,020869,950118,183873305.47847825
020869,950115,950113,113459437.93230407
950118,020869,950113,178690527.83343562
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.33698864
020884,960517,950120,169443345.39572778
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.84208246
950147,940022,020892,204537011.82552397
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.2594373
061150,970792,950135,201835079.70069158
940018,970792,061150,125687062.01436737
960526,061150,960525,49619408.69428719
960526,940018,061150,35585465.17785303
020877,020872,950117,252437949.2232037
950117,020872,970785,210251442.86379775
020872,940008,970785,328976254.9214817
020872,960509,940008,515085017.8413132
960522,960523,950136,189837537.72609165
960522,950132,940014,236324273.52312338
950132,960522,950136,280893923.5544484
940013,020876,970785,
020876,950117,970785,129054617.91484195
020876,020877,950117,234174013.1060528
960523,950128,950135,355332901.9547106
950128,950129,950135,449821070.2365286
950129,950128,940013,514180953.0783495
960522,950128,960523,212176872.62717137
950239,950240,960568,168400166.7905545
020961,950239,960568,90208195.13854602
950239,950238,970810,110659292.60341321
950238,950239,020961,86520038.88607612
950240,970807,960566,64802606.08319044
960566,970807,950237,60311748.69956971
970807,970810,950237,116055219.82493617
970807,950239,970810,118982168.40476896
950239,970807,950240,199349677.48169687
020952,950242,950246,275634948.0682925
950240,950242,960568,170675617.75707853
950242,950240,950246,195875497.50795326
020963,020961,960568,319140072.379497
020961,020963,950206,317510529.60663724
950242,020963,960568,241170880.6125748
020963,950242,020952,502776055.2154814
020963,020952,950220,322494130.50647604
020964,950244,020962,102906713.09928775
950244,950246,020962,156870969.8766208
960752,020954,020955,159694378.1972976
020952,960752,950220,243712267.6845962
020958,960613,950264,365836200.2500971
960613,020958,020957,414850961.5096065
020956,960753,93005,108578497.4912651
020956,960592,960753,249923022.57326567
950222,020956,93005,124918833.31847575
960592,020956,020955,158859808.3216449
020956,960752,020955,196112639.4709036
960506,960508,940007,167253496.36930147
020862,960508,960506,244564639.98537344
020865,960508,020862,196995542.45768616
960508,020871,940007,219278993.89010283
020871,960508,020865,256530323.99419397
020871,960514,940007,308974432.8519342
020880,960514,940012,270808818.27354413
960514,970790,940012,
970790,960516,940014,461104468.9080086
960516,020877,940014,265981589.28658217
960514,960516,970790,
960516,960514,020871,503069673.60384196
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.40135524
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475163.4327532
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433228.4884446
020866,020861,950111,243911675.90448275
020881,940010,960531,236491877.3041907
960515,020881,960531,235006696.666261
020881,960515,950122,160136129.58157206
970787,020867,940007,262701563.84761435
960514,970787,940007,245299389.8041619
970787,960514,020880,265011483.53944647
970787,020880,960518,292167936.8292853
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.0836337
020891,950144,03S047,
020891,020890,950142,304926480.2526173
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.84477758
950134,020887,03S047,
940011,020886,020883,227840722.35159922
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824793.51203
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494328.2157
950392,960660,950394,282082406.4449503
960660,950392,021026,196100941.6658891
960677,960766,940077,231879895.08504677
960762,950360,950354,239189922.92706975
950347,960762,950354,145554719.0730276
950344,960762,950347,170550145.9000269
970823,950344,960648,176155191.23874664
950344,950347,960648,165531305.35060796
021044,021029,960676,135247007.0807527
950417,950429,960674,107936355.90502718
950421,950417,121192,
960646,950328,960645,188186918.1868696
960646,950342,950328,192689483.27983734
950341,960646,960645,124191990.41462088
970823,960646,950341,113743089.26053208
950342,960646,970823,184392887.84018654
021030,950398,950385,220575277.52112117
950381,950398,960662,261560539.50189227
950401,950398,960663,361055561.3015884
950398,021030,960663,270701252.6662715
021019,940074,950385,199723454.32713738
950398,021019,950385,323033231.17383397
021019,950398,950381,269330620.2532134
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.5132074
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569831.943691
960657,950403,950400,142338181.91153136
950400,950403,061151,151276279.18419898
950403,940078,061151,162421482.65760162
940078,950403,960666,167084722.86288688
950403,071157,960666,
960768,950402,061151,207691797.9009072
950402,021031,960663,94087186.71241121
950402,021023,061151,308350489.29967
021023,950402,960663,209229492.64787957
960679,960667,021035,233195539.97627938
960679,021048,950433,197262541.5670589
021048,960679,950434,179672670.3991778
021036,960679,021035,237864529.09366426
960679,021036,950434,358549674.5326351
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.97415698
970833,950472,021078,130556325.36901796
950472,960705,021078,87495388.210827
960705,950472,021077,241073057.12387624
041137,950472,950474,102189910.4342221
950472,970833,950474,138281223.59160504
950414,960769,021038,124650476.0107278
960769,950414,960672,319558003.5879104
950414,021040,960672,163023378.0652772
051147,950410,021037,201323743.44113562
950410,051147,021038,211927825.44988626
051147,950414,021038,140423517.90344405
950414,051147,021040,172711057.0625315
051147,021037,950412,229002858.46740478
950470,051147,950412,599111637.1233749
141205,021052,970830,
021052,950443,970830,211860687.96464318
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.94246563
051141,021056,950447,81662721.79141815
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162157.96735862
041134,021056,031123,32319135.1464195
940095,021085,960715,192131460.79468784
960713,021085,940095,37993161.11470793
021085,960713,950480,80140521.67463565
950466,950478,950477,322918217.5759942
950479,950478,021076,210217866.91773683
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.32692766
950490,960723,950491,
021093,950490,950491,157880387.87605268
950490,021093,960722,310089102.3806663
950490,021092,940098,239976510.09635928
960723,950490,940098,
940091,960770,021065,137198124.72520605
960689,960770,940091,102881516.13954966
960770,021066,021065,147623720.87123168
960770,960689,021066,135651830.2004445
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.15546113
960693,950455,960772,221458520.92594975
950455,960693,950461,192921387.04805613
021074,950467,960717,171218668.94514155
021074,960774,950467,178263084.66240698
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.28789969
970835,950488,970836,144887510.504785
960718,970835,970836,118313944.89071317
970834,970835,960718,200614204.38348526
950453,960771,970831,139840379.74017534
021069,950453,970831,107266101.99178658
950453,021069,960688,138631156.71050835
950451,950453,960688,234294747.60081294
960771,950453,950451,151694474.07120356
021089,970837,960719,120898400.22077242
021089,950486,970837,89959439.22898522
960720,021089,960719,49875834.90337038
021089,960720,950489,98341555.80654241
950486,021089,950489,75024177.35483122
960709,950473,960706,136664953.39361337
950475,960709,041137,251013029.10288876
950472,960709,960706,146929063.24686897
960709,950472,041137,205513380.13501307
021079,950475,021082,135421049.25167355
021079,960709,950475,205536105.44364002
960709,021079,950473,159048942.88820183
970833,960699,960703,128616332.8179715
960699,970833,960707,108775552.48222163
960699,960701,960703,99060206.40729097
960710,960699,940089,125682427.14380656
960699,960707,940089,135771669.22362587
021070,960699,960710,163647155.97782364
960699,021070,960701,204136709.58764628
950451,021063,940087,200757610.70948806
021063,960685,940087,226828662.34372947
021063,950451,960688,210471156.21189514
960685,021063,960687,103334939.14659253
950452,021063,960688,184395323.5649319
960687,021063,950452,135119289.919469
93059,93057,960600,88999251.29285839
93057,93059,93055,
960596,93057,93055,110911177.95008118
93035,93051,93034,
93051,93048,93062,82708769.10009378
960759,93051,960594,127524875.78171617
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020866.8149588
960597,93057,960596,32882596.44623991
960600,960597,141202,
93057,960597,960600,114688762.0463393
93053,960596,93062,340011140.5953546
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262663.67626712
92106,000841,101183,
000841,92106,93046,24834686.736349843
131194,000841,93046,
960756,93041,950226,79653760.06767361
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720094.174082913
93099,93050,93084,131606450.22762623
93050,93090,93084,167729536.69028348
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843981.65696397
93077,93081,950296,56483605.11311227
93081,93077,93078,87417391.88808908
020847,950295,950277,125323439.65009597
950295,970818,950277,150150049.05312443
950295,93090,970819,91258329.03512883
950295,020847,93090,157045655.60226363
02S043,950295,970819,
93091,93052,93093,37719735.85975662
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.62325323
970818,93079,950277,119904766.60986145
93079,031102,950277,285682504.59007037
031102,93079,93074,106011007.1398595
93079,970818,141209,
020981,960606,940048,73097325.81670578
960606,020981,93070,177543623.494861
950230,95105,93035,143607765.47411156
93065,93029,93063,165513013.66207314
93065,93066,93029,120903553.47569345
960607,93065,93064,98435994.31174766
960754,93065,93063,138217316.170281
020957,960610,950272,172777280.77483958
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615113.6979749
020983,960570,950266,271994077.0665347
950247,020983,950267,139782442.86755395
020983,020984,950267,132027416.85734421
940047,031127,960615,158840985.00077513
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.36392766
960609,940046,00R015,
940046,960609,950270,51689480.261690564
960616,950278,93084,127946558.99648856
020987,950263,960612,176724464.94156814
020987,940047,960615,141106271.30583194
950275,020987,960615,137026049.023104
950263,020987,950275,362922261.89418346
020987,960612,00R019,
93069,031102,93073,202125179.42746574
93069,950263,031102,
93071,93069,93073,91756184.63169037
93069,020981,940048,102905694.54842041
020981,93069,93071,80808544.43413962
950271,020985,950268,104806163.94476682
960610,020985,950272,97852429.08347142
020985,960612,950272,210115591.1241683
020985,950271,960612,135453529.5734793
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003063.0313345
960578,020969,940054,243705915.971423
020969,960578,950251,316465164.36191016
020969,950251,960573,245539875.90575242
020972,020971,940053,115704817.54912059
020971,020972,960576,152105010.08015206
960575,020972,940053,152759789.1410884
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533335.9850596
950248,020969,960573,112111726.56926978
020969,950248,960577,249283792.10515344
020976,950258,950285,273758283.22022164
950298,970822,950299,85697900.05658203
970822,950298,940060,141359045.1705564
020994,950292,960629,104336557.93945199
950292,950298,960629,110615069.93934876
960572,020967,940052,98568383.98465332
960572,950250,020967,187027784.62244186
020967,041138,00R015,
950250,041138,020967,224696587.49433798
041138,960611,00R015,
93023,93016,93026,170918206.22430384
93036,93023,93026,375566814.1122883
93018,93023,950225,92468983.28389712
950225,93023,93030,152987753.71017784
93023,93036,93030,361145699.28452086
93016,93023,93012,166362242.3248584
93023,93018,93012,112360568.97317566
93036,93045,93030,153327613.43994987
93045,93037,93030,149029131.07126138
020959,93045,93039,70111997.0131031
93045,93036,93039,104116151.58579962
93045,020959,93044,59940794.62746761
93037,93045,93044,188316928.59440678
950224,93008,93013,83743388.66246931
93008,950224,93012,112310091.66114277
960584,93020,93010,280507916.3736261
960584,93014,93020,178758436.85298294
940042,950216,93004,176310962.30517688
020947,950216,940042,176718138.79476464
960559,960561,010845,198880581.13863444
960561,950209,020948,309475082.93058354
960567,020964,020962,180302329.60486338
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.94631806
970797,950179,950178,214548731.4682241
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425780.96999475
93009,93004,93010,281007641.74834394
93009,93015,93021,215875531.83798838
93015,93009,93010,214016701.11823472
960561,020942,010845,98180298.74820715
020942,960561,020948,178590036.4116019
020924,950181,020922,295053936.41798484
091174,950181,950155,
940024,020896,960533,235714921.98885405
020896,940024,950152,166107228.72363406
960533,020896,950158,
950150,020895,020894,259013137.9475743
020895,940024,020894,232438779.42055458
950155,960541,960538,187044604.08330423
020897,940023,020898,
960534,020897,960542,241254778.2732752
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812268.81929988
960540,950155,960538,90707436.16782686
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692061.06840588
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480592.4693779
950204,950236,950206,214112420.4010073
950236,950197,960564,
940049,950231,960564,271375462.7998869
950197,940049,960564,217199694.7985844
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210098.23930694
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853165.0464104
960556,020917,020931,399848826.2025645
960556,940035,950178,222438842.21137238
020917,960556,950178,611881997.7473948
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.86995703
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.89704762
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962334.37792772
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191841.05698094
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512356.22797999
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309242.20972177
960543,020904,970798,168576928.77094343
950165,960543,970798,335271313.16559386
950311,020999,960636,95124845.4643181
020999,950311,041129,98421293.78162603
061148,950311,960636,82002353.53573295
950309,950311,061148,356594137.4797207
041139,031106,960637,72658814.0010325
020999,031106,041139,100627922.71843293
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153479.4737814
940062,051143,950321,185661422.88333064
940062,950320,960639,137094838.56846857
940062,950321,950320,171696841.75338984
071156,950315,950367,
950315,031107,950367,81401600.53031668
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.0115406
950353,950355,940067,63092635.40624696
950353,950348,950351,117065660.55716905
950353,950351,950356,84728884.88262135
950355,950353,950356,77779187.35125595
960642,950332,021003,75730090.76031141
950332,960642,950331,191502334.5204548
021002,960642,960641,178533790.70546085
960642,021002,950331,171227445.24783176
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.58987306
960643,950333,960644,54609424.678116836
950332,950333,021003,71017834.36223327
960644,950333,950335,110565761.87416379
950333,940067,950335,191143163.4089846
950333,950332,940067,151133593.97812876
021013,031112,960653,66218548.17821672
031112,021013,950374,85075477.26440135
950374,021013,041130,48321871.6521307
141203,021013,960653,
021013,970826,041130,86434592.42726815
021013,141203,970826,
960673,970827,950416,131618641.45749438
950416,970827,021041,139650456.19801638
970827,950415,021041,87089303.35138948
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937595.87165074
021051,010846,031119,127033091.7458228
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.64783688
031116,950420,950424,132653083.84749408
950420,031116,021041,76166363.32789066
950415,950420,021041,98029613.04909958
950418,950420,950415,147117598.74611235
031121,950444,950442,12465518.954244902
021053,950444,031121,46254908.2549764
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485030.3182765
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041104.605478585
950444,950440,071152,
950441,021055,031122,31147554.05253539
950440,021055,950441,148525846.94210604
021055,950440,021053,62494114.09286692
93102,93103,93099,84725827.91801609
93050,93103,041136,74995198.68351808
93103,93050,93099,74348610.80663107
020996,950305,950303,91169694.16281267
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263453.19648087
960526,960528,940018,201812706.1604348
960528,950146,960529,71424522.11295012
950147,960528,960529,75486613.90721147
960528,960526,960525,248507318.85990554
950140,960528,960525,782216978.3829935
950146,960528,950140,202326362.35884303
020877,960520,940014,171337267.68687472
960520,960522,940014,150812693.07846713
020876,960520,020877,207964604.50663203
960520,950128,960522,236565213.92415875
950128,960520,020876,277430244.323279
020882,020876,940013,102221954.48383169
950128,020882,940013,116742347.68035069
020882,950128,020876,148307033.17755926
960752,940044,020954,124704193.71104498
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650771.79333827
960592,950223,960753,240795517.48450267
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249259.03299816
020957,960593,940045,108203855.39238448
020958,960593,020957,218554581.45356184
960593,950223,960592,195271702.8011676
950223,960593,020958,163560329.81402528
022005,020872,020877,294087394.8326512
960516,022005,020877,307828920.0580033
020872,022005,960509,214276593.01922092
022005,960516,020871,430059889.03962386
022005,020865,960509,247438036.09651455
022005,020871,020865,312317840.78001
950121,960511,020866,339069833.42342377
960511,020861,020866,203450053.8051268
970789,020887,960521,258243401.7424444
020879,970789,960521,268004603.14082387
970789,020879,960518,151223599.08625382
020887,970789,020885,368885616.6244593
020880,970789,960518,166585337.8242498
970789,020880,020885,400415326.67082286
950138,970793,940015,286111106.1135777
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.69346297
970791,940011,960521,305207245.3572383
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444946.9026108
970788,020886,950112,266107691.01266313
970788,950124,960513,327124527.85473305
970788,950121,020883,224377668.12463918
960655,950380,950390,113456160.70571871
041135,950389,021016,195723377.5529556
950389,041135,021026,118855859.33801538
950392,950389,021026,152657825.7083987
021029,021028,960766,171864385.49418196
960766,021028,950394,179117778.2450529
021028,950392,950394,248170270.5831023
021029,950397,960676,149994557.37087327
950397,021029,960766,156502779.9431581
960677,950397,960766,22668587.303438257
960674,950427,950428,183691897.55632973
950428,950427,940077,
950427,960677,940077,269084007.122152
950429,950427,960674,147644809.81327963
950346,970823,950390,216716499.56514013
950346,950344,970823,173244341.38394302
950357,021006,950425,238603709.691673
021006,950357,940071,97916096.41115826
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.04984009
950360,950357,950362,389485296.00030833
960762,950357,950360,463114306.376263
960762,950350,940071,64402038.17096718
950344,950350,960762,121273336.61216502
950346,950350,950344,161950604.3911812
950350,021006,940071,100161414.4404358
950350,950346,021006,184186926.31875092
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.24454337
021045,950397,960677,38132501.161839016
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.90889232
021045,950427,950429,166865852.90431583
950398,960664,960662,286800694.103371
960662,960664,950394,275483327.3546801
021032,960664,950401,195685945.20397973
960664,950398,950401,309863011.3899888
950394,960664,940077,333766276.3350444
960664,021032,940077,156263243.10163578
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983268.6910087
021052,021047,041132,192426335.14189163
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.49123418
940088,950473,970828,355210419.78262043
960706,940088,021077,126034246.79881518
940088,950470,021077,149324437.4462425
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613364.1809909
021054,960684,960683,126279669.44895905
950443,021054,960683,125733960.48378189
021052,021054,950443,170508368.06694204
021054,041132,031123,102008883.13424587
960684,021054,031123,141181238.69485
021085,021086,960715,107709769.23994951
021086,021085,950479,158806200.0087577
021086,950481,960715,157194751.05973893
021086,950479,950481,238402259.37435904
950478,021083,950477,190425526.139691
021083,960711,950477,141491362.73220283
950463,021068,960774,161793159.31487504
950463,960693,021068,169497206.19370848
021074,950463,960774,112289224.32701401
970834,960775,960717,291238897.8584737
960775,021074,960717,127725846.86219756
960773,960775,950468,219550267.5281013
960775,970834,950468,289153357.16202784
950476,940090,021082,238146410.20438018
940090,021079,021082,268028819.83115882
940090,950476,021080,178692070.19698828
950473,940090,021080,270439161.8342435
021079,940090,950473,139101312.9714497
960596,960595,93062,321871603.85752255
960595,93051,93062,71937679.16469757
960595,960596,93055,105362436.2494833
960595,93055,960594,28549027.394764643
93051,960595,960594,15157317.46394232
95105,93042,92106,59037691.01330682
92106,93042,970813,92948873.16161661
93042,93068,970813,77622474.27085592
93042,950230,93068,52792752.23787783
950230,93042,95105,54231630.369630896
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.19738611
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619467.62871298
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.229829885
990838,990840,091178,
950296,990840,990838,465664113.9562729
93081,990840,950296,108339312.67647369
990840,93081,02P115,
93091,93092,970820,45230005.77934489
960623,93092,93091,31501571.679155525
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.677834257
93094,93095,091178,
93094,960624,93095,11312578.186933288
970820,970817,141209,
000842,970817,970820,63113625.724975705
970817,93079,141209,
