st1,st2,st3,area
93020,93015,93010,78790532.91429298
93015,93020,93024,92038487.08368647
93015,93024,93021,188286408.19823807
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395532.32804367
93037,960756,93025,117955131.88389964
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609020.42531927
93060,960601,960599,24776674.96600551
93060,93059,960600,17983733.353432674
93059,93060,960599,12312133.122298766
970821,041136,071160,28596548.602563705
04S048,970821,071160,
93078,93073,93074,146498443.29649943
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308877.046858
93073,031102,93074,147938550.36775172
93038,960607,93070,191757412.50314265
020960,93035,93034,77432871.95583938
020960,93029,93035,66493793.3627367
93028,020960,93034,98726298.19699302
020960,93028,93029,75141462.7368459
93029,93066,93035,89349073.87034114
020984,950268,950267,228309689.55541143
020847,960616,93084,239922455.06281245
960616,020847,950277,204582665.85335743
950263,020979,950272,140631112.21010238
960612,950263,950272,263009246.49801153
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.2400312
960577,071158,940054,83123146.11143185
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418036.1796647
960574,020971,960576,182458568.18049872
020966,960574,960576,170344440.6638754
020966,960576,071158,243018134.8916897
960577,020966,071158,236711142.5578843
020973,960578,940054,131252724.68954772
950255,960578,020973,172225639.35721672
970804,93026,950228,107424461.13886797
93028,970804,950228,122324771.1185409
970804,93032,93026,82607206.20205802
970804,93028,93034,53973238.138277456
970804,93034,93067,109630350.69503617
93032,970804,93067,113461873.91874874
93032,93036,93026,122280695.18807803
93039,93036,93067,140310325.2422141
93036,93032,93067,139810340.69025806
93020,93014,93025,248365929.07499638
93014,950225,93025,205935661.97281244
93014,93018,950225,88418504.37268159
93018,93014,93012,107044237.00799567
93002,020947,960590,287935691.51476926
020947,950213,960590,148743630.8100429
950213,020947,960581,219270520.48907334
020947,940042,960581,264622659.3728261
970806,950238,960571,86726619.57470946
970810,950238,970806,141457531.01415256
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704266.6684182
950243,960570,950247,403452366.583385
020967,960570,950245,168373943.68611205
950266,960570,020967,405160014.8913301
05S054,14P125,11S070,
020946,970800,020944,176497772.96592766
970800,020946,950214,126119027.91389455
950211,020946,020944,178791758.75048828
020946,950211,960581,269702511.8082816
940041,091176,020944,183360279.73180604
970800,940041,020944,94240355.20458636
091176,940041,101181,196539191.10561824
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119833.62498142
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.81539467
950205,091176,950201,164062936.98048884
091176,950205,020944,105467251.8255809
950205,950211,020944,133290404.37049545
020943,020940,010845,155527023.92846143
950205,020943,950211,188742043.58685437
020943,950205,020940,235975688.29346827
020903,950158,950156,246165637.21151927
950158,020903,07S063,
940024,960533,020894,237428247.33212915
960538,950151,960542,261435996.94668177
950151,960534,960542,212257982.41563636
940023,950149,960530,410236307.71297896
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671596.292098
020940,960560,010845,157820130.2098533
960560,960559,010845,211101013.91954193
970797,950178,950180,219088158.75842425
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971212.27734846
020905,960547,950164,244743175.11079478
950164,960547,940028,333919998.158542
940028,960547,950167,142410469.55021137
020907,960547,970795,254581033.42963853
960547,020907,121191,
950163,020907,970795,287003354.82630086
020907,950163,950166,309894137.9252031
950163,950165,950166,248148167.66957268
950165,071159,950166,290631725.1765671
950343,960647,950345,152067253.04728746
960647,950343,950329,139037202.5552481
021001,960647,950329,112150590.34632805
960647,950342,950345,170330869.46489948
950342,960647,950328,291518721.81341004
960647,021001,950328,187102163.4734752
020999,041139,960636,109917756.02172314
950309,960633,021101,147889252.64005354
950309,061148,950304,454876616.01364946
950321,051143,021101,409380899.47291315
031107,970824,950367,200296238.72931275
940066,031107,03P214,
970824,031107,940066,102609304.31352213
950348,950332,950331,204791176.23431733
940067,950332,950348,257032353.95214975
940067,950355,950336,108211129.19551893
950336,950355,950337,114446445.05072549
950355,950340,950337,179686108.17467612
950340,950355,950356,333059353.6342752
950261,020978,950319,141490247.46134064
020978,081170,950319,209336147.5884976
020978,950261,950259,
960643,081170,021003,108725513.74880192
081170,960643,950322,75054111.33545625
960643,950324,950322,112454372.81715026
950324,960643,960644,68186041.24388868
950371,071154,031110,57884524.46330951
071154,950371,950372,182450779.18707147
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743589.75485688
950361,950363,950369,176641042.59294066
950363,960652,950369,438903155.1476962
950363,950422,960652,
950359,950358,950360,101840327.7007231
950359,950361,950369,270920739.3665862
950361,950359,950360,127954092.93702728
021004,950359,950369,251933497.11912242
950359,021004,950356,298666056.93594277
950352,950359,950356,186651454.0994173
950358,950359,950352,54989186.45131098
960673,950363,950362,74775432.21867542
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.3336378
950445,031120,940083,63814470.13389266
031120,950445,031121,
950439,031120,950442,137104526.21601346
031119,010846,970830,121436750.67431627
010846,021046,970830,144646186.39344415
010846,950431,021046,129766104.55003093
950431,950419,950428,96174879.26213087
950419,960674,950428,148436486.09660143
960674,950419,111189,
950423,031116,950424,106771808.52866842
03P216,031116,950423,
93102,020997,071161,92561528.12721135
020997,93102,950303,80187068.16201606
031105,061149,950314,74066619.29414381
031105,061148,061149,93607779.8907734
940065,031105,950314,38812218.73983319
061148,031105,940065,63662938.99344062
940063,950300,960629,117340166.133175
960631,950299,960633,164004799.9496292
960631,960632,950304,27190688.495288916
020993,970812,950291,43669338.676735826
950321,970812,960638,165299937.29834333
970812,950285,960638,291934050.4544154
970812,020993,950285,93203726.86514205
970812,950321,021101,317273037.4221571
950294,970812,021101,136264599.86059615
970812,950294,950291,60236132.92126381
950299,970822,960633,103506757.19612245
970822,950294,960633,211721484.1210888
950294,970822,031128,124951015.58263704
970822,940060,031128,126560336.10787822
950260,960579,960580,122092056.32998733
960579,940055,020975,169803075.95847553
960579,950257,940055,133640727.12231188
950259,960579,020975,153845907.67976493
960580,960579,950259,113635753.13986826
960512,020869,950118,183873186.56881297
020869,950115,950113,113459386.39560272
950118,020869,950113,178690398.93356553
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.25649267
020884,960517,950120,169443364.3798768
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242474.1865729
940022,950147,960529,72337290.37518069
950147,940022,020892,204536974.63976443
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053617.1875322
061150,970792,950135,201835036.23174745
940018,970792,061150,125687089.28255486
960526,061150,960525,49619469.18618764
960526,940018,061150,35585492.279943414
020877,020872,950117,252437908.34539115
950117,020872,970785,210251411.5113011
020872,940008,970785,328976223.0838505
020872,960509,940008,515084866.62034696
960522,960523,950136,189837482.81646746
960522,950132,940014,236324170.5348165
950132,960522,950136,280893788.8659304
940013,020876,970785,
020876,950117,970785,129054608.15161714
020876,020877,950117,234173947.98114824
960523,950128,950135,355332924.22127855
950128,950129,950135,449820990.3845835
950129,950128,940013,514181008.6968101
960522,950128,960523,212176814.5990861
950239,950240,960568,168400150.42781314
020961,950239,960568,90208254.90874974
950239,950238,970810,110659177.2223698
950238,950239,020961,86520130.07428555
950240,970807,960566,64800085.11265647
960566,970807,950237,60309641.101565406
970807,970810,950237,116055119.32929052
970807,950239,970810,118982109.2811575
950239,970807,950240,199349316.95707035
020952,950242,950246,275634900.5826372
950240,950242,960568,170675798.8524259
950242,950240,950246,195875702.13049707
020963,020961,960568,319140659.17623395
020961,020963,950206,317510261.37165105
950242,020963,960568,241171190.1751096
020963,950242,020952,502776550.99070203
020963,020952,950220,322494218.170973
020964,950244,020962,102906809.16640401
950244,950246,020962,156871261.4196906
960752,020954,020955,159694426.37342063
020952,960752,950220,243712305.12432325
020958,960613,950264,365836114.4813397
960613,020958,020957,414850747.4544836
020956,960753,93005,108578394.08416204
020956,960592,960753,249922996.73007157
950222,020956,93005,124918857.09627618
960592,020956,020955,158859762.99862975
020956,960752,020955,196112648.2069527
960506,960508,940007,167253431.9806442
020862,960508,960506,244564596.8128766
020865,960508,020862,196995504.13633406
960508,020871,940007,219278884.94109532
020871,960508,020865,256530237.05643195
020871,960514,940007,308974251.51503134
020880,960514,940012,270808752.7935986
960514,970790,940012,
970790,960516,940014,461104264.0642348
960516,020877,940014,265981315.60087904
960514,960516,970790,
960516,960514,020871,503069630.98995847
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582080.16418034
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475141.25651145
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433103.07611036
020866,020861,950111,243911537.74855635
020881,940010,960531,236491693.52165225
960515,020881,960531,235006624.59630093
020881,960515,950122,160136048.62639576
970787,020867,940007,262701514.92309403
960514,970787,940007,245299042.97716287
970787,960514,020880,265011188.60544935
970787,020880,960518,292167835.14649874
091177,970787,960518,290225401.6714325
020867,970787,091177,361085011.90557176
020879,020874,091177,187686372.98605922
020879,091177,960518,161744079.47838664
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.33417356
020891,950144,03S047,
020891,020890,950142,304926378.3723584
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.13891804
950134,020887,03S047,
940011,020886,020883,227840621.59111977
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824426.518254
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494173.11380267
950392,960660,950394,282082308.05125463
960660,950392,021026,196100974.63563257
960677,960766,940077,231879810.30788898
960762,950360,950354,239189884.39790237
950347,960762,950354,145554694.7919838
950344,960762,950347,170550106.82918662
970823,950344,960648,176155325.9690466
950344,950347,960648,165531243.1979456
021044,021029,960676,135246948.7505193
950417,950429,960674,107936239.53617625
950421,950417,121192,
960646,950328,960645,188186835.61103603
960646,950342,950328,192689486.33451948
950341,960646,960645,124191884.41080457
970823,960646,950341,113742886.65269227
950342,960646,970823,184392658.63704795
021030,950398,950385,220575281.1013129
950381,950398,960662,261560544.57385883
950401,950398,960663,361055376.60881037
950398,021030,960663,270701205.62249446
021019,940074,950385,199723462.31079644
950398,021019,950385,323033324.7507094
021019,950398,950381,269330307.6470602
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.69859552
071157,950403,071164,163710596.922486
071164,950403,950399,151735779.23299006
950403,960657,950399,328569458.4544268
960657,950403,950400,142338044.40084228
950400,950403,061151,151276152.8191748
950403,940078,061151,162421412.04532897
940078,950403,960666,167084722.58428857
950403,071157,960666,169731169.7315936
960768,950402,061151,207691872.55160928
950402,021031,960663,94087183.75490546
950402,021023,061151,308350455.33343273
021023,950402,960663,209229494.95631918
960679,960667,021035,233195457.2657862
960679,021048,950433,197262391.64974374
021048,960679,950434,179672653.46918955
021036,960679,021035,237864404.94183704
960679,021036,950434,358549593.4319882
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182179.77505824
970833,950472,021078,130556410.8155261
950472,960705,021078,87495349.27002345
960705,950472,021077,241073042.29081786
041137,950472,950474,102189878.42343475
950472,970833,950474,138281360.97070462
950414,960769,021038,124650406.30553296
960769,950414,960672,319557845.1069982
950414,021040,960672,163023300.25411496
051147,950410,021037,201323639.93062893
950410,051147,021038,211927667.62013358
051147,950414,021038,140423497.4783676
950414,051147,021040,172710969.2675122
051147,021037,950412,229002785.93828678
950470,051147,950412,599111515.3181462
141205,021052,970830,
021052,950443,970830,211860511.20651945
081166,950445,940084,82280277.6111234
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.967269264
081172,051141,950448,79985104.13888822
081172,081166,960684,69466117.10886951
031125,081172,950448,59376672.259467304
081172,031125,940085,55619620.03359154
081166,081172,940085,
021056,960684,031123,96069748.45502551
051141,021056,950447,81662639.85928683
081172,021056,051141,67935311.92165834
021056,081172,960684,105608077.27584805
021056,041134,950447,189161938.0888964
041134,021056,031123,32319066.18916377
940095,021085,960715,192131465.94250533
960713,021085,940095,37993107.2734157
021085,960713,950480,80140600.11906885
950466,950478,950477,322918054.79095185
950479,950478,021076,210217775.81033993
021076,950478,081169,323681305.78491366
950478,950466,081169,182633481.017348
950490,960722,021092,181465222.79478595
950490,960723,950491,
021093,950490,950491,157880306.44277588
950490,021093,960722,310088900.46483314
950490,021092,940098,239976544.83269933
960723,950490,940098,
940091,960770,021065,137198138.0560062
960689,960770,940091,102881502.96516673
960770,021066,021065,147623714.53929827
960770,960689,021066,135651781.11546737
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.6759973
960693,950455,960772,221458599.90748513
950455,960693,950461,192921354.49051782
021074,950467,960717,171218693.4023653
021074,960774,950467,178263064.4890407
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410909.4080904
970835,950488,970836,144887534.76469672
960718,970835,970836,118313931.51932739
970834,970835,960718,200614204.02075785
950453,960771,970831,139840320.77010256
021069,950453,970831,107266071.62640512
950453,021069,960688,138631165.34555966
950451,950453,960688,234294922.69648504
960771,950453,950451,151694403.58646536
021089,970837,960719,120898636.84166397
021089,950486,970837,89959379.6244332
960720,021089,960719,49876068.19065787
021089,960720,950489,98341888.73806101
950486,021089,950489,75024222.76528527
960709,950473,960706,136664947.51796803
950475,960709,041137,251012929.98470184
950472,960709,960706,146928986.34163973
960709,950472,041137,205513261.94227538
021079,950475,021082,135420890.75711143
021079,960709,950475,205535929.95715523
960709,021079,950473,159048991.06829327
970833,960699,960703,128616155.77054392
960699,970833,960707,108775353.76841865
960699,960701,960703,99060051.90508655
960710,960699,940089,125682335.58394733
960699,960707,940089,135771634.70577466
021070,960699,960710,163647117.4596253
960699,021070,960701,204136712.23457158
950451,021063,940087,200757621.2865164
021063,960685,940087,226828828.73471278
021063,950451,960688,210471252.93067238
960685,021063,960687,103334950.68284684
950452,021063,960688,184395282.2499887
960687,021063,950452,135119265.47523284
93059,93057,960600,88999846.31853075
93057,93059,93055,
960596,93057,93055,110911436.64372972
93035,93051,93034,
93051,93048,93062,82708464.3443692
960759,93051,960594,127525628.77071282
93051,960759,93034,
95105,92106,101183,20730873.17384472
93048,95105,101183,22097171.19210379
95105,93051,93035,
93051,95105,93048,160021628.03147408
960597,93057,960596,32882719.806083817
960600,960597,141202,
93057,960597,960600,114689072.72414611
93053,960596,93062,340010717.5376031
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105206.840946897
93048,000841,93062,19262645.0156899
92106,000841,101183,7459748.927337408
000841,92106,93046,24834663.17577382
131194,000841,93046,
960756,93041,950226,79653915.97192325
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.311057016
93099,93050,93084,131606507.31825325
93050,93090,93084,167729444.14848182
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843825.34442618
93077,93081,950296,56483557.5748192
93081,93077,93078,87417283.47847678
020847,950295,950277,125323427.30022806
950295,970818,950277,150149961.71277544
950295,93090,970819,91258308.22637896
950295,020847,93090,157045653.26948482
02S043,950295,970819,
93091,93052,93093,37719691.82298294
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235132.25686406
970818,93079,950277,119904867.72389248
93079,031102,950277,285682501.1857505
031102,93079,93074,106010780.47859837
93079,970818,141209,
020981,960606,940048,73097481.83587536
960606,020981,93070,177543664.5709415
950230,95105,93035,143607567.76520017
93065,93029,93063,165512938.24853426
93065,93066,93029,120903382.2001004
960607,93065,93064,98435935.43367726
960754,93065,93063,138217279.78504205
020957,960610,950272,172777257.79874724
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614979.24630666
020983,960570,950266,271994039.0188575
950247,020983,950267,139782223.50624332
020983,020984,950267,132027185.31398967
940047,031127,960615,158840867.10709143
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.89198386
960609,940046,00R015,
940046,960609,950270,51689433.935486555
960616,950278,93084,127946378.69008665
020987,950263,960612,176724443.1825734
020987,940047,960615,141106221.1071725
950275,020987,960615,137026058.3506724
950263,020987,950275,362922262.2603875
020987,960612,00R019,
93069,031102,93073,202125199.99158537
93069,950263,031102,
93071,93069,93073,91756173.35474938
93069,020981,940048,102905711.74322782
020981,93069,93071,80808555.03292716
950271,020985,950268,104806182.5405191
960610,020985,950272,97852371.33067307
020985,960612,950272,210115592.84249362
020985,950271,960612,135453598.29935002
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002758.7817954
960578,020969,940054,243705524.37298518
020969,960578,950251,316465082.7578317
020969,950251,960573,245539871.43571365
020972,020971,940053,115704300.78815706
020971,020972,960576,152106311.24771205
960575,020972,940053,152760118.27554202
960576,020972,071158,166526284.08664626
020972,960575,071158,164597393.33594668
950248,020966,960577,224533363.2420922
950248,020969,960573,112111723.88514014
020969,950248,960577,249283604.20675638
020976,950258,950285,273758220.22941244
950298,970822,950299,85697870.60179973
970822,950298,940060,141358982.0849282
020994,950292,960629,104336547.06206448
950292,950298,960629,110615024.33673516
960572,020967,940052,98568344.8931707
960572,950250,020967,187027754.98703054
020967,041138,00R015,
950250,041138,020967,224696502.83000338
041138,960611,00R015,
93023,93016,93026,170918185.64179182
93036,93023,93026,375566506.4133152
93018,93023,950225,92468959.8490919
950225,93023,93030,152987680.8501017
93023,93036,93030,361145674.15822774
93016,93023,93012,166362195.23363483
93023,93018,93012,112360560.46986859
93036,93045,93030,153327495.71658546
93045,93037,93030,149029096.58100113
020959,93045,93039,70111937.57526419
93045,93036,93039,104116046.30855796
93045,020959,93044,59940770.32809423
93037,93045,93044,188316921.27555656
950224,93008,93013,83743506.535679
93008,950224,93012,112310058.69605899
960584,93020,93010,280508017.0464923
960584,93014,93020,178758767.66094163
940042,950216,93004,176310812.24528325
020947,950216,940042,176718238.95269465
960559,960561,010845,198880442.72801223
960561,950209,020948,309475094.4768731
960567,020964,020962,180303161.2491108
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.13032436
970797,950179,950178,214548715.96836254
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.93261644
93009,93004,93010,281007820.70088685
93009,93015,93021,215875619.87371144
93015,93009,93010,214016916.92507112
960561,020942,010845,98180294.89953548
020942,960561,020948,178589924.8156996
020924,950181,020922,295053963.92297965
091174,950181,950155,264583691.4778854
940024,020896,960533,235714794.1465913
020896,940024,950152,166107195.76918855
960533,020896,950158,
950150,020895,020894,259013174.84691408
020895,940024,020894,232438714.66641474
950155,960541,960538,187044582.42602044
020897,940023,020898,
960534,020897,960542,241254735.67679188
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812149.85556805
960540,950155,960538,90707351.83002229
960540,091174,950155,109826353.92627715
950200,07S067,960560,
950200,960560,020940,108692071.50831467
091179,950179,111185,
950179,091179,950178,146617470.69480753
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567400.37551218
950236,020961,950206,607480332.6315463
950204,950236,950206,214112580.9765156
950236,950197,960564,
940049,950231,960564,271375115.740536
950197,940049,960564,217199634.85307238
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209874.89152312
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852790.2988603
960556,020917,020931,399848697.3660346
960556,940035,950178,222438651.86695203
020917,960556,950178,611882048.392401
960557,07S067,950180,
020921,091174,950154,409974247.32470936
950181,950182,020922,166994413.3417883
950182,950181,091174,442036816.4856963
020921,950182,091174,348730934.0121417
950182,020921,950184,95902181.90563364
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962760.03743243
020910,071159,940029,219002152.9856027
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191741.06796297
970796,071159,960544,317712104.3570011
071159,970796,940029,248269495.3972275
970796,020912,940029,123511187.16561173
071159,020908,960544,273991836.97767615
950165,020908,071159,270646283.12763995
960543,950165,950163,167309157.5697678
960543,020904,970798,168576475.7366696
950165,960543,970798,335270206.948636
950311,020999,960636,95124836.62099993
020999,950311,041129,98421211.95944396
061148,950311,960636,82002374.28743328
950309,950311,061148,356594080.7127663
041139,031106,960637,72658758.12910421
020999,031106,041139,100627827.00310557
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153408.51379508
940062,051143,950321,185661223.9127419
940062,950320,960639,137094934.63300353
940062,950321,950320,171696645.73972753
071156,950315,950367,85780787.55010878
950315,031107,950367,81401649.32348835
950315,071156,950316,21232737.61374813
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923005.80053002
950353,950355,940067,63092610.75445767
950353,950348,950351,117065628.53806125
950353,950351,950356,84728870.1555647
950355,950353,950356,77779151.72122574
960642,950332,021003,75730093.72336072
950332,960642,950331,191502276.4103087
021002,960642,960641,178533597.0628876
960642,021002,950331,171227348.6691121
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159887.48393634
960643,950333,960644,54609344.50699396
950332,950333,021003,71017810.33946748
960644,950333,950335,110565689.85716268
950333,940067,950335,191143082.78603384
950333,950332,940067,151133587.56774184
021013,031112,960653,66218521.92566977
031112,021013,950374,85075486.48571078
950374,021013,041130,48321863.263571985
141203,021013,960653,
021013,970826,041130,86434548.24480376
021013,141203,970826,
960673,970827,950416,131618597.84756023
950416,970827,021041,139650437.82882538
970827,950415,021041,87089294.05423322
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.36088094
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.46640112
041131,950421,121192,
950421,041131,071153,106934891.17902765
021051,031119,940083,68937529.10308787
021051,010846,031119,127032967.09237616
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.88698666
031116,950420,950424,132652983.98759368
950420,031116,021041,76166307.5174469
950415,950420,021041,98029619.42103893
950418,950420,950415,147117578.16749227
031121,950444,950442,12465511.417910723
021053,950444,031121,46254889.51927582
950444,071152,950442,70421183.5795739
950440,960675,071153,163762850.70937127
950440,950441,960675,242484797.71259683
041131,950440,071153,150216998.69534716
950440,041131,071152,95912509.01781516
950440,950444,021053,48041057.984681986
950444,950440,071152,175174884.9571192
950441,021055,031122,31147621.10750536
950440,021055,950441,148525655.74276617
021055,950440,021053,62494075.47073828
93102,93103,93099,84725797.30648085
93050,93103,041136,74995163.20883903
93103,93050,93099,74348627.41780907
020996,950305,950303,91169718.15894197
101182,960512,960519,109402871.90022458
101182,020869,960512,378727125.60679865
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263582.7581484
960526,960528,940018,201812701.91787183
960528,950146,960529,71424569.69777972
950147,960528,960529,75486706.39540103
960528,960526,960525,248507454.77242675
950140,960528,960525,782216786.1933928
950146,960528,950140,202326345.6264726
020877,960520,940014,171337215.90834808
960520,960522,940014,150812649.824308
020876,960520,020877,207964506.42173293
960520,950128,960522,236565150.85985354
950128,960520,020876,277430139.21307737
020882,020876,940013,102221937.27344969
950128,020882,940013,116742368.3233841
020882,950128,020876,148307006.82417735
960752,940044,020954,124704221.68915011
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650808.30624807
960592,950223,960753,240795675.239976
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249365.64550106
020957,960593,940045,108203944.11202359
020958,960593,020957,218554527.88655362
960593,950223,960592,195271695.53342214
950223,960593,020958,163560286.04680765
022005,020872,020877,294087331.9009541
960516,022005,020877,307828567.93980896
020872,022005,960509,214276536.63657728
022005,960516,020871,430059761.6048623
022005,020865,960509,247437988.4458373
022005,020871,020865,312317761.2060202
950121,960511,020866,339069754.1589278
960511,020861,020866,203450011.2875547
970789,020887,960521,258243374.2745412
020879,970789,960521,268004462.73360193
970789,020879,960518,151223511.27841905
020887,970789,020885,368885501.4962337
020880,970789,960518,166585207.6487381
970789,020880,020885,400415208.5224626
950138,970793,940015,286111169.5930583
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.72346893
970791,940011,960521,305207120.45563966
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444796.8742528
970788,020886,950112,266107618.9817315
970788,950124,960513,327124248.38504195
970788,950121,020883,224377556.88887152
960655,950380,950390,113456109.4111004
041135,950389,021016,195723421.52856624
950389,041135,021026,118855810.26964557
950392,950389,021026,152657763.99514008
021029,021028,960766,171864342.6667448
960766,021028,950394,179117740.6495199
021028,950392,950394,248170235.55620193
021029,950397,960676,149994474.0045273
950397,021029,960766,156502768.6508116
960677,950397,960766,22668550.95103411
960674,950427,950428,183691829.87128553
950428,950427,940077,
950427,960677,940077,269083998.6949834
950429,950427,960674,147644671.90164
950346,970823,950390,216716759.89339653
950346,950344,970823,173244403.31537598
950357,021006,950425,238603564.0302161
021006,950357,940071,97916048.59362696
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.233421944
950360,950357,950362,389485224.6970594
960762,950357,950360,463114214.13303393
960762,950350,940071,64401991.99575441
950344,950350,960762,121273339.24149607
950346,950350,950344,161950597.63995656
950350,021006,940071,100161349.63593742
950350,950346,021006,184186867.25610882
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610920.11175162
021045,950397,960677,38132459.25430603
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.45834003
021045,950427,950429,166865771.8966446
950398,960664,960662,286800614.5920051
960662,960664,950394,275483279.79765135
021032,960664,950401,195685864.27119106
960664,950398,950401,309862914.39331067
950394,960664,940077,333766209.63806325
960664,021032,940077,156263157.17152658
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983594.86559775
021052,021047,041132,192425672.06602955
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.5048859
940088,950473,970828,355210257.09787065
960706,940088,021077,126034235.14937569
940088,950470,021077,149324316.38192979
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612686.84156726
021054,960684,960683,126279515.78769797
950443,021054,960683,125733827.54725331
021052,021054,950443,170508185.58959672
021054,041132,031123,102008320.86565484
960684,021054,031123,141181122.48564216
021085,021086,960715,107709850.52952775
021086,021085,950479,158806182.51348275
021086,950481,960715,157194814.97202024
021086,950479,950481,238402147.6117905
950478,021083,950477,190425189.01654986
021083,960711,950477,141491302.32413647
950463,021068,960774,161793280.63821954
