st1,st2,st3,area
031102,950275,950277,311308805.32006353
93073,031102,93074,147938822.26834637
93038,960607,93070,191757248.35752767
020960,93035,93034,77432946.5447456
020960,93029,93035,66493834.073892444
93028,020960,93034,98726335.73096105
020960,93028,93029,75141465.50457354
93029,93066,93035,89349226.41313602
020984,950268,950267,228309729.99543428
020847,960616,93084,239922488.3490373
960616,020847,950277,204582684.13486767
950263,020979,950272,140631127.43594414
960612,950263,950272,263009409.1260176
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839525.76685208
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.06557074
960574,020971,960576,182458690.37655708
020966,960574,960576,170344371.56662935
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252760.98575255
950255,960578,020973,172225684.1596148
970804,93026,950228,107424408.75828834
93028,970804,950228,122324912.34870975
970804,93032,93026,82607196.24864511
970804,93028,93034,53973307.27138872
970804,93034,93067,109630432.61613317
93032,970804,93067,113461957.67241071
93032,93036,93026,122280766.03117064
93039,93036,93067,140310496.55854183
93036,93032,93067,139810515.21217746
93020,93014,93025,248365790.90632388
93014,950225,93025,205935720.25659096
93014,93018,950225,88418611.51790535
93018,93014,93012,107044374.78068028
93002,020947,960590,287935666.4836021
020947,950213,960590,148743629.08673579
950213,020947,960581,219270589.00565422
020947,940042,960581,264622456.74289498
970806,950238,960571,86726745.49710195
970810,950238,970806,141457684.96761236
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704420.45522824
950243,960570,950247,403452644.4197841
020967,960570,950245,168374200.14215496
950266,960570,020967,405160144.5717118
05S054,14P125,11S070,
020946,970800,020944,176497816.67821404
970800,020946,950214,126118985.61092147
950211,020946,020944,178791821.42726803
020946,950211,960581,269702545.6758186
940041,091176,020944,
970800,940041,020944,94240271.24437714
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119687.63257246
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.48931402
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290412.79283872
020943,020940,010845,155527107.14871332
950205,020943,950211,188742016.142492
020943,950205,020940,235975634.08528805
020903,950158,950156,246165722.84757504
950158,020903,07S063,
940024,960533,020894,237428268.91759846
960538,950151,960542,261436133.10694885
950151,960534,960542,212257946.10056612
940023,950149,960530,410236194.2676332
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820183.3639222
960560,960559,010845,211101124.152301
970797,950178,950180,219088267.03484955
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971332.06719834
020905,960547,950164,244743281.05328482
950164,960547,940028,333920118.0719224
940028,960547,950167,142410427.52719814
020907,960547,970795,254581290.44485363
960547,020907,121191,
950163,020907,970795,287003565.27719116
020907,950163,950166,309894249.0207749
950163,950165,950166,248148314.11935094
950165,071159,950166,
950343,960647,950345,152067266.097008
960647,950343,950329,139037179.216472
021001,960647,950329,112150601.21888928
960647,950342,950345,170330974.07602113
950342,960647,950328,291518848.2452873
960647,021001,950328,187102199.3116879
020999,041139,960636,109917783.83592758
950309,960633,021101,147889326.33409026
950309,061148,950304,454876868.4722064
950321,051143,021101,409381016.8625755
031107,970824,950367,200296348.64261568
940066,031107,03P214,
970824,031107,940066,102609428.96333481
950348,950332,950331,204791260.29570562
940067,950332,950348,257032497.82189763
940067,950355,950336,108211200.76757659
950336,950355,950337,114446517.36145972
950355,950340,950337,179686194.7748186
950340,950355,950356,333059565.3923902
950261,020978,950319,141490348.28802508
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454400.48232014
950324,960643,960644,68186141.55542324
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.30650978
950361,950363,950369,176641004.30582824
950363,960652,950369,438902655.36899334
950363,950422,960652,
950359,950358,950360,101840329.75092345
950359,950361,950369,270920810.3499419
950361,950359,950360,127954259.44981399
021004,950359,950369,251933834.51198384
950359,021004,950356,298666337.8441517
950352,950359,950356,186651544.52244997
950358,950359,950352,54989185.63258229
960673,950363,950362,74775467.90669578
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035424.72405145
950445,031120,940083,63814497.57321143
031120,950445,031121,
950439,031120,950442,137104636.97757864
031119,010846,970830,121436861.10466006
010846,021046,970830,144646274.144308
010846,950431,021046,129766211.30001828
950431,950419,950428,96174924.40416186
950419,960674,950428,148436561.9757442
960674,950419,111189,
950423,031116,950424,106771878.229222
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.10907274
031105,061149,950314,74066647.19033614
031105,061148,061149,93607872.5621532
940065,031105,950314,38812184.16476626
061148,031105,940065,63662947.821133
940063,950300,960629,117340144.31786397
960631,950299,960633,164004912.54817984
960631,960632,950304,27190705.714212887
020993,970812,950291,43669394.12261366
950321,970812,960638,165300026.93413234
970812,950285,960638,291934141.4569984
970812,020993,950285,93203889.31464915
970812,950321,021101,317273142.83517796
950294,970812,021101,136264736.1166272
970812,950294,950291,60236166.04417143
950299,970822,960633,103506779.2690411
970822,950294,960633,211721506.0391455
950294,970822,031128,124951046.95129584
970822,940060,031128,126560403.40528604
950260,960579,960580,122092077.86072181
960579,940055,020975,169803024.18220678
960579,950257,940055,133640784.76521422
950259,960579,020975,153845932.0936412
960580,960579,950259,113635767.75563702
960512,020869,950118,183873257.1938926
020869,950115,950113,113459412.07504809
950118,020869,950113,178690503.96179673
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.97538766
020884,960517,950120,169443368.5343246
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.46902339
950147,940022,020892,204537014.28738034
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053600.94943273
061150,970792,950135,201835088.30911034
940018,970792,061150,125687067.4936857
960526,061150,960525,49619402.161595315
960526,940018,061150,35585474.23074083
020877,020872,950117,252437942.3478821
950117,020872,970785,210251447.58185676
020872,940008,970785,328976302.7187457
020872,960509,940008,515085045.6543826
960522,960523,950136,189837552.38236523
960522,950132,940014,236324244.132349
950132,960522,950136,280893873.09703606
940013,020876,970785,
020876,950117,970785,129054633.55368623
020876,020877,950117,234174025.8612178
960523,950128,950135,355332836.0030697
950128,950129,950135,449820976.9219267
950129,950128,940013,514181024.69864833
960522,950128,960523,212176860.0671786
950239,950240,960568,168400153.21753514
020961,950239,960568,90208253.1239917
950239,950238,970810,110659318.02754565
950238,950239,020961,86520145.71109161
950240,970807,960566,64802596.32108295
960566,970807,950237,60311734.28852772
970807,970810,950237,116055187.51327752
970807,950239,970810,118982193.53432624
950239,970807,950240,199349731.32713652
020952,950242,950246,275634891.4036632
950240,950242,960568,170675610.97144267
950242,950240,950246,195875420.22199172
020963,020961,960568,319140280.42739195
020961,020963,950206,317510311.7241966
950242,020963,960568,241171030.13262138
020963,950242,020952,502776259.2492753
020963,020952,950220,322494247.6181263
020964,950244,020962,102906700.64385796
950244,950246,020962,156870987.28941953
960752,020954,020955,159694409.67771572
020952,960752,950220,243712328.59863102
020958,960613,950264,365836172.8037423
960613,020958,020957,414850886.45864284
020956,960753,93005,108578368.79194252
020956,960592,960753,249923117.8673004
950222,020956,93005,124918855.80003786
960592,020956,020955,158859845.43728948
020956,960752,020955,196112688.94979498
960506,960508,940007,167253504.9178268
020862,960508,960506,244564634.9011514
020865,960508,020862,196995497.75081295
960508,020871,940007,219278970.10956365
020871,960508,020865,256530310.52615005
020871,960514,940007,308974417.2463311
020880,960514,940012,270808846.87973756
960514,970790,940012,
970790,960516,940014,461104498.06563264
960516,020877,940014,265981585.67226607
960514,960516,970790,
960516,960514,020871,503069675.8060117
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582167.7994965
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475203.65499747
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433176.1236056
020866,020861,950111,243911648.4071367
020881,940010,960531,236491878.6855114
960515,020881,960531,235006709.82172456
020881,960515,950122,160136111.34308562
970787,020867,940007,262701651.62259987
960514,970787,940007,245299414.0399308
970787,960514,020880,265011516.58672693
970787,020880,960518,292167939.29031515
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.49233222
020891,950144,03S047,
020891,020890,950142,304926518.83491826
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.5475262
950134,020887,03S047,
940011,020886,020883,227840720.29051214
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824769.2838604
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494332.17972735
950392,960660,950394,282082436.9250672
960660,950392,021026,196100977.2689454
960677,960766,940077,231879895.2432218
960762,950360,950354,239189937.53085405
950347,960762,950354,145554723.16064367
950344,960762,950347,170550151.19964284
970823,950344,960648,176155257.5883397
950344,950347,960648,165531290.2119914
021044,021029,960676,135247014.38374147
950417,950429,960674,107936361.43520495
950421,950417,121192,
960646,950328,960645,188186929.4804545
960646,950342,950328,192689483.87489456
950341,960646,960645,124192002.82334447
970823,960646,950341,113743067.27454843
950342,960646,970823,184392880.88850832
021030,950398,950385,220575290.76935515
950381,950398,960662,261560530.64141798
950401,950398,960663,361055572.61511517
950398,021030,960663,270701363.6025073
021019,940074,950385,199723496.57087123
950398,021019,950385,323033321.8077844
021019,950398,950381,269330580.20865375
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.27243805
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569447.7071128
960657,950403,950400,142338213.6192533
950400,950403,061151,151276286.92229307
950403,940078,061151,162421492.8639531
940078,950403,960666,167084745.36780864
950403,071157,960666,
960768,950402,061151,207691809.63260987
950402,021031,960663,94087157.3728586
950402,021023,061151,308350501.6124062
021023,950402,960663,209229478.97396958
960679,960667,021035,233195551.30965978
960679,021048,950433,197262504.23027807
021048,960679,950434,179672677.72848365
021036,960679,021035,237864505.24944457
960679,021036,950434,358549648.3781601
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.18633893
970833,950472,021078,130556336.81667505
950472,960705,021078,87495362.56508082
960705,950472,021077,241073074.58349615
041137,950472,950474,102189899.86358704
950472,970833,950474,138281250.20532602
950414,960769,021038,124650490.26104453
960769,950414,960672,319557989.4812297
950414,021040,960672,163023347.53031147
051147,950410,021037,201323671.34559044
950410,051147,021038,211927675.1745538
051147,950414,021038,140423534.2083834
950414,051147,021040,172710998.9079814
051147,021037,950412,229002856.6530303
950470,051147,950412,599111660.9437819
141205,021052,970830,
021052,950443,970830,211860686.34927467
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069851.88666078
051141,021056,950447,81662702.14363572
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162137.36813146
041134,021056,031123,32319137.381428856
940095,021085,960715,192131438.80292702
960713,021085,940095,37993151.06617337
021085,960713,950480,80140530.31980559
950466,950478,950477,322918187.2569096
950479,950478,021076,210217841.81058717
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.07718265
950490,960723,950491,
021093,950490,950491,157880411.30786836
950490,021093,960722,310089096.618152
950490,021092,940098,239976513.4002706
960723,950490,940098,
940091,960770,021065,137198107.81095523
960689,960770,940091,102881526.28148209
960770,021066,021065,147623695.09541807
960770,960689,021066,135651821.6828502
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.07871497
960693,950455,960772,221458530.62961644
950455,960693,950461,192921374.78282586
021074,950467,960717,171218675.62269875
021074,960774,950467,178263089.55750456
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.72129394
970835,950488,970836,144887496.29729396
960718,970835,970836,118313933.987673
970834,970835,960718,200614192.72732627
950453,960771,970831,139840418.5256299
021069,950453,970831,107266047.4733421
950453,021069,960688,138631107.35009512
950451,950453,960688,234294816.14008963
960771,950453,950451,151694537.63285983
021089,970837,960719,120898443.44419713
021089,950486,970837,89959466.72760268
960720,021089,960719,49875848.62027456
021089,960720,950489,98341591.71325016
950486,021089,950489,75024205.92076185
960709,950473,960706,136664952.23876956
950475,960709,041137,251013022.63534015
950472,960709,960706,146929040.5416452
960709,950472,041137,205513354.1868755
021079,950475,021082,135421072.2969316
021079,960709,950475,205536120.47205558
960709,021079,950473,159048952.14788154
970833,960699,960703,128616320.89198108
960699,970833,960707,108775502.07636507
960699,960701,960703,99060194.09142281
960710,960699,940089,125682424.63099678
960699,960707,940089,135771617.41558278
021070,960699,960710,163647162.12392017
960699,021070,960701,204136716.61762562
950451,021063,940087,200757618.27737764
021063,960685,940087,226828655.47745988
021063,950451,960688,210471198.1148758
960685,021063,960687,103334917.86841549
950452,021063,960688,184395331.13425875
960687,021063,950452,135119292.1636102
93059,93057,960600,88999306.41207242
93057,93059,93055,
960596,93057,93055,110911331.38904995
93035,93051,93034,
93051,93048,93062,82708759.14977957
960759,93051,960594,127525192.97631411
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020855.73733422
960597,93057,960596,32882527.482548047
960600,960597,141202,
93057,960597,960600,114688676.52524759
93053,960596,93062,340011132.2893251
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262668.275300026
92106,000841,101183,
000841,92106,93046,24834624.229312632
131194,000841,93046,
960756,93041,950226,79653751.41305342
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.57369287
93099,93050,93084,131606480.4354453
93050,93090,93084,167729512.85691625
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843977.80932036
93077,93081,950296,56483593.780755624
93081,93077,93078,87417359.58034115
020847,950295,950277,125323436.21610808
950295,970818,950277,150150033.44983986
950295,93090,970819,91258357.76846856
950295,020847,93090,157045652.48892716
02S043,950295,970819,
93091,93052,93093,37719727.539809674
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.43302211
970818,93079,950277,119904806.37704681
93079,031102,950277,285682496.03664976
031102,93079,93074,106010989.44562973
93079,970818,141209,
020981,960606,940048,73097340.16480705
960606,020981,93070,177543706.41500342
950230,95105,93035,143607765.5743468
93065,93029,93063,165513027.28430533
93065,93066,93029,120903538.8445167
960607,93065,93064,98435980.54612565
960754,93065,93063,138217315.93047416
020957,960610,950272,172777270.54658455
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.9069345
020983,960570,950266,271994056.58405584
950247,020983,950267,139782338.85654622
020983,020984,950267,132027349.60661198
940047,031127,960615,158840936.5896145
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.50937901
960609,940046,00R015,
940046,960609,950270,51689421.90183222
960616,950278,93084,127946467.94174694
020987,950263,960612,176724564.6805248
020987,940047,960615,141106261.28110042
950275,020987,960615,137026046.75218114
950263,020987,950275,362922361.67618734
020987,960612,00R019,
93069,031102,93073,202125186.7445336
93069,950263,031102,
93071,93069,93073,91756218.49818212
93069,020981,940048,102905725.46050382
020981,93069,93071,80808530.03039129
950271,020985,950268,104806193.82602192
960610,020985,950272,97852424.96794854
020985,960612,950272,210115605.4090735
020985,950271,960612,135453494.21499014
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.21671194
960578,020969,940054,243705787.72759792
020969,960578,950251,316465183.4893142
020969,950251,960573,245539899.15938562
020972,020971,940053,115704341.15799643
020971,020972,960576,152106354.72165963
960575,020972,940053,152760209.2612707
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533450.81756768
950248,020969,960573,112111761.7375542
020969,950248,960577,249283749.74169275
020976,950258,950285,273758301.3504991
950298,970822,950299,85697862.33273171
970822,950298,940060,141359000.64324427
020994,950292,960629,104336553.70871426
950292,950298,960629,110615058.08749928
960572,020967,940052,98568250.62832257
960572,950250,020967,187027799.64941916
020967,041138,00R015,
950250,041138,020967,224696603.83569312
041138,960611,00R015,
93023,93016,93026,170918181.26667887
93036,93023,93026,375566716.7453154
93018,93023,950225,92468977.27640285
950225,93023,93030,152987822.21279594
93023,93036,93030,361145677.2493834
93016,93023,93012,166362199.32875815
93023,93018,93012,112360591.34087665
93036,93045,93030,153327623.6765536
93045,93037,93030,149029127.2355078
020959,93045,93039,70111966.82484713
93045,93036,93039,104116165.87680356
93045,020959,93044,59940791.36029549
93037,93045,93044,188316943.87426162
950224,93008,93013,83743539.35329184
93008,950224,93012,112310113.35867293
960584,93020,93010,280507939.5516759
960584,93014,93020,178758386.4138223
940042,950216,93004,176310784.83967206
020947,950216,940042,176718223.61607364
960559,960561,010845,198880454.52087873
960561,950209,020948,309475349.7647712
960567,020964,020962,180302274.15732282
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646811.28081623
970797,950179,950178,214548804.5789558
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.61203858
93009,93004,93010,281007828.0628728
93009,93015,93021,215875561.6618956
93015,93009,93010,214016820.38177085
960561,020942,010845,98180283.75500457
020942,960561,020948,178589997.89243823
020924,950181,020922,295054005.7004359
091174,950181,950155,
940024,020896,960533,235714868.1248864
020896,940024,950152,166107252.3657357
960533,020896,950158,
950150,020895,020894,259013098.94111538
020895,940024,020894,232438794.4071724
950155,960541,960538,187044577.9690598
020897,940023,020898,
960534,020897,960542,241254794.09982336
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812285.35295576
960540,950155,960538,90707452.81042565
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692002.87247047
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480301.5034666
950204,950236,950206,214112591.12083486
950236,950197,960564,
940049,950231,960564,271375428.7343577
950197,940049,960564,217199701.7869439
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210062.18786432
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853016.11378396
960556,020917,020931,399848803.91700375
960556,940035,950178,222438832.29395258
020917,960556,950178,611881995.3835018
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994436.8643607
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902168.9614727
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962318.26115024
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.16112733
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512391.99956873
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309241.12141427
960543,020904,970798,168576939.02944863
950165,960543,970798,335271278.10262084
950311,020999,960636,95124870.95675296
020999,950311,041129,98421266.39372113
061148,950311,960636,82002372.16896991
950309,950311,061148,356594151.3759902
041139,031106,960637,72658740.57082976
020999,031106,041139,100627856.9493983
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153461.20457354
940062,051143,950321,185661262.4936519
940062,950320,960639,137094919.58454397
940062,950321,950320,171696710.30068848
071156,950315,950367,
950315,031107,950367,81401596.84275502
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.52835828
950353,950355,940067,63092634.367666915
950353,950348,950351,117065656.7960291
950353,950351,950356,84728878.13914354
950355,950353,950356,77779182.6977481
960642,950332,021003,75730091.05736582
950332,960642,950331,191502346.5847054
021002,960642,960641,178533787.54097322
960642,021002,950331,171227462.2008028
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.79818295
960643,950333,960644,54609437.544709876
950332,950333,021003,71017820.79147913
960644,950333,950335,110565766.28051962
950333,940067,950335,191143127.31815276
950333,950332,940067,151133540.8626078
021013,031112,960653,66218554.224638164
031112,021013,950374,85075451.349785
950374,021013,041130,48321857.57596344
141203,021013,960653,
021013,970826,041130,86434601.63344544
021013,141203,970826,
960673,970827,950416,131618665.59736511
950416,970827,021041,139650454.03521356
970827,950415,021041,87089297.35948458
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937591.84731676
021051,010846,031119,127033080.93900752
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396732.05684578
031116,950420,950424,132653083.8413456
950420,031116,021041,76166361.65597333
950415,950420,021041,98029603.90326901
950418,950420,950415,147117580.0785162
031121,950444,950442,12465531.269950366
021053,950444,031121,46254907.99156842
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485018.47166437
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041101.02480358
950444,950440,071152,
950441,021055,031122,31147552.643028133
950440,021055,950441,148525807.4699695
021055,950440,021053,62494114.80057109
93102,93103,93099,84725848.18079136
93050,93103,041136,74995200.71520376
93103,93050,93099,74348630.31440444
020996,950305,950303,91169705.60341652
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263435.2976331
960526,960528,940018,201812738.97525674
960528,950146,960529,71424502.81000812
950147,960528,960529,75486621.64533184
960528,960526,960525,248507308.65236312
950140,960528,960525,782217011.4411461
950146,960528,950140,202326306.66769293
020877,960520,940014,171337275.2250919
960520,960522,940014,150812679.00473267
020876,960520,020877,207964604.51695186
960520,950128,960522,236565236.7407458
950128,960520,020876,277430279.4129013
020882,020876,940013,102221892.77545236
950128,020882,940013,116742417.8865097
020882,950128,020876,148307021.90175557
960752,940044,020954,124704209.53940985
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650912.51612256
960592,950223,960753,240795685.7436595
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.61720555
020957,960593,940045,108203915.01577206
020958,960593,020957,218554559.72760063
960593,950223,960592,195271579.85297176
950223,960593,020958,163560253.9986135
022005,020872,020877,294087411.6050991
960516,022005,020877,307828885.6348311
020872,022005,960509,214276602.69589034
022005,960516,020871,430059900.8686646
022005,020865,960509,247438065.558769
022005,020871,020865,312317888.1865602
950121,960511,020866,339069895.98290265
960511,020861,020866,203450055.3149199
970789,020887,960521,258243418.0424168
020879,970789,960521,268004602.63889942
970789,020879,960518,151223569.50582922
020887,970789,020885,368885635.3542605
020880,970789,960518,166585333.6178435
970789,020880,020885,400415229.55388606
950138,970793,940015,286111106.21621746
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.50395432
970791,940011,960521,305207293.6347877
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444963.11477953
970788,020886,950112,266107658.30897146
970788,950124,960513,327124429.15034
970788,950121,020883,224377662.76068446
960655,950380,950390,113456127.5327091
041135,950389,021016,195723353.76932067
950389,041135,021026,118855821.84025958
950392,950389,021026,152657796.56512058
021029,021028,960766,171864393.57603818
960766,021028,950394,179117825.16328213
021028,950392,950394,248170312.04428872
021029,950397,960676,149994598.40092102
950397,021029,960766,156502762.0617793
960677,950397,960766,22668547.632044096
960674,950427,950428,183691927.52308697
950428,950427,940077,
950427,960677,940077,269084039.74481326
950429,950427,960674,147644794.68626207
950346,970823,950390,216716442.13015473
950346,950344,970823,173244413.82193378
950357,021006,950425,238603694.96218354
021006,950357,940071,97916083.11846873
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.138955444
950360,950357,950362,389485260.4944836
960762,950357,950360,463114281.78988945
960762,950350,940071,64402027.353306614
950344,950350,960762,121273356.19528084
950346,950350,950344,161950631.63703737
950350,021006,940071,100161390.78625217
950350,950346,021006,184186934.00447804
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.21459155
021045,950397,960677,38132474.067512184
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.00365369
021045,950427,950429,166865834.14402416
950398,960664,960662,286800707.1050432
960662,960664,950394,275483343.287287
021032,960664,950401,195685878.75469998
960664,950398,950401,309862998.9737058
950394,960664,940077,333766212.8506754
960664,021032,940077,156263222.37330425
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983404.8499729
021052,021047,041132,192426172.402909
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.40869546
940088,950473,970828,355210401.83201915
960706,940088,021077,126034250.33567844
940088,950470,021077,149324362.40011576
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613235.58129099
021054,960684,960683,126279642.18297641
950443,021054,960683,125733949.01146266
021052,021054,950443,170508369.0144417
021054,041132,031123,102008797.29938583
960684,021054,031123,141181231.00814292
021085,021086,960715,107709720.87753779
021086,021085,950479,158806213.00200045
021086,950481,960715,157194690.73212615
021086,950479,950481,238402259.86690986
950478,021083,950477,190425524.8944612
021083,960711,950477,141491375.88898987
950463,021068,960774,161793165.27216047
950463,960693,021068,169497194.88630247
021074,950463,960774,112289231.33954822
970834,960775,960717,291238929.0659506
960775,021074,960717,127725832.6926971
960773,960775,950468,219550282.1200628
960775,970834,950468,289153390.18938214
950476,940090,021082,238146414.70358425
940090,021079,021082,268028804.45828384
940090,950476,021080,178692082.10679314
950473,940090,021080,270439167.2291203
021079,940090,950473,139101322.45206583
960596,960595,93062,321871332.52390856
960595,93051,93062,71937753.25748432
960595,960596,93055,105362668.94405265
960595,93055,960594,28549110.955999807
93051,960595,960594,15157379.545281464
95105,93042,92106,59037676.95665561
92106,93042,970813,92948951.29844752
93042,93068,970813,77622525.53577478
93042,950230,93068,52792809.05338058
950230,93042,95105,54231446.36586799
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312065.90276465
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619493.57398874
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.16519663
990838,990840,091178,
950296,990840,990838,465664127.5896668
93081,990840,950296,108339325.25294209
990840,93081,02P115,
93091,93092,970820,45230025.16546599
960623,93092,93091,31501570.280600157
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.25338979
93094,93095,091178,
93094,960624,93095,11312574.929750713
970820,970817,141209,
000842,970817,970820,63113626.19424398
970817,93079,141209,
