st1,st2,st3,area
960704,950474,960703,117254486.54067859
960701,960704,960703,69368404.9000145
950466,960704,960701,78041378.12936144
93020,93015,93010,78790849.69374739
93015,93020,93024,92038922.97703749
93015,93024,93021,188287371.22438833
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395755.83158743
93037,960756,93025,117955401.81477493
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609129.48365043
93060,960601,960599,24776625.04925769
93060,93059,960600,17983806.65134945
93059,93060,960599,12312152.129609192
970821,041136,071160,28596556.928937864
04S048,970821,071160,
93078,93073,93074,146498531.75795385
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309204.6705734
93073,031102,93074,147938539.55381176
93038,960607,93070,191757695.2471143
020960,93035,93034,77432880.87328768
020960,93029,93035,66493820.518448375
93028,020960,93034,98726368.24602595
020960,93028,93029,75141572.18326223
93029,93066,93035,89349149.37297079
020984,950268,950267,228310000.5037534
020847,960616,93084,239922543.5184712
960616,020847,950277,204582788.9901364
950263,020979,950272,140631319.3507732
960612,950263,950272,263009841.65522608
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839978.7352881
960577,071158,940054,83123176.73662879
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418182.9862758
960574,020971,960576,182458733.50346267
020966,960574,960576,170344591.95099366
020966,960576,071158,243018355.29522258
960577,020966,071158,236711230.7172532
020973,960578,940054,131252799.70911278
950255,960578,020973,172225678.33137336
970804,93026,950228,107424731.84836927
93028,970804,950228,122325056.01015502
970804,93032,93026,82607310.29593234
970804,93028,93034,53973293.928104214
970804,93034,93067,109630418.70271705
93032,970804,93067,113462038.89410198
93032,93036,93026,122280905.07754587
93039,93036,93067,140310439.1446358
93036,93032,93067,139810471.07671025
93020,93014,93025,248366920.1275608
93014,950225,93025,205937207.1798796
93014,93018,950225,88418450.99407315
93018,93014,93012,107044548.21495682
93002,020947,960590,287937477.081657
020947,950213,960590,148744565.67847043
950213,020947,960581,219271776.14978194
020947,940042,960581,264624682.98104212
970806,950238,960571,86727159.86634228
970810,950238,970806,141458313.1889123
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704610.13345988
950243,960570,950247,403453104.0478108
020967,960570,950245,168374221.38670734
950266,960570,020967,405160239.2729714
05S054,14P125,11S070,
020946,970800,020944,176502457.46045834
970800,020946,950214,126123821.05467926
950211,020946,020944,178792797.43872356
020946,950211,960581,269706358.064595
940041,091176,020944,183364234.8295996
970800,940041,020944,94241467.02051044
091176,940041,101181,196508066.15370652
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118724.80846963
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148566.90248382
950205,091176,950201,164065406.62168694
091176,950205,020944,105468703.45036149
950205,950211,020944,133292045.072781
020943,020940,010845,155529532.89735377
950205,020943,950211,188744879.4418524
020943,950205,020940,235979936.69715565
020903,950158,950156,246167024.69726893
950158,020903,07S063,
940024,960533,020894,237428627.6526445
960538,950151,960542,261436948.49806917
950151,960534,960542,212258445.34085095
940023,950149,960530,410236417.0200141
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672415.52717546
020940,960560,010845,157821917.41346312
960560,960559,010845,211104528.9068363
970797,950178,950180,219091896.41103783
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977450.4321554
020905,960547,950164,244745753.56484693
950164,960547,940028,333925893.8132136
940028,960547,950167,142413124.4897873
020907,960547,970795,254585610.65721467
960547,020907,121191,
950163,020907,970795,287007186.7463104
020907,950163,950166,309898925.5834343
950163,950165,950166,248151398.13484702
950165,071159,950166,290635225.76840246
950343,960647,950345,152067253.45307285
960647,950343,950329,139037239.23074076
021001,960647,950329,112150616.32528827
960647,950342,950345,170330883.89355487
950342,960647,950328,291518739.792937
960647,021001,950328,187102142.688663
020999,041139,960636,109917775.2201082
950309,960633,021101,147889260.5849653
950309,061148,950304,454876682.42015207
950321,051143,021101,409380985.9578547
031107,970824,950367,200296209.76746565
940066,031107,03P214,
970824,031107,940066,102609372.83480395
950348,950332,950331,204791204.94617712
940067,950332,950348,257032434.42497513
940067,950355,950336,108211136.04198495
950336,950355,950337,114446419.6590399
950355,950340,950337,179686074.69655725
950340,950355,950356,333059379.6321189
950261,020978,950319,141490331.0997726
020978,081170,950319,209336125.66719893
020978,950261,950259,
960643,081170,021003,108725525.46285571
081170,960643,950322,75054112.19170097
960643,950324,950322,112454367.60355064
950324,960643,960644,68186056.77532203
950371,071154,031110,57884545.031688236
071154,950371,950372,182450762.22464323
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743565.37835123
950361,950363,950369,176641015.61129853
950363,960652,950369,438903660.52257574
950363,950422,960652,
950359,950358,950360,101840278.12612532
950359,950361,950369,270920727.2553097
950361,950359,950360,127954014.4249607
021004,950359,950369,251933477.1787485
950359,021004,950356,298665930.91628134
950352,950359,950356,186651428.90855494
950358,950359,950352,54989192.7877875
960673,950363,950362,74775410.28807577
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035260.97737429
950445,031120,940083,63814439.04496953
031120,950445,031121,
950439,031120,950442,137104508.35039878
031119,010846,970830,121436747.91491455
010846,021046,970830,144646188.19781837
010846,950431,021046,129766056.45959286
950431,950419,950428,96174850.92461121
950419,960674,950428,148436498.21807414
960674,950419,111189,114731031.20679261
950423,031116,950424,106771870.35377753
03P216,031116,950423,
93102,020997,071161,92561550.76090042
020997,93102,950303,80187126.10150567
031105,061149,950314,74066588.67592143
031105,061148,061149,93607793.38647097
940065,031105,950314,38812186.26369745
061148,031105,940065,63662924.36458889
940063,950300,960629,117340144.10660617
960631,950299,960633,164004845.00475684
960631,960632,950304,27190693.98907044
020993,970812,950291,43669421.75277021
950321,970812,960638,165299884.71263498
970812,950285,960638,291934050.09341913
970812,020993,950285,93203883.739014
970812,950321,021101,317273025.2319053
950294,970812,021101,136264657.073113
970812,950294,950291,60236238.08330302
950299,970822,960633,103506762.02507967
970822,950294,960633,211721548.67804846
950294,970822,031128,124950933.56464078
970822,940060,031128,126560248.78018965
950260,960579,960580,122092101.87482406
960579,940055,020975,169803125.25349122
960579,950257,940055,133640770.75144005
950259,960579,020975,153845924.92880502
960580,960579,950259,113635779.6624729
960512,020869,950118,183873180.35864675
020869,950115,950113,113459418.11350153
950118,020869,950113,178690319.37975734
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672258.41055378
020884,960517,950120,169443503.74999416
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242891.5175875
940022,950147,960529,72337379.5186923
950147,940022,020892,204537128.2201959
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053577.9037882
061150,970792,950135,201835075.30204102
940018,970792,061150,125687140.50265425
960526,061150,960525,49619503.789537035
960526,940018,061150,35585524.11755304
020877,020872,950117,252437934.87407368
950117,020872,970785,210251438.9173956
020872,940008,970785,328976200.8418439
020872,960509,940008,515084778.32786745
960522,960523,950136,189837559.93304768
960522,950132,940014,236324176.08190787
950132,960522,950136,280893849.6178267
940013,020876,970785,
020876,950117,970785,129054596.20230718
020876,020877,950117,234173958.31131038
960523,950128,950135,355332983.2301321
950128,950129,950135,449821417.7345002
950129,950128,940013,514181146.71772254
960522,950128,960523,212176896.5781007
950239,950240,960568,168400786.80018058
020961,950239,960568,90208734.22955191
950239,950238,970810,110659691.59817748
950238,950239,020961,86520573.69296968
950240,970807,960566,64800391.68845076
960566,970807,950237,60309915.69655059
970807,970810,950237,116055685.52408731
970807,950239,970810,118982663.2983828
950239,970807,950240,199350217.86967352
020952,950242,950246,275635739.08598155
950240,950242,960568,170676428.4261283
950242,950240,950246,195876252.5320004
020963,020961,960568,319142127.06902176
020961,020963,950206,317511494.07144994
950242,020963,960568,241172352.26042902
020963,950242,020952,502778822.30489886
020963,020952,950220,322495172.8655261
020964,950244,020962,102904938.98314105
950244,950246,020962,156866380.33440465
960752,020954,020955,159695025.76690945
020952,960752,950220,243713133.121477
020958,960613,950264,365836857.67128193
960613,020958,020957,414851546.40588623
020956,960753,93005,108578623.94706471
020956,960592,960753,249924027.09120107
950222,020956,93005,124919219.90303053
960592,020956,020955,158860422.495985
020956,960752,020955,196113303.91759694
960506,960508,940007,167253308.50949246
020862,960508,960506,244564503.23693347
020865,960508,020862,196995484.83949688
960508,020871,940007,219278841.62617135
020871,960508,020865,256530212.0356227
020871,960514,940007,308974151.6075279
020880,960514,940012,270808771.1835304
960514,970790,940012,
970790,960516,940014,461104264.038896
960516,020877,940014,265981204.82084638
960514,960516,970790,
960516,960514,020871,503069574.6816881
950162,950164,111184,94655179.59499438
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584684.54947448
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477319.68297446
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432990.16911274
020866,020861,950111,243911484.0811146
020881,940010,960531,236491649.37789416
960515,020881,960531,235006614.25054017
020881,960515,950122,160136178.65147004
970787,020867,940007,262701286.08909705
960514,970787,940007,245298826.39353412
970787,960514,020880,265011214.8456514
970787,020880,960518,292167962.4125769
091177,970787,960518,290225558.759265
020867,970787,091177,361085059.8484012
020879,020874,091177,187686395.4163759
020879,091177,960518,161744084.14954513
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891289.04617614
020891,950144,03S047,
020891,020890,950142,304926311.5386145
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642844.75546455
950134,020887,03S047,
940011,020886,020883,227840597.86741155
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824113.3288273
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.5832036
950392,960660,950394,282082374.85161865
960660,950392,021026,196100987.6926143
960677,960766,940077,231879760.5171979
960762,950360,950354,239189896.25408977
950347,960762,950354,145554737.9681273
950344,960762,950347,170550104.72701532
970823,950344,960648,176155458.1311747
950344,950347,960648,165531300.57676026
021044,021029,960676,135246992.62455595
950417,950429,960674,107936208.78031981
950421,950417,121192,
960646,950328,960645,188186978.72652453
960646,950342,950328,192689538.16540292
950341,960646,960645,124191930.22219886
970823,960646,950341,113742783.45511469
950342,960646,970823,184392621.11934608
021030,950398,950385,220575263.20494568
950381,950398,960662,261560634.26118547
950401,950398,960663,361055272.1546256
950398,021030,960663,270701158.6870295
021019,940074,950385,199723481.7874445
950398,021019,950385,323033308.9463714
021019,950398,950381,269330362.4873882
111187,021019,950381,181225914.035783
021019,111187,960656,220931606.9439619
940074,021019,960656,136363222.25125843
071157,950403,071164,163710594.58255783
071164,950403,950399,151735750.1584679
950403,960657,950399,328569403.265578
960657,950403,950400,142338060.60089988
950400,950403,061151,151276175.417173
950403,940078,061151,162421450.68990412
940078,950403,960666,167084725.8783886
950403,071157,960666,169731148.59743953
960768,950402,061151,207691876.58019587
950402,021031,960663,94087160.23104665
950402,021023,061151,308350450.3223097
021023,950402,960663,209229488.87686837
960679,960667,021035,233195466.14429483
960679,021048,950433,197262378.0156536
021048,960679,950434,179672675.3798444
021036,960679,021035,237864426.8467487
960679,021036,950434,358549652.8317077
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182214.47910947
970833,950472,021078,130556357.2014657
950472,960705,021078,87495295.86156665
960705,950472,021077,241073035.0617911
041137,950472,950474,102189888.32024708
950472,970833,950474,138281381.62317047
950414,960769,021038,124650388.79477939
960769,950414,960672,319557739.6429894
950414,021040,960672,163023253.9832802
051147,950410,021037,201323641.784695
950410,051147,021038,211927656.5222252
051147,950414,021038,140423505.27037948
950414,051147,021040,172710917.40024439
051147,021037,950412,229002789.5026588
950470,051147,950412,599111301.7798994
141205,021052,970830,
021052,950443,970830,211860476.21805254
081166,950445,940084,82280270.62779109
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.556632444
081172,051141,950448,79985170.92344818
081172,081166,960684,69465952.09806816
031125,081172,950448,59376620.34037605
081172,031125,940085,55619618.993295826
081166,081172,940085,
021056,960684,031123,96069777.8332141
051141,021056,950447,81662630.85802
081172,021056,051141,67935282.95718674
021056,081172,960684,105607783.1489039
021056,041134,950447,189161949.70543122
041134,021056,031123,32319084.544922695
940095,021085,960715,192131470.11509362
960713,021085,940095,37993052.60402083
021085,960713,950480,80140614.79815157
950466,950478,950477,322918057.6399163
950479,950478,021076,210217748.04217997
021076,950478,081169,323681249.5513698
950478,950466,081169,182633482.6347198
950490,960722,021092,181465156.07065794
950490,960723,950491,
021093,950490,950491,157880312.49748158
950490,021093,960722,310088888.4729647
950490,021092,940098,239976539.2187659
960723,950490,940098,
940091,960770,021065,137198027.16233015
960689,960770,940091,102881318.0620752
960770,021066,021065,147623863.41830462
960770,960689,021066,135651900.43081114
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.31277266
960693,950455,960772,221458576.50921002
950455,960693,950461,192921284.22013006
021074,950467,960717,171218706.08840206
021074,960774,950467,178263151.95838174
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.13077354
970835,950488,970836,144887496.74392393
960718,970835,970836,118313905.01823153
970834,970835,960718,200614209.75883552
950453,960771,970831,139840277.85752064
021069,950453,970831,107266000.18291101
950453,021069,960688,138631167.26005602
950451,950453,960688,234295049.4713966
960771,950453,950451,151694419.3702219
021089,970837,960719,120898673.84414458
021089,950486,970837,89959346.07005264
960720,021089,960719,49876193.070076056
021089,960720,950489,98341920.90520884
950486,021089,950489,75024198.29538792
960709,950473,960706,136665001.2537095
950475,960709,041137,251012870.08729112
950472,960709,960706,146928937.89674738
960709,950472,041137,205513194.47394088
021079,950475,021082,135420903.79222956
021079,960709,950475,205535945.06085452
960709,021079,950473,159049055.84244633
970833,960699,960703,128616113.6714623
960699,970833,960707,108775255.65822199
960699,960701,960703,99060035.06865485
960710,960699,940089,125682372.58874469
960699,960707,940089,135771612.6327291
021070,960699,960710,163647067.30629343
960699,021070,960701,204136682.65524766
950451,021063,940087,200757703.23448348
021063,960685,940087,226828853.42168364
021063,950451,960688,210471348.67734993
960685,021063,960687,103334927.80751961
950452,021063,960688,184395228.11490554
960687,021063,950452,135119234.74314693
93059,93057,960600,88999999.68402113
93057,93059,93055,
960596,93057,93055,110911498.85177852
93035,93051,93034,
93051,93048,93062,82708440.09203719
960759,93051,960594,127525410.35177942
93051,960759,93034,
95105,92106,101183,20730727.028776873
93048,95105,101183,22097832.64626136
95105,93051,93035,
93051,95105,93048,160021704.6199091
960597,93057,960596,32882911.49382797
960600,960597,141202,
93057,960597,960600,114689562.54720436
93053,960596,93062,340010894.92129207
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.665063851
93048,000841,93062,19262667.219860118
92106,000841,101183,7459395.108040606
000841,92106,93046,24834750.78616673
131194,000841,93046,
960756,93041,950226,79654063.54955642
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720012.345839545
93099,93050,93084,131606573.83017468
93050,93090,93084,167729503.7154265
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.35085875
93077,93081,950296,56483423.59264717
93081,93077,93078,87417359.95427294
020847,950295,950277,125323484.74126178
950295,970818,950277,150150094.7672995
950295,93090,970819,91258319.39407684
950295,020847,93090,157045691.26861876
02S043,950295,970819,
93091,93052,93093,37719716.968025036
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.92005752
970818,93079,950277,119904916.59899771
93079,031102,950277,285682744.5653142
031102,93079,93074,106010669.26162305
93079,970818,141209,
020981,960606,940048,73097658.67399535
960606,020981,93070,177543796.7111756
950230,95105,93035,143607683.41582865
93065,93029,93063,165513196.80067003
93065,93066,93029,120903512.29257718
960607,93065,93064,98436110.45262656
960754,93065,93063,138217480.6371807
020957,960610,950272,172777684.74948648
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615540.7605208
020983,960570,950266,271994433.87079066
950247,020983,950267,139782414.13301685
020983,020984,950267,132027344.09922527
940047,031127,960615,158841117.54205838
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240391.49466277
960609,940046,00R015,
940046,960609,950270,51689500.098544054
960616,950278,93084,127946446.82500218
020987,950263,960612,176724676.80131403
020987,940047,960615,141106427.471497
950275,020987,960615,137026205.03774336
950263,020987,950275,362922671.028709
020987,960612,00R019,
93069,031102,93073,202125251.89266798
93069,950263,031102,
93071,93069,93073,91756211.52699873
93069,020981,940048,102905905.09572347
020981,93069,93071,80808611.12002817
950271,020985,950268,104806328.92078644
960610,020985,950272,97852667.8127309
020985,960612,950272,210116072.9580058
020985,950271,960612,135453774.3091113
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.30930117
960578,020969,940054,243705750.7037469
020969,960578,950251,316465234.0338897
020969,950251,960573,245540005.59112382
020972,020971,940053,115704439.50472145
020971,020972,960576,152106444.22542873
960575,020972,940053,152760263.56412518
960576,020972,071158,166526426.66900703
020972,960575,071158,164597550.95056692
950248,020966,960577,224533484.71853012
950248,020969,960573,112111767.90065782
020969,950248,960577,249283808.1876458
020976,950258,950285,273758276.6090058
950298,970822,950299,85697876.77271338
970822,950298,940060,141358989.47784632
020994,950292,960629,104336574.45647599
950292,950298,960629,110615048.49945657
960572,020967,940052,98568513.47979327
960572,950250,020967,187028024.98753908
020967,041138,00R015,
950250,041138,020967,224697076.7006283
041138,960611,00R015,
93023,93016,93026,170918613.205998
93036,93023,93026,375567310.625996
93018,93023,950225,92468867.03043573
950225,93023,93030,152987062.6990101
93023,93036,93030,361145983.91249144
93016,93023,93012,166362614.21722165
93023,93018,93012,112360961.2774606
93036,93045,93030,153327643.57345754
93045,93037,93030,149029304.47904775
020959,93045,93039,70111992.26263323
93045,93036,93039,104116013.70261969
93045,020959,93044,59940774.542729065
93037,93045,93044,188317175.45900157
950224,93008,93013,83743771.62631878
93008,950224,93012,112310373.99025059
960584,93020,93010,280509540.35714245
960584,93014,93020,178759390.10545936
940042,950216,93004,176312406.65909427
020947,950216,940042,176719654.88366553
960559,960561,010845,198883185.70058987
960561,950209,020948,309477635.21399474
960567,020964,020962,180303672.22666794
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650415.26571906
970797,950179,950178,214553280.0106032
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427180.29238036
93009,93004,93010,281009647.0506848
93009,93015,93021,215876680.44167084
93015,93009,93010,214018347.26295322
960561,020942,010845,98181621.24891116
020942,960561,020948,178592285.08054483
020924,950181,020922,295056209.07208383
091174,950181,950155,264584808.88391188
940024,020896,960533,235715336.32320547
020896,940024,950152,166107557.2089739
960533,020896,950158,
950150,020895,020894,259013579.10157543
020895,940024,020894,232439024.67656085
950155,960541,960538,187045339.04932958
020897,940023,020898,
960534,020897,960542,241255191.5586587
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812339.39915118
960540,950155,960538,90707680.50633758
960540,091174,950155,109826874.51749964
950200,07S067,960560,
950200,960560,020940,108693648.62169571
091179,950179,111185,145627842.17059666
950179,091179,950178,146620256.9798253
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571274.080193
950236,020961,950206,607482968.3085203
950204,950236,950206,214113677.8912637
950236,950197,960564,
940049,950231,960564,271377422.3475249
950197,940049,960564,217201303.1175001
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210662.48124675
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854579.8157579
960556,020917,020931,399855146.5039567
960556,940035,950178,222441356.87861446
020917,960556,950178,611888071.3797195
960557,07S067,950180,
020921,091174,950154,409975446.9576047
950181,950182,020922,166995426.7158576
950182,950181,091174,442038694.24528277
020921,950182,091174,348732539.2568516
950182,020921,950184,95902655.8052729
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967065.17364442
020910,071159,940029,219006625.32437313
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197479.56681708
970796,071159,960544,317716169.3601279
071159,970796,940029,248275695.78441843
970796,020912,940029,123514010.3898821
071159,020908,960544,273995663.42172676
950165,020908,071159,270650086.31209916
960543,950165,950163,167311424.09366247
960543,020904,970798,168577815.50004843
950165,960543,970798,335272911.2698268
950311,020999,960636,95124811.71211039
020999,950311,041129,98421193.00587738
061148,950311,960636,82002372.95570068
950309,950311,061148,356594094.8627576
041139,031106,960637,72658733.87926859
020999,031106,041139,100627865.8461402
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153451.5689483
940062,051143,950321,185661256.20385385
940062,950320,960639,137095024.40914592
940062,950321,950320,171696690.8178895
071156,950315,950367,85780740.73607522
950315,031107,950367,81401558.55712551
950315,071156,950316,21232711.326401215
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.90787113
950353,950355,940067,63092646.25478753
950353,950348,950351,117065588.29354008
950353,950351,950356,84728801.7009313
950355,950353,950356,77779201.18984671
960642,950332,021003,75730126.49432768
950332,960642,950331,191502318.65658823
021002,960642,960641,178533712.75186175
960642,021002,950331,171227372.1330386
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159927.07468045
960643,950333,960644,54609357.511685215
950332,950333,021003,71017820.83027834
960644,950333,950335,110565694.19408655
950333,940067,950335,191143055.20049587
950333,950332,940067,151133562.18474665
021013,031112,960653,66218528.121044904
031112,021013,950374,85075502.98412178
950374,021013,041130,48321879.896011114
141203,021013,960653,
021013,970826,041130,86434554.33481583
021013,141203,970826,
960673,970827,950416,131618631.39672956
950416,970827,021041,139650284.16197175
970827,950415,021041,87089313.1186298
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.68447447
111189,041131,121192,
950439,041131,111189,162108194.4280608
071152,041131,950439,64149259.08213399
041131,950421,121192,
950421,041131,071153,106934863.33467351
021051,031119,940083,68937538.90898179
021051,010846,031119,127032985.78535576
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396605.71914248
031116,950420,950424,132652986.10743992
950420,031116,021041,76166273.47934397
950415,950420,021041,98029591.62840524
950418,950420,950415,147117501.47975925
031121,950444,950442,12465485.476335082
021053,950444,031121,46254882.46047614
950444,071152,950442,70421190.49621
950440,960675,071153,163762844.64691794
950440,950441,960675,242484745.03249764
041131,950440,071153,150217002.46767008
950440,041131,071152,95912481.00442792
950440,950444,021053,48041017.83978094
950444,950440,071152,175174849.3516013
950441,021055,031122,31147594.59917248
950440,021055,950441,148525631.13560823
021055,950440,021053,62494074.51970368
93102,93103,93099,84725820.00180453
93050,93103,041136,74995170.04398488
93103,93050,93099,74348658.10571791
020996,950305,950303,91169748.69791491
101182,960512,960519,109402707.89841947
101182,020869,960512,378726993.27158517
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263730.27548197
960526,960528,940018,201812777.8436781
960528,950146,960529,71424553.09604168
950147,960528,960529,75486707.19332105
960528,960526,960525,248507576.29253173
950140,960528,960525,782217702.0793598
950146,960528,950140,202326425.19672915
020877,960520,940014,171337261.48581693
960520,960522,940014,150812650.81125382
020876,960520,020877,207964549.6995846
960520,950128,960522,236565115.87814382
950128,960520,020876,277430086.52319217
020882,020876,940013,102221948.15759899
950128,020882,940013,116742418.01516727
020882,950128,020876,148307049.8306022
960752,940044,020954,124704618.18950766
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651077.1674524
960592,950223,960753,240796235.58219787
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249626.87135054
020957,960593,940045,108204162.29734482
020958,960593,020957,218555026.33133468
960593,950223,960592,195272114.31268302
950223,960593,020958,163560676.64911357
022005,020872,020877,294087206.8455752
960516,022005,020877,307828329.61654395
020872,022005,960509,214276539.7596842
022005,960516,020871,430059836.80670226
022005,020865,960509,247438209.02018178
022005,020871,020865,312317853.8840958
950121,960511,020866,339069643.85069567
960511,020861,020866,203449951.05769986
970789,020887,960521,258243294.0766037
020879,970789,960521,268004312.53122517
970789,020879,960518,151223503.74791846
020887,970789,020885,368885430.01041514
020880,970789,960518,166585163.01508957
970789,020880,020885,400415179.35272497
950138,970793,940015,286111164.88375825
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084737.55245176
970791,940011,960521,305207009.1760589
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444516.8108376
970788,020886,950112,266107613.9068004
970788,950124,960513,327124329.44502765
970788,950121,020883,224377431.36752284
960655,950380,950390,113456398.37540561
041135,950389,021016,195723321.86245582
950389,041135,021026,118855701.5723483
950392,950389,021026,152657664.2043831
021029,021028,960766,171864369.14326552
960766,021028,950394,179117872.3246804
021028,950392,950394,248170359.24265832
021029,950397,960676,149994516.6004757
950397,021029,960766,156502763.7262088
960677,950397,960766,22668574.76238914
960674,950427,950428,183691834.95431194
950428,950427,940077,
950427,960677,940077,269084048.15648437
950429,950427,960674,147644689.26660237
950346,970823,950390,216716884.5194252
950346,950344,970823,173244538.41625684
950357,021006,950425,238603599.72248635
021006,950357,940071,97916048.4418334
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.51343928
950360,950357,950362,389485435.6261646
960762,950357,950360,463114223.8801048
960762,950350,940071,64401990.34908151
950344,950350,960762,121273322.11258961
950346,950350,950344,161950590.70561564
950350,021006,940071,100161361.40173756
950350,950346,021006,184186869.10401782
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610896.05691653
021045,950397,960677,38132459.71456547
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837469.18212698
021045,950427,950429,166865843.89348638
950398,960664,960662,286800722.3829699
960662,960664,950394,275483144.0924732
021032,960664,950401,195685942.60203496
960664,950398,950401,309863027.9331543
950394,960664,940077,333766083.5082135
960664,021032,940077,156263106.2240972
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983749.5566903
021052,021047,041132,192425429.38455284
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.91391805
940088,950473,970828,355210194.38815486
960706,940088,021077,126034244.5043514
940088,950470,021077,149324356.18290064
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612482.90502068
021054,960684,960683,126279520.16376455
950443,021054,960683,125733813.53021577
021052,021054,950443,170508154.80378222
021054,041132,031123,102008164.72490138
960684,021054,031123,141181130.3591241
021085,021086,960715,107709841.51231442
021086,021085,950479,158806175.75107846
