st1,st2,st3,area
031102,950275,950277,311308860.14676917
93073,031102,93074,147938733.06099796
93038,960607,93070,191757292.2758938
020960,93035,93034,77432942.76708105
020960,93029,93035,66493856.669488996
93028,020960,93034,98726350.83401275
020960,93028,93029,75141491.10180487
93029,93066,93035,89349214.64889514
020984,950268,950267,228309686.83734217
020847,960616,93084,239922489.50878602
960616,020847,950277,204582675.51879242
950263,020979,950272,140631225.5399538
960612,950263,950272,263009312.56795797
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839487.34836853
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.7797029
960574,020971,960576,182459058.88225272
020966,960574,960576,170343766.07538605
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252804.92801362
950255,960578,020973,172225695.08802485
970804,93026,950228,107424399.74260218
93028,970804,950228,122324933.16251558
970804,93032,93026,82607217.11638795
970804,93028,93034,53973295.60225448
970804,93034,93067,109630410.35594864
93032,970804,93067,113461972.48217218
93032,93036,93026,122280761.1703897
93039,93036,93067,140310467.69859964
93036,93032,93067,139810514.9178921
93020,93014,93025,248365819.035767
93014,950225,93025,205935830.6623642
93014,93018,950225,88418629.66315903
93018,93014,93012,107044373.90352133
93002,020947,960590,287935712.70743257
020947,950213,960590,148743581.13124073
950213,020947,960581,219270521.94639555
020947,940042,960581,264622513.78918558
970806,950238,960571,86726742.83079657
970810,950238,970806,141457714.21585283
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.71538763
950243,960570,950247,403452605.9876028
020967,960570,950245,168374170.44294736
950266,960570,020967,405160149.13061166
05S054,14P125,11S070,
020946,970800,020944,176497777.07863623
970800,020946,950214,126119009.14733943
950211,020946,020944,178791836.8805994
020946,950211,960581,269702601.5786486
940041,091176,020944,
970800,940041,020944,94240278.64982377
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119720.95001749
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145758.72654814
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290500.32669449
020943,020940,010845,155526976.36366814
950205,020943,950211,188742064.79678637
020943,950205,020940,235975624.55045837
020903,950158,950156,246165687.76740304
950158,020903,07S063,
940024,960533,020894,237428319.3876738
960538,950151,960542,261436089.96376228
950151,960534,960542,212257938.36015016
940023,950149,960530,410236258.22634524
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820216.72757596
960560,960559,010845,211101085.65644664
970797,950178,950180,219088320.34092933
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971456.1038592
020905,960547,950164,244743153.3303208
950164,960547,940028,333920159.33124685
940028,960547,950167,142410511.40158343
020907,960547,970795,254581306.07594368
960547,020907,121191,
950163,020907,970795,287003461.51641303
020907,950163,950166,309894267.94004774
950163,950165,950166,248148209.20750263
950165,071159,950166,
950343,960647,950345,152067282.04263446
960647,950343,950329,139037173.62575236
021001,960647,950329,112150609.67042421
960647,950342,950345,170330987.79866293
950342,960647,950328,291518864.7458465
960647,021001,950328,187102187.08119094
020999,041139,960636,109917784.15573215
950309,960633,021101,147889386.21410236
950309,061148,950304,454876786.7846878
950321,051143,021101,409380924.5168639
031107,970824,950367,200296299.10593882
940066,031107,03P214,
970824,031107,940066,102609441.55837138
950348,950332,950331,204791258.3551798
940067,950332,950348,257032463.3924618
940067,950355,950336,108211212.96004258
950336,950355,950337,114446503.13486472
950355,950340,950337,179686197.20393935
950340,950355,950356,333059568.6878714
950261,020978,950319,141490343.8268883
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454436.44844228
950324,960643,960644,68186125.44170907
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.25392666
950361,950363,950369,176641053.37739408
950363,960652,950369,438902724.25238
950363,950422,960652,
950359,950358,950360,101840306.04165006
950359,950361,950369,270920920.7869509
950361,950359,950360,127954245.07343717
021004,950359,950369,251933840.16209853
950359,021004,950356,298666360.95511186
950352,950359,950356,186651539.2523142
950358,950359,950352,54989197.194229156
960673,950363,950362,74775470.81598729
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035472.39899075
950445,031120,940083,63814512.48611569
031120,950445,031121,
950439,031120,950442,137104655.164328
031119,010846,970830,121436933.02494916
010846,021046,970830,144646304.29104272
010846,950431,021046,129766217.04505756
950431,950419,950428,96174964.06825317
950419,960674,950428,148436597.6272594
960674,950419,111189,
950423,031116,950424,106771882.84320503
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.81333594
031105,061149,950314,74066649.13941927
031105,061148,061149,93607819.72984824
940065,031105,950314,38812235.79915291
061148,031105,940065,63662948.36127626
940063,950300,960629,117340166.66496645
960631,950299,960633,164004879.20516
960631,960632,950304,27190687.7425983
020993,970812,950291,43669373.71278234
950321,970812,960638,165300025.16399533
970812,950285,960638,291934144.31728673
970812,020993,950285,93203878.31063314
970812,950321,021101,317273141.5987542
950294,970812,021101,136264832.36980414
970812,950294,950291,60236180.79752508
950299,970822,960633,103506822.02691934
970822,950294,960633,211721483.4811322
950294,970822,031128,124951004.44974174
970822,940060,031128,126560357.7772818
950260,960579,960580,122092090.28286143
960579,940055,020975,169803049.09094143
960579,950257,940055,133640778.9578646
950259,960579,020975,153845961.87069413
960580,960579,950259,113635795.29741889
960512,020869,950118,183873278.42554232
020869,950115,950113,113459438.38341855
950118,020869,950113,178690537.88976339
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.54191415
020884,960517,950120,169443373.60485485
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337335.34473635
950147,940022,020892,204537002.06298667
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.2751763
061150,970792,950135,201835087.5725028
940018,970792,061150,125687083.01667213
960526,061150,960525,49619410.35952486
960526,940018,061150,35585468.49988692
020877,020872,950117,252437959.30272117
950117,020872,970785,210251466.04339504
020872,940008,970785,328976286.38537174
020872,960509,940008,515085027.26040256
960522,960523,950136,189837540.41617095
960522,950132,940014,236324261.33185202
950132,960522,950136,280893888.26134664
940013,020876,970785,
020876,950117,970785,129054642.81108622
020876,020877,950117,234174030.33480504
960523,950128,950135,355332934.18135715
950128,950129,950135,449821097.65025514
950129,950128,940013,514180961.4077731
960522,950128,960523,212176890.38960454
950239,950240,960568,168400128.15453157
020961,950239,960568,90208175.08948444
950239,950238,970810,110659343.72999568
950238,950239,020961,86520064.53620934
950240,970807,960566,64802576.922519326
960566,970807,950237,60311744.741170056
970807,970810,950237,116055223.74911204
970807,950239,970810,118982201.29350074
950239,970807,950240,199349653.57638004
020952,950242,950246,275634956.3019289
950240,950242,960568,170675714.59604868
950242,950240,950246,195875518.78938666
020963,020961,960568,319140022.36074024
020961,020963,950206,317510467.8137217
950242,020963,960568,241170961.02568397
020963,950242,020952,502776089.27670306
020963,020952,950220,322494286.2739996
020964,950244,020962,102906732.21803059
950244,950246,020962,156870941.74317437
960752,020954,020955,159694425.32109502
020952,960752,950220,243712319.89150435
020958,960613,950264,365836248.786415
960613,020958,020957,414850979.28861654
020956,960753,93005,108578348.9837471
020956,960592,960753,249923093.77261367
950222,020956,93005,124918834.07872017
960592,020956,020955,158859830.2855273
020956,960752,020955,196112693.13011047
960506,960508,940007,167253479.52633655
020862,960508,960506,244564669.4221537
020865,960508,020862,196995546.79622123
960508,020871,940007,219278927.554312
020871,960508,020865,256530304.05326843
020871,960514,940007,308974417.1325288
020880,960514,940012,270808869.0475216
960514,970790,940012,
970790,960516,940014,461104493.4385371
960516,020877,940014,265981594.0003886
960514,960516,970790,
960516,960514,020871,503069675.4949587
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582083.11032355
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475168.4586204
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433280.6797034
020866,020861,950111,243911667.18088925
020881,940010,960531,236491864.12416908
960515,020881,960531,235006666.865435
020881,960515,950122,160136091.71246058
970787,020867,940007,262701683.99146754
960514,970787,940007,245299492.98260078
970787,960514,020880,265011513.3926213
970787,020880,960518,292167933.4654936
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891285.36866477
020891,950144,03S047,
020891,020890,950142,304926468.49797165
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.98028374
950134,020887,03S047,
940011,020886,020883,227840745.8181089
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824825.35416454
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494360.5447817
950392,960660,950394,282082454.51729494
960660,950392,021026,196101008.76309437
960677,960766,940077,231879904.28983176
960762,950360,950354,239189934.25953406
950347,960762,950354,145554713.81570792
950344,960762,950347,170550145.6488928
970823,950344,960648,176155196.89306206
950344,950347,960648,165531313.38444206
021044,021029,960676,135247025.92615598
950417,950429,960674,107936346.76801136
950421,950417,121192,
960646,950328,960645,188186898.6423878
960646,950342,950328,192689470.89132237
950341,960646,960645,124191981.11115551
970823,960646,950341,113743065.68041964
950342,960646,970823,184392875.89263585
021030,950398,950385,220575233.22898704
950381,950398,960662,261560564.2099723
950401,950398,960663,361055558.8332997
950398,021030,960663,270701228.1303673
021019,940074,950385,199723483.6643911
950398,021019,950385,323033259.51101696
021019,950398,950381,269330604.7198864
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.1055528
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569647.17655015
960657,950403,950400,142338177.1019485
950400,950403,061151,151276256.7938431
950403,940078,061151,162421466.22060153
940078,950403,960666,167084706.09163508
950403,071157,960666,
960768,950402,061151,207691825.38182378
950402,021031,960663,94087184.59887671
950402,021023,061151,308350544.7257939
021023,950402,960663,209229491.64852613
960679,960667,021035,233195547.06736904
960679,021048,950433,197262543.74475527
021048,960679,950434,179672675.34442636
021036,960679,021035,237864512.56244662
960679,021036,950434,358549655.86425596
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182219.3486559
970833,950472,021078,130556337.48173335
950472,960705,021078,87495405.92265102
960705,950472,021077,241073038.62634802
041137,950472,950474,102189936.80833714
950472,970833,950474,138281246.38946506
950414,960769,021038,124650477.92981918
960769,950414,960672,319558008.3369104
950414,021040,960672,163023369.23742512
051147,950410,021037,201323760.91322532
950410,051147,021038,211927796.8186785
051147,950414,021038,140423527.85937053
950414,051147,021040,172711042.2967755
051147,021037,950412,229002875.264492
950470,051147,950412,599111696.0894327
141205,021052,970830,
021052,950443,970830,211860744.1040774
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.67422713
051141,021056,950447,81662725.05366875
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162126.79060608
041134,021056,031123,32319184.911031093
940095,021085,960715,192131458.79858977
960713,021085,940095,37993164.51059664
021085,960713,950480,80140521.17309196
950466,950478,950477,322918221.9555901
950479,950478,021076,210217886.43238458
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465225.11623338
950490,960723,950491,
021093,950490,950491,157880404.8109134
950490,021093,960722,310089075.5212897
950490,021092,940098,239976510.79908308
960723,950490,940098,
940091,960770,021065,137198142.49200675
960689,960770,940091,102881516.95429982
960770,021066,021065,147623719.57238474
960770,960689,021066,135651818.04211333
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.3395272
960693,950455,960772,221458517.58002886
950455,960693,950461,192921387.7720169
021074,950467,960717,171218680.9556949
021074,960774,950467,178263077.4994873
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.59859937
970835,950488,970836,144887512.82068112
960718,970835,970836,118313946.21013989
970834,970835,960718,200614207.21433663
950453,960771,970831,139840324.01022696
021069,950453,970831,107266085.22103164
950453,021069,960688,138631145.90884268
950451,950453,960688,234294768.89732915
960771,950453,950451,151694346.42962372
021089,970837,960719,120898371.33339894
021089,950486,970837,89959416.43425637
960720,021089,960719,49875832.09461834
021089,960720,950489,98341569.01253846
950486,021089,950489,75024183.20847732
960709,950473,960706,136664937.46691242
950475,960709,041137,251013014.56343496
950472,960709,960706,146929062.7595878
960709,950472,041137,205513413.70940337
021079,950475,021082,135421075.37014985
021079,960709,950475,205536114.5297384
960709,021079,950473,159048932.11630252
970833,960699,960703,128616321.39472768
960699,970833,960707,108775536.13982318
960699,960701,960703,99060201.3140118
960710,960699,940089,125682424.6955634
960699,960707,940089,135771681.44420904
021070,960699,960710,163647131.0114872
960699,021070,960701,204136711.70411354
950451,021063,940087,200757629.8734981
021063,960685,940087,226828650.73037973
021063,950451,960688,210471199.2980431
960685,021063,960687,103334918.89539379
950452,021063,960688,184395342.0463088
960687,021063,950452,135119296.84292108
93059,93057,960600,88999282.5467672
93057,93059,93055,
960596,93057,93055,110911392.00136943
93035,93051,93034,
93051,93048,93062,82708774.10444054
960759,93051,960594,127524879.29969327
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020862.08777228
960597,93057,960596,32882570.865733095
960600,960597,141202,
93057,960597,960600,114688764.93554206
93053,960596,93062,340011073.1572097
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262663.98454074
92106,000841,101183,
000841,92106,93046,24834634.440731548
131194,000841,93046,
960756,93041,950226,79653739.18821593
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720093.36709994
93099,93050,93084,131606483.09402992
93050,93090,93084,167729555.997149
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843990.75420296
93077,93081,950296,56483602.59594876
93081,93077,93078,87417398.02366461
020847,950295,950277,125323469.33267806
950295,970818,950277,150150049.4274436
950295,93090,970819,91258304.07810721
950295,020847,93090,157045689.51997656
02S043,950295,970819,
93091,93052,93093,37719741.37841096
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.08290467
970818,93079,950277,119904804.79636994
93079,031102,950277,285682578.58208215
031102,93079,93074,106011022.40855026
93079,970818,141209,
020981,960606,940048,73097338.15780504
960606,020981,93070,177543622.5739724
950230,95105,93035,143607759.1803149
93065,93029,93063,165513035.61380643
93065,93066,93029,120903561.99634072
960607,93065,93064,98435968.62705812
960754,93065,93063,138217328.9579478
020957,960610,950272,172777263.18075436
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615097.95148295
020983,960570,950266,271994198.5607338
950247,020983,950267,139782350.37034416
020983,020984,950267,132027327.24314281
940047,031127,960615,158841001.42686906
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.55176555
960609,940046,00R015,
940046,960609,950270,51689418.21644718
960616,950278,93084,127946477.33577156
020987,950263,960612,176724490.07783788
020987,940047,960615,141106297.03486386
950275,020987,960615,137026010.46756154
950263,020987,950275,362922311.6380439
020987,960612,00R019,
93069,031102,93073,202125166.62999454
93069,950263,031102,
93071,93069,93073,91756193.74233243
93069,020981,940048,102905692.24096899
020981,93069,93071,80808549.87074888
950271,020985,950268,104806163.55654345
960610,020985,950272,97852446.2743979
020985,960612,950272,210115610.82147995
020985,950271,960612,135453504.9191752
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.5205057
960578,020969,940054,243705754.207067
020969,960578,950251,316465175.0076576
020969,950251,960573,245539897.51613522
020972,020971,940053,115704821.98198031
020971,020972,960576,152104995.58774358
960575,020972,940053,152759794.52944598
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533420.2030064
950248,020969,960573,112111749.64585906
020969,950248,960577,249283801.91877878
020976,950258,950285,273758320.94491243
950298,970822,950299,85697902.52188058
970822,950298,940060,141359028.63720122
020994,950292,960629,104336571.6335329
950292,950298,960629,110615058.61912726
960572,020967,940052,98568318.68753807
960572,950250,020967,187027783.83232373
020967,041138,00R015,
950250,041138,020967,224696523.04017943
041138,960611,00R015,
93023,93016,93026,170918206.77391443
93036,93023,93026,375566816.19435716
93018,93023,950225,92468977.6358913
950225,93023,93030,152987746.68396273
93023,93036,93030,361145704.9884382
93016,93023,93012,166362217.3116795
93023,93018,93012,112360571.62476975
93036,93045,93030,153327609.66637617
93045,93037,93030,149029146.8488264
020959,93045,93039,70112001.32516702
93045,93036,93039,104116148.76382968
93045,020959,93044,59940787.830968335
93037,93045,93044,188316954.13734758
950224,93008,93013,83743372.09301886
93008,950224,93012,112310067.78119361
960584,93020,93010,280507970.67793936
960584,93014,93020,178758389.6898361
940042,950216,93004,176310815.50231028
020947,950216,940042,176718209.22004914
960559,960561,010845,198880568.54043928
960561,950209,020948,309475223.6550076
960567,020964,020962,180302280.35018608
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646811.35362086
970797,950179,950178,214548860.4587847
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425827.93412295
93009,93004,93010,281007803.4249015
93009,93015,93021,215875535.20583245
93015,93009,93010,214016834.4864855
960561,020942,010845,98180278.83607294
020942,960561,020948,178589996.5794174
020924,950181,020922,295053934.0107505
091174,950181,950155,
940024,020896,960533,235714979.8831526
020896,940024,950152,166107227.0959435
960533,020896,950158,
950150,020895,020894,259013172.19957748
020895,940024,020894,232438734.4324562
950155,960541,960538,187044526.7481331
020897,940023,020898,
960534,020897,960542,241254816.57510602
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812260.38890696
960540,950155,960538,90707426.5542084
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692147.76966295
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480529.0500447
950204,950236,950206,214112471.30755976
950236,950197,960564,
940049,950231,960564,271375486.0361149
950197,940049,960564,217199714.501431
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210076.62480511
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853113.2636209
960556,020917,020931,399848817.9388682
960556,940035,950178,222438878.4008939
020917,960556,950178,611882012.7987016
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994424.27322245
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.30733489
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.12049815
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191845.38517028
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512263.01376833
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309226.84399855
960543,020904,970798,168577057.08889288
950165,960543,970798,335271421.7633332
950311,020999,960636,95124804.68798324
020999,950311,041129,98421350.8560005
061148,950311,960636,82002336.96115963
950309,950311,061148,356594033.00791425
041139,031106,960637,72658751.03346793
020999,031106,041139,100627884.01531404
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153434.23047447
940062,051143,950321,185661264.35239956
940062,950320,960639,137094979.27538872
940062,950321,950320,171696708.8510739
071156,950315,950367,
950315,031107,950367,81401567.30504817
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.65735376
950353,950355,940067,63092649.53690132
950353,950348,950351,117065646.47182095
950353,950351,950356,84728869.52085109
950355,950353,950356,77779206.60334535
960642,950332,021003,75730086.29731512
950332,960642,950331,191502315.77258682
021002,960642,960641,178533793.41117772
960642,021002,950331,171227445.9296394
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159985.40366927
960643,950333,960644,54609424.28257607
950332,950333,021003,71017850.50948383
960644,950333,950335,110565743.59912197
950333,940067,950335,191143189.6182174
950333,950332,940067,151133606.38914412
021013,031112,960653,66218545.652103
031112,021013,950374,85075436.10138185
950374,021013,041130,48321868.96914604
141203,021013,960653,
021013,970826,041130,86434626.98271403
021013,141203,970826,
960673,970827,950416,131618635.15858236
950416,970827,021041,139650441.31505516
970827,950415,021041,87089291.56945273
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.02558109
021051,010846,031119,127033080.88704965
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396738.13499181
031116,950420,950424,132653082.19066541
950420,031116,021041,76166365.52870044
950415,950420,021041,98029593.52383533
950418,950420,950415,147117620.5855689
031121,950444,950442,12465533.607903028
021053,950444,031121,46254899.021896124
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485028.66339105
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041089.18108478
950444,950440,071152,
950441,021055,031122,31147579.30817449
950440,021055,950441,148525828.7313881
021055,950440,021053,62494108.75846346
93102,93103,93099,84725837.8651677
93050,93103,041136,74995212.66118926
93103,93050,93099,74348648.6231587
020996,950305,950303,91169687.74051495
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263527.0232798
960526,960528,940018,201812694.347306
960528,950146,960529,71424508.47008012
950147,960528,960529,75486638.7442595
960528,960526,960525,248507298.7057296
950140,960528,960525,782216953.8231088
950146,960528,950140,202326337.10876307
020877,960520,940014,171337275.42439047
960520,960522,940014,150812700.69021764
020876,960520,020877,207964614.26687303
960520,950128,960522,236565219.0557224
950128,960520,020876,277430260.7940223
020882,020876,940013,102221952.5024534
950128,020882,940013,116742361.35571155
020882,950128,020876,148307019.98494843
960752,940044,020954,124704206.85842466
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650884.85362414
960592,950223,960753,240795766.5451049
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.00972629
020957,960593,940045,108203882.05457
020958,960593,020957,218554571.49041018
960593,950223,960592,195271667.81772527
950223,960593,020958,163560286.31528616
022005,020872,020877,294087289.7349637
960516,022005,020877,307828984.5553386
020872,022005,960509,214276434.99679318
022005,960516,020871,430060060.4532401
022005,020865,960509,247437983.19378114
022005,020871,020865,312317881.4875385
950121,960511,020866,339069866.6493891
960511,020861,020866,203450066.18371934
970789,020887,960521,258243412.26715773
020879,970789,960521,268004566.027334
970789,020879,960518,151223614.31327808
020887,970789,020885,368885662.454687
020880,970789,960518,166585355.61188686
970789,020880,020885,400415384.9576981
950138,970793,940015,286111149.9395916
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084718.34578574
970791,940011,960521,305207268.8528169
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444975.31990093
970788,020886,950112,266107692.3295716
970788,950124,960513,327124452.6106241
970788,950121,020883,224377685.184859
960655,950380,950390,113456185.82157959
041135,950389,021016,195723386.24413127
950389,041135,021026,118855850.13362174
950392,950389,021026,152657834.45759118
021029,021028,960766,171864394.29361838
960766,021028,950394,179117800.30530193
021028,950392,950394,248170289.7592427
021029,950397,960676,149994563.0657196
950397,021029,960766,156502790.43334094
960677,950397,960766,22668563.948587842
960674,950427,950428,183691887.411243
950428,950427,940077,
950427,960677,940077,269084055.1402998
950429,950427,960674,147644806.4768313
950346,970823,950390,216716479.08136067
950346,950344,970823,173244350.99928188
950357,021006,950425,238603694.4516138
021006,950357,940071,97916101.64251104
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.98194251
950360,950357,950362,389485328.1893808
960762,950357,950360,463114324.69988704
960762,950350,940071,64402032.28708321
950344,950350,960762,121273326.70131898
950346,950350,950344,161950591.29903257
950350,021006,940071,100161425.7666685
950350,950346,021006,184186920.53077084
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.4458591
021045,950397,960677,38132484.287486136
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.18392688
021045,950427,950429,166865859.70904964
950398,960664,960662,286800727.4026242
960662,960664,950394,275483332.6978554
021032,960664,950401,195685938.50709203
960664,950398,950401,309863016.939021
950394,960664,940077,333766273.26273507
960664,021032,940077,156263218.53089634
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983240.83548617
021052,021047,041132,192426221.4225671
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.86745006
940088,950473,970828,355210432.6435316
960706,940088,021077,126034259.96256942
940088,950470,021077,149324425.56139904
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613356.15316792
021054,960684,960683,126279681.82487987
950443,021054,960683,125733979.01129098
021052,021054,950443,170508429.4441396
021054,041132,031123,102008878.67070906
960684,021054,031123,141181201.87371212
021085,021086,960715,107709792.20135032
021086,021085,950479,158806205.76813576
021086,950481,960715,157194750.64816085
021086,950479,950481,238402240.73907372
950478,021083,950477,190425524.16510296
021083,960711,950477,141491359.32804084
950463,021068,960774,161793147.34096617
950463,960693,021068,169497175.34996518
021074,950463,960774,112289219.54344323
970834,960775,960717,291238918.01540697
960775,021074,960717,127725848.49469855
960773,960775,950468,219550254.84677956
960775,970834,950468,289153325.9274994
950476,940090,021082,238146374.67918062
940090,021079,021082,268028767.72559848
940090,950476,021080,178692087.70995417
950473,940090,021080,270439142.66693133
021079,940090,950473,139101288.8515615
960596,960595,93062,321871575.9279048
960595,93051,93062,71937680.27080676
960595,960596,93055,105362557.56058374
960595,93055,960594,28549026.990024284
93051,960595,960594,15157317.472431997
95105,93042,92106,59037674.18744252
92106,93042,970813,92948879.5305941
93042,93068,970813,77622486.91643007
93042,950230,93068,52792757.17008724
950230,93042,95105,54231621.97928036
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.02144349
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619484.73454857
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.53239241
990838,990840,091178,
950296,990840,990838,465664184.22807425
93081,990840,950296,108339333.27069718
990840,93081,02P115,
93091,93092,970820,45230008.81934868
960623,93092,93091,31501567.428203534
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.442789916
93094,93095,091178,
93094,960624,93095,11312593.637391297
970820,970817,141209,
000842,970817,970820,63113626.811454654
970817,93079,141209,
