st1,st2,st3,area
93059,93060,960599,12312039.524743134
970821,041136,071160,28596583.92637693
04S048,970821,071160,
93078,93073,93074,146498340.73319513
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308823.88002396
93073,031102,93074,147938782.2771339
93038,960607,93070,191757407.13947746
020960,93035,93034,77432895.47126584
020960,93029,93035,66493829.93106356
93028,020960,93034,98726313.37138313
020960,93028,93029,75141483.1838711
93029,93066,93035,89349156.35843816
020984,950268,950267,228309691.04919976
020847,960616,93084,239922506.97080293
960616,020847,950277,204582730.82591444
950263,020979,950272,140631178.94835508
960612,950263,950272,263009269.0329226
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839490.20046952
960577,071158,940054,83122948.70835908
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.83040634
960574,020971,960576,182458607.55659834
020966,960574,960576,170344296.36157575
020966,960576,071158,243018060.36256754
960577,020966,071158,236710964.68509454
020973,960578,940054,131252740.76718204
950255,960578,020973,172225655.76216596
970804,93026,950228,107424436.2442301
93028,970804,950228,122324883.17555532
970804,93032,93026,82607213.49530217
970804,93028,93034,53973281.74527712
970804,93034,93067,109630389.6739238
93032,970804,93067,113461943.01820302
93032,93036,93026,122280770.7194896
93039,93036,93067,140310458.9053761
93036,93032,93067,139810506.47470862
93020,93014,93025,248365846.4166955
93014,950225,93025,205935874.0049814
93014,93018,950225,88418613.02624455
93018,93014,93012,107044342.61142485
93002,020947,960590,287935738.05096155
020947,950213,960590,148743600.10564387
950213,020947,960581,219270500.17202795
020947,940042,960581,264622493.60083246
970806,950238,960571,86726711.20560707
970810,950238,970806,141457654.93528557
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.84333171
950243,960570,950247,403452531.34419626
020967,960570,950245,168374114.65183783
950266,960570,020967,405160031.1368462
05S054,14P125,11S070,
020946,970800,020944,176497756.4938702
970800,020946,950214,126119023.84367642
950211,020946,020944,178791773.15560836
020946,950211,960581,269702543.9348638
940041,091176,020944,
970800,940041,020944,94240288.8165074
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119741.78412837
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.21872893
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.71746637
020943,020940,010845,155527039.96830174
950205,020943,950211,188741988.70029324
020943,950205,020940,235975582.40794292
020903,950158,950156,246165700.98634124
950158,020903,07S063,
940024,960533,020894,237428258.85854596
960538,950151,960542,261436141.51215896
950151,960534,960542,212257966.0123954
940023,950149,960530,410236258.9085824
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820197.42611024
960560,960559,010845,211101151.84984794
970797,950178,950180,219088288.0804647
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971369.34812653
020905,960547,950164,244743197.87646484
950164,960547,940028,333920106.2551832
940028,960547,950167,142410472.08648267
020907,960547,970795,254581193.45776212
960547,020907,121191,
950163,020907,970795,287003494.9553414
020907,950163,950166,309894294.3503492
950163,950165,950166,248148315.52521753
950165,071159,950166,290631849.91286534
950343,960647,950345,152067286.1180891
960647,950343,950329,139037200.4210354
021001,960647,950329,112150579.28348719
960647,950342,950345,170330947.97684348
950342,960647,950328,291518791.4843405
960647,021001,950328,187102177.1001037
020999,041139,960636,109917724.9157688
950309,960633,021101,147889374.30074766
950309,061148,950304,454876757.4319694
950321,051143,021101,409380874.81757736
031107,970824,950367,200296328.06323665
940066,031107,03P214,
970824,031107,940066,102609365.87648264
950348,950332,950331,204791227.89324442
940067,950332,950348,257032469.2870523
940067,950355,950336,108211183.63401027
950336,950355,950337,114446453.25271778
950355,950340,950337,179686144.18689954
950340,950355,950356,333059564.6442612
950261,020978,950319,141490285.27240658
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454422.75400534
950324,960643,960644,68186093.8020144
950371,071154,031110,57884478.931829214
071154,950371,950372,182450957.8661365
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743615.55826412
950361,950363,950369,176641030.97936228
950363,960652,950369,438902819.09508455
950363,950422,960652,
950359,950358,950360,101840329.72217618
950359,950361,950369,270920818.8287592
950361,950359,950360,127954202.57851271
021004,950359,950369,251933721.62575558
950359,021004,950356,298666277.0009517
950352,950359,950356,186651508.95893005
950358,950359,950352,54989194.3861956
960673,950363,950362,74775454.0997983
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035451.30963172
950445,031120,940083,63814446.4969139
031120,950445,031121,
950439,031120,950442,137104611.56659183
031119,010846,970830,121436780.3708096
010846,021046,970830,144646239.81288618
010846,950431,021046,129766165.74793677
950431,950419,950428,96174905.06864403
950419,960674,950428,148436538.07906073
960674,950419,111189,
950423,031116,950424,106771830.45989564
03P216,031116,950423,
93102,020997,071161,92561621.63353364
020997,93102,950303,80187119.74541186
031105,061149,950314,74066628.0148094
031105,061148,061149,93607800.60755841
940065,031105,950314,38812238.808177695
061148,031105,940065,63662955.92228421
940063,950300,960629,117340127.71246776
960631,950299,960633,164004852.48145363
960631,960632,950304,27190695.06191726
020993,970812,950291,43669364.225742
950321,970812,960638,165299940.61228278
970812,950285,960638,291934070.6596461
970812,020993,950285,93203793.51272434
970812,950321,021101,317273096.41536224
950294,970812,021101,136264690.03368485
970812,950294,950291,60236188.18442259
950299,970822,960633,103506780.45962793
970822,950294,960633,211721626.014951
950294,970822,031128,124951071.22699682
970822,940060,031128,126560384.97962117
950260,960579,960580,122092093.62159066
960579,940055,020975,169803098.55387598
960579,950257,940055,133640748.88480933
950259,960579,020975,153845944.42797795
960580,960579,950259,113635787.1500852
960512,020869,950118,183873256.47482613
020869,950115,950113,113459450.1346082
950118,020869,950113,178690496.1350202
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.77428408
020884,960517,950120,169443368.9976985
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.52654108
950147,940022,020892,204536998.3862002
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.9906353
061150,970792,950135,201835072.75080317
940018,970792,061150,125687069.03667007
960526,061150,960525,49619422.347715616
960526,940018,061150,35585480.532352544
020877,020872,950117,252437940.84542382
950117,020872,970785,210251422.0190441
020872,940008,970785,328976235.3397857
020872,960509,940008,515084994.8746423
960522,960523,950136,189837540.33923864
960522,950132,940014,236324247.6272888
950132,960522,950136,280893912.5933445
940013,020876,970785,
020876,950117,970785,129054599.37251145
020876,020877,950117,234174032.6660936
960523,950128,950135,355332878.32056653
950128,950129,950135,449821038.17827034
950129,950128,940013,514180990.35298043
960522,950128,960523,212176869.90023765
950239,950240,960568,168400270.40621135
020961,950239,960568,90208303.59944998
950239,950238,970810,110659199.67267492
950238,950239,020961,86520150.92353599
950240,970807,960566,64800162.0596568
960566,970807,950237,60309713.867487624
970807,970810,950237,116055251.4695738
970807,950239,970810,118982215.20924978
950239,970807,950240,199349615.79563808
020952,950242,950246,275634910.7715374
950240,950242,960568,170675887.53039187
950242,950240,950246,195875794.6713824
020963,020961,960568,319140414.28597134
020961,020963,950206,317510253.52194226
950242,020963,960568,241171042.2806931
020963,950242,020952,502776319.76053464
020963,020952,950220,322494243.024698
020964,950244,020962,102906853.09287773
950244,950246,020962,156871243.53954193
960752,020954,020955,159694413.40257648
020952,960752,950220,243712307.92729157
020958,960613,950264,365836229.0047644
960613,020958,020957,414850927.1537151
020956,960753,93005,108578367.78292975
020956,960592,960753,249923079.19114348
950222,020956,93005,124918822.87189658
960592,020956,020955,158859807.85460734
020956,960752,020955,196112695.9772409
960506,960508,940007,167253489.26295215
020862,960508,960506,244564627.1894986
020865,960508,020862,196995523.02625424
960508,020871,940007,219278973.80251643
020871,960508,020865,256530284.6284017
020871,960514,940007,308974383.3303552
020880,960514,940012,270808819.5875013
960514,970790,940012,
970790,960516,940014,461104445.08819765
960516,020877,940014,265981525.88558722
960514,960516,970790,
960516,960514,020871,503069642.9433595
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582098.7198012
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.14717084
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433186.23546374
020866,020861,950111,243911629.61972234
020881,940010,960531,236491828.63132617
960515,020881,960531,235006704.9048683
020881,960515,950122,160136114.60365167
970787,020867,940007,262701522.11784106
960514,970787,940007,245299124.73981056
970787,960514,020880,265011291.60572666
970787,020880,960518,292167939.2813298
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.2653204
020891,950144,03S047,
020891,020890,950142,304926472.25382555
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.81750354
950134,020887,03S047,
940011,020886,020883,227840727.19988665
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824670.7651749
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.0817467
950392,960660,950394,282082405.7535504
960660,950392,021026,196101007.95430684
960677,960766,940077,231879853.01992708
960762,950360,950354,239189887.75913665
950347,960762,950354,145554703.7787925
950344,960762,950347,170550108.88700145
970823,950344,960648,176155218.2091474
950344,950347,960648,165531310.11976367
021044,021029,960676,135247007.20528662
950417,950429,960674,107936323.51799347
950421,950417,121192,
960646,950328,960645,188186941.80549818
960646,950342,950328,192689525.8655378
950341,960646,960645,124191981.13084866
970823,960646,950341,113743012.05051774
950342,960646,970823,184392852.0321184
021030,950398,950385,220575288.30268124
950381,950398,960662,261560601.51400363
950401,950398,960663,361055533.7504981
950398,021030,960663,270701255.6450038
021019,940074,950385,199723481.0720914
950398,021019,950385,323033271.45580715
021019,950398,950381,269330452.7633524
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.222216
071157,950403,071164,163710527.1915403
071164,950403,950399,151735716.37020284
950403,960657,950399,328569532.4740789
960657,950403,950400,142338148.68403974
950400,950403,061151,151276256.5811519
950403,940078,061151,162421442.76511592
940078,950403,960666,167084746.22477993
950403,071157,960666,169731041.7030542
960768,950402,061151,207691806.85058293
950402,021031,960663,94087189.7440442
950402,021023,061151,308350497.46554065
021023,950402,960663,209229441.70454866
960679,960667,021035,233195542.06208414
960679,021048,950433,197262510.48388216
021048,960679,950434,179672676.82976267
021036,960679,021035,237864486.32557636
960679,021036,950434,358549678.7119639
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182261.20011196
970833,950472,021078,130556345.2767176
950472,960705,021078,87495368.07189737
960705,950472,021077,241073051.49503732
041137,950472,950474,102189940.42923073
950472,970833,950474,138281285.34619436
950414,960769,021038,124650471.51079643
960769,950414,960672,319557995.9259146
950414,021040,960672,163023354.89576697
051147,950410,021037,201323713.95660585
950410,051147,021038,211927695.49155432
051147,950414,021038,140423508.90694743
950414,051147,021040,172711004.05112672
051147,021037,950412,229002849.43236682
950470,051147,950412,599111618.7563066
141205,021052,970830,
021052,950443,970830,211860619.24569768
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.20638327
051141,021056,950447,81662698.83228609
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162093.5616713
041134,021056,031123,32319090.417078942
940095,021085,960715,192131476.42178756
960713,021085,940095,37993146.06075262
021085,960713,950480,80140545.70820773
950466,950478,950477,322918193.8851326
950479,950478,021076,210217823.64175695
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465183.15193522
950490,960723,950491,
021093,950490,950491,157880394.30344924
950490,021093,960722,310089059.69210166
950490,021092,940098,239976510.49350092
960723,950490,940098,
940091,960770,021065,137198123.42916077
960689,960770,940091,102881514.77429368
960770,021066,021065,147623716.67723358
960770,960689,021066,135651817.7491974
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.7314622
960693,950455,960772,221458533.77063254
950455,960693,950461,192921348.38979006
021074,950467,960717,171218668.2346946
021074,960774,950467,178263083.6195298
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.66375807
970835,950488,970836,144887506.4231335
960718,970835,970836,118313928.56295304
970834,970835,960718,200614205.86570194
950453,960771,970831,139840328.2566858
021069,950453,970831,107266084.34267554
950453,021069,960688,138631149.54892284
950451,950453,960688,234294804.01092443
960771,950453,950451,151694403.1878575
021089,970837,960719,120898436.24870664
021089,950486,970837,89959414.32403693
960720,021089,960719,49875883.35437244
021089,960720,950489,98341658.27487628
950486,021089,950489,75024212.61994757
960709,950473,960706,136664930.365143
950475,960709,041137,251012978.9579226
950472,960709,960706,146929017.87564665
960709,950472,041137,205513362.1547527
021079,950475,021082,135421035.0688562
021079,960709,950475,205536048.26339546
960709,021079,950473,159048979.76581633
970833,960699,960703,128616275.39183679
960699,970833,960707,108775495.40581016
960699,960701,960703,99060159.11510766
960710,960699,940089,125682404.48219313
960699,960707,940089,135771671.68806148
021070,960699,960710,163647127.64841574
960699,021070,960701,204136690.44297627
950451,021063,940087,200757662.50790694
021063,960685,940087,226828704.9939782
021063,950451,960688,210471230.4495022
960685,021063,960687,103334917.50800142
950452,021063,960688,184395308.94075584
960687,021063,950452,135119261.63476264
93059,93057,960600,88999463.25351533
93057,93059,93055,
960596,93057,93055,110911340.0097509
93035,93051,93034,
93051,93048,93062,82708739.61632107
960759,93051,960594,127525323.2024503
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020813.83163765
960597,93057,960596,32882610.41752993
960600,960597,141202,
93057,960597,960600,114688771.25791197
93053,960596,93062,340011047.6282015
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262664.5075382
92106,000841,101183,
000841,92106,93046,24834673.346560165
131194,000841,93046,
960756,93041,950226,79653854.01449874
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.687595565
93099,93050,93084,131606407.00068563
93050,93090,93084,167729500.23626778
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843964.71320486
93077,93081,950296,56483560.43775943
93081,93077,93078,87417406.01007317
020847,950295,950277,125323409.81324485
950295,970818,950277,150150087.28837928
950295,93090,970819,91258400.70614311
950295,020847,93090,157045588.38111722
02S043,950295,970819,
93091,93052,93093,37719724.82768606
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235271.57516111
970818,93079,950277,119904762.81054449
93079,031102,950277,285682534.3452244
031102,93079,93074,106011034.6949145
93079,970818,141209,
020981,960606,940048,73097311.60659538
960606,020981,93070,177543606.85792556
950230,95105,93035,143607800.92593405
93065,93029,93063,165512987.95034263
93065,93066,93029,120903471.2686529
960607,93065,93064,98436002.44580868
960754,93065,93063,138217315.20415416
020957,960610,950272,172777302.85038286
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615047.9555275
020983,960570,950266,271994221.8133134
950247,020983,950267,139782359.0399511
020983,020984,950267,132027344.48780777
940047,031127,960615,158840980.71763656
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240248.5687792
960609,940046,00R015,
940046,960609,950270,51689423.659902915
960616,950278,93084,127946452.13376741
020987,950263,960612,176724450.5489658
020987,940047,960615,141106252.22292247
950275,020987,960615,137026004.23522696
950263,020987,950275,362922220.99911684
020987,960612,00R019,
93069,031102,93073,202125167.33346882
93069,950263,031102,
93071,93069,93073,91756146.74054891
93069,020981,940048,102905675.46228781
020981,93069,93071,80808487.84115545
950271,020985,950268,104806194.36723287
960610,020985,950272,97852380.42994401
020985,960612,950272,210115520.92694753
020985,950271,960612,135453580.16270778
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.20486468
960578,020969,940054,243705731.23272002
020969,960578,950251,316465143.1916983
020969,950251,960573,245539862.60418147
020972,020971,940053,115704335.3951008
020971,020972,960576,152106411.42825148
960575,020972,940053,152760148.15605232
960576,020972,071158,166526338.53714147
020972,960575,071158,164597524.93007183
950248,020966,960577,224533486.58072245
950248,020969,960573,112111737.64583872
020969,950248,960577,249283764.0117034
020976,950258,950285,273758263.81028193
950298,970822,950299,85697859.1971484
970822,950298,940060,141358989.75927573
020994,950292,960629,104336558.00340955
950292,950298,960629,110615050.6922058
960572,020967,940052,98568258.05488664
960572,950250,020967,187027807.6567344
020967,041138,00R015,
950250,041138,020967,224696536.84304684
041138,960611,00R015,
93023,93016,93026,170918273.09329194
93036,93023,93026,375566818.936395
93018,93023,950225,92468975.36472706
950225,93023,93030,152987707.55553716
93023,93036,93030,361145639.71189547
93016,93023,93012,166362276.5040891
93023,93018,93012,112360555.61555743
93036,93045,93030,153327506.8188461
93045,93037,93030,149029149.62925324
020959,93045,93039,70111961.42541322
93045,93036,93039,104116079.59141572
93045,020959,93044,59940806.31848792
93037,93045,93044,188316975.96283045
950224,93008,93013,83743514.59322695
93008,950224,93012,112310061.94044001
960584,93020,93010,280507973.00215244
960584,93014,93020,178758522.60674393
940042,950216,93004,176310820.840949
020947,950216,940042,176718198.34346387
960559,960561,010845,198880497.4216663
960561,950209,020948,309475311.3664588
960567,020964,020962,180303140.80379805
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.62954724
970797,950179,950178,214548790.126817
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425901.43989033
93009,93004,93010,281007832.74548346
93009,93015,93021,215875562.82175663
93015,93009,93010,214016876.57596737
960561,020942,010845,98180275.28145179
020942,960561,020948,178589933.50753227
020924,950181,020922,295053981.2221596
091174,950181,950155,
940024,020896,960533,235714873.56036165
020896,940024,950152,166107217.72890547
960533,020896,950158,
950150,020895,020894,259013141.24001658
020895,940024,020894,232438749.2296886
950155,960541,960538,187044568.86468363
020897,940023,020898,
960534,020897,960542,241254743.06385362
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812298.36943263
960540,950155,960538,90707437.76665014
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.05330643
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480349.6739955
950204,950236,950206,214112596.88490343
950236,950197,960564,
940049,950231,960564,271375328.1248204
950197,940049,960564,217199691.80031598
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210010.1417687
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852956.8692383
960556,020917,020931,399848818.22460383
960556,940035,950178,222438706.7273305
020917,960556,950178,611881970.6544863
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.24111634
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.73734513
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962348.0461568
020910,071159,940029,219002017.9671496
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191782.53062147
970796,071159,960544,317712379.9132218
071159,970796,940029,248271376.79119632
970796,020912,940029,123512342.13270456
071159,020908,960544,273991920.25112057
950165,020908,071159,270646374.11048436
960543,950165,950163,167309220.08461583
960543,020904,970798,168576914.23966688
950165,960543,970798,335271265.4371081
950311,020999,960636,95124833.72852215
020999,950311,041129,98421238.60141216
061148,950311,960636,82002391.4734237
950309,950311,061148,356594249.6046638
041139,031106,960637,72658654.66317591
020999,031106,041139,100627797.30962346
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153344.29754356
940062,051143,950321,185661269.29297876
940062,950320,960639,137094908.90252003
940062,950321,950320,171696699.30984226
071156,950315,950367,85780820.05869208
950315,031107,950367,81401601.43756403
950315,071156,950316,21232649.521697357
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923085.19695887
950353,950355,940067,63092676.731162794
950353,950348,950351,117065655.85694481
950353,950351,950356,84728864.34137295
950355,950353,950356,77779228.9386554
960642,950332,021003,75730116.81076178
950332,960642,950331,191502319.47039053
021002,960642,960641,178533749.8337773
960642,021002,950331,171227372.44154698
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.23230706
960643,950333,960644,54609414.4601409
950332,950333,021003,71017841.41605406
960644,950333,950335,110565751.89787011
950333,940067,950335,191143120.13451776
950333,950332,940067,151133580.69004378
021013,031112,960653,66218534.92166619
031112,021013,950374,85075457.23665234
950374,021013,041130,48321894.98757891
141203,021013,960653,
021013,970826,041130,86434542.57951751
021013,141203,970826,
960673,970827,950416,131618641.90719637
950416,970827,021041,139650429.95243925
970827,950415,021041,87089320.59063262
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770387.64788347
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149316.78667151
041131,950421,121192,
950421,041131,071153,106934911.10640253
021051,031119,940083,68937597.48484448
021051,010846,031119,127033091.22946651
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.38738132
031116,950420,950424,132653061.57556579
950420,031116,021041,76166362.47156638
950415,950420,021041,98029640.28150032
950418,950420,950415,147117598.64707997
031121,950444,950442,12465513.649100846
021053,950444,031121,46254909.055724114
950444,071152,950442,70421208.28043136
950440,960675,071153,163762844.65094236
950440,950441,960675,242484936.2104486
041131,950440,071153,150217030.6743196
950440,041131,071152,95912540.61306731
950440,950444,021053,48041115.24501039
950444,950440,071152,175174953.8387674
950441,021055,031122,31147584.341983985
950440,021055,950441,148525777.85566264
021055,950440,021053,62494133.41426025
93102,93103,93099,84725867.10841228
93050,93103,041136,74995172.77947918
93103,93050,93099,74348592.47656436
020996,950305,950303,91169687.29574928
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263503.34573236
960526,960528,940018,201812706.4826502
960528,950146,960529,71424538.46414669
950147,960528,960529,75486636.45163539
960528,960526,960525,248507316.84108016
950140,960528,960525,782216864.497624
950146,960528,950140,202326362.52726334
020877,960520,940014,171337282.1142587
960520,960522,940014,150812677.2071677
020876,960520,020877,207964622.8381496
960520,950128,960522,236565192.11233264
950128,960520,020876,277430225.6887671
020882,020876,940013,102221954.1764992
950128,020882,940013,116742354.44599667
020882,950128,020876,148307017.78328985
960752,940044,020954,124704152.3103188
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.56141032
960592,950223,960753,240795691.1349939
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.24937083
020957,960593,940045,108203888.25472353
020958,960593,020957,218554531.6346978
960593,950223,960592,195271689.02560243
950223,960593,020958,163560324.61078095
022005,020872,020877,294087372.8964333
960516,022005,020877,307828806.941798
020872,022005,960509,214276599.62068415
022005,960516,020871,430059850.1762421
022005,020865,960509,247438057.60618156
022005,020871,020865,312317824.1156067
950121,960511,020866,339069843.04485005
960511,020861,020866,203450047.2634988
970789,020887,960521,258243402.565138
020879,970789,960521,268004577.24652442
970789,020879,960518,151223556.8918308
020887,970789,020885,368885611.97290874
020880,970789,960518,166585316.83634952
970789,020880,020885,400415299.27712464
950138,970793,940015,286111126.50460243
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.30006188
970791,940011,960521,305207190.461937
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444901.41799885
970788,020886,950112,266107651.49002767
970788,950124,960513,327124384.4114795
970788,950121,020883,224377651.9263783
960655,950380,950390,113456143.37124549
041135,950389,021016,195723405.72544324
950389,041135,021026,118855827.66221818
950392,950389,021026,152657790.3517409
021029,021028,960766,171864385.09688604
960766,021028,950394,179117796.07430306
021028,950392,950394,248170309.18639418
021029,950397,960676,149994629.07281348
950397,021029,960766,156502763.08389893
960677,950397,960766,22668573.809647202
960674,950427,950428,183691868.5035427
950428,950427,940077,
950427,960677,940077,269084013.6921327
950429,950427,960674,147644753.55406216
950346,970823,950390,216716587.68666378
950346,950344,970823,173244398.83176976
950357,021006,950425,238603686.8475471
021006,950357,940071,97916060.94094634
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.71980959
950360,950357,950362,389485317.04051375
960762,950357,950360,463114252.1034593
960762,950350,940071,64402031.856983505
950344,950350,960762,121273333.53581567
950346,950350,950344,161950577.7441254
950350,021006,940071,100161415.32932647
950350,950346,021006,184186891.0359498
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.52402519
021045,950397,960677,38132493.823021345
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.4791422
021045,950427,950429,166865825.2575193
950398,960664,960662,286800691.37874085
960662,960664,950394,275483289.3798694
021032,960664,950401,195685910.91826376
960664,950398,950401,309862982.09862125
950394,960664,940077,333766240.48576856
960664,021032,940077,156263220.50164017
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983389.37906313
021052,021047,041132,192426057.06793186
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568974.06739575
940088,950473,970828,355210379.99676216
960706,940088,021077,126034259.6182244
940088,950470,021077,149324397.71558443
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613143.91756204
021054,960684,960683,126279600.83883233
950443,021054,960683,125733936.46016362
021052,021054,950443,170508317.21501774
021054,041132,031123,102008741.824203
960684,021054,031123,141181211.91666433
021085,021086,960715,107709811.76211473
021086,021085,950479,158806196.7927574
021086,950481,960715,157194833.09606808
021086,950479,950481,238402262.109627
950478,021083,950477,190425425.86578834
021083,960711,950477,141491364.77848807
950463,021068,960774,161793141.1578063
950463,960693,021068,169497205.96795315
021074,950463,960774,112289232.18246554
970834,960775,960717,291238946.00921506
960775,021074,960717,127725823.33722243
960773,960775,950468,219550258.57368624
960775,970834,950468,289153353.1677361
950476,940090,021082,238146326.56189546
940090,021079,021082,268028786.8262906
940090,950476,021080,178691997.27505803
950473,940090,021080,270439147.1492909
021079,940090,950473,139101409.2055498
960596,960595,93062,321870993.2753037
960595,93051,93062,71937948.36709641
960595,960596,93055,105362857.4690152
960595,93055,960594,28549232.992546752
93051,960595,960594,15157445.791794341
95105,93042,92106,59037674.246596545
92106,93042,970813,92948880.81599155
93042,93068,970813,77622487.93404567
93042,950230,93068,52792726.500902474
950230,93042,95105,54231586.558897294
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.97232398
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.46134558
