st1,st2,st3,area
021069,960700,960688,195580192.20792788
950465,021069,950464,177712372.8609409
960700,021069,950465,107043680.77758294
960694,970831,950461,154010963.0119288
960694,960696,950464,89315376.23088981
970831,960694,950464,240362393.79149747
960700,021070,960710,128610267.65413892
960701,021070,950465,168720379.75397274
021070,960700,950465,107490632.54763547
970837,960776,960719,177785566.62306732
960776,960721,960719,72854016.50545955
960721,960776,940097,153435142.3596895
940097,960776,021091,113429897.99582413
960776,960718,970836,56528861.318281844
960776,970837,960718,182979807.57961643
950488,960776,970836,107893395.14102699
960776,950488,021091,254908151.7134151
960720,960722,950489,62992605.75933352
960721,960720,960719,23892079.63981554
960720,960721,960722,33950732.08752797
970837,950486,950485,196394880.18334568
950486,021087,960714,206683826.35755283
021087,950486,950489,280484640.36202097
950485,950486,950469,370081913.04968166
950486,960714,950469,169471334.88612834
970828,950473,021080,548593267.0717955
960707,970833,021078,175791735.79973367
950474,970833,960703,142690677.18580368
021039,021061,960686,159154886.34719992
940079,021061,021039,139436768.09425268
021061,960687,960686,181350858.98692673
960685,940079,021060,189815284.23326465
960685,021060,940087,260295806.3687839
960685,021061,940079,183258585.50878716
021061,960685,960687,165959856.2576741
950474,960704,950477,294537427.25266737
960704,950466,950477,133431304.32714851
960704,950474,960703,117254350.83672233
960701,960704,960703,69368362.2907869
950466,960704,960701,78041259.803591
93020,93015,93010,78790835.22449996
93015,93020,93024,92038918.55083054
93015,93024,93021,188287376.58899924
02P107,93044,950227,84485473.16535941
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395687.02175096
93037,960756,93025,117955327.78928807
02P107,93037,93044,184412786.87733236
93037,02P107,960756,82025006.13359137
960601,93060,960600,55609492.22600962
93060,960601,960599,24776597.9021145
93060,93059,960600,17984025.651820377
93059,93060,960599,12312231.88435552
970821,041136,071160,28596518.831309848
04S048,970821,071160,33908137.80713029
93078,93073,93074,146498592.91268113
93089,02S043,970819,22578918.23669414
93052,02S043,93089,39146864.80689293
031102,950275,950277,311309274.02802557
93073,031102,93074,147938439.37211525
93038,960607,93070,191757789.4807889
020960,93035,93034,77432766.57139222
020960,93029,93035,66493817.08970821
93028,020960,93034,98726223.84016277
020960,93028,93029,75141559.12275875
93029,93066,93035,89349163.23671173
020984,950268,950267,228310013.73979354
020847,960616,93084,239922671.1696952
960616,020847,950277,204582982.6817981
950263,020979,950272,140631308.3454573
960612,950263,950272,263010173.09732214
031102,950263,950275,
960612,950271,00R019,143076355.7022463
020984,950271,950268,250840023.8062883
960577,071158,940054,83123106.56311056
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429365.60538524
020971,02P111,940053,13866127.300663281
960574,940052,950253,
020971,960574,950253,152418161.39643607
960574,020971,960576,182458598.4334012
020966,960574,960576,170344671.54714027
020966,960576,071158,243018617.62898406
960577,020966,071158,236711244.63259163
020973,960578,940054,131253002.59153932
950255,960578,020973,172225692.40954107
970804,93026,950228,107424985.57888539
93028,970804,950228,122324954.44947617
970804,93032,93026,82607257.9143608
970804,93028,93034,53973273.08350954
970804,93034,93067,109630416.57625821
93032,970804,93067,113462033.89398833
93032,93036,93026,122280777.18305413
93039,93036,93067,140310412.7939747
93036,93032,93067,139810443.48686254
93020,93014,93025,248367061.76673257
93014,950225,93025,205937116.6369523
93014,93018,950225,88418399.74899569
93018,93014,93012,107044463.72412765
93002,020947,960590,287937397.36769986
020947,950213,960590,148744633.8551042
950213,020947,960581,219271677.50182837
020947,940042,960581,264624701.74386957
970806,950238,960571,86727200.99356444
970810,950238,970806,141458116.4998412
02P110,950241,020964,183291202.90933663
950241,02P110,02P109,
940046,950266,00R015,140330294.6849867
950266,940046,99R004,120122265.2548989
940046,950270,99R004,89287402.39916568
960570,950243,950245,116704680.23681965
950243,960570,950247,403453142.4815502
020967,960570,950245,168374474.61939913
950266,960570,020967,405160293.5746605
05S054,14P125,11S070,
020946,970800,020944,176502141.01986203
970800,020946,950214,126123611.06158236
950211,020946,020944,178792693.8304587
020946,950211,960581,269706474.38998055
940041,091176,020944,183364202.78480238
970800,940041,020944,94241454.41608317
091176,940041,101181,196507842.14980415
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118862.07658486
950214,07S069,93022,
940042,07S069,960581,204021311.05451813
07S069,020946,960581,241420560.72551686
020946,07S069,950214,51458562.66560034
950211,950212,960581,182148632.27633068
950205,091176,950201,164065265.0704994
091176,950205,020944,105468692.33167382
950205,950211,020944,133291983.5573413
020943,020940,010845,155529546.95096034
950205,020943,950211,188744864.9002954
020943,950205,020940,235979939.4641852
020903,950158,950156,246167193.63472664
950158,020903,07S063,151385218.8384637
940024,960533,020894,237428624.1871972
960538,950151,960542,261437224.18608454
950151,960534,960542,212258504.4514733
940023,950149,960530,410236464.132183
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672378.5081346
020940,960560,010845,157821927.12879273
960560,960559,010845,211104611.54383
970797,950178,950180,219091967.73329946
960560,07S067,960559,94053128.7697447
07S065,02P205,960550,
960547,020905,970795,380977424.383375
020905,960547,950164,244745854.02030426
950164,960547,940028,333925853.0957588
940028,960547,950167,142413095.00288838
020907,960547,970795,254585725.1453208
960547,020907,121191,336352365.3096821
950163,020907,970795,287007365.1767739
020907,950163,950166,309899251.6943549
950163,950165,950166,248151451.18658155
950165,071159,950166,290635360.9754798
950343,960647,950345,152067284.97779322
960647,950343,950329,139037201.33179685
021001,960647,950329,112150530.2764595
960647,950342,950345,170330926.23237026
950342,960647,950328,291518743.615181
960647,021001,950328,187102113.62390932
020999,041139,960636,109917855.06841102
950309,960633,021101,147889163.2812243
950309,061148,950304,454876959.0612498
950321,051143,021101,409380897.5315941
031107,970824,950367,200296030.88131484
940066,031107,03P214,24352310.001920648
970824,031107,940066,102609327.3531882
950348,950332,950331,204791177.7541416
940067,950332,950348,257032550.10597932
940067,950355,950336,108211024.85146897
950336,950355,950337,114446322.14068806
950355,950340,950337,179686121.43904626
950340,950355,950356,333059265.382813
950261,020978,950319,141490344.8945211
020978,081170,950319,209336243.68221372
020978,950261,950259,
960643,081170,021003,108725459.16666572
081170,960643,950322,75054087.16940548
960643,950324,950322,112454215.98346731
950324,960643,960644,68185885.99953236
950371,071154,031110,57884526.58266268
071154,950371,950372,182450641.29756597
031110,071154,121193,40255891.01118586
071154,950372,03P215,50555647.08313604
031112,950374,121193,75482659.39746615
071154,031112,121193,33809708.45404473
031112,071154,03P215,44751433.776818894
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742967.07382591
950361,950363,950369,176640885.08222073
950363,960652,950369,438903549.1918874
950363,950422,960652,
950359,950358,950360,101840333.97951922
950359,950361,950369,270920720.1274244
950361,950359,950360,127954149.9683704
021004,950359,950369,251933196.54156125
950359,021004,950356,298665864.1065722
950352,950359,950356,186651491.7266628
950358,950359,950352,54989205.97831843
960673,950363,950362,74775013.45948324
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.60180518
950445,031120,940083,63814374.920501396
031120,950445,031121,
950439,031120,950442,137104467.64801154
031119,010846,970830,121436633.72831117
010846,021046,970830,144646065.48137558
010846,950431,021046,129765918.54539712
950431,950419,950428,96174895.2158517
950419,960674,950428,148436499.34009126
960674,950419,111189,114730918.16851805
950423,031116,950424,106771755.50982428
03P216,031116,950423,41357422.44590937
93102,020997,071161,92561608.09743173
020997,93102,950303,80187210.9007469
031105,061149,950314,74066416.42039861
031105,061148,061149,93607733.57621403
940065,031105,950314,38812085.13248917
061148,031105,940065,63662918.40060168
940063,950300,960629,117340154.67335916
960631,950299,960633,164004824.63066643
960631,960632,950304,27190700.10773425
020993,970812,950291,43669342.682126425
950321,970812,960638,165299909.12727678
970812,950285,960638,291934268.2395358
970812,020993,950285,93203683.17630742
970812,950321,021101,317272934.4815719
950294,970812,021101,136264512.60556665
970812,950294,950291,60236138.295160696
950299,970822,960633,103506779.67651783
970822,950294,960633,211721562.9959804
950294,970822,031128,124950969.76080039
970822,940060,031128,126560314.05043136
950260,960579,960580,122091949.91326107
960579,940055,020975,169803361.35362527
960579,950257,940055,133640768.1204061
950259,960579,020975,153845755.58575588
960580,960579,950259,113635633.15352198
960512,020869,950118,183873152.1123061
020869,950115,950113,113459368.19245137
950118,020869,950113,178690215.599315
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.27715278
020884,960517,950120,169443575.61133584
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243153.2077659
940022,950147,960529,72337318.37912934
950147,940022,020892,204536987.86415702
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.4368354
061150,970792,950135,201835039.70731577
940018,970792,061150,125687065.5605773
960526,061150,960525,49619531.689068556
960526,940018,061150,35585542.33683743
020877,020872,950117,252437818.29297125
950117,020872,970785,210251483.27301484
020872,940008,970785,328976135.96184075
020872,960509,940008,515084979.6128785
960522,960523,950136,189837635.66125637
960522,950132,940014,236324085.45896277
950132,960522,950136,280893592.1514307
940013,020876,970785,
020876,950117,970785,129054754.24965617
020876,020877,950117,234174001.69111714
960523,950128,950135,355333048.8462397
950128,950129,950135,449821570.467933
950129,950128,940013,514181076.11427015
960522,950128,960523,212177100.38870203
950239,950240,960568,168400846.09917077
020961,950239,960568,90208798.09063672
950239,950238,970810,110659577.43813252
950238,950239,020961,86520658.98468183
950240,970807,960566,64800417.0120457
960566,970807,950237,60309851.50702941
970807,970810,950237,116055722.27351438
970807,950239,970810,118982702.93786924
950239,970807,950240,199350295.2134684
020952,950242,950246,275635919.8026351
950240,950242,960568,170676392.57139418
950242,950240,950246,195876539.2580014
020963,020961,960568,319142591.4925684
020961,020963,950206,317511918.1576992
950242,020963,960568,241172425.17648703
020963,950242,020952,502778830.5818553
020963,020952,950220,322494835.5644198
020964,950244,020962,102904776.84253009
950244,950246,020962,156866206.2765997
960752,020954,020955,159695098.08983415
020952,960752,950220,243712860.28416714
020958,960613,950264,365836807.79989564
960613,020958,020957,414851470.70851624
020956,960753,93005,108578576.80191787
020956,960592,960753,249924118.11395743
950222,020956,93005,124919334.42638513
960592,020956,020955,158860327.10251716
020956,960752,020955,196113476.30005163
960506,960508,940007,167253342.40421057
020862,960508,960506,244564445.3758428
020865,960508,020862,196995371.32205003
960508,020871,940007,219278761.05620626
020871,960508,020865,256530229.20848995
020871,960514,940007,308973964.690593
020880,960514,940012,270808461.29156876
960514,970790,940012,
970790,960516,940014,461104175.21206176
960516,020877,940014,265981156.4573266
960514,960516,970790,
960516,960514,020871,503069346.8666596
950162,950164,111184,94654841.91844434
950162,07S064,950164,90829872.3923275
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584763.19356072
07S064,940027,950164,180047530.7128322
940027,07S064,07S063,104638971.93702734
020903,940027,07S063,234386627.14496186
940027,020903,020905,316477413.540189
960507,05S049,970784,212707793.85301656
020870,05S049,940005,134615905.1661084
970784,05S049,020870,149599184.49070492
05S049,960513,940005,184860990.02514184
05S049,960507,960513,606830654.4286177
020861,960503,950111,311433022.7093158
020866,020861,950111,243911478.88345826
020881,940010,960531,236491546.82936195
960515,020881,960531,235006668.97804675
020881,960515,950122,160136104.26940212
970787,020867,940007,262701226.72336954
960514,970787,940007,245298781.82696933
970787,960514,020880,265011080.10230795
970787,020880,960518,292167889.80376446
091177,970787,960518,290225381.7513459
020867,970787,091177,361084729.53640145
020879,020874,091177,187686267.7773386
020879,091177,960518,161744068.36033255
020879,960521,131199,323605550.7927155
020874,020879,131199,195298426.1754184
020887,020891,03S047,
950144,020891,950142,156890822.1457724
020891,950144,03S047,195168889.36936855
020891,020890,950142,304925961.73659354
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642720.02903843
950134,020887,03S047,
940011,020886,020883,227840386.226386
950112,020886,05S053,142054692.3970459
02P203,950112,940010,46788535.90847315
02P203,05S052,950112,94949682.60233444
020881,02P203,940010,54657310.77126843
02P203,020881,950122,181864454.84201568
960513,950124,950122,308824039.215919
950124,02P203,950122,254502174.78628233
02P203,950124,05S052,151422816.49748632
000843,950378,021016,250494117.1292715
950392,960660,950394,282082198.74563307
960660,950392,021026,196100905.09715363
960677,960766,940077,231879728.68164968
960762,950360,950354,239190116.74607438
950347,960762,950354,145554856.14293373
950344,960762,950347,170550235.4570172
970823,950344,960648,176155309.948409
950344,950347,960648,165531327.7074533
021044,021029,960676,135246889.3893073
950417,950429,960674,107936123.87463526
950421,950417,121192,107979315.57750604
960646,950328,960645,188186944.53806368
960646,950342,950328,192689540.76987264
950341,960646,960645,124191956.90338822
970823,960646,950341,113742803.31489867
950342,960646,970823,184392557.49018827
021030,950398,950385,220575376.09369963
950381,950398,960662,261560572.82169345
950401,950398,960663,361055074.91854244
950398,021030,960663,270700996.1073655
021019,940074,950385,199723291.3578254
950398,021019,950385,323033213.58331686
021019,950398,950381,269330222.84497356
111187,021019,950381,181225885.60619843
021019,111187,960656,220931569.48463324
940074,021019,960656,136363190.58940837
071157,950403,071164,163710602.33645537
071164,950403,950399,151735808.11410174
950403,960657,950399,328569380.5116103
960657,950403,950400,142338162.49060518
950400,950403,061151,151276182.86535114
950403,940078,061151,162421297.18643546
940078,950403,960666,167084734.24166122
950403,071157,960666,169731166.29523998
960768,950402,061151,207691812.3411602
950402,021031,960663,94087104.90915012
950402,021023,061151,308350439.8188159
021023,950402,960663,209229759.87750456
960679,960667,021035,233195397.62731957
960679,021048,950433,197262275.40515304
021048,960679,950434,179672677.97723007
021036,960679,021035,237864392.27253753
960679,021036,950434,358549540.5009753
131197,960679,950433,254523543.71754447
960679,131197,960667,204682087.73948103
950472,960706,021077,238181953.76899567
970833,950472,021078,130556397.71818127
950472,960705,021078,87495240.35232237
960705,950472,021077,241072942.29736352
041137,950472,950474,102189952.88573582
950472,970833,950474,138281425.42064765
950414,960769,021038,124650337.51742361
960769,950414,960672,319557604.8929565
950414,021040,960672,163023340.79916254
051147,950410,021037,201323611.1128149
950410,051147,021038,211927728.01446024
051147,950414,021038,140423321.69539696
950414,051147,021040,172711043.21837884
051147,021037,950412,229002634.79371718
950470,051147,950412,599110980.6531817
141205,021052,970830,298378711.1886763
021052,950443,970830,211860321.30420855
081166,950445,940084,82280187.1023306
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.342469715
081172,051141,950448,79985041.27495307
081172,081166,960684,69465995.16854532
031125,081172,950448,59376615.64211857
081172,031125,940085,55619532.18171279
081166,081172,940085,
021056,960684,031123,96069883.62329255
051141,021056,950447,81662621.16479431
081172,021056,051141,67935220.15702468
021056,081172,960684,105607829.83613303
021056,041134,950447,189162040.58641678
041134,021056,031123,32319156.66346048
940095,021085,960715,192131456.27132982
960713,021085,940095,37993119.11916407
021085,960713,950480,80140652.66334634
950466,950478,950477,322918260.85375583
950479,950478,021076,210217550.11404335
021076,950478,081169,323681020.25647235
950478,950466,081169,182633560.2178247
950490,960722,021092,181465084.1659691
950490,960723,950491,
021093,950490,950491,157880466.402739
950490,021093,960722,310088969.5843867
950490,021092,940098,239976385.6732046
960723,950490,940098,
940091,960770,021065,137197824.44117367
960689,960770,940091,102881340.6900162
960770,021066,021065,147623733.0987043
960770,960689,021066,135651879.5612222
02P210,021068,960772,80187516.94892496
960774,021068,02P210,139286199.2793764
021068,960693,960772,186685558.10962805
960693,950455,960772,221458727.01750726
950455,960693,950461,192921178.91740555
021074,950467,960717,171218572.8282461
021074,960774,950467,178263211.43321297
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.0338102
970835,950488,970836,144887445.76397097
960718,970835,970836,118313887.50269312
970834,970835,960718,200614126.74589482
950453,960771,970831,139840421.5267703
021069,950453,970831,107266100.16845745
950453,021069,960688,138631079.15534988
950451,950453,960688,234294959.2890167
960771,950453,950451,151694307.063993
021089,970837,960719,120898794.55109689
021089,950486,970837,89959313.17109536
960720,021089,960719,49876246.922002956
021089,960720,950489,98341994.87402907
950486,021089,950489,75024174.31820112
960709,950473,960706,136664874.71894288
950475,960709,041137,251012810.85142556
950472,960709,960706,146928871.0303782
960709,950472,041137,205513276.50346115
021079,950475,021082,135420926.69894448
021079,960709,950475,205535879.10114732
960709,021079,950473,159049041.62787905
970833,960699,960703,128615994.0078423
960699,970833,960707,108775373.32172574
960699,960701,960703,99060046.6648682
960710,960699,940089,125682227.64757903
960699,960707,940089,135771705.11326012
021070,960699,960710,163647028.01499084
960699,021070,960701,204136452.74033105
950451,021063,940087,200757676.05519018
021063,960685,940087,226828939.5596803
021063,950451,960688,210471329.91742417
960685,021063,960687,103335002.42150508
950452,021063,960688,184395141.51797906
960687,021063,950452,135119010.7861998
93059,93057,960600,89000611.34783266
93057,93059,93055,
960596,93057,93055,110911772.00799833
93035,93051,93034,
93051,93048,93062,82708362.52396895
960759,93051,960594,127526228.61411817
93051,960759,93034,
95105,92106,101183,20730754.155957732
93048,95105,101183,22097834.726182695
95105,93051,93035,
93051,95105,93048,160021746.19413397
960597,93057,960596,32883090.243155025
960600,960597,141202,297764149.7251775
93057,960597,960600,114689824.8315701
93053,960596,93062,340010698.2216686
131194,93053,93062,97498209.97049285
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168358.68011199
000841,131194,93062,25468029.788540766
000841,93048,101183,7105046.393720476
93048,000841,93062,19262653.62478553
92106,000841,101183,7459369.198201518
000841,92106,93046,24834662.567805745
131194,000841,93046,26275796.80177729
960756,93041,950226,79654101.4026314
93041,02P107,950226,14306878.378417486
02P107,93041,960756,14994249.442159627
970821,93050,041136,20719911.26774865
93099,93050,93084,131606697.59885973
93050,93090,93084,167729258.4338802
93090,93050,03S045,49961972.36522409
93050,93097,03S045,57714972.52932348
93097,93050,04S048,36316607.266820334
93050,970821,04S048,37549452.227296665
93078,93077,93073,160843826.3856891
93077,93081,950296,56483369.08995275
93081,93077,93078,87417281.01306674
020847,950295,950277,125323477.79125151
950295,970818,950277,150150216.6483272
950295,93090,970819,91258259.09752746
950295,020847,93090,157045643.27342448
02S043,950295,970819,50353741.26225461
93091,93052,93093,37719678.5818214
93091,970820,141209,
93091,02S043,93052,54960490.48154773
000842,970820,02P115,72290401.94805199
93081,000842,02P115,68645828.8691411
000842,93081,93078,75235088.33020757
970818,93079,950277,119904810.85278627
93079,031102,950277,285682751.1987437
031102,93079,93074,106010551.392597
93079,970818,141209,
020981,960606,940048,73097801.61683579
960606,020981,93070,177543928.09070936
950230,95105,93035,143607641.75952318
93065,93029,93063,165513194.91825724
93065,93066,93029,120903485.41700676
960607,93065,93064,98436032.91784562
960754,93065,93063,138217629.5328353
020957,960610,950272,172777784.75007695
950271,99R006,00R019,203090319.7935063
99R006,950271,020984,138187746.83499378
020983,950266,99R004,274326606.3461849
99R006,020983,99R004,109311547.50894283
020983,99R006,020984,70296385.26038419
960570,020983,950247,282615561.52243394
020983,960570,950266,271994032.17264825
950247,020983,950267,139782333.28522483
020983,020984,950267,132027360.49035911
940047,031127,960615,158841004.3776857
99R006,960608,00R019,94996388.24914515
950270,960608,99R004,81455921.65778993
960608,99R006,99R004,97327967.64822961
960611,960609,00R015,
960609,960608,950270,51240379.72631178
960609,940046,00R015,169890121.63811794
940046,960609,950270,51689476.46193431
960616,950278,93084,127946619.9841537
020987,950263,960612,176724907.1998314
020987,940047,960615,141106304.03107265
950275,020987,960615,137026095.55113748
950263,020987,950275,362922619.45873356
020987,960612,00R019,218512377.62034947
93069,031102,93073,202125288.86475602
93069,950263,031102,
93071,93069,93073,91756247.04870614
93069,020981,940048,102905914.86469243
020981,93069,93071,80808513.60281391
950271,020985,950268,104806474.07294324
960610,020985,950272,97852632.20804061
020985,960612,950272,210115978.25393718
020985,950271,960612,135453769.11960852
020985,03S046,950268,95692440.02803025
020985,960610,03S046,65926204.64903017
020969,960577,940054,157002896.15005144
960578,020969,940054,243705811.41220114
020969,960578,950251,316465007.4763783
020969,950251,960573,245539821.0492752
020972,020971,940053,115704341.89881253
020971,020972,960576,152106376.97849452
960575,020972,940053,152760250.80561757
960576,020972,071158,166526424.57420105
020972,960575,071158,164597599.60714543
950248,020966,960577,224533317.3066306
950248,020969,960573,112111776.68267003
020969,950248,960577,249283819.75392056
020976,950258,950285,273758167.87452906
950298,970822,950299,85697868.60797724
970822,950298,940060,141359030.995968
020994,950292,960629,104336462.08996706
950292,950298,960629,110614973.32721214
960572,020967,940052,98568464.3299289
960572,950250,020967,187027817.9868077
020967,041138,00R015,175991257.27584732
950250,041138,020967,224697111.12983787
041138,960611,00R015,
93023,93016,93026,170918626.3702634
93036,93023,93026,375567021.95796037
93018,93023,950225,92468874.27575146
950225,93023,93030,152986983.59283352
93023,93036,93030,361146038.02160734
93016,93023,93012,166362561.33793017
93023,93018,93012,112360948.83191696
93036,93045,93030,153327651.8403931
93045,93037,93030,149029287.92690212
020959,93045,93039,70111959.56729148
93045,93036,93039,104115949.53445296
93045,020959,93044,59940754.42770497
93037,93045,93044,188317155.79282308
950224,93008,93013,83743631.85992265
93008,950224,93012,112310272.8049765
960584,93020,93010,280509521.8800088
960584,93014,93020,178759679.14875433
940042,950216,93004,176312464.8589864
020947,950216,940042,176719575.1313368
960559,960561,010845,198884031.82991517
960561,950209,020948,309476922.9633362
960567,020964,020962,180303637.53817266
960567,02P110,020964,11653254.099578584
950179,14P125,111185,
950179,970797,020920,172650464.52507505
970797,950179,950178,214553284.1250525
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427339.25062445
93009,93004,93010,281009540.99618214
93009,93015,93021,215876748.98701814
93015,93009,93010,214018268.72204724
960561,020942,010845,98181883.92428361
020942,960561,020948,178593003.2336774
020924,950181,020922,295056617.2262296
091174,950181,950155,264584771.150288
940024,020896,960533,235715325.2078543
020896,940024,950152,166107394.1311613
960533,020896,950158,
950150,020895,020894,259013690.83831477
020895,940024,020894,232439025.22967383
950155,960541,960538,187045173.00819772
020897,940023,020898,
960534,020897,960542,241255126.14148393
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812055.37939748
960540,950155,960538,90707468.05068511
960540,091174,950155,109827045.81315255
950200,07S067,960560,69107551.32583526
950200,960560,020940,108693622.87707381
091179,950179,111185,145626839.16317123
950179,091179,950178,146620170.11560318
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438883.2702583
091179,020917,950178,177571085.2068474
950236,020961,950206,607483141.6606776
950204,950236,950206,214113972.85466155
950236,950197,960564,
940049,950231,960564,271377420.4453065
950197,940049,960564,217201343.6503466
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210698.05117667
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854774.946067
960556,020917,020931,399855036.8855058
960556,940035,950178,222441421.426581
020917,960556,950178,611887696.943785
960557,07S067,950180,310923067.8909628
020921,091174,950154,409975909.1612515
950181,950182,020922,166995586.26636767
950182,950181,091174,442038901.6260592
020921,950182,091174,348732797.78850013
950182,020921,950184,95902563.60865912
02P205,950171,07S066,3777380.2964591025
950171,02P205,07S065,10489382.261953525
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.6300216
020910,071159,940029,219006829.79356134
950171,960546,07S066,69862882.95147255
020910,960546,121191,227799556.89487016
960546,020910,020911,243197314.8887558
970796,071159,960544,317716064.41897297
071159,970796,940029,248275801.4501548
970796,020912,940029,123514026.10342148
071159,020908,960544,273995755.2701364
950165,020908,071159,270650043.38979894
960543,950165,950163,167311557.90660894
960543,020904,970798,168577844.06620362
950165,960543,970798,335272921.8199531
950311,020999,960636,95124924.70600791
020999,950311,041129,98421211.46209343
061148,950311,960636,82002404.90601707
950309,950311,061148,356594100.9816944
041139,031106,960637,72658629.0719183
020999,031106,041139,100627824.45671102
950309,02P116,960633,133067884.29008006
02P116,960631,960633,81720731.1832144
960631,02P116,960632,3193690.8060948453
960632,02P116,950304,3376543.340775895
02P116,950309,950304,74324882.48847437
051143,960634,021101,166153304.59600592
940062,051143,950321,185661344.5528958
940062,950320,960639,137094970.19601503
940062,950321,950320,171696420.56803676
071156,950315,950367,85780850.00381173
950315,031107,950367,81401551.1803433
950315,071156,950316,21232731.47982355
950315,950316,03P214,40635026.62545753
031107,950315,03P214,11618876.741846591
950353,940067,950348,153923032.97441325
950353,950355,940067,63092578.68195675
950353,950348,950351,117065524.94426988
950353,950351,950356,84728686.17113099
950355,950353,950356,77779097.3535301
960642,950332,021003,75730143.69509687
950332,960642,950331,191502184.2960961
021002,960642,960641,178533795.47818136
960642,021002,950331,171227248.66725424
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159749.77596053
960643,950333,960644,54609378.42144446
950332,950333,021003,71017662.70591226
960644,950333,950335,110565720.61491877
950333,940067,950335,191142958.0778367
950333,950332,940067,151133478.94630164
021013,031112,960653,66218434.163463525
031112,021013,950374,85075569.91756167
950374,021013,041130,48321942.89782722
141203,021013,960653,103123022.83712281
021013,970826,041130,86434601.61265135
021013,141203,970826,133627012.36461006
960673,970827,950416,131618506.67859417
950416,970827,021041,139650289.97651982
970827,950415,021041,87089358.41821794
950363,131198,950422,118252974.23113713
960673,131198,950363,170442092.33149084
131198,960673,950416,68386590.49969985
131198,03P216,950422,49762071.61231869
071152,950439,950442,74770293.44903418
111189,041131,121192,132301865.40610301
950439,041131,111189,162108240.64557245
071152,041131,950439,64149196.04528217
041131,950421,121192,96888937.32944383
950421,041131,071153,106935006.65342401
021051,031119,940083,68937435.09763983
021051,010846,031119,127033017.6650984
950419,141207,111189,93008612.76199679
141207,950439,111189,139889638.99104166
950439,141207,031120,133362199.50629538
031120,141207,940083,133388042.66225295
141207,021051,940083,97023722.8621095
141207,950419,950431,135964655.93069735
010846,141207,950431,151611359.2672837
021051,141207,010846,177096064.09222144
950420,960675,950424,109396587.63821207
031116,950420,950424,132652876.98223865
950420,031116,021041,76166241.5534783
950415,950420,021041,98029647.1902669
950418,950420,950415,147117456.21105978
031121,950444,950442,12465402.614997828
021053,950444,031121,46254864.253491506
950444,071152,950442,70421150.12912285
950440,960675,071153,163762586.54542783
950440,950441,960675,242484703.6919342
041131,950440,071153,150216771.891663
950440,041131,071152,95912408.7543969
950440,950444,021053,48040999.62799432
950444,950440,071152,175174924.82463068
950441,021055,031122,31147717.424285106
950440,021055,950441,148525625.2275409
021055,950440,021053,62494056.86405268
93102,93103,93099,84725747.82504115
93050,93103,041136,74995225.4658585
93103,93050,93099,74348652.33817153
020996,950305,950303,91169642.31314546
101182,960512,960519,109402566.21082446
101182,020869,960512,378726714.86145824
05S050,101182,960519,73435409.93898799
020869,101182,05S050,255402213.31910726
960528,950147,940018,261263897.7393842
960526,960528,940018,201812868.18312588
960528,950146,960529,71424541.16586922
950147,960528,960529,75486726.0991252
960528,960526,960525,248507793.68388906
950140,960528,960525,782217439.7100306
950146,960528,950140,202326253.23296005
020877,960520,940014,171337185.73163858
960520,960522,940014,150812721.34961668
020876,960520,020877,207964356.73087123
960520,950128,960522,236565209.63713923
950128,960520,020876,277429905.8203001
020882,020876,940013,102221893.45238183
950128,020882,940013,116742192.39268176
020882,950128,020876,148306954.0082013
960752,940044,020954,124704684.6544007
93065,141206,93064,117635452.35534273
141206,93065,960754,297907694.6038842
141206,020958,950264,229292329.47056985
93064,141206,93070,120628090.96356459
960606,141206,950264,126126956.31357358
141206,960606,93070,267129540.7648434
960753,950223,960754,108651044.69127332
960592,950223,960753,240796374.34863704
950223,141206,960754,187323285.4397588
141206,950223,020958,140047317.0323171
960593,960592,940045,111249708.03664534
020957,960593,940045,108204238.83255267
