st1,st2,st3,area
960704,950474,960703,117254493.2142483
960701,960704,960703,69368428.19423619
950466,960704,960701,78041391.58746219
93020,93015,93010,78790818.60587707
93015,93020,93024,92038936.23515236
93015,93024,93021,188287435.60034856
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395751.1626843
93037,960756,93025,117955435.83903053
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609178.55676195
93060,960601,960599,24776627.26569106
93060,93059,960600,17983831.762252476
93059,93060,960599,12312163.77831519
970821,041136,071160,28596562.00308332
04S048,970821,071160,
93078,93073,93074,146498530.4561858
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309137.99457616
93073,031102,93074,147938551.21463326
93038,960607,93070,191757697.76602072
020960,93035,93034,77432867.96992332
020960,93029,93035,66493806.77373032
93028,020960,93034,98726373.31745654
020960,93028,93029,75141566.41077809
93029,93066,93035,89349161.52928443
020984,950268,950267,228310033.32381082
020847,960616,93084,239922546.6705036
960616,020847,950277,204582808.3541075
950263,020979,950272,140631278.43019742
960612,950263,950272,263009822.8062137
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840010.66840217
960577,071158,940054,83123160.81339097
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.67180634
960574,020971,960576,182458665.76346502
020966,960574,960576,170344570.78107446
020966,960576,071158,243018368.06086108
960577,020966,071158,236711201.47561538
020973,960578,940054,131252825.73829876
950255,960578,020973,172225694.09640762
970804,93026,950228,107424738.9648443
93028,970804,950228,122325030.383401
970804,93032,93026,82607297.74994415
970804,93028,93034,53973273.200950414
970804,93034,93067,109630403.74844708
93032,970804,93067,113462017.02897374
93032,93036,93026,122280982.02852376
93039,93036,93067,140310506.2248847
93036,93032,93067,139810545.92666218
93020,93014,93025,248366960.32622954
93014,950225,93025,205937148.20724413
93014,93018,950225,88418418.08485793
93018,93014,93012,107044554.06296632
93002,020947,960590,287937477.0562071
020947,950213,960590,148744591.52213943
950213,020947,960581,219271743.69264606
020947,940042,960581,264624753.7059107
970806,950238,960571,86727199.16642132
970810,950238,970806,141458339.83750686
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704602.53881158
950243,960570,950247,403453161.1408225
020967,960570,950245,168374195.53068572
950266,960570,020967,405160280.60234636
05S054,14P125,11S070,
020946,970800,020944,176502437.56897855
970800,020946,950214,126123859.9758285
950211,020946,020944,178792760.3492617
020946,950211,960581,269706273.1649982
940041,091176,020944,183364256.87836254
970800,940041,020944,94241454.31976229
091176,940041,101181,196508092.56214112
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118850.99334543
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148587.81818268
950205,091176,950201,164065350.09554487
091176,950205,020944,105468675.76466684
950205,950211,020944,133292000.04050282
020943,020940,010845,155529523.88743514
950205,020943,950211,188744898.2050406
020943,950205,020940,235979919.6407692
020903,950158,950156,246167063.37818822
950158,020903,07S063,
940024,960533,020894,237428636.09100088
960538,950151,960542,261436968.00227875
950151,960534,960542,212258435.00171486
940023,950149,960530,410236416.3231661
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672445.4436227
020940,960560,010845,157821923.79261044
960560,960559,010845,211104587.31791297
970797,950178,950180,219091924.87878948
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977468.23271364
020905,960547,950164,244745813.44023854
950164,960547,940028,333925967.39896965
940028,960547,950167,142413152.7691637
020907,960547,970795,254585559.16298738
960547,020907,121191,
950163,020907,970795,287007179.4473172
020907,950163,950166,309898975.17579365
950163,950165,950166,248151427.2624162
950165,071159,950166,290635306.76006156
950343,960647,950345,152067247.41726464
960647,950343,950329,139037193.42467824
021001,960647,950329,112150626.8501571
960647,950342,950345,170330897.6835607
950342,960647,950328,291518727.4691297
960647,021001,950328,187102190.04046196
020999,041139,960636,109917816.65941983
950309,960633,021101,147889250.16507867
950309,061148,950304,454876658.4403069
950321,051143,021101,409380973.0926319
031107,970824,950367,200296163.72224948
940066,031107,03P214,
970824,031107,940066,102609350.98915483
950348,950332,950331,204791244.05624628
940067,950332,950348,257032435.60402605
940067,950355,950336,108211134.73532194
950336,950355,950337,114446456.04007009
950355,950340,950337,179686076.61213169
950340,950355,950356,333059339.2093965
950261,020978,950319,141490346.62897912
020978,081170,950319,209336200.7664134
020978,950261,950259,
960643,081170,021003,108725489.60248712
081170,960643,950322,75054112.72453031
960643,950324,950322,112454391.01366232
950324,960643,960644,68186078.62032363
950371,071154,031110,57884550.354258105
071154,950371,950372,182450733.9049589
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743519.89884056
950361,950363,950369,176641040.5350141
950363,960652,950369,438903422.34039545
950363,950422,960652,
950359,950358,950360,101840202.87430593
950359,950361,950369,270920746.49822116
950361,950359,950360,127953989.72634897
021004,950359,950369,251933458.04111943
950359,021004,950356,298665962.9505028
950352,950359,950356,186651443.13301334
950358,950359,950352,54989203.13613096
960673,950363,950362,74775388.76689008
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035252.06286517
950445,031120,940083,63814438.00198843
031120,950445,031121,
950439,031120,950442,137104556.3368561
031119,010846,970830,121436688.34419192
010846,021046,970830,144646190.38233525
010846,950431,021046,129766071.96107069
950431,950419,950428,96174870.60984299
950419,960674,950428,148436513.03015924
960674,950419,111189,114730940.8531644
950423,031116,950424,106771878.05180046
03P216,031116,950423,
93102,020997,071161,92561562.18480678
020997,93102,950303,80187154.07932854
031105,061149,950314,74066592.33041851
031105,061148,061149,93607788.79795013
940065,031105,950314,38812194.103751995
061148,031105,940065,63662917.12648176
940063,950300,960629,117340179.52155896
960631,950299,960633,164004895.0217146
960631,960632,950304,27190710.357404586
020993,970812,950291,43669406.903571464
950321,970812,960638,165299906.49049908
970812,950285,960638,291934070.41404533
970812,020993,950285,93203836.02473955
970812,950321,021101,317272994.67104304
950294,970812,021101,136264608.62683484
970812,950294,950291,60236220.55141075
950299,970822,960633,103506778.29055817
970822,950294,960633,211721541.5833306
950294,970822,031128,124950947.42362261
970822,940060,031128,126560252.45491245
950260,960579,960580,122092066.29788071
960579,940055,020975,169803122.1295575
960579,950257,940055,133640793.19989799
950259,960579,020975,153845910.68075237
960580,960579,950259,113635733.42293699
960512,020869,950118,183873082.1826354
020869,950115,950113,113459335.55745818
950118,020869,950113,178690317.5934983
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.20005454
020884,960517,950120,169443495.12062246
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242879.6931799
940022,950147,960529,72337372.7612409
950147,940022,020892,204537135.29545677
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.8415014
061150,970792,950135,201835062.2949101
940018,970792,061150,125687144.7805649
960526,061150,960525,49619507.02361672
960526,940018,061150,35585518.4836671
020877,020872,950117,252437910.19718784
950117,020872,970785,210251429.5645679
020872,940008,970785,328976173.26937973
020872,960509,940008,515084807.5832008
960522,960523,950136,189837561.89382574
960522,950132,940014,236324175.68578285
950132,960522,950136,280893827.9964753
940013,020876,970785,
020876,950117,970785,129054611.74388236
020876,020877,950117,234173945.17684
960523,950128,950135,355332982.14343506
950128,950129,950135,449821401.3397837
950129,950128,940013,514181122.8608311
960522,950128,960523,212176879.46831983
950239,950240,960568,168400797.80647978
020961,950239,960568,90208728.80124335
950239,950238,970810,110659663.38592584
950238,950239,020961,86520567.00693129
950240,970807,960566,64800274.49862172
960566,970807,950237,60309783.24789378
970807,970810,950237,116055705.93850836
970807,950239,970810,118982696.47939196
950239,970807,950240,199350326.93299252
020952,950242,950246,275635670.0436336
950240,950242,960568,170676463.1035992
950242,950240,950246,195876281.20984524
020963,020961,960568,319142109.3834807
020961,020963,950206,317511567.7150435
950242,020963,960568,241172341.72477457
020963,950242,020952,502778745.87230164
020963,020952,950220,322495242.856515
020964,950244,020962,102904946.08633243
950244,950246,020962,156866419.19464147
960752,020954,020955,159695057.14880157
020952,960752,950220,243713188.0502181
020958,960613,950264,365837233.15079224
960613,020958,020957,414851921.9123894
020956,960753,93005,108578647.22771016
020956,960592,960753,249924013.64770168
950222,020956,93005,124919257.6207844
960592,020956,020955,158860428.09407234
020956,960752,020955,196113285.17428744
960506,960508,940007,167253304.29170787
020862,960508,960506,244564530.65646216
020865,960508,020862,196995492.91980913
960508,020871,940007,219278831.9192402
020871,960508,020865,256530243.94822082
020871,960514,940007,308974168.2299972
020880,960514,940012,270808749.37477195
960514,970790,940012,
970790,960516,940014,461104277.1567445
960516,020877,940014,265981251.90058577
960514,960516,970790,
960516,960514,020871,503069598.96911407
950162,950164,111184,94654785.89947608
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584667.96746665
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477279.6549844
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432968.2697832
020866,020861,950111,243911472.95876226
020881,940010,960531,236491654.79064053
960515,020881,960531,235006593.89096996
020881,960515,950122,160136113.0332641
970787,020867,940007,262701304.1456795
960514,970787,940007,245298881.67378673
970787,960514,020880,265011218.27172208
970787,020880,960518,292167928.28185683
091177,970787,960518,290225493.8888573
020867,970787,091177,361084978.56183314
020879,020874,091177,187686395.2805142
020879,091177,960518,161744083.5952849
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891282.92693374
020891,950144,03S047,
020891,020890,950142,304926319.45543456
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.3136101
950134,020887,03S047,
940011,020886,020883,227840573.5510798
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824103.2859306
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494246.5045111
950392,960660,950394,282082375.8894865
960660,950392,021026,196100982.34650406
960677,960766,940077,231879782.24902192
960762,950360,950354,239189761.5643075
950347,960762,950354,145554721.18070287
950344,960762,950347,170550137.77790347
970823,950344,960648,176155403.7664468
950344,950347,960648,165531324.03847653
021044,021029,960676,135246947.38108137
950417,950429,960674,107936200.4870211
950421,950417,121192,
960646,950328,960645,188186938.31595138
960646,950342,950328,192689488.77353308
950341,960646,960645,124191936.67926677
970823,960646,950341,113742800.02681544
950342,960646,970823,184392614.3201868
021030,950398,950385,220575284.42002508
950381,950398,960662,261560612.03907326
950401,950398,960663,361055277.102006
950398,021030,960663,270701179.394619
021019,940074,950385,199723465.97950074
950398,021019,950385,323033292.2930758
021019,950398,950381,269330371.1353946
111187,021019,950381,181225919.46663275
021019,111187,960656,220931541.84643796
940074,021019,960656,136363215.62993115
071157,950403,071164,163710597.4368163
071164,950403,950399,151735776.56771654
950403,960657,950399,328569406.6115522
960657,950403,950400,142337989.0841286
950400,950403,061151,151276157.28052366
950403,940078,061151,162421429.5451729
940078,950403,960666,167084748.4851465
950403,071157,960666,169731150.50444925
960768,950402,061151,207691858.85035953
950402,021031,960663,94087181.72148511
950402,021023,061151,308350401.5759035
021023,950402,960663,209229471.6481284
960679,960667,021035,233195448.18213046
960679,021048,950433,197262336.84846973
021048,960679,950434,179672675.61653027
021036,960679,021035,237864403.17391112
960679,021036,950434,358549604.3702781
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.64759365
970833,950472,021078,130556315.48352864
950472,960705,021078,87495255.83126706
960705,950472,021077,241073002.04223144
041137,950472,950474,102189881.30813289
950472,970833,950474,138281371.4891073
950414,960769,021038,124650402.88290453
960769,950414,960672,319557775.9773375
950414,021040,960672,163023266.97691354
051147,950410,021037,201323668.6358519
950410,051147,021038,211927659.70648727
051147,950414,021038,140423513.5386745
950414,051147,021040,172710931.556519
051147,021037,950412,229002778.0465752
950470,051147,950412,599111324.7597063
141205,021052,970830,
021052,950443,970830,211860447.1013006
081166,950445,940084,82280217.35964634
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.49563351
081172,051141,950448,79985153.94883639
081172,081166,960684,69465965.72737956
031125,081172,950448,59376652.66739041
081172,031125,940085,55619595.50816434
081166,081172,940085,
021056,960684,031123,96069773.3145351
051141,021056,950447,81662604.54141518
081172,021056,051141,67935264.11450656
021056,081172,960684,105607790.50261074
021056,041134,950447,189161941.13240817
041134,021056,031123,32319098.645890534
940095,021085,960715,192131512.6735282
960713,021085,940095,37993027.59830147
021085,960713,950480,80140643.14344677
950466,950478,950477,322918026.65817815
950479,950478,021076,210217743.37713912
021076,950478,081169,323681249.1517564
950478,950466,081169,182633535.78642902
950490,960722,021092,181465159.10986698
950490,960723,950491,
021093,950490,950491,157880236.9313595
950490,021093,960722,310088818.2750704
950490,021092,940098,239976520.85335317
960723,950490,940098,
940091,960770,021065,137198022.3946247
960689,960770,940091,102881365.46468948
960770,021066,021065,147623879.74680263
960770,960689,021066,135651945.7753559
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.36755234
960693,950455,960772,221458559.7648922
950455,960693,950461,192921307.57412538
021074,950467,960717,171218732.1431778
021074,960774,950467,178263140.01584986
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410910.12222654
970835,950488,970836,144887518.31544054
960718,970835,970836,118313927.58169994
970834,970835,960718,200614274.4297256
950453,960771,970831,139840306.7263839
021069,950453,970831,107266000.8856876
950453,021069,960688,138631132.07477558
950451,950453,960688,234295061.2621537
960771,950453,950451,151694380.54755753
021089,970837,960719,120898722.39126518
021089,950486,970837,89959404.83814882
960720,021089,960719,49876194.825665854
021089,960720,950489,98341941.79148392
950486,021089,950489,75024190.55427273
960709,950473,960706,136665061.09871632
950475,960709,041137,251012815.41898516
950472,960709,960706,146929017.35749534
960709,950472,041137,205513224.00175026
021079,950475,021082,135420930.02232018
021079,960709,950475,205535941.8132638
960709,021079,950473,159049037.61275855
970833,960699,960703,128616076.69953449
960699,970833,960707,108775236.38030013
960699,960701,960703,99060045.27294515
960710,960699,940089,125682372.22373818
960699,960707,940089,135771598.8708345
021070,960699,960710,163647090.25484735
960699,021070,960701,204136705.98717445
950451,021063,940087,200757611.18042356
021063,960685,940087,226828856.88048372
021063,950451,960688,210471271.32223132
960685,021063,960687,103334947.41652615
950452,021063,960688,184395241.373772
960687,021063,950452,135119267.57876834
93059,93057,960600,89000058.84168507
93057,93059,93055,
960596,93057,93055,110911476.58942157
93035,93051,93034,
93051,93048,93062,82708377.31101929
960759,93051,960594,127525455.9105136
93051,960759,93034,
95105,92106,101183,20730720.1274132
93048,95105,101183,22097818.735229768
95105,93051,93035,
93051,95105,93048,160021730.78814456
960597,93057,960596,32882896.53519143
960600,960597,141202,
93057,960597,960600,114689533.85364307
93053,960596,93062,340010919.226888
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.279838734
93048,000841,93062,19262653.75776594
92106,000841,101183,7459397.424916291
000841,92106,93046,24834755.706273623
131194,000841,93046,
960756,93041,950226,79654058.94744793
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720018.261401225
93099,93050,93084,131606626.70632003
93050,93090,93084,167729476.16060245
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843870.50048736
93077,93081,950296,56483433.983864315
93081,93077,93078,87417359.9951794
020847,950295,950277,125323526.84221768
950295,970818,950277,150150079.53111142
950295,93090,970819,91258305.30900685
950295,020847,93090,157045717.7767771
02S043,950295,970819,
93091,93052,93093,37719697.29454482
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.03872024
970818,93079,950277,119904896.70271096
93079,031102,950277,285682682.8132339
031102,93079,93074,106010670.40036955
93079,970818,141209,
020981,960606,940048,73097752.4346368
960606,020981,93070,177543861.43167448
950230,95105,93035,143607704.96250892
93065,93029,93063,165513220.3881108
93065,93066,93029,120903522.35272442
960607,93065,93064,98436111.70773365
960754,93065,93063,138217490.5170813
020957,960610,950272,172777735.37068608
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615585.0032319
020983,960570,950266,271994416.35627145
950247,020983,950267,139782410.56019136
020983,020984,950267,132027359.70096548
940047,031127,960615,158841014.8330179
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240388.57623177
960609,940046,00R015,
940046,960609,950270,51689513.35976125
960616,950278,93084,127946478.55658244
020987,950263,960612,176724715.7865567
020987,940047,960615,141106354.86911145
950275,020987,960615,137026225.717363
950263,020987,950275,362922746.333174
020987,960612,00R019,
93069,031102,93073,202125310.84917334
93069,950263,031102,
93071,93069,93073,91756255.94728027
93069,020981,940048,102905922.6278401
020981,93069,93071,80808623.3078491
950271,020985,950268,104806345.33630589
960610,020985,950272,97852685.76362313
020985,960612,950272,210116069.42074656
020985,950271,960612,135453824.8722378
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.9280091
960578,020969,940054,243705660.45011207
020969,960578,950251,316465155.27007467
020969,950251,960573,245540012.04272038
020972,020971,940053,115704360.5336259
020971,020972,960576,152106481.31841594
960575,020972,940053,152760187.80352947
960576,020972,071158,166526421.30591235
020972,960575,071158,164597547.59096316
950248,020966,960577,224533520.06046036
950248,020969,960573,112111771.68035662
020969,950248,960577,249283797.10956028
020976,950258,950285,273758270.9223734
950298,970822,950299,85697872.60561162
970822,950298,940060,141358999.3810965
020994,950292,960629,104336558.11267076
950292,950298,960629,110615032.35926788
960572,020967,940052,98568514.15942438
960572,950250,020967,187028023.40392432
020967,041138,00R015,
950250,041138,020967,224696858.57046747
041138,960611,00R015,
93023,93016,93026,170918624.31853884
93036,93023,93026,375567347.7189907
93018,93023,950225,92468868.66843814
950225,93023,93030,152987090.27425596
93023,93036,93030,361145898.589882
93016,93023,93012,166362604.84503102
93023,93018,93012,112361013.66093326
93036,93045,93030,153327600.0229539
93045,93037,93030,149029315.5609686
020959,93045,93039,70111981.9509171
93045,93036,93039,104115968.46110375
93045,020959,93044,59940752.24224362
93037,93045,93044,188317168.5262368
950224,93008,93013,83743798.95709193
93008,950224,93012,112310379.28073785
960584,93020,93010,280509535.7921029
960584,93014,93020,178759444.72101176
940042,950216,93004,176312451.0839499
020947,950216,940042,176719709.9471051
960559,960561,010845,198883186.8333807
960561,950209,020948,309477501.7426256
960567,020964,020962,180303635.1579497
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650416.35041767
970797,950179,950178,214553264.15142334
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427213.04266518
93009,93004,93010,281009646.8302088
93009,93015,93021,215876683.31281677
93015,93009,93010,214018338.1497734
960561,020942,010845,98181597.9963587
020942,960561,020948,178592217.47926804
020924,950181,020922,295056239.88819176
091174,950181,950155,264584841.60908893
940024,020896,960533,235715350.26768303
020896,940024,950152,166107526.9676773
960533,020896,950158,
950150,020895,020894,259013595.420319
020895,940024,020894,232439000.8454565
950155,960541,960538,187045362.4488459
020897,940023,020898,
960534,020897,960542,241255179.6912291
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812293.92570364
960540,950155,960538,90707650.18890887
960540,091174,950155,109826893.17772539
950200,07S067,960560,
950200,960560,020940,108693648.26957907
091179,950179,111185,145626558.4522019
950179,091179,950178,146620284.84504125
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571218.4569338
950236,020961,950206,607483050.7349149
950204,950236,950206,214113760.4229055
950236,950197,960564,
940049,950231,960564,271377557.2888401
950197,940049,960564,217201242.9793647
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210637.51196302
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854462.8849876
960556,020917,020931,399855245.7836298
960556,940035,950178,222441388.55266723
020917,960556,950178,611888116.6100624
960557,07S067,950180,
020921,091174,950154,409975438.83485377
950181,950182,020922,166995435.1104369
950182,950181,091174,442038702.9379128
020921,950182,091174,348732565.5913758
950182,020921,950184,95902680.4313492
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967088.9309561
020910,071159,940029,219006628.1262516
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197425.43436658
970796,071159,960544,317716161.7705664
071159,970796,940029,248275668.15076783
970796,020912,940029,123514036.6266747
071159,020908,960544,273995899.6771614
950165,020908,071159,270650158.7413682
960543,950165,950163,167311440.12713617
960543,020904,970798,168577838.5929007
950165,960543,970798,335272951.30684984
950311,020999,960636,95124811.32081927
020999,950311,041129,98421201.6808481
061148,950311,960636,82002362.46529037
950309,950311,061148,356594069.97586143
041139,031106,960637,72658704.13024233
020999,031106,041139,100627885.88490316
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153455.18864182
940062,051143,950321,185661282.30101734
940062,950320,960639,137094999.08994782
940062,950321,950320,171696660.5264154
071156,950315,950367,85780753.91555539
950315,031107,950367,81401562.86415422
950315,071156,950316,21232724.771634895
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.19272327
950353,950355,940067,63092588.31627463
950353,950348,950351,117065642.8979222
950353,950351,950356,84728809.76258725
950355,950353,950356,77779116.49198277
960642,950332,021003,75730085.65526241
950332,960642,950331,191502325.42195156
021002,960642,960641,178533737.02569768
960642,021002,950331,171227371.8536455
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.08002049
960643,950333,960644,54609360.83699548
950332,950333,021003,71017802.9431216
960644,950333,950335,110565688.98891342
950333,940067,950335,191143067.20965686
950333,950332,940067,151133588.51335892
021013,031112,960653,66218540.35648654
031112,021013,950374,85075495.52134793
950374,021013,041130,48321887.84720837
141203,021013,960653,
021013,970826,041130,86434558.21843532
021013,141203,970826,
960673,970827,950416,131618645.19475603
950416,970827,021041,139650326.39147103
970827,950415,021041,87089310.6907769
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770362.48868118
111189,041131,121192,
950439,041131,111189,162108241.35798442
071152,041131,950439,64149267.97599504
041131,950421,121192,
950421,041131,071153,106934868.53858809
021051,031119,940083,68937548.32360893
021051,010846,031119,127032952.22589613
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396637.0339265
031116,950420,950424,132652952.51574564
950420,031116,021041,76166267.15573822
950415,950420,021041,98029587.59205174
950418,950420,950415,147117537.99784416
031121,950444,950442,12465496.374836959
021053,950444,031121,46254884.817153804
950444,071152,950442,70421162.62991025
950440,960675,071153,163762858.1561867
950440,950441,960675,242484711.58011013
041131,950440,071153,150217034.56387427
950440,041131,071152,95912516.1491186
950440,950444,021053,48041018.864597924
950444,950440,071152,175174860.93362844
950441,021055,031122,31147615.444286175
950440,021055,950441,148525634.8493654
021055,950440,021053,62494041.65998111
93102,93103,93099,84725807.66461949
93050,93103,041136,74995173.34924509
93103,93050,93099,74348667.73288526
020996,950305,950303,91169780.31520584
101182,960512,960519,109402715.83999063
101182,020869,960512,378726985.97051483
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263710.04614308
960526,960528,940018,201812760.77660415
960528,950146,960529,71424577.77477491
950147,960528,960529,75486710.13460834
960528,960526,960525,248507602.30640128
950140,960528,960525,782217627.206693
950146,960528,950140,202326469.45623603
020877,960520,940014,171337242.8944941
960520,960522,940014,150812636.41935512
020876,960520,020877,207964553.2109538
960520,950128,960522,236565106.77889
950128,960520,020876,277430102.90418047
020882,020876,940013,102221890.76939592
950128,020882,940013,116742414.17962277
020882,950128,020876,148307055.83973417
960752,940044,020954,124704599.78227821
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651013.16198605
960592,950223,960753,240796190.71095031
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249642.1721004
020957,960593,940045,108204147.34241755
020958,960593,020957,218554943.22538185
960593,950223,960592,195272204.1264352
950223,960593,020958,163560523.0791248
022005,020872,020877,294087246.51366854
960516,022005,020877,307828360.6016354
020872,022005,960509,214276574.26494277
022005,960516,020871,430059795.05867016
022005,020865,960509,247438169.86044028
022005,020871,020865,312317846.2467225
950121,960511,020866,339069688.04720503
960511,020861,020866,203449966.43827236
970789,020887,960521,258243329.51049718
020879,970789,960521,268004286.34439582
970789,020879,960518,151223494.47094828
020887,970789,020885,368885463.25268555
020880,970789,960518,166585151.38064113
970789,020880,020885,400415179.8865119
950138,970793,940015,286111122.5463179
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.24310094
970791,940011,960521,305206992.8521458
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444566.6714186
970788,020886,950112,266107647.80716088
970788,950124,960513,327124235.312358
970788,950121,020883,224377448.81449017
960655,950380,950390,113456426.12976532
041135,950389,021016,195723319.46733937
950389,041135,021026,118855741.94224036
950392,950389,021026,152657709.4400171
021029,021028,960766,171864350.4907125
960766,021028,950394,179117856.7266535
021028,950392,950394,248170343.98790717
021029,950397,960676,149994523.48490292
950397,021029,960766,156502759.0886051
960677,950397,960766,22668567.576855544
960674,950427,950428,183691797.6455362
950428,950427,940077,
950427,960677,940077,269084070.8763971
950429,950427,960674,147644681.69655433
950346,970823,950390,216716885.87017187
950346,950344,970823,173244444.2416535
950357,021006,950425,238603602.78644755
021006,950357,940071,97916088.21121381
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.68365076
950360,950357,950362,389485716.90537876
960762,950357,950360,463114277.6074351
960762,950350,940071,64401990.902021624
950344,950350,960762,121273344.3398961
950346,950350,950344,161950603.7549606
950350,021006,940071,100161358.91800688
950350,950346,021006,184186898.9932457
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610903.32202817
021045,950397,960677,38132454.22765885
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837454.82106516
021045,950427,950429,166865824.89306292
950398,960664,960662,286800715.57048863
960662,960664,950394,275483166.25191206
021032,960664,950401,195685951.67493704
960664,950398,950401,309863014.1477393
950394,960664,940077,333766056.1075002
960664,021032,940077,156263115.77953845
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983837.96256262
021052,021047,041132,192425463.2921419
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.60799173
940088,950473,970828,355210219.1717238
960706,940088,021077,126034220.09467106
940088,950470,021077,149324360.42027625
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612456.97515643
021054,960684,960683,126279516.19272374
950443,021054,960683,125733789.84659924
021052,021054,950443,170508098.42654538
021054,041132,031123,102008141.32962601
960684,021054,031123,141181136.9510903
021085,021086,960715,107709871.90290028
021086,021085,950479,158806182.47880346
