st1,st2,st3,area
960595,93051,93062,71937957.37441808
960595,960596,93055,105362933.2207135
960595,93055,960594,28549266.16442576
93051,960595,960594,15157466.900601981
95105,93042,92106,59037699.71595907
92106,93042,970813,92948866.22586858
93042,93068,970813,77622489.39402877
93042,950230,93068,52792773.34798634
950230,93042,95105,54231628.66062089
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.16530031
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.82422987
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.32639232
990838,990840,091178,
950296,990840,990838,465663774.80677223
93081,990840,950296,108339235.0383307
990840,93081,02P115,
93091,93092,970820,45230048.13481977
960623,93092,93091,31501599.392929226
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993345.290563636
93094,93095,091178,
93094,960624,93095,11312620.44608999
970820,970817,141209,
000842,970817,970820,63113512.84652685
970817,93079,141209,
93079,970817,93074,59136519.77868161
970817,93078,93074,99708746.84370434
970817,000842,93078,97953283.9089916
960621,93043,970813,33823331.11133475
93043,960621,93038,37957725.84751663
93068,960621,970813,64615182.02716368
960621,93068,93038,81365946.64062358
93066,950229,93035,53379846.16803704
950229,950230,93035,37329936.46351052
950221,960591,950265,119200501.09416035
03S046,950221,950268,
950268,950221,950267,364805202.3667831
950221,950265,950267,354050715.35787874
960591,020982,950265,215047795.5588431
950265,020982,020964,278553072.10419255
020982,950244,020964,163972362.17823687
950244,020982,950246,237571308.92441016
020982,960591,020954,310442475.7165781
020982,940044,950246,354216771.5822869
940044,020982,020954,193834539.92634344
950276,960616,950277,241543086.1035355
950275,950276,950277,248403080.22354478
950276,950275,960615,200598042.32593933
031127,950276,960615,219661689.7725414
020986,960609,960611,206228110.41177443
020986,031127,940047,130070209.78540446
960609,950273,960608,66284951.94246201
960608,950273,00R019,
950273,020986,940047,160789178.44649008
020986,950273,960609,204063472.8234055
950273,020987,00R019,
020987,950273,940047,159195185.17155567
031103,93102,93099,77722992.1464122
93102,031103,950303,66820354.98046173
950300,950293,020994,124986022.57092173
940061,950278,960616,125928386.30229935
940061,950293,950278,128581827.79956435
950263,970809,020979,151336180.54143807
93069,970809,950263,172629500.43185124
970809,93069,940048,151199575.31749475
970809,960613,020979,165155071.70344418
950264,970809,940048,146323203.02019882
960613,970809,950264,313178245.71278596
020993,950286,950285,95276943.85322896
950286,020976,950285,166254667.84175053
950256,950258,020976,191892757.56767172
950258,020977,950285,281030234.7878559
020977,950317,950285,427523630.7586036
020977,950260,950317,167971373.07929713
020977,960579,950260,131373815.61721185
960579,020977,950257,174701477.02828917
020977,950258,950257,242276277.89503354
960630,940063,960629,48911629.886547066
950298,960630,960629,103292838.1406541
960630,950298,950299,111181932.24586992
960631,960630,950299,138676039.42804572
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471062.4308248
93007,93008,93003,161256215.0479785
93007,93011,93013,141545369.76434028
960583,960582,93003,137146336.23454988
960583,93008,93012,146662508.88118854
93008,960583,93003,121194796.21386334
950215,93002,960590,136338325.0592299
93006,960584,93010,108618444.8662719
960584,93006,93002,172280718.7147921
93004,93006,93010,152422966.5975016
950216,93006,93004,192631599.59394285
93006,020947,93002,354281258.42981124
93006,950216,020947,199001912.2629462
950209,960586,020948,271906920.14430964
960586,950217,020948,309746652.45032614
950202,960561,960559,108050656.21149142
950209,950202,020939,251599485.45878175
960561,950202,950209,236040787.46973428
950217,960585,020948,169681964.95264164
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509421.0289235
950240,940051,020962,171232157.33088714
940051,950240,960566,202614371.36897585
940038,950179,020920,194402635.20743588
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.19683456
960535,020895,950150,218773562.9046222
960534,960535,950150,488875185.57856673
950151,960535,960534,192424548.82694435
010844,950151,960538,321291591.4770495
960541,010844,960538,194043970.70106506
950181,950183,950155,197526140.88132954
950183,960541,950155,444734189.14991444
950183,020924,970798,253049750.27742365
950183,950181,020924,422155967.7974094
020904,950183,970798,190850791.4378143
950161,950159,020904,303545932.84369624
960543,950161,020904,118283806.05627821
950161,960543,950163,89554505.3785012
950161,950163,970795,177406525.96887293
020897,940026,960542,273755991.41135406
940026,020897,020898,416600471.64222103
091174,940026,020898,
940026,960540,960542,255857353.27057818
960540,940026,091174,
020924,950187,970798,270317708.6087167
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810196.25350386
970797,020936,020920,215663113.79639274
020936,950200,020920,205296713.3514951
020938,950200,020940,124041771.51407322
020938,950205,950201,225365521.64944583
950205,020938,020940,205424782.2542852
020920,020938,950201,233310179.2903722
950200,020938,020920,190634922.9719342
020928,950193,020913,140741371.94995266
020928,970796,960544,274092314.8076994
970796,020928,020913,267709370.4350349
950190,020928,960544,199323844.88891616
020916,950173,020915,95937763.27467719
950173,020916,020912,265558256.95647395
950173,970796,020913,235100149.38159207
970796,950173,020912,238562076.8297547
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270245.4244448
020916,051145,020912,211612502.66186708
051145,020911,940029,160030971.42188385
020912,051145,940029,99542585.40880837
020916,020918,020914,171796400.4532371
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130142.67701313
950176,06S059,960549,
020918,950176,960549,77517879.64737146
950176,020918,020916,93878529.92054902
950174,020917,131195,
950174,950173,020913,158582400.31706262
020917,950174,020931,261407049.76490805
950174,131195,020915,
950173,950174,020915,122216208.03970462
950174,950193,020931,442185631.0819148
950193,950174,020913,199182851.21857902
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736411.32696944
071162,940049,950197,327459479.64948463
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.14995424
960557,020934,940035,99236767.157831
950178,020934,950180,227113250.11816463
940035,020934,950178,199452063.24723107
970803,960557,940035,128231777.22032483
960556,970803,940035,133946409.994694
970803,020933,970799,187674606.19077727
020933,970803,960556,250917359.01519856
940033,960556,020931,224115128.72467884
940033,020933,960556,153570796.48968223
07S067,950198,960559,
950198,950202,960559,253527659.24133062
950202,950198,020935,410135619.504533
960557,950198,07S067,
020909,020907,950166,184513705.1643011
071159,020909,950166,209514760.5423865
020910,020909,071159,270664877.382516
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516412.66078565
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.360729
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165245.7830294
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879592.29215476
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000521.38596284
031106,950312,960637,56322662.20844648
950312,020999,041129,128029510.8704651
950312,031106,020999,93127101.25624499
940064,960634,041129,120432979.47777541
950311,940064,041129,114192825.00505516
940064,950311,950309,182321715.4225163
940064,950309,021101,234086302.63650092
960634,940064,021101,191960369.4668664
950364,950310,021007,104666125.72644365
950310,950364,021008,159458426.1990086
950310,950326,021007,111988700.20825864
940062,950323,051143,86372293.52703407
950310,950323,950326,134264573.83350718
950323,950310,051143,174942538.390006
950326,950323,960639,106951596.03696547
950323,940062,960639,63546928.24319013
950262,960642,021003,116065331.3350015
151210,950262,021003,
960642,950262,960641,187482238.0971205
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.27233524
031114,950416,021041,49973416.6064763
031114,131198,950416,
950420,021042,960675,106652653.1300681
021042,950420,950418,100287287.46402599
960675,021042,071153,146466607.15466115
021042,950421,071153,97651877.85968758
021042,950418,950417,97609263.71462573
950421,021042,950417,139586668.33919382
940082,021053,031121,55656020.39986355
940082,021055,021053,87300964.65378043
021055,940082,031122,44288675.87977063
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.29608959
93104,93103,93102,66581270.90309187
041136,93104,071161,29180676.732187446
93103,93104,041136,59370500.59809765
940063,950302,950300,143869294.59093046
950302,020996,950300,143596145.8334194
020996,950302,950305,70601996.0786405
950302,020998,950305,199920572.94439435
020998,950302,950304,142849867.78334436
950302,960631,950304,160947458.86341074
960630,950302,940063,47001447.07220671
950302,960630,960631,178065886.38861924
970802,020952,950246,157210108.50096965
940044,970802,950246,86859779.20448215
970802,960752,020952,170162668.64350185
970802,940044,960752,90716109.01118237
020873,960511,950121,314890579.9869811
020873,970788,960513,521796824.01918966
970788,020873,950121,444111298.3875624
960511,950114,020861,258731264.52004406
950114,960507,950108,337454819.7312552
020873,950114,960511,324873094.93224066
950114,950108,960503,564417755.4324802
020861,950114,960503,372319374.9595761
950134,020889,960521,236280842.81213468
020889,970791,960521,304900706.987925
970791,020889,950138,190969557.78316557
020889,970793,950138,216633066.80897826
970793,020889,950134,197491493.21209982
000843,021017,950378,153657392.07465857
950380,021017,000843,108255112.25579502
950378,021017,021014,127157268.44563583
021017,960655,021014,157448450.02895325
021017,950380,960655,72397144.44304381
021027,000843,021016,283596031.7052225
950389,021027,021016,201562984.74336636
000843,021027,950393,101767647.20475613
021027,950392,950393,135384483.59147742
021027,950389,950392,204981193.98415282
141204,950426,021044,
950418,950426,950417,201210000.07913008
950426,141204,950417,
021044,950426,950425,155687511.3127309
950426,970827,950425,182114087.9448615
950426,950418,950415,131170719.14568737
970827,950426,950415,101291548.01271433
950395,960765,950393,236438642.27857417
950395,021028,021029,143172448.6839997
950392,950395,950393,222442566.51780856
021028,950395,950392,190776360.3518359
021044,950396,021029,179634525.94636184
950396,950395,021029,212464878.91502547
950395,950396,960765,189287601.43527377
950396,021044,950425,125907378.76762965
021006,950396,950425,275731300.4834292
960765,950396,021006,156973151.58969605
950391,000843,950393,249463011.83150774
960765,950391,950393,281767961.3981903
950380,950391,950390,104144166.97779348
950391,950380,000843,231331105.48135412
950391,950346,950390,77389716.19313501
950346,950391,021006,206217728.5619158
950391,960765,021006,229622161.50871593
021033,960678,960767,182168599.7958379
021032,021033,960767,139564072.27565804
021033,021032,950401,176549654.70143178
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252707.05412617
960667,950405,960768,135109219.82127088
021031,950405,950401,278707759.3970655
950405,021033,950401,127056145.46228306
950405,950402,960768,227838990.40516233
950402,950405,021031,141507501.67013255
960712,021085,950480,244062876.78267258
021084,960712,950480,213447557.00003058
021085,960712,950479,221978571.55241024
960711,960712,021084,294258344.2937427
021083,960712,960711,119728726.50018272
960712,950478,950479,190047026.91949478
960712,021083,950478,150246875.21270877
960697,960773,960696,70305998.30803493
960697,960775,960773,157024692.06946585
960697,950463,021074,193949536.59188578
960775,960697,021074,186140748.91687652
960694,960697,960696,27809891.095978934
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.60582941
960620,950297,051144,84465094.49672838
950297,960620,93085,58906643.397777714
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467596.11680624
970814,950297,93085,80260539.38493545
970814,93086,960628,38954396.48125135
970814,93085,990838,46116347.1750196
93086,970814,990838,57606103.69163061
93077,93075,93073,157679289.69362435
960622,93091,93093,24634005.5076076
960622,93094,93091,19536606.176257182
960624,960622,93093,12369837.569382772
93094,960622,960624,11870526.36241126
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.9869733425
93031,950229,93066,71620000.78410453
93031,93065,960607,73582158.97482643
93065,93031,93066,149507078.084261
93038,93031,960607,88877951.28475308
93068,93031,93038,142104448.37985447
950230,93031,93068,80428664.65290752
950229,93031,950230,48075896.556196414
960591,950269,020954,338791595.790661
950221,950269,960591,77099564.29609331
950269,020957,940045,137271391.96690363
020954,950269,940045,369486144.79469144
950269,960610,020957,120590117.41729979
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227780.40861446
950251,950279,960573,316252965.2412515
020995,031103,93099,125370509.22315273
020995,93099,93084,98502200.36552988
950278,020995,93084,90472756.19741108
950293,020995,950278,136053386.02546176
020995,950293,031103,238464174.25818217
950301,950293,950300,113466972.197389
950293,950301,031103,157572986.9214166
031103,950301,950303,71568104.60084417
950301,020996,950303,89412994.65172799
020996,950301,950300,117778924.74469331
950293,020992,020994,183266029.6491148
940061,020992,950293,147062406.09828612
020992,940061,950284,180515517.3915518
940060,950288,031128,96971060.74374287
950288,950286,020993,106493717.06403774
950288,950291,031128,82030002.04184999
950288,020993,950291,77634805.53050259
950256,020974,950258,286678767.5711305
950258,020974,950257,161158933.54591882
020974,960578,950255,180963676.0878286
020974,950256,960578,269018479.6130588
940055,020974,950255,155423665.0035828
950257,020974,940055,79697387.36471431
950248,020968,020966,137739427.44347432
020968,02P207,020966,
020968,950248,960573,74531451.04233012
960572,020970,950250,194998022.73537117
92110,960584,93002,123028427.36515544
960583,92110,960582,147008518.06127113
950215,92110,93002,119589959.11213057
92110,950215,960582,119271118.50225759
950213,960588,960590,96699641.43398641
960588,960585,950217,157955258.71247151
950219,960588,950217,242877990.96654183
950219,950215,960590,253929982.7268947
960588,950219,960590,184730363.05848083
950202,940040,020939,234991162.07234427
940040,950202,020935,414645945.8863156
940040,950236,950204,315923583.1900772
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016293.44096217
960585,950210,020948,192021047.8551558
950210,020943,010845,194927837.96419123
020942,950210,010845,107540176.1747934
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.77140175
960539,020901,950156,140044465.2036522
950159,020901,020899,244084647.37376142
020901,950153,020899,78615934.35131241
020901,020903,950156,205340920.050983
020901,950159,020903,200082660.85373762
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.99334863
950183,020902,960541,293654708.260135
950160,950161,970795,221241598.46378118
020905,950160,970795,193025291.25757688
020903,950160,020905,219695228.1655583
950159,950160,020903,202990295.7162955
950161,950160,950159,326517929.8796825
020921,020923,950184,33536511.125329096
950194,960551,02P104,
020923,960551,960552,242475992.61195037
950182,950185,020922,122959126.22372976
950185,020924,020922,114608505.42735165
950185,950188,020924,289700230.9435618
020908,020926,960544,218231852.899382
020926,950190,960544,177277029.9920415
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141372.51083446
950234,950236,960564,209184948.37141776
950234,111186,950236,
940032,020932,950196,216371929.51256177
020932,940032,950194,
970803,950199,960557,115464075.99044728
950199,950198,960557,216467977.85415247
950199,970803,970799,133134690.90785947
950196,950199,970799,314277830.3400411
950197,950199,950196,
020935,950199,950197,402366488.2456434
950198,950199,020935,247786497.15177676
960635,950312,041129,111051160.76643635
960634,960635,041129,121800240.9811691
950312,960635,021008,175642402.7886361
960635,950310,021008,190241638.84269425
960635,960634,051143,126568737.09137402
950310,960635,051143,193255596.27648038
020868,020873,960513,287463134.4797425
020868,950114,020873,374649027.3396314
960507,020868,960513,186121948.76345584
950114,020868,960507,280590340.11069566
960695,960694,950461,75252224.3621488
960695,960697,960694,63119056.17749448
960693,960695,950461,65005530.084592625
950463,960695,960693,46620737.199423134
960697,960695,950463,45714773.70097139
960626,93043,051144,37641280.4168631
93049,960626,051144,81521637.98694669
960626,93049,93046,57525180.77247494
960626,93046,970813,41844104.29174048
93043,960626,970813,22969222.098399278
970815,93075,93077,35362452.568825856
93075,970815,93076,46509320.66436606
970815,93077,950296,32608440.64210736
93076,970815,051144,135415247.01463565
960620,970815,950296,235486081.319196
970815,960620,051144,121391073.48936607
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930771.50701502
950274,020989,950276,173660808.0140194
020986,950274,031127,99826001.22398838
970811,940061,960616,204365877.49039122
020989,970811,960616,170523085.9538183
940061,970811,950284,118530559.56643511
950282,950256,020976,267603031.384381
950282,950280,950256,324008267.1729531
960617,950279,950251,163910701.69721842
950280,960617,950256,331556021.6595536
960578,960617,950251,217879430.30564296
950256,960617,960578,289830669.58440757
020990,950280,960619,210558466.2646223
020990,960617,950280,171738721.0164646
960617,020990,950279,211961275.81244653
950298,950289,940060,209267127.9603256
950292,950289,950298,98858951.15294854
950289,020992,950287,112728506.27818127
950289,950292,020994,84679848.7263393
020992,950289,020994,193988250.09439275
950287,940059,960619,86487860.77143358
940059,020992,950284,202053276.16691905
020992,940059,950287,161082172.3637851
02P207,950249,960572,
950249,020970,960572,162049216.13028732
020968,950249,02P207,
950249,020968,960573,97066231.35972583
950279,950249,960573,245798896.1518907
020970,950249,950279,104082318.4129085
020970,960618,950250,252010508.7669012
960618,041138,950250,229890739.18885842
960618,020970,950279,170539103.7911488
960584,960627,93014,112128301.82196774
92110,960627,960584,1758506.1492368872
93014,960627,93012,156167797.29523933
960627,960583,93012,131566616.32460257
960627,92110,960583,1966938.7354978092
020965,960588,950213,87067664.85067895
960588,020965,960585,175638512.72596782
020965,950213,960581,128515067.41862707
950212,020965,960581,103584661.25806773
950207,950204,950206,134316497.41656554
020963,970801,950206,180846995.75479546
970801,950207,950206,178493251.3282402
950207,970801,960563,191788317.97614405
970801,020963,950220,310452030.29767364
93001,960589,950222,314766100.23949426
93001,950222,93005,308241791.7330385
93011,93001,93005,295960745.6718002
93007,93001,93011,255614109.9785657
960563,020949,960586,291163435.6610138
970801,020949,960563,180275437.08543688
960589,020949,950220,337284699.8959178
020949,970801,950220,280957527.63734704
071163,960589,950220,183778393.86480707
960589,071163,950222,198470753.22480476
960752,071163,950220,198583803.2000977
071163,020956,950222,109852415.2036333
020956,071163,960752,358330119.09439903
960586,960587,950217,204781405.6005998
960587,950219,950217,189226868.86478323
950215,020951,960582,97252633.33023694
950219,020951,950215,133903730.52837846
960582,020951,93003,178971722.48424077
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243912.76198536
020902,950157,020899,205377565.35733485
950159,950157,020904,188987216.65292427
950157,950183,020904,241208084.00596288
950157,020902,950183,261919093.94287062
960551,940030,02P104,
940030,960551,020923,128953640.1943864
940030,020923,020921,247060875.94145203
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404585.8609824
950186,960552,950188,169163447.87702394
950185,950186,950188,389432923.42852753
950186,950185,950182,384298615.8986625
950186,950182,950184,325494055.3953937
020923,950186,950184,122241993.08720404
960553,020926,020908,192802434.16420212
020926,960553,950187,156067653.00855646
960553,020908,950165,162788297.4976424
960553,950165,970798,378201946.36734676
950187,960553,970798,241096980.84978333
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.71898973
950195,950196,970799,307759276.26801693
020933,950195,970799,326586087.23297673
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.84503514
960614,950274,020986,122130247.09796453
950274,960614,020989,96970564.66551869
950286,020991,020976,212460204.91863838
020991,950282,020976,161259058.35031348
950288,020991,950286,160358332.73157158
020991,950288,940060,233269550.03292996
950289,950283,940060,279951615.0992071
950283,950289,950287,169391403.88205665
950283,020991,940060,208848478.20008507
020991,950283,950282,123726741.73960824
950283,950287,960619,318265121.8012281
950280,950283,960619,328133655.6617571
950282,950283,950280,142387937.36242306
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229443.33651257
020965,020945,960585,227615609.11043936
020945,020965,950212,108606206.24456769
950210,020945,020943,145114715.59853375
020945,950212,950211,159753562.40916276
020943,020945,950211,146806274.0172331
950207,020941,950204,166990726.9690691
940040,020941,020939,163039433.1247093
020941,940040,950204,321849523.4671091
020941,950209,020939,170849086.87674195
020941,950207,960563,183724453.33388132
020941,960586,950209,277484589.27549416
020941,960563,960586,306407511.83724284
960587,020950,950219,171469820.57075253
020950,020951,950219,114352918.30337772
950153,960537,020899,116355406.31921954
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754524.3501507
020895,960537,940024,430056494.8190073
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.79462144
020926,950189,950190,188218352.63651192
950189,131196,950190,
950188,950189,020924,347559599.9798429
950189,950187,020924,230952551.46315873
950193,020929,020931,264116829.10928997
020929,940033,020931,258761230.6077647
020929,131196,950192,
950195,960555,940032,163889225.51063296
960552,020925,950188,261893711.55976075
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381889.8555652
021100,96S006,93076,
020981,021100,93070,132162303.92663932
96S006,021100,020981,
020988,940059,950284,159061195.62284073
960614,020988,020989,168842518.67803085
970811,020988,950284,93643463.82068788
020988,970811,020989,144117754.84448287
950281,960614,960611,104451303.67084149
021099,950281,960611,96296134.38235077
950281,020988,960614,89569414.35508318
950218,020950,960587,222756428.07106546
020949,950218,960586,367220054.083002
950218,960587,960586,263371017.51769418
950218,020949,960589,155808831.16391838
93001,950218,960589,221803055.89836833
020951,940043,93003,196558023.38217166
020950,940043,020951,111739594.51410562
940043,93007,93003,220832383.1739406
940043,93001,93007,240917758.61708316
940043,950218,93001,299095468.7319446
950218,940043,020950,106810982.10526153
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427578.44311751
020928,960554,950193,115997379.82151654
950190,960554,020928,141307537.95571476
020929,020930,940033,303565716.8199595
020930,020929,950192,298705725.50959784
940033,020930,020933,169988998.52339983
020930,950195,020933,369726797.0134599
960555,020930,950192,270217009.5968136
020930,960555,950195,304501011.9551269
020925,950191,940031,81607908.84461734
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261669.38816315
960555,950191,940032,120115686.46113959
940031,950191,950192,263049107.3907979
950191,960555,950192,227941776.42766193
93072,021100,93076,45156789.34111391
93072,93043,93038,120568456.90438765
93072,93076,93043,136616235.54654384
93072,93038,93070,103785832.41817123
021100,93072,93070,60282866.9656601
940058,021099,960618,154291187.6610218
940058,950281,021099,146117180.5356494
940058,020990,960619,302900263.8387024
950281,940058,020988,216094015.7531248
020990,940058,950279,262147563.7207011
940058,960618,950279,164718148.8090434
940059,940058,960619,135443113.34296954
020988,940058,940059,333443850.2579066
