st1,st2,st3,area
93059,93060,960599,12312047.19967089
970821,041136,071160,28596559.827914614
04S048,970821,071160,
93078,93073,93074,146498317.38771254
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308873.5331554
93073,031102,93074,147938655.2789237
93038,960607,93070,191757299.67856377
020960,93035,93034,77432917.23252791
020960,93029,93035,66493826.6948519
93028,020960,93034,98726351.92294648
020960,93028,93029,75141485.39332375
93029,93066,93035,89349173.40321235
020984,950268,950267,228309676.36998752
020847,960616,93084,239922503.7456873
960616,020847,950277,204582663.3548975
950263,020979,950272,140631238.92916915
960612,950263,950272,263009282.93444127
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839503.58987698
960577,071158,940054,83122956.98736298
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.1712953
960574,020971,960576,182458618.53284988
020966,960574,960576,170344373.46397048
020966,960576,071158,243018018.94195685
960577,020966,071158,236711018.69724283
020973,960578,940054,131252754.12296027
950255,960578,020973,172225662.76883444
970804,93026,950228,107424421.1876812
93028,970804,950228,122324878.50536704
970804,93032,93026,82607214.98505676
970804,93028,93034,53973277.91204225
970804,93034,93067,109630401.5064538
93032,970804,93067,113461970.81672378
93032,93036,93026,122280718.14209533
93039,93036,93067,140310443.3975826
93036,93032,93067,139810490.96535024
93020,93014,93025,248365870.8231775
93014,950225,93025,205935806.28297278
93014,93018,950225,88418607.039419
93018,93014,93012,107044335.4339125
93002,020947,960590,287935716.77931166
020947,950213,960590,148743598.60243213
950213,020947,960581,219270515.2265052
020947,940042,960581,264622490.64684454
970806,950238,960571,86726693.50301298
970810,950238,970806,141457602.93856302
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704407.80610211
950243,960570,950247,403452562.1466822
020967,960570,950245,168374174.7782473
950266,960570,020967,405160119.02196014
05S054,14P125,11S070,
020946,970800,020944,176497768.09414992
970800,020946,950214,126118997.366241
950211,020946,020944,178791808.8451754
020946,950211,960581,269702567.3815723
940041,091176,020944,
970800,940041,020944,94240285.42402649
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119747.35084374
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.03415376
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.4425902
020943,020940,010845,155527083.24251655
950205,020943,950211,188742004.2631473
020943,950205,020940,235975591.57899547
020903,950158,950156,246165720.1645807
950158,020903,07S063,
940024,960533,020894,237428199.25748324
960538,950151,960542,261436078.39153805
950151,960534,960542,212257953.9564593
940023,950149,960530,410236321.78169215
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.24826238
960560,960559,010845,211101092.81997317
970797,950178,950180,219088287.79723537
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971384.3743711
020905,960547,950164,244743139.04165408
950164,960547,940028,333920058.8108936
940028,960547,950167,142410472.96322882
020907,960547,970795,254581247.12497598
960547,020907,121191,
950163,020907,970795,287003530.5439327
020907,950163,950166,309894267.77900714
950163,950165,950166,248148309.81220028
950165,071159,950166,290631783.574025
950343,960647,950345,152067255.73679426
960647,950343,950329,139037177.42840582
021001,960647,950329,112150588.26029238
960647,950342,950345,170330935.61670247
950342,960647,950328,291518816.2804273
960647,021001,950328,187102220.0903914
020999,041139,960636,109917781.56918368
950309,960633,021101,147889332.75702482
950309,061148,950304,454876750.91613674
950321,051143,021101,409380979.67565227
031107,970824,950367,200296333.36089203
940066,031107,03P214,
970824,031107,940066,102609417.57248594
950348,950332,950331,204791252.37292162
940067,950332,950348,257032493.38510728
940067,950355,950336,108211187.27498157
950336,950355,950337,114446488.50737716
950355,950340,950337,179686183.86719272
950340,950355,950356,333059541.3390166
950261,020978,950319,141490341.9548836
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454434.90749891
950324,960643,960644,68186103.34211881
950371,071154,031110,57884506.19140844
071154,950371,950372,182450846.0417649
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.0059014
950361,950363,950369,176641012.91464332
950363,960652,950369,438902789.99029315
950363,950422,960652,
950359,950358,950360,101840329.30741905
950359,950361,950369,270920775.9671311
950361,950359,950360,127954201.06951989
021004,950359,950369,251933778.28422228
950359,021004,950356,298666265.6029444
950352,950359,950356,186651516.9897883
950358,950359,950352,54989181.96474331
960673,950363,950362,74775457.99253225
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035412.59206428
950445,031120,940083,63814492.02104632
031120,950445,031121,
950439,031120,950442,137104618.65348443
031119,010846,970830,121436852.95032044
010846,021046,970830,144646288.93415675
010846,950431,021046,129766125.24048622
950431,950419,950428,96174963.03423369
950419,960674,950428,148436610.75152564
960674,950419,111189,
950423,031116,950424,106771857.7275975
03P216,031116,950423,
93102,020997,071161,92561561.42902891
020997,93102,950303,80187115.30523148
031105,061149,950314,74066610.55664733
031105,061148,061149,93607818.6986891
940065,031105,950314,38812192.67203881
061148,031105,940065,63662956.783423945
940063,950300,960629,117340136.6600609
960631,950299,960633,164004850.6271872
960631,960632,950304,27190702.75076253
020993,970812,950291,43669359.38218665
950321,970812,960638,165300009.04105026
970812,950285,960638,291934095.71935177
970812,020993,950285,93203827.67106172
970812,950321,021101,317273122.09036964
950294,970812,021101,136264717.96063095
970812,950294,950291,60236160.9391544
950299,970822,960633,103506788.95052154
970822,950294,960633,211721549.93225434
950294,970822,031128,124951026.88783734
970822,940060,031128,126560350.13796
950260,960579,960580,122092074.99163829
960579,940055,020975,169803063.26370016
960579,950257,940055,133640775.27252017
950259,960579,020975,153845931.54324538
960580,960579,950259,113635778.54682462
960512,020869,950118,183873309.76060158
020869,950115,950113,113459457.02478555
950118,020869,950113,178690498.2509776
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.84675215
020884,960517,950120,169443360.06894144
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337327.73554455
950147,940022,020892,204536979.48642087
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.6237225
061150,970792,950135,201835089.7825972
940018,970792,061150,125687044.94667695
960526,061150,960525,49619411.95393596
960526,940018,061150,35585462.79359993
020877,020872,950117,252437901.06965262
950117,020872,970785,210251409.39582682
020872,940008,970785,328976256.89084774
020872,960509,940008,515085045.0855567
960522,960523,950136,189837487.61060145
960522,950132,940014,236324254.58954597
950132,960522,950136,280893856.8890061
940013,020876,970785,
020876,950117,970785,129054623.25636205
020876,020877,950117,234174005.74475625
960523,950128,950135,355332908.3293657
950128,950129,950135,449821046.4514862
950129,950128,940013,514180933.7872998
960522,950128,960523,212176857.5257801
950239,950240,960568,168400233.03723213
020961,950239,960568,90208282.05916059
950239,950238,970810,110659217.97309078
950238,950239,020961,86520146.75090997
950240,970807,960566,64800164.48772482
960566,970807,950237,60309719.843881555
970807,970810,950237,116055245.26176524
970807,950239,970810,118982278.49358155
950239,970807,950240,199349616.22662634
020952,950242,950246,275634909.4730799
950240,950242,960568,170675847.85944763
950242,950240,950246,195875777.4217392
020963,020961,960568,319140529.32161623
020961,020963,950206,317510286.48706216
950242,020963,960568,241171049.76937166
020963,950242,020952,502776365.85955477
020963,020952,950220,322494305.7355814
020964,950244,020962,102906849.2633859
950244,950246,020962,156871229.47568867
960752,020954,020955,159694411.34702954
020952,960752,950220,243712363.90649208
020958,960613,950264,365836152.7239304
960613,020958,020957,414850959.1583019
020956,960753,93005,108578384.21781956
020956,960592,960753,249923051.11596388
950222,020956,93005,124918845.1057677
960592,020956,020955,158859807.9644821
020956,960752,020955,196112662.78653178
960506,960508,940007,167253474.16331884
020862,960508,960506,244564620.94488654
020865,960508,020862,196995530.4821594
960508,020871,940007,219278970.30581784
020871,960508,020865,256530298.64796895
020871,960514,940007,308974381.1911788
020880,960514,940012,270808892.86742455
960514,970790,940012,
970790,960516,940014,461104407.2721044
960516,020877,940014,265981542.34900725
960514,960516,970790,
960516,960514,020871,503069642.1612209
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582072.50144085
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475124.0348158
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433281.70674413
020866,020861,950111,243911691.3130103
020881,940010,960531,236491765.6600004
960515,020881,960531,235006742.65739384
020881,960515,950122,160136113.7739546
970787,020867,940007,262701620.28820696
960514,970787,940007,245299082.33389196
970787,960514,020880,265011283.7983197
970787,020880,960518,292167966.8300465
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.93210414
020891,950144,03S047,
020891,020890,950142,304926450.1329144
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.08134294
950134,020887,03S047,
940011,020886,020883,227840742.2854507
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824612.47033775
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.9073105
950392,960660,950394,282082428.814844
960660,950392,021026,196101016.48249
960677,960766,940077,231879862.5499065
960762,950360,950354,239189885.9448185
950347,960762,950354,145554717.05757415
950344,960762,950347,170550157.59515876
970823,950344,960648,176155221.3409402
950344,950347,960648,165531304.5249337
021044,021029,960676,135247045.7176427
950417,950429,960674,107936315.70439693
950421,950417,121192,
960646,950328,960645,188186930.50723472
960646,950342,950328,192689485.85000977
950341,960646,960645,124191980.53502724
970823,960646,950341,113743056.91808002
950342,960646,970823,184392844.75074515
021030,950398,950385,220575242.9799232
950381,950398,960662,261560560.37093845
950401,950398,960663,361055515.2025692
950398,021030,960663,270701264.6571672
021019,940074,950385,199723479.95733947
950398,021019,950385,323033306.42157537
021019,950398,950381,269330484.5657194
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.8301952
071157,950403,071164,163710484.94819802
071164,950403,950399,151735607.69236186
950403,960657,950399,328569581.47818583
960657,950403,950400,142338149.5753395
950400,950403,061151,151276277.425896
950403,940078,061151,162421490.55423483
940078,950403,960666,167084577.38592005
950403,071157,960666,169731030.64796317
960768,950402,061151,207691771.43597242
950402,021031,960663,94087145.12584703
950402,021023,061151,308350410.82223755
021023,950402,960663,209229454.12879303
960679,960667,021035,233195511.88672546
960679,021048,950433,197262492.63803023
021048,960679,950434,179672687.04680926
021036,960679,021035,237864498.12711623
960679,021036,950434,358549661.04070854
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.85536158
970833,950472,021078,130556381.90366411
950472,960705,021078,87495406.2053313
960705,950472,021077,241073057.6898174
041137,950472,950474,102189893.24991894
950472,970833,950474,138281265.6631991
950414,960769,021038,124650434.28880279
960769,950414,960672,319557966.4650471
950414,021040,960672,163023338.00883907
051147,950410,021037,201323712.28434616
950410,051147,021038,211927690.04938477
051147,950414,021038,140423532.49737784
950414,051147,021040,172710995.15176326
051147,021037,950412,229002905.20618913
950470,051147,950412,599111799.3867495
141205,021052,970830,
021052,950443,970830,211860668.9367221
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069815.81233276
051141,021056,950447,81662698.96031682
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162071.70309025
041134,021056,031123,32319139.942547414
940095,021085,960715,192131488.9231463
960713,021085,940095,37993155.83678607
021085,960713,950480,80140534.77115384
950466,950478,950477,322918213.9978909
950479,950478,021076,210217788.68700653
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465184.5770154
950490,960723,950491,
021093,950490,950491,157880396.10375723
950490,021093,960722,310089073.102882
950490,021092,940098,239976528.3115866
960723,950490,940098,
940091,960770,021065,137198131.80845028
960689,960770,940091,102881497.48724325
960770,021066,021065,147623712.81931904
960770,960689,021066,135651791.08016646
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.0108586
960693,950455,960772,221458520.771203
950455,960693,950461,192921374.20346424
021074,950467,960717,171218690.8044531
021074,960774,950467,178263085.0951491
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.07012321
970835,950488,970836,144887500.389453
960718,970835,970836,118313931.7196879
970834,970835,960718,200614195.85652688
950453,960771,970831,139840314.88961422
021069,950453,970831,107266080.4574063
950453,021069,960688,138631157.89551783
950451,950453,960688,234294799.86939767
960771,950453,950451,151694327.5440167
021089,970837,960719,120898453.53441167
021089,950486,970837,89959436.6960513
960720,021089,960719,49875883.82392483
021089,960720,950489,98341663.92935272
950486,021089,950489,75024223.94315358
960709,950473,960706,136664954.11822945
950475,960709,041137,251013026.03990743
950472,960709,960706,146929038.64040315
960709,950472,041137,205513339.75253913
021079,950475,021082,135421031.31170088
021079,960709,950475,205536068.313372
960709,021079,950473,159048950.17495564
970833,960699,960703,128616298.28132573
960699,970833,960707,108775513.00780152
960699,960701,960703,99060137.33591835
960710,960699,940089,125682376.6965846
960699,960707,940089,135771642.50005823
021070,960699,960710,163647096.49636
960699,021070,960701,204136706.54111317
950451,021063,940087,200757667.22691253
021063,960685,940087,226828682.09027162
021063,950451,960688,210471230.15973637
960685,021063,960687,103334917.75763726
950452,021063,960688,184395299.5749958
960687,021063,950452,135119280.7393457
93059,93057,960600,88999413.67450212
93057,93059,93055,
960596,93057,93055,110911355.34065697
93035,93051,93034,
93051,93048,93062,82708750.99930714
960759,93051,960594,127525299.10710998
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020790.5932148
960597,93057,960596,32882607.899339497
960600,960597,141202,
93057,960597,960600,114688772.76403706
93053,960596,93062,340011069.8085712
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.208351064
92106,000841,101183,
000841,92106,93046,24834598.25408048
131194,000841,93046,
960756,93041,950226,79653806.36697513
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.027745653
93099,93050,93084,131606494.58686529
93050,93090,93084,167729511.84385124
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843953.6160855
93077,93081,950296,56483607.240147896
93081,93077,93078,87417360.54223159
020847,950295,950277,125323425.75120385
950295,970818,950277,150150030.8292445
950295,93090,970819,91258327.1900205
950295,020847,93090,157045642.9228591
02S043,950295,970819,
93091,93052,93093,37719729.844209716
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.79949042
970818,93079,950277,119904812.4575374
93079,031102,950277,285682529.8234372
031102,93079,93074,106011032.4266669
93079,970818,141209,
020981,960606,940048,73097327.83929467
960606,020981,93070,177543619.66065335
950230,95105,93035,143607749.72869053
93065,93029,93063,165513015.44586453
93065,93066,93029,120903497.34496576
960607,93065,93064,98435975.29654205
960754,93065,93063,138217322.61373958
020957,960610,950272,172777271.49496996
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615050.78287375
020983,960570,950266,271994175.9489828
950247,020983,950267,139782313.62254292
020983,020984,950267,132027298.81314497
940047,031127,960615,158840882.39337945
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.2145676
960609,940046,00R015,
940046,960609,950270,51689426.20058505
960616,950278,93084,127946436.33131503
020987,950263,960612,176724471.28983742
020987,940047,960615,141106236.46461686
950275,020987,960615,137026029.46765044
950263,020987,950275,362922270.13794726
020987,960612,00R019,
93069,031102,93073,202125191.81130323
93069,950263,031102,
93071,93069,93073,91756182.49130754
93069,020981,940048,102905695.4316415
020981,93069,93071,80808533.13938734
950271,020985,950268,104806177.90278196
960610,020985,950272,97852404.74506938
020985,960612,950272,210115586.1467044
020985,950271,960612,135453555.79499203
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.1829339
960578,020969,940054,243705716.17240664
020969,960578,950251,316465147.0561698
020969,950251,960573,245539877.23426262
020972,020971,940053,115704343.30274479
020971,020972,960576,152106388.59654453
960575,020972,940053,152760161.0079765
960576,020972,071158,166526267.5060865
020972,960575,071158,164597499.7412455
950248,020966,960577,224533408.00782537
950248,020969,960573,112111764.41714795
020969,950248,960577,249283766.27547243
020976,950258,950285,273758311.75828683
950298,970822,950299,85697884.62507966
970822,950298,940060,141359003.96589792
020994,950292,960629,104336557.53001086
950292,950298,960629,110615054.2954763
960572,020967,940052,98568449.8975838
960572,950250,020967,187027799.84883106
020967,041138,00R015,
950250,041138,020967,224696523.0689357
041138,960611,00R015,
93023,93016,93026,170918195.32864302
93036,93023,93026,375566703.3469405
93018,93023,950225,92469007.18075909
950225,93023,93030,152987762.3244321
93023,93036,93030,361145745.6584872
93016,93023,93012,166362220.81454167
93023,93018,93012,112360593.60833691
93036,93045,93030,153327597.12756932
93045,93037,93030,149029160.2302718
020959,93045,93039,70111973.21557851
93045,93036,93039,104116136.08169395
93045,020959,93044,59940778.00416018
93037,93045,93044,188316935.6038815
950224,93008,93013,83743502.28229614
93008,950224,93012,112310061.98487534
960584,93020,93010,280507974.9720135
960584,93014,93020,178758521.64674318
940042,950216,93004,176310796.27221665
020947,950216,940042,176718215.84361038
960559,960561,010845,198880428.117268
960561,950209,020948,309475371.7445591
960567,020964,020962,180303132.78153294
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.06399816
970797,950179,950178,214548773.1568443
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.39307693
93009,93004,93010,281007826.0665428
93009,93015,93021,215875584.65040264
93015,93009,93010,214016873.86855197
960561,020942,010845,98180280.72019644
020942,960561,020948,178590014.74117127
020924,950181,020922,295053961.9079761
091174,950181,950155,
940024,020896,960533,235714902.8055644
020896,940024,950152,166107196.3562905
960533,020896,950158,
950150,020895,020894,259013199.8555071
020895,940024,020894,232438666.80962443
950155,960541,960538,187044602.1751724
020897,940023,020898,
960534,020897,960542,241254763.1291317
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812292.65872693
960540,950155,960538,90707458.50895742
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692020.43295105
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480369.8989009
950204,950236,950206,214112566.02021366
950236,950197,960564,
940049,950231,960564,271375371.79298437
950197,940049,960564,217199702.10612395
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209988.90185755
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852946.07974464
960556,020917,020931,399848791.1254586
960556,940035,950178,222438815.71114174
020917,960556,950178,611881998.8470877
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.29360035
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902230.04471396
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962357.04825786
020910,071159,940029,219001921.90658048
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191778.38898945
970796,071159,960544,317712526.033295
071159,970796,940029,248271366.39249173
970796,020912,940029,123512343.46008596
071159,020908,960544,273992074.4911338
950165,020908,071159,270646527.7606276
960543,950165,950163,167309213.5321208
960543,020904,970798,168576961.70288628
950165,960543,970798,335271340.79909766
950311,020999,960636,95124855.36500213
020999,950311,041129,98421246.55777258
061148,950311,960636,82002392.36002907
950309,950311,061148,356594178.09814143
041139,031106,960637,72658724.74977869
020999,031106,041139,100627879.77613299
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153422.12902242
940062,051143,950321,185661265.09273782
940062,950320,960639,137094945.90584627
940062,950321,950320,171696672.62492606
071156,950315,950367,85780780.91124313
950315,031107,950367,81401607.54869641
950315,071156,950316,21232715.123909906
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.49538097
950353,950355,940067,63092649.80038299
950353,950348,950351,117065598.39278546
950353,950351,950356,84728857.5483689
950355,950353,950356,77779199.03396538
960642,950332,021003,75730094.0368493
950332,960642,950331,191502342.00071028
021002,960642,960641,178533764.44374678
960642,021002,950331,171227437.89209124
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.70241702
960643,950333,960644,54609411.43907561
950332,950333,021003,71017826.22845949
960644,950333,950335,110565751.59341292
950333,940067,950335,191143125.3813161
950333,950332,940067,151133566.52652004
021013,031112,960653,66218546.03801542
031112,021013,950374,85075470.45415905
950374,021013,041130,48321865.97288267
141203,021013,960653,
021013,970826,041130,86434581.67760026
021013,141203,970826,
960673,970827,950416,131618635.3138111
950416,970827,021041,139650414.98923832
970827,950415,021041,87089325.09884836
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770420.34695141
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149246.4421352
041131,950421,121192,
950421,041131,071153,106934916.37864803
021051,031119,940083,68937590.50577454
021051,010846,031119,127033076.89020735
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396715.3534395
031116,950420,950424,132653066.4423403
950420,031116,021041,76166367.83545218
950415,950420,021041,98029649.9273481
950418,950420,950415,147117577.74396294
031121,950444,950442,12465525.4487025
021053,950444,031121,46254893.729570694
950444,071152,950442,70421275.48406772
950440,960675,071153,163762927.06530482
950440,950441,960675,242484973.00115144
041131,950440,071153,150217153.13113636
950440,041131,071152,95912514.28514034
950440,950444,021053,48041105.01600853
950444,950440,071152,175175047.91840848
950441,021055,031122,31147549.435686823
950440,021055,950441,148525807.11418372
021055,950440,021053,62494109.65070389
93102,93103,93099,84725836.70714895
93050,93103,041136,74995183.06975514
93103,93050,93099,74348624.61397527
020996,950305,950303,91169698.79029568
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263610.96714506
960526,960528,940018,201812720.29925263
960528,950146,960529,71424506.1014443
950147,960528,960529,75486650.72960456
960528,960526,960525,248507355.3456001
950140,960528,960525,782216923.5386974
950146,960528,950140,202326305.66256478
020877,960520,940014,171337265.45256686
960520,960522,940014,150812707.30725598
020876,960520,020877,207964578.37136313
960520,950128,960522,236565228.81175357
950128,960520,020876,277430238.2564627
020882,020876,940013,102221964.19587953
950128,020882,940013,116742384.69706674
020882,950128,020876,148307014.17776138
960752,940044,020954,124704202.23958758
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.94017367
960592,950223,960753,240795696.76188993
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.15675814
020957,960593,940045,108203896.66796762
020958,960593,020957,218554543.3588502
960593,950223,960592,195271687.63873404
950223,960593,020958,163560300.11950666
022005,020872,020877,294087391.78328496
960516,022005,020877,307828855.87396705
020872,022005,960509,214276594.42376238
022005,960516,020871,430059874.5328959
022005,020865,960509,247438023.0861499
022005,020871,020865,312317809.0903346
950121,960511,020866,339069790.03263736
960511,020861,020866,203450035.6230091
970789,020887,960521,258243383.32311267
020879,970789,960521,268004513.43695873
970789,020879,960518,151223545.64252156
020887,970789,020885,368885654.33336747
020880,970789,960518,166585320.54388443
970789,020880,020885,400415369.2943032
950138,970793,940015,286111109.2370724
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.54807654
970791,940011,960521,305207184.3389591
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444968.2073066
970788,020886,950112,266107725.7407113
970788,950124,960513,327124258.322348
970788,950121,020883,224377684.0955181
960655,950380,950390,113456142.08159018
041135,950389,021016,195723400.63134623
950389,041135,021026,118855839.92634209
950392,950389,021026,152657811.1396539
021029,021028,960766,171864384.54323554
960766,021028,950394,179117866.3552953
021028,950392,950394,248170309.6515199
021029,950397,960676,149994625.74827042
950397,021029,960766,156502769.09487692
960677,950397,960766,22668590.4210093
960674,950427,950428,183691889.3102166
950428,950427,940077,
950427,960677,940077,269083960.6842953
950429,950427,960674,147644795.98235828
950346,970823,950390,216716510.92024854
950346,950344,970823,173244378.65993926
950357,021006,950425,238603593.29330888
021006,950357,940071,97916039.66858234
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.35866279
950360,950357,950362,389485363.74444777
960762,950357,950360,463114370.6190867
960762,950350,940071,64402042.86862202
950344,950350,960762,121273325.99394353
950346,950350,950344,161950615.09068003
950350,021006,940071,100161394.94677706
950350,950346,021006,184186909.45810896
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.93479559
021045,950397,960677,38132495.537418805
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.72269683
021045,950427,950429,166865866.5080006
950398,960664,960662,286800712.5153422
960662,960664,950394,275483358.2492123
021032,960664,950401,195685905.12414357
960664,950398,950401,309862963.9764748
950394,960664,940077,333766326.3596892
960664,021032,940077,156263220.94589075
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983349.59158304
021052,021047,041132,192426074.2375961
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.7943791
940088,950473,970828,355210396.77236825
960706,940088,021077,126034242.55203545
940088,950470,021077,149324278.94983655
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613192.77404472
021054,960684,960683,126279615.11320378
950443,021054,960683,125733912.53152567
021052,021054,950443,170508328.94480518
021054,041132,031123,102008765.32588497
960684,021054,031123,141181190.5366566
021085,021086,960715,107709828.81534584
021086,021085,950479,158806198.1719265
021086,950481,960715,157194847.82260874
021086,950479,950481,238402241.10930988
950478,021083,950477,190425406.0648202
021083,960711,950477,141491331.93420514
950463,021068,960774,161793177.36217666
950463,960693,021068,169497210.3399877
021074,950463,960774,112289237.88959785
970834,960775,960717,291238940.72693455
960775,021074,960717,127725797.56367898
960773,960775,950468,219550285.5400467
960775,970834,950468,289153374.63994724
950476,940090,021082,238146341.2859175
940090,021079,021082,268028763.19224513
940090,950476,021080,178692042.2597556
950473,940090,021080,270439161.48335314
021079,940090,950473,139101369.63214475
960596,960595,93062,321871012.4727815
960595,93051,93062,71937932.20337914
960595,960596,93055,105362873.6307422
960595,93055,960594,28549233.252690155
93051,960595,960594,15157438.464039069
95105,93042,92106,59037689.557399474
92106,93042,970813,92948858.2035311
93042,93068,970813,77622459.52826563
93042,950230,93068,52792762.68819513
950230,93042,95105,54231619.33827104
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.6691867
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.825445
