st1,st2,st3,area
950344,950350,960762,121273354.53497976
950346,950350,950344,161950688.13496295
950350,021006,940071,100161307.52894819
950350,950346,021006,184187019.404262
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.1557489
021045,950397,960677,38132253.84835916
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837399.32053973
021045,950427,950429,166865767.73946005
950398,960664,960662,286800634.5494072
960662,960664,950394,275483277.6236524
021032,960664,950401,195686017.2310198
960664,950398,950401,309862942.6403804
950394,960664,940077,333766236.75296265
960664,021032,940077,156263141.805541
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983936.15026882
021052,021047,041132,192425308.09859064
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568963.83445224
940088,950473,970828,355210303.57237583
960706,940088,021077,126034174.60517782
940088,950470,021077,149324447.63708028
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612211.48986562
021054,960684,960683,126279424.04808907
950443,021054,960683,125733774.14980978
021052,021054,950443,170508049.541036
021054,041132,031123,102007808.04817894
960684,021054,031123,141181003.50127155
021085,021086,960715,107709761.30217953
021086,021085,950479,158806153.25288475
021086,950481,960715,157194744.85141975
021086,950479,950481,238402156.6830293
950478,021083,950477,190425347.7457055
021083,960711,950477,141491566.6056992
950463,021068,960774,161793279.24820548
950463,960693,021068,169497396.05290356
021074,950463,960774,112289413.80514087
970834,960775,960717,291239196.9070372
960775,021074,960717,127725450.2976194
960773,960775,950468,219550127.01018485
960775,970834,950468,289153397.82122195
950476,940090,021082,238145975.4375528
940090,021079,021082,268028367.27458823
940090,950476,021080,178692038.29376158
950473,940090,021080,270439189.7454714
021079,940090,950473,139101407.1134362
960596,960595,93062,321870361.28559387
960595,93051,93062,71938092.74944995
960595,960596,93055,105363189.75230265
960595,93055,960594,28549444.15756985
93051,960595,960594,15157545.965367738
95105,93042,92106,59037831.29548535
92106,93042,970813,92949102.83803576
93042,93068,970813,77622582.26772685
93042,950230,93068,52792751.95759679
950230,93042,95105,54231904.605827756
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.70470214
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.7905191
93088,93091,141209,
93091,93088,02S043,73360644.70804633
93088,950295,02S043,57118632.01128371
970818,93088,141209,
950295,93088,970818,53415112.44854204
990838,990840,091178,
950296,990840,990838,465663614.2203448
93081,990840,950296,108339023.27179614
990840,93081,02P115,
93091,93092,970820,45230029.9896751
960623,93092,93091,31501556.76314216
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113450.187039834
990840,93092,091178,67264074.74645557
93094,960623,93091,29993338.335289814
93094,93095,091178,26637012.257860277
93094,960624,93095,11312625.434303218
970820,970817,141209,
000842,970817,970820,63113607.33555209
970817,93079,141209,
93079,970817,93074,59136447.83696498
970817,93078,93074,99709196.22628115
970817,000842,93078,97953266.69577926
960621,93043,970813,33823380.73024092
93043,960621,93038,37957592.82985315
93068,960621,970813,64615404.77898818
960621,93068,93038,81366020.81299564
93066,950229,93035,53379879.15021434
950229,950230,93035,37330022.61953698
950221,960591,950265,119200817.61014105
03S046,950221,950268,101748552.96856904
950268,950221,950267,364806329.7351109
950221,950265,950267,354051250.7089022
960591,020982,950265,215049098.23750043
950265,020982,020964,278553730.23882604
020982,950244,020964,163976912.15563092
950244,020982,950246,237573140.9808145
020982,960591,020954,310443875.8231304
020982,940044,950246,354217318.9411537
940044,020982,020954,193835298.90132126
950276,960616,950277,241543351.3324141
950275,950276,950277,248403278.6373879
950276,950275,960615,200598085.2755998
031127,950276,960615,219661819.9209161
020986,960609,960611,206228594.9084794
020986,031127,940047,130070315.93787646
960609,950273,960608,66285177.40176863
960608,950273,00R019,44267916.84281664
950273,020986,940047,160789442.55789745
020986,950273,960609,204063514.24147752
950273,020987,00R019,137300932.19317588
020987,950273,940047,159195456.98965028
031103,93102,93099,77722998.95922853
93102,031103,950303,66820433.21012839
950300,950293,020994,124985983.18047033
940061,950278,960616,125928410.38366447
940061,950293,950278,128581863.40128128
950263,970809,020979,151336501.65304574
93069,970809,950263,172629815.96921512
970809,93069,940048,151199070.0500271
970809,960613,020979,165155662.9541061
950264,970809,940048,146323049.7957393
960613,970809,950264,313178545.06059813
020993,950286,950285,95276956.01513916
950286,020976,950285,166254585.1855723
950256,950258,020976,191892768.4351641
950258,020977,950285,281030172.0310952
020977,950317,950285,427523627.08733046
020977,950260,950317,167971656.45338646
020977,960579,950260,131373878.87016231
960579,020977,950257,174701561.01951292
020977,950258,950257,242276280.80197483
960630,940063,960629,48911651.24216963
950298,960630,960629,103292838.1141177
960630,950298,950299,111181945.44619709
960631,960630,950299,138676078.86077622
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471431.08823454
93007,93008,93003,161256687.95511726
93007,93011,93013,141546061.48989972
960583,960582,93003,137146973.78467587
960583,93008,93012,146663062.52883655
93008,960583,93003,121195348.40002446
950215,93002,960590,136338991.58286887
93006,960584,93010,108618982.88553779
960584,93006,93002,172281534.13950688
93004,93006,93010,152423955.19155273
950216,93006,93004,192633048.0538429
93006,020947,93002,354282944.8296678
93006,950216,020947,199003293.9353599
950209,960586,020948,271908264.11032844
960586,950217,020948,309748946.2967702
950202,960561,960559,108052033.39283095
950209,950202,020939,251601717.89328602
960561,950202,950209,236043120.08005822
950217,960585,020948,169683596.50317463
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.58385983
950240,940051,020962,171232738.85795704
940051,950240,960566,202614717.2946609
940038,950179,020920,194406579.3259026
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162167.28471738
940038,020920,950201,229699097.08258307
960535,020895,950150,218774046.7584325
960534,960535,950150,488876338.7727164
950151,960535,960534,192425066.57801428
010844,950151,960538,321292496.07100827
960541,010844,960538,194045083.1299948
950181,950183,950155,197527175.9280929
950183,960541,950155,444736521.2692347
950183,020924,970798,253052318.57947484
950183,950181,020924,422157781.05196184
020904,950183,970798,190852218.51112306
950161,950159,020904,303549476.7129074
960543,950161,020904,118285061.39305791
950161,960543,950163,89555684.9559322
950161,950163,970795,177408511.4358608
020897,940026,960542,273756274.03665876
940026,020897,020898,416601334.78578115
091174,940026,020898,255421475.6777758
940026,960540,960542,255858431.20054242
960540,940026,091174,180822934.7728983
020924,950187,970798,270319186.8913859
07S067,020936,950180,101730126.52098393
950200,020936,07S067,105210215.71248235
020936,970797,950180,154813052.79028997
970797,020936,020920,215667081.53440377
020936,950200,020920,205300928.33508337
020938,950200,020940,124043553.11715595
020938,950205,950201,225369091.54772392
950205,020938,020940,205427750.88343823
020920,020938,950201,233313550.73417124
950200,020938,020920,190637869.52180701
020928,950193,020913,140743347.03859854
020928,970796,960544,274096944.1969787
970796,020928,020913,267713329.5602069
950190,020928,960544,199326217.2179957
020916,950173,020915,95941248.92394777
950173,020916,020912,265566515.1892803
950173,970796,020913,235104761.07876933
970796,950173,020912,238567192.71385452
06S055,051145,020914,142535450.23360866
051145,06S055,020911,174186749.6509977
051145,020916,020914,134274212.7372418
020916,051145,020912,211619675.30137098
051145,020911,940029,160034977.40832293
020912,051145,940029,99546063.30696447
020916,020918,020914,171800678.30257022
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133428.13767087
950176,06S059,960549,122535241.93337621
020918,950176,960549,77520210.85213216
950176,020918,020916,93881731.9842977
950174,020917,131195,
950174,950173,020913,158585547.25568634
020917,950174,020931,261410716.24068406
950174,131195,020915,
950173,950174,020915,122219413.4632395
950174,950193,020931,442192165.55006593
950193,950174,020913,199185173.70720777
950236,111186,020961,430491941.17799747
950238,111186,960571,57607875.34569146
111186,950238,020961,135058616.6267857
111186,940050,960571,130049647.48410997
950231,071162,02P105,
940049,071162,950231,375738725.47021765
071162,940049,950197,327461769.5511698
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359121.0077149
960557,020934,940035,99238575.06486203
950178,020934,950180,227115201.35764536
940035,020934,950178,199455549.40835246
970803,960557,940035,128234120.18136176
960556,970803,940035,133949331.61125043
970803,020933,970799,187676609.30425504
020933,970803,960556,250922056.56373587
940033,960556,020931,224117940.50850695
940033,020933,960556,153572959.14302796
07S067,950198,960559,253697606.52451265
950198,950202,960559,253529752.21395847
950202,950198,020935,410139704.4937443
960557,950198,07S067,400063908.48029864
020909,020907,950166,184516726.2748534
071159,020909,950166,209518826.0140293
020910,020909,071159,270671249.97423667
020907,020909,121191,282886256.0750571
020909,020910,121191,254053890.96524858
950170,950171,07S065,67656596.51219724
950170,960546,950171,214522529.1134934
960546,950170,121191,228854888.26871836
950170,960547,121191,382415634.7822451
950170,07S065,950167,108285750.18547963
960547,950170,950167,377257036.0923782
950175,06S055,020914,81952610.53151143
06S055,950175,06S056,40433667.12088889
020918,950175,020914,152170279.0368401
950175,020918,06S056,99554942.70159966
06S055,950172,020911,133638646.25615841
960546,950172,07S066,111151237.16711056
950172,960546,020911,199885193.99075955
950172,06S057,07S066,
06S057,950172,06S056,104969238.02855484
950172,06S055,06S056,74853517.90466763
950312,021008,960637,182000460.43487456
031106,950312,960637,56322704.729809135
950312,020999,041129,128029410.81461264
950312,031106,020999,93127014.72735755
940064,960634,041129,120432934.21234727
950311,940064,041129,114192708.24367096
940064,950311,950309,182321576.5280911
940064,950309,021101,234086135.63150823
960634,940064,021101,191960351.1168012
950364,950310,021007,104666136.25477646
950310,950364,021008,159458283.41046086
950310,950326,021007,111988833.2079249
940062,950323,051143,86372235.86250107
950310,950323,950326,134264670.80595633
950323,950310,051143,174942561.32623538
950326,950323,960639,106951725.68100367
950323,940062,960639,63546967.03883784
950262,960642,021003,116065475.1601727
151210,950262,021003,
960642,950262,960641,187482098.29110813
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908271.98274254
031114,950416,021041,49973326.45211211
031114,131198,950416,
950420,021042,960675,106652561.29449803
021042,950420,950418,100287264.67717259
960675,021042,071153,146466446.28280312
021042,950421,071153,97652005.87074389
021042,950418,950417,97609283.82187651
950421,021042,950417,139586382.94585502
940082,021053,031121,55655975.42970643
940082,021055,021053,87300822.38522191
021055,940082,031122,44288598.062534995
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539250.52172087
93104,93103,93102,66581276.23070266
041136,93104,071161,29180651.194564197
93103,93104,041136,59370497.437269896
940063,950302,950300,143869231.79164863
950302,020996,950300,143596204.0279291
020996,950302,950305,70601927.02062245
950302,020998,950305,199920537.95007622
020998,950302,950304,142849805.72959325
950302,960631,950304,160947343.79876226
960630,950302,940063,47001442.99679508
950302,960630,960631,178065866.55503154
970802,020952,950246,157210712.73217526
940044,970802,950246,86860307.15734042
970802,960752,020952,170163103.33273286
970802,940044,960752,90716458.78883955
020873,960511,950121,314890417.0679414
020873,970788,960513,521796408.3491059
970788,020873,950121,444110857.44298685
960511,950114,020861,258731055.2733098
950114,960507,950108,337454641.5827032
020873,950114,960511,324872967.5781702
950114,950108,960503,564417623.1676216
020861,950114,960503,372319317.52678096
950134,020889,960521,236280722.82352448
020889,970791,960521,304900846.8256233
970791,020889,950138,190969730.3775779
020889,970793,950138,216633016.15406278
970793,020889,950134,197491394.96171695
000843,021017,950378,153657471.3674362
950380,021017,000843,108254891.28898033
950378,021017,021014,127157397.740014
021017,960655,021014,157448445.51735896
021017,950380,960655,72397088.2197857
021027,000843,021016,283596088.78854215
950389,021027,021016,201563027.98587224
000843,021027,950393,101767542.28084105
021027,950392,950393,135384246.78550348
021027,950389,950392,204981274.31594992
141204,950426,021044,
950418,950426,950417,201209961.89437073
950426,141204,950417,
021044,950426,950425,155687577.80581897
950426,970827,950425,182114019.4886911
950426,950418,950415,131170697.14275871
970827,950426,950415,101291517.23320247
950395,960765,950393,236438885.81672904
950395,021028,021029,143172353.29475036
950392,950395,950393,222442747.28795633
021028,950395,950392,190776403.6691039
021044,950396,021029,179634184.16407505
950396,950395,021029,212464410.17464098
950395,950396,960765,189287615.90618685
950396,021044,950425,125907408.00312132
021006,950396,950425,275731652.8515043
960765,950396,021006,156973335.23609835
950391,000843,950393,249463035.31036103
960765,950391,950393,281768047.2368945
950380,950391,950390,104144273.2749886
950391,950380,000843,231331015.41031572
950391,950346,950390,77389835.85828987
950346,950391,021006,206217783.34705007
950391,960765,021006,229622233.74198624
021033,960678,960767,182168597.059755
021032,021033,960767,139563952.86451238
021033,021032,950401,176549862.01418185
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252618.07541075
960667,950405,960768,135108994.93358278
021031,950405,950401,278707643.4962542
950405,021033,950401,127056196.2821452
950405,950402,960768,227838820.01650542
950402,950405,021031,141507322.28502938
960712,021085,950480,244062944.89575306
021084,960712,950480,213447474.28114504
021085,960712,950479,221978754.02452523
960711,960712,021084,294258498.1450423
021083,960712,960711,119728724.64529169
960712,950478,950479,190046975.95242843
960712,021083,950478,150246672.9159036
960697,960773,960696,70305923.38165753
960697,960775,960773,157024571.99362648
960697,950463,021074,193949526.64780998
960775,960697,021074,186140648.05951717
960694,960697,960696,27809897.907675628
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072908.55908871
960620,950297,051144,84465121.11193292
950297,960620,93085,58906759.982337356
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.41970662
970814,950297,93085,80260561.88445698
970814,93086,960628,38954436.764619805
970814,93085,990838,46116333.79055202
93086,970814,990838,57606109.24522248
93077,93075,93073,157679667.31353587
960622,93091,93093,24634019.062007643
960622,93094,93091,19536521.86934961
960624,960622,93093,12369852.050696012
93094,960622,960624,11870528.549316235
960623,960625,091178,16177339.167625003
960625,93094,091178,2354683.942681555
93094,960625,960623,7557016.63976949
93031,950229,93066,71620016.48340215
93031,93065,960607,73582313.87180994
93065,93031,93066,149507169.31748554
93038,93031,960607,88877939.4309362
93068,93031,93038,142104372.7831213
950230,93031,93068,80428648.70248392
950229,93031,950230,48075983.66494934
960591,950269,020954,338792340.4050496
950221,950269,960591,77099608.11757974
950269,020957,940045,137271854.0320203
020954,950269,940045,369487039.1793855
950269,960610,020957,120590411.38646337
960610,950269,03S046,72387113.19952954
950269,950221,03S046,114665410.19989204
950276,020989,960616,272227896.72179663
950251,950279,960573,316253174.29056126
020995,031103,93099,125370545.57250386
020995,93099,93084,98502289.81171113
950278,020995,93084,90472838.60885793
950293,020995,950278,136053521.9972399
020995,950293,031103,238464404.36022955
950301,950293,950300,113466970.73892252
950293,950301,031103,157573233.5337686
031103,950301,950303,71568220.63298047
950301,020996,950303,89413034.26809858
020996,950301,950300,117778932.30625379
950293,020992,020994,183266110.2507856
940061,020992,950293,147062469.7927589
020992,940061,950284,180515641.12107247
940060,950288,031128,96971101.04614015
950288,950286,020993,106493688.33745301
950288,950291,031128,82030066.5230981
950288,020993,950291,77634766.87017575
950256,020974,950258,286678757.43850595
950258,020974,950257,161159019.41342294
020974,960578,950255,180963839.2408663
020974,950256,960578,269018426.5260532
940055,020974,950255,155423683.07811078
950257,020974,940055,79697414.99445637
950248,020968,020966,137739510.68856975
020968,02P207,020966,
020968,950248,960573,74531514.33307324
960572,020970,950250,194998173.29944465
92110,960584,93002,123028879.94711272
960583,92110,960582,147008928.46499446
950215,92110,93002,119590564.08999944
92110,950215,960582,119271601.07712185
950213,960588,960590,96700328.96926019
960588,960585,950217,157956720.79356927
950219,960588,950217,242880071.16542152
950219,950215,960590,253931569.80413523
960588,950219,960590,184731916.39645964
950202,940040,020939,234993675.032045
940040,950202,020935,414649170.52795917
940040,950236,950204,315926042.16574347
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018463.9080009
960585,950210,020948,192023236.72466055
950210,020943,010845,194930390.87824532
020942,950210,010845,107541614.33706786
07S062,950153,960539,93464884.8175405
07S062,960539,950156,92388881.9169716
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547403.95593367
950153,020901,960539,129828402.82490458
960539,020901,950156,140045281.62470523
950159,020901,020899,244086103.80157882
020901,950153,020899,78616452.32141522
020901,020903,950156,205342375.54762122
020901,950159,020903,200084224.68883368
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607491.87623593
950183,020902,960541,293655831.2307703
950160,950161,970795,221244402.65509507
020905,950160,970795,193027312.51924628
020903,950160,020905,219697908.27554154
950159,950160,020903,202991876.84058717
950161,950160,950159,326521193.03661287
020921,020923,950184,33536716.21660957
950194,960551,02P104,
020923,960551,960552,242477803.44699204
950182,950185,020922,122959746.65096457
950185,020924,020922,114609647.6428602
950185,950188,020924,289702360.5652527
020908,020926,960544,218234210.04484916
020926,950190,960544,177279349.14967158
940036,06S057,06S056,49080679.13645186
020918,940036,06S056,103702919.9511118
06S057,940036,960550,77761374.7416663
06S059,940037,111185,69169283.92342542
940037,131201,111185,
950176,940037,06S059,134557329.6371386
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151402.5019974
950234,950236,960564,209185921.16641754
950234,111186,950236,226366645.1110201
940032,020932,950196,216373888.3391469
020932,940032,950194,
970803,950199,960557,115465402.35478626
950199,950198,960557,216471072.20038486
950199,970803,970799,133136294.70446664
950196,950199,970799,314281287.7323944
950197,950199,950196,
020935,950199,950197,402370637.54159576
950198,950199,020935,247789887.71038908
960635,950312,041129,111051157.45030332
960634,960635,041129,121800192.09547997
950312,960635,021008,175642456.00040665
960635,950310,021008,190241658.70618704
960635,960634,051143,126568668.87141873
950310,960635,051143,193255464.8936444
020868,020873,960513,287462909.5493012
020868,950114,020873,374648865.54244024
960507,020868,960513,186121929.08807078
950114,020868,960507,280590398.6176527
960695,960694,950461,75252226.58933629
960695,960697,960694,63118922.764457986
960693,960695,950461,65005534.59604936
950463,960695,960693,46620747.57187133
960697,960695,950463,45714660.9478645
960626,93043,051144,37641251.07524887
93049,960626,051144,81521694.86318088
960626,93049,93046,57525244.723180965
960626,93046,970813,41844181.59597927
93043,960626,970813,22969198.168689784
970815,93075,93077,35362217.20371816
93075,970815,93076,46509191.70640211
970815,93077,950296,32608265.181973714
93076,970815,051144,135415328.3240083
960620,970815,950296,235486031.28510785
970815,960620,051144,121390946.58155337
96S007,93071,93073,34450066.11544725
93075,96S007,93073,88417198.25711042
96S007,020981,93071,22712849.293965627
950274,950276,031127,154930891.8772146
950274,020989,950276,173660902.71311325
020986,950274,031127,99826077.43216453
970811,940061,960616,204366000.43409738
020989,970811,960616,170522988.47937024
940061,970811,950284,118530741.00375228
950282,950256,020976,267603070.35829508
950282,950280,950256,324007958.0965307
960617,950279,950251,163910729.40267724
950280,960617,950256,331556021.8607393
960578,960617,950251,217879358.58516356
950256,960617,960578,289830698.02303666
020990,950280,960619,210558605.93464428
020990,960617,950280,171738675.72949395
960617,020990,950279,211961248.6743007
950298,950289,940060,209267225.12924704
950292,950289,950298,98859079.44889843
950289,020992,950287,112728479.90240039
950289,950292,020994,84679920.53663808
020992,950289,020994,193988368.63364455
950287,940059,960619,86487867.94185638
940059,020992,950284,202053354.457404
020992,940059,950287,161082169.4211406
02P207,950249,960572,
950249,020970,960572,162049692.3422649
020968,950249,02P207,
950249,020968,960573,97066125.00389798
950279,950249,960573,245799012.51628578
020970,950249,950279,104082438.42227915
020970,960618,950250,252010707.81253907
960618,041138,950250,229891217.48958278
960618,020970,950279,170539073.38776436
960584,960627,93014,112128970.35968693
92110,960627,960584,1758505.402666468
93014,960627,93012,156168186.69970357
960627,960583,93012,131567072.99339938
960627,92110,960583,1966929.752787665
020965,960588,950213,87068088.7001393
960588,020965,960585,175639651.12776873
020965,950213,960581,128515814.68461415
950212,020965,960581,103585636.19636835
950207,950204,950206,134316964.8144044
020963,970801,950206,180847379.7587427
970801,950207,950206,178494212.55941364
950207,970801,960563,191789355.55042872
970801,020963,950220,310452871.493802
93001,960589,950222,314767273.31332624
93001,950222,93005,308243145.17432374
93011,93001,93005,295961823.77005947
93007,93001,93011,255615412.9392553
960563,020949,960586,291164887.3822955
970801,020949,960563,180276005.52458623
960589,020949,950220,337286425.2996318
020949,970801,950220,280958240.2337331
071163,960589,950220,183779098.40778723
960589,071163,950222,198471336.54192442
960752,071163,950220,198584455.7185435
071163,020956,950222,109852797.5880799
020956,071163,960752,358331493.81884736
960586,960587,950217,204782932.22845584
960587,950219,950217,189228471.96307072
950215,020951,960582,97253158.07330638
950219,020951,950215,133904679.21490583
960582,020951,93003,178972754.79923126
960535,091175,020895,211722242.53844702
02P103,091175,960535,
091175,960541,020899,450632240.52174723
091175,010844,960541,157583181.47794285
091175,02P103,010844,
950157,950159,020899,296245807.97965145
020902,950157,020899,205378925.984539
950159,950157,020904,188988479.9305455
950157,950183,020904,241210311.1593467
950157,020902,950183,261920461.59226328
960551,940030,02P104,
940030,960551,020923,128954047.43619713
940030,020923,020921,247062475.8948324
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405259.04036498
950186,960552,950188,169164943.8482093
950185,950186,950188,389435619.4177744
950186,950185,950182,384301285.44386756
950186,950182,950184,325495430.3612587
020923,950186,950184,122242867.61362806
960553,020926,020908,192805179.3137234
020926,960553,950187,156069340.5611809
960553,020908,950165,162790340.98127022
960553,950165,970798,378205340.10420465
950187,960553,970798,241098540.6943996
06S058,05S054,960550,18043094.407076184
940036,06S058,960550,29231693.807053044
06S058,960549,05S054,91876362.81353715
06S058,020918,960549,118110314.85215294
06S058,940036,020918,58196931.74901459
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435426.7794958
950195,950196,970799,307761982.8279359
020933,950195,970799,326590300.2692613
131196,940031,950192,
96S007,96S006,020981,33693588.23597175
96S006,93075,93076,37253321.571441405
96S006,96S007,93075,15946303.999124382
960614,020986,960611,164538043.8557352
960614,950274,020986,122130110.83987078
950274,960614,020989,96970494.73741996
950286,020991,020976,212460113.95173433
020991,950282,020976,161259087.20085272
950288,020991,950286,160358226.91831648
020991,950288,940060,233269323.88430405
950289,950283,940060,279951813.2781943
950283,950289,950287,169391451.49078125
950283,020991,940060,208848455.13921317
020991,950283,950282,123726660.98627159
950283,950287,960619,318265269.367607
950280,950283,960619,328133731.7403776
950282,950283,950280,142387727.36471844
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.00629285
020965,020945,960585,227617751.48912734
020945,020965,950212,108607035.06830284
950210,020945,020943,145116497.32529414
020945,950212,950211,159756055.56872204
020943,020945,950211,146808634.3428342
950207,020941,950204,166991749.26575297
940040,020941,020939,163041108.01724795
020941,940040,950204,321851690.9202384
020941,950209,020939,170850411.78102443
020941,950207,960563,183725701.8755987
020941,960586,950209,277487017.7620187
020941,960563,960586,306409055.24628115
960587,020950,950219,171470684.87264383
020950,020951,950219,114353582.01181495
950153,960537,020899,116355643.3443466
960537,091175,020899,194131376.1136268
960537,07S062,950152,207534347.6019006
07S062,960537,950153,276327126.0591985
940024,960537,950152,443755390.840615
020895,960537,940024,430058130.8674745
091175,960537,020895,182849972.76703697
131196,950189,950188,
950189,020926,950187,241099010.40699452
020926,950189,950190,188220316.4362506
950189,131196,950190,
950188,950189,020924,347562296.5150565
950189,950187,020924,230955362.4968356
950193,020929,020931,264120001.80314878
020929,940033,020931,258764531.958732
020929,131196,950192,
950195,960555,940032,163890864.92234343
960552,020925,950188,261896062.01509136
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383901.60845757
021100,96S006,93076,94499230.22573124
020981,021100,93070,132162452.4659557
96S006,021100,020981,114070117.57847622
020988,940059,950284,159061223.23012477
960614,020988,020989,168842610.8528803
970811,020988,950284,93643562.56567958
020988,970811,020989,144117685.11573556
950281,960614,960611,104451352.8260909
021099,950281,960611,96295969.67656387
950281,020988,960614,89569499.45834282
950218,020950,960587,222757543.9206795
020949,950218,960586,367222474.33722544
950218,960587,960586,263372000.66369703
950218,020949,960589,155809604.52804488
93001,950218,960589,221804179.0650653
020951,940043,93003,196558870.44279933
020950,940043,020951,111740222.75857493
940043,93007,93003,220833079.46488595
940043,93001,93007,240918766.90216336
940043,950218,93001,299096654.04089075
950218,940043,020950,106811389.88916545
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429617.81690308
020928,960554,950193,115998868.35046457
950190,960554,020928,141309654.5032591
020929,020930,940033,303568960.9045595
020930,020929,950192,298708914.45960385
940033,020930,020933,169991676.62364334
020930,950195,020933,369730476.5415227
960555,020930,950192,270219748.29141045
020930,960555,950195,304504077.7367187
020925,950191,940031,81609006.49484073
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265439.90260077
960555,950191,940032,120117254.27369434
940031,950191,950192,263051881.1955612
950191,960555,950192,227944056.83391428
93072,021100,93076,45157084.77627395
93072,93043,93038,120568526.85252026
93072,93076,93043,136616296.4292594
93072,93038,93070,103786023.07274808
021100,93072,93070,60283151.82132267
940058,021099,960618,154291285.0444574
940058,950281,021099,146117112.03364033
940058,020990,960619,302900339.25745076
950281,940058,020988,216094196.77266926
020990,940058,950279,262147649.00822034
940058,960618,950279,164718165.7456737
940059,940058,960619,135443179.60269386
020988,940058,940059,333443936.58555424
