st1,st2,st3,area
031102,950275,950277,311308901.00133497
93073,031102,93074,147938826.90344727
93038,960607,93070,191757300.9599745
020960,93035,93034,77432953.70442174
020960,93029,93035,66493823.65915001
93028,020960,93034,98726366.64637777
020960,93028,93029,75141471.16458932
93029,93066,93035,89349199.53325343
020984,950268,950267,228309680.5061213
020847,960616,93084,239922474.8748134
960616,020847,950277,204582672.31904885
950263,020979,950272,140631150.82786667
960612,950263,950272,263009300.26019928
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839478.5158959
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418033.02980986
960574,020971,960576,182458645.88859376
020966,960574,960576,170344425.59038815
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252768.80831324
950255,960578,020973,172225702.17108822
970804,93026,950228,107424424.41456853
93028,970804,950228,122324931.38587594
970804,93032,93026,82607200.05245693
970804,93028,93034,53973308.58726968
970804,93034,93067,109630423.30631419
93032,970804,93067,113461954.89334725
93032,93036,93026,122280785.07985936
93039,93036,93067,140310469.01446447
93036,93032,93067,139810529.24338296
93020,93014,93025,248365809.67512447
93014,950225,93025,205935763.06933466
93014,93018,950225,88418621.60630216
93018,93014,93012,107044388.39571753
93002,020947,960590,287935699.93809086
020947,950213,960590,148743623.38389626
950213,020947,960581,219270443.89681
020947,940042,960581,264622474.40634257
970806,950238,960571,86726725.80273452
970810,950238,970806,141457687.25493148
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.71311271
950243,960570,950247,403452619.6324749
020967,960570,950245,168374179.4013945
950266,960570,020967,405160157.3871895
05S054,14P125,11S070,
020946,970800,020944,176497789.07625067
970800,020946,950214,126119014.11575559
950211,020946,020944,178791811.6766938
020946,950211,960581,269702547.3348003
940041,091176,020944,
970800,940041,020944,94240279.41528825
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119707.660509385
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.6861011
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290418.90968257
020943,020940,010845,155527075.81207666
950205,020943,950211,188742032.25323206
020943,950205,020940,235975589.33411726
020903,950158,950156,246165721.5729721
950158,020903,07S063,
940024,960533,020894,237428222.15638167
960538,950151,960542,261436166.1478725
950151,960534,960542,212257986.63594872
940023,950149,960530,410236271.8108183
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820225.99656546
960560,960559,010845,211101119.3511551
970797,950178,950180,219088261.01354975
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971439.7905525
020905,960547,950164,244743217.3897347
950164,960547,940028,333920130.16549265
940028,960547,950167,142410469.4673606
020907,960547,970795,254581217.7915622
960547,020907,121191,
950163,020907,970795,287003474.26070106
020907,950163,950166,309894274.3891448
950163,950165,950166,248148316.62612078
950165,071159,950166,
950343,960647,950345,152067233.61824292
960647,950343,950329,139037205.11082554
021001,960647,950329,112150622.02030174
960647,950342,950345,170330912.0243843
950342,960647,950328,291518814.6272637
960647,021001,950328,187102232.6528344
020999,041139,960636,109917776.81798872
950309,960633,021101,147889306.88711703
950309,061148,950304,454876873.2406519
950321,051143,021101,409380977.757385
031107,970824,950367,200296341.59266692
940066,031107,03P214,
970824,031107,940066,102609425.52999198
950348,950332,950331,204791255.9777995
940067,950332,950348,257032488.66366673
940067,950355,950336,108211182.08455867
950336,950355,950337,114446487.24405363
950355,950340,950337,179686167.89976037
950340,950355,950356,333059533.86416376
950261,020978,950319,141490320.6065775
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.64711937
950324,960643,960644,68186121.58473265
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.85732049
950361,950363,950369,176641011.18635914
950363,960652,950369,438902669.88824666
950363,950422,960652,
950359,950358,950360,101840350.01440853
950359,950361,950369,270920864.0663852
950361,950359,950360,127954265.4960804
021004,950359,950369,251933838.25913876
950359,021004,950356,298666315.14156914
950352,950359,950356,186651541.79825374
950358,950359,950352,54989207.88081626
960673,950363,950362,74775511.36882697
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.77565075
950445,031120,940083,63814493.25477201
031120,950445,031121,
950439,031120,950442,137104646.71220192
031119,010846,970830,121436853.67183651
010846,021046,970830,144646266.2241121
010846,950431,021046,129766201.99655022
950431,950419,950428,96174923.13472947
950419,960674,950428,148436538.17997468
960674,950419,111189,
950423,031116,950424,106771819.63015032
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.98693545
031105,061149,950314,74066645.54851711
031105,061148,061149,93607842.61000524
940065,031105,950314,38812193.70769948
061148,031105,940065,63662931.348774
940063,950300,960629,117340121.86528748
960631,950299,960633,164004958.78192762
960631,960632,950304,27190731.32845189
020993,970812,950291,43669370.13249729
950321,970812,960638,165300022.6008763
970812,950285,960638,291934147.78104866
970812,020993,950285,93203866.03181992
970812,950321,021101,317273144.1000251
950294,970812,021101,136264738.4803133
970812,950294,950291,60236167.53460723
950299,970822,960633,103506821.44109613
970822,950294,960633,211721543.76733452
950294,970822,031128,124951030.21685216
970822,940060,031128,126560376.40206741
950260,960579,960580,122092071.88632141
960579,940055,020975,169803050.81547812
960579,950257,940055,133640788.30549134
950259,960579,020975,153845949.41842777
960580,960579,950259,113635794.1168057
960512,020869,950118,183873298.47810742
020869,950115,950113,113459415.77923006
950118,020869,950113,178690522.67213362
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.26713426
020884,960517,950120,169443389.98629
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.84546435
950147,940022,020892,204536964.48193118
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053538.595522
061150,970792,950135,201835084.74476093
940018,970792,061150,125687061.44679654
960526,061150,960525,49619418.82002823
960526,940018,061150,35585478.84178415
020877,020872,950117,252437951.00081572
950117,020872,970785,210251412.64789087
020872,940008,970785,328976250.0236115
020872,960509,940008,515085048.117906
960522,960523,950136,189837546.38703614
960522,950132,940014,236324263.03782082
950132,960522,950136,280893883.1972709
940013,020876,970785,
020876,950117,970785,129054620.07434964
020876,020877,950117,234174053.5158795
960523,950128,950135,355332865.4929959
950128,950129,950135,449821042.5903341
950129,950128,940013,514180997.5867473
960522,950128,960523,212176858.81083098
950239,950240,960568,168400077.21130848
020961,950239,960568,90208175.6573012
950239,950238,970810,110659323.07934529
950238,950239,020961,86520028.54267943
950240,970807,960566,64802577.63815733
960566,970807,950237,60311731.264422305
970807,970810,950237,116055233.25414482
970807,950239,970810,118982218.53730811
950239,970807,950240,199349812.02620035
020952,950242,950246,275634795.31166023
950240,950242,960568,170675545.67502213
950242,950240,950246,195875256.10742724
020963,020961,960568,319140252.274851
020961,020963,950206,317510276.50510156
950242,020963,960568,241171062.6095012
020963,950242,020952,502776220.3787057
020963,020952,950220,322494279.5665881
020964,950244,020962,102906704.01587522
950244,950246,020962,156870992.10732678
960752,020954,020955,159694406.79076552
020952,960752,950220,243712330.9681891
020958,960613,950264,365836212.97610873
960613,020958,020957,414850906.73381007
020956,960753,93005,108578401.1018715
020956,960592,960753,249923130.4610483
950222,020956,93005,124918877.12287626
960592,020956,020955,158859823.4394842
020956,960752,020955,196112636.76957908
960506,960508,940007,167253495.98976228
020862,960508,960506,244564651.73121873
020865,960508,020862,196995541.59055057
960508,020871,940007,219278976.78347853
020871,960508,020865,256530294.03498828
020871,960514,940007,308974426.38162506
020880,960514,940012,270808788.7665353
960514,970790,940012,
970790,960516,940014,461104499.035435
960516,020877,940014,265981574.609629
960514,960516,970790,
960516,960514,020871,503069677.57557535
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.71940342
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475150.14133674
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433217.8002581
020866,020861,950111,243911643.9760092
020881,940010,960531,236491868.69019082
960515,020881,960531,235006694.7068036
020881,960515,950122,160136104.78858662
970787,020867,940007,262701548.19952732
960514,970787,940007,245299325.98674744
970787,960514,020880,265011515.43081105
970787,020880,960518,292168060.4655281
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.61858073
020891,950144,03S047,
020891,020890,950142,304926513.7977164
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.56332475
950134,020887,03S047,
940011,020886,020883,227840706.48055872
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824772.2879624
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494319.46683055
950392,960660,950394,282082436.31619656
960660,950392,021026,196101047.43520758
960677,960766,940077,231879896.65434948
960762,950360,950354,239189968.7394568
950347,960762,950354,145554724.45361525
950344,960762,950347,170550139.7826363
970823,950344,960648,176155186.10537532
950344,950347,960648,165531294.5496593
021044,021029,960676,135247028.58034113
950417,950429,960674,107936398.11717162
950421,950417,121192,
960646,950328,960645,188186884.55632368
960646,950342,950328,192689486.6769342
950341,960646,960645,124191976.0195376
970823,960646,950341,113743089.08204927
950342,960646,970823,184392881.0826747
021030,950398,950385,220575279.98881882
950381,950398,960662,261560527.18040195
950401,950398,960663,361055591.20962477
950398,021030,960663,270701261.2189554
021019,940074,950385,199723418.32130527
950398,021019,950385,323033247.77894676
021019,950398,950381,269330618.3297349
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363177.53156978
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569478.88732684
960657,950403,950400,142338212.410486
950400,950403,061151,151276290.13620245
950403,940078,061151,162421481.76898164
940078,950403,960666,167084731.1267286
950403,071157,960666,
960768,950402,061151,207691794.06415173
950402,021031,960663,94087188.11468206
950402,021023,061151,308350530.3242334
021023,950402,960663,209229489.73332202
960679,960667,021035,233195529.54435897
960679,021048,950433,197262515.49396425
021048,960679,950434,179672699.2255493
021036,960679,021035,237864502.3605891
960679,021036,950434,358549696.52884066
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.0072801
970833,950472,021078,130556387.04083525
950472,960705,021078,87495467.18449832
960705,950472,021077,241073037.18881202
041137,950472,950474,102189891.88845757
950472,970833,950474,138281279.72259232
950414,960769,021038,124650441.06316318
960769,950414,960672,319558005.47174966
950414,021040,960672,163023357.9110342
051147,950410,021037,201323760.99682975
950410,051147,021038,211927783.9391811
051147,950414,021038,140423571.41462046
950414,051147,021040,172711043.59897712
051147,021037,950412,229002856.7473636
950470,051147,950412,599111596.3833336
141205,021052,970830,
021052,950443,970830,211860635.53087074
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.84994389
051141,021056,950447,81662691.67119761
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162058.15279463
041134,021056,031123,32319130.393009726
940095,021085,960715,192131534.5552055
960713,021085,940095,37993139.79420698
021085,960713,950480,80140536.9758718
950466,950478,950477,322918150.8185477
950479,950478,021076,210217917.38428456
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465315.15282363
950490,960723,950491,
021093,950490,950491,157880424.48376837
950490,021093,960722,310089189.65274966
950490,021092,940098,239976472.50128934
960723,950490,940098,
940091,960770,021065,137198139.79442614
960689,960770,940091,102881446.22304486
960770,021066,021065,147623681.8834793
960770,960689,021066,135651722.86599526
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685420.4706925
960693,950455,960772,221458496.20147845
950455,960693,950461,192921348.4040933
021074,950467,960717,171218741.79720965
021074,960774,950467,178263133.4328679
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.33065978
970835,950488,970836,144887468.57477787
960718,970835,970836,118313906.49459147
970834,970835,960718,200614245.4853492
950453,960771,970831,139840303.7871075
021069,950453,970831,107266115.88647832
950453,021069,960688,138631130.02014947
950451,950453,960688,234294723.73437446
960771,950453,950451,151694421.96767697
021089,970837,960719,120898403.34294125
021089,950486,970837,89959454.39750321
960720,021089,960719,49875772.4115457
021089,960720,950489,98341733.81843087
950486,021089,950489,75024246.99962917
960709,950473,960706,136664990.96860605
950475,960709,041137,251013002.82753283
950472,960709,960706,146929083.2157894
960709,950472,041137,205513377.8153587
021079,950475,021082,135421040.8689742
021079,960709,950475,205536082.73724103
960709,021079,950473,159048934.86947146
970833,960699,960703,128616275.5628082
960699,970833,960707,108775457.2923116
960699,960701,960703,99060156.44867472
960710,960699,940089,125682438.57474622
960699,960707,940089,135771615.77835396
021070,960699,960710,163647212.0181164
960699,021070,960701,204136781.05579892
950451,021063,940087,200757552.33089393
021063,960685,940087,226828750.79243836
021063,950451,960688,210471097.41021714
960685,021063,960687,103334948.41389823
950452,021063,960688,184395305.19261354
960687,021063,950452,135119317.98086646
93059,93057,960600,88999365.7137348
93057,93059,93055,
960596,93057,93055,110911380.21517771
93035,93051,93034,
93051,93048,93062,82708776.3551185
960759,93051,960594,127525178.649624
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020864.55007112
960597,93057,960596,32882530.866046343
960600,960597,141202,
93057,960597,960600,114688578.55551636
93053,960596,93062,340011040.5960325
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.38017081
92106,000841,101183,
000841,92106,93046,24834633.21023468
131194,000841,93046,
960756,93041,950226,79653759.0719784
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.132602777
93099,93050,93084,131606481.130852
93050,93090,93084,167729513.91105703
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843954.6591528
93077,93081,950296,56483610.60793964
93081,93077,93078,87417348.76153842
020847,950295,950277,125323432.9117681
950295,970818,950277,150150035.94529414
950295,93090,970819,91258346.04963146
950295,020847,93090,157045655.52805167
02S043,950295,970819,
93091,93052,93093,37719739.21670369
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.32756612
970818,93079,950277,119904791.38263093
93079,031102,950277,285682591.1056973
031102,93079,93074,106010887.73486824
93079,970818,141209,
020981,960606,940048,73097299.946745
960606,020981,93070,177543711.74970254
950230,95105,93035,143607820.58797684
93065,93029,93063,165513009.25180486
93065,93066,93029,120903529.33462471
960607,93065,93064,98435964.80680789
960754,93065,93063,138217320.06383544
020957,960610,950272,172777271.23631093
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615081.10620564
020983,960570,950266,271994160.6549164
950247,020983,950267,139782323.29564708
020983,020984,950267,132027310.39877366
940047,031127,960615,158840954.91575086
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.348074384
960609,940046,00R015,
940046,960609,950270,51689434.14553412
960616,950278,93084,127946548.32333317
020987,950263,960612,176724467.23395497
020987,940047,960615,141106243.76319873
950275,020987,960615,137026050.50653443
950263,020987,950275,362922230.414496
020987,960612,00R019,
93069,031102,93073,202125137.86114708
93069,950263,031102,
93071,93069,93073,91756166.57906666
93069,020981,940048,102905628.641963
020981,93069,93071,80808476.14834607
950271,020985,950268,104806153.38522004
960610,020985,950272,97852411.36189122
020985,960612,950272,210115591.47538564
020985,950271,960612,135453527.91146225
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.1471013
960578,020969,940054,243705761.36547476
020969,960578,950251,316465206.2501312
020969,950251,960573,245539912.01508623
020972,020971,940053,115704352.81406112
020971,020972,960576,152106350.01815313
960575,020972,940053,152760196.67263284
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533438.82826912
950248,020969,960573,112111772.12023965
020969,950248,960577,249283747.7287875
020976,950258,950285,273758278.43482167
950298,970822,950299,85697876.84851505
970822,950298,940060,141358987.59235418
020994,950292,960629,104336575.94919837
950292,950298,960629,110615082.61310609
960572,020967,940052,98568331.44530629
960572,950250,020967,187027842.52196357
020967,041138,00R015,
950250,041138,020967,224696408.8045584
041138,960611,00R015,
93023,93016,93026,170918223.3638042
93036,93023,93026,375566751.6226493
93018,93023,950225,92468981.13867079
950225,93023,93030,152987786.62016165
93023,93036,93030,361145574.1685608
93016,93023,93012,166362248.08071354
93023,93018,93012,112360599.16153009
93036,93045,93030,153327596.65210554
93045,93037,93030,149029191.3794238
020959,93045,93039,70111982.25199652
93045,93036,93039,104116128.24106976
93045,020959,93044,59940789.742477275
93037,93045,93044,188316934.1595586
950224,93008,93013,83743519.49536803
93008,950224,93012,112310094.16165026
960584,93020,93010,280507936.5383151
960584,93014,93020,178758378.41519088
940042,950216,93004,176310750.81890154
020947,950216,940042,176718257.32491764
960559,960561,010845,198880438.90911964
960561,950209,020948,309475376.99353725
960567,020964,020962,180302310.44686422
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646805.14795238
970797,950179,950178,214548815.36679828
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.5038871
93009,93004,93010,281007842.66369176
93009,93015,93021,215875558.6384807
93015,93009,93010,214016851.12492982
960561,020942,010845,98180277.86158925
020942,960561,020948,178590020.9575034
020924,950181,020922,295053986.14540297
091174,950181,950155,
940024,020896,960533,235714865.18357697
020896,940024,950152,166107215.18459725
960533,020896,950158,
950150,020895,020894,259013169.46559685
020895,940024,020894,232438752.43572575
950155,960541,960538,187044608.43140236
020897,940023,020898,
960534,020897,960542,241254780.81459615
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812273.15371296
960540,950155,960538,90707425.28361997
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692034.70686692
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480476.1429043
950204,950236,950206,214112648.34386522
950236,950197,960564,
940049,950231,960564,271375447.79875135
950197,940049,960564,217199735.28246376
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210047.54826622
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853039.77153903
960556,020917,020931,399848847.8429356
960556,940035,950178,222438743.2140071
020917,960556,950178,611882011.1691048
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.98652637
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.1283488
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962326.2077128
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191870.0106895
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512390.54529172
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309218.79655224
960543,020904,970798,168576940.5624481
950165,960543,970798,335271345.9458877
950311,020999,960636,95124850.88624202
020999,950311,041129,98421252.3091986
061148,950311,960636,82002369.4302667
950309,950311,061148,356594215.23879164
041139,031106,960637,72658718.90695734
020999,031106,041139,100627859.62110482
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153450.05809703
940062,051143,950321,185661332.16737255
940062,950320,960639,137094910.42832482
940062,950321,950320,171696737.8712109
071156,950315,950367,
950315,031107,950367,81401593.93208176
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.9266941
950353,950355,940067,63092653.51828131
950353,950348,950351,117065631.05392869
950353,950351,950356,84728857.08984067
950355,950353,950356,77779204.35856366
960642,950332,021003,75730116.73403841
950332,960642,950331,191502373.10844874
021002,960642,960641,178533815.339433
960642,021002,950331,171227460.71622315
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.3048075
960643,950333,960644,54609409.98004998
950332,950333,021003,71017868.20398435
960644,950333,950335,110565731.35044804
950333,940067,950335,191143127.8762037
950333,950332,940067,151133616.33596167
021013,031112,960653,66218545.762558356
031112,021013,950374,85075447.23314571
950374,021013,041130,48321864.424148515
141203,021013,960653,
021013,970826,041130,86434592.89214715
021013,141203,970826,
960673,970827,950416,131618640.72217871
950416,970827,021041,139650567.71685594
970827,950415,021041,87089222.32320386
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937582.54712154
021051,010846,031119,127033106.45334467
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.1846035
031116,950420,950424,132653136.93087047
950420,031116,021041,76166337.36563237
950415,950420,021041,98029460.32193089
950418,950420,950415,147117608.99559978
031121,950444,950442,12465523.436913908
021053,950444,031121,46254896.423187084
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484991.90147054
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041084.00142194
950444,950440,071152,
950441,021055,031122,31147619.72512526
950440,021055,950441,148525777.55971754
021055,950440,021053,62494118.25956078
93102,93103,93099,84725847.62824534
93050,93103,041136,74995177.65938614
93103,93050,93099,74348635.94695836
020996,950305,950303,91169715.2010593
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263567.63129112
960526,960528,940018,201812754.27388713
960528,950146,960529,71424431.59616393
950147,960528,960529,75486617.88362199
960528,960526,960525,248507368.05138463
950140,960528,960525,782217038.9852238
950146,960528,950140,202326138.8009288
020877,960520,940014,171337273.15138143
960520,960522,940014,150812675.69018367
020876,960520,020877,207964625.07359192
960520,950128,960522,236565187.60392374
950128,960520,020876,277430222.6912033
020882,020876,940013,102221954.98319787
950128,020882,940013,116742338.6371119
020882,950128,020876,148307060.00470784
960752,940044,020954,124704204.8492477
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.01589547
960592,950223,960753,240795734.16736734
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.60640927
020957,960593,940045,108203903.33225383
020958,960593,020957,218554582.22837418
960593,950223,960592,195271641.31015489
950223,960593,020958,163560305.76143166
022005,020872,020877,294087431.33834213
960516,022005,020877,307828896.28987813
020872,022005,960509,214276612.04028365
022005,960516,020871,430059879.9861566
022005,020865,960509,247438058.5112429
022005,020871,020865,312317825.9631328
950121,960511,020866,339069831.8479084
960511,020861,020866,203450055.95934364
970789,020887,960521,258243393.42284414
020879,970789,960521,268004611.50755087
970789,020879,960518,151223574.91416335
020887,970789,020885,368885642.1953201
020880,970789,960518,166585343.99422067
970789,020880,020885,400415248.64192563
950138,970793,940015,286111099.08055186
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084730.42897564
970791,940011,960521,305207302.35590166
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444944.1257218
970788,020886,950112,266107644.65849516
970788,950124,960513,327124474.51655287
970788,950121,020883,224377668.87604222
960655,950380,950390,113456133.13784939
041135,950389,021016,195723391.90458024
950389,041135,021026,118855815.1699996
950392,950389,021026,152657812.47345918
021029,021028,960766,171864379.8203002
960766,021028,950394,179117785.48905337
021028,950392,950394,248170241.58064124
021029,950397,960676,149994573.15887192
950397,021029,960766,156502806.07340276
960677,950397,960766,22668578.062694233
960674,950427,950428,183691905.93752718
950428,950427,940077,
950427,960677,940077,269084007.18629605
950429,950427,960674,147644791.524949
950346,970823,950390,216716481.84647265
950346,950344,970823,173244340.94934604
950357,021006,950425,238603683.05136448
021006,950357,940071,97916079.88721552
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.80744688
950360,950357,950362,389485323.722326
960762,950357,950360,463114306.59869415
960762,950350,940071,64402034.13540589
950344,950350,960762,121273322.40212269
950346,950350,950344,161950582.08195275
950350,021006,940071,100161393.97166413
950350,950346,021006,184186912.82739258
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.12900427
021045,950397,960677,38132483.35450232
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.7990718
021045,950427,950429,166865840.90928295
950398,960664,960662,286800674.5243058
960662,960664,950394,275483333.7698064
021032,960664,950401,195685912.95437852
960664,950398,950401,309863006.9504503
950394,960664,940077,333766304.0319253
960664,021032,940077,156263225.1214608
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983360.53935492
021052,021047,041132,192426180.90506443
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.92087537
940088,950473,970828,355210360.1476249
960706,940088,021077,126034267.51936011
940088,950470,021077,149324387.2791116
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613221.72124521
021054,960684,960683,126279657.82152814
950443,021054,960683,125733986.62798445
021052,021054,950443,170508347.78947988
021054,041132,031123,102008770.63013141
960684,021054,031123,141181263.5492956
021085,021086,960715,107709780.78040758
021086,021085,950479,158806105.74074224
021086,950481,960715,157194924.81995496
021086,950479,950481,238402276.6951522
950478,021083,950477,190425504.91167653
021083,960711,950477,141491391.05528128
950463,021068,960774,161793138.63874584
950463,960693,021068,169497133.15144026
021074,950463,960774,112289246.39938976
970834,960775,960717,291239002.53245455
960775,021074,960717,127725865.62279953
960773,960775,950468,219550146.9374501
960775,970834,950468,289153250.8607515
950476,940090,021082,238146351.87602082
940090,021079,021082,268028848.81587327
940090,950476,021080,178691972.2648162
950473,940090,021080,270439165.1678873
021079,940090,950473,139101327.89019364
960596,960595,93062,321871227.6203982
960595,93051,93062,71937823.50650547
960595,960596,93055,105362782.60862553
960595,93055,960594,28549165.734581422
93051,960595,960594,15157395.025571661
95105,93042,92106,59037748.23238985
92106,93042,970813,92948904.47479568
93042,93068,970813,77622495.23480564
93042,950230,93068,52792741.369249895
950230,93042,95105,54231675.89484514
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.7503103
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619473.63269278
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.24471116
990838,990840,091178,
950296,990840,990838,465664051.49743825
93081,990840,950296,108339319.01142566
990840,93081,02P115,
93091,93092,970820,45230033.85518963
960623,93092,93091,31501580.743194774
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.94901447
93094,93095,091178,
93094,960624,93095,11312578.131364722
970820,970817,141209,
000842,970817,970820,63113596.86599341
970817,93079,141209,
