st1,st2,st3,area
93059,93060,960599,12312051.209883222
970821,041136,071160,28596527.653196916
04S048,970821,071160,
93078,93073,93074,146498506.65949297
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308972.34881014
93073,031102,93074,147938707.87002724
93038,960607,93070,191757233.80169496
020960,93035,93034,77432924.24575356
020960,93029,93035,66493804.273669824
93028,020960,93034,98726329.15083948
020960,93028,93029,75141447.57464293
93029,93066,93035,89349160.8833219
020984,950268,950267,228309715.8586182
020847,960616,93084,239922466.4760909
960616,020847,950277,204582529.52966946
950263,020979,950272,140631149.8127945
960612,950263,950272,263009255.69940928
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839553.60610798
960577,071158,940054,83123172.12922065
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.3731814
960574,020971,960576,182458577.1134137
020966,960574,960576,170344338.303678
020966,960576,071158,243018235.68411925
960577,020966,071158,236711137.4912161
020973,960578,940054,131252758.84659567
950255,960578,020973,172225661.6782199
970804,93026,950228,107424439.22712141
93028,970804,950228,122324923.2720145
970804,93032,93026,82607199.91072899
970804,93028,93034,53973302.166780144
970804,93034,93067,109630377.20991099
93032,970804,93067,113461929.60907686
93032,93036,93026,122280636.4628148
93039,93036,93067,140310280.73469335
93036,93032,93067,139810331.72995377
93020,93014,93025,248365923.0758167
93014,950225,93025,205935610.61513948
93014,93018,950225,88418604.22870922
93018,93014,93012,107044348.21510024
93002,020947,960590,287935729.715757
020947,950213,960590,148743634.36858127
950213,020947,960581,219270602.06950516
020947,940042,960581,264622512.8691545
970806,950238,960571,86726696.55322224
970810,950238,970806,141457689.2692477
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.92082569
950243,960570,950247,403452536.7646445
020967,960570,950245,168374164.61465687
950266,960570,020967,405160113.8351142
05S054,14P125,11S070,
020946,970800,020944,176497786.90203172
970800,020946,950214,126119029.30643642
950211,020946,020944,178791806.29302257
020946,950211,960581,269702531.0021248
940041,091176,020944,
970800,940041,020944,94240275.02876274
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119737.49933069
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.98597488
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290479.44379205
020943,020940,010845,155527070.7613552
950205,020943,950211,188742034.77223438
020943,950205,020940,235975601.70226577
020903,950158,950156,246165691.47597584
950158,020903,07S063,
940024,960533,020894,237428261.4660526
960538,950151,960542,261436147.25137132
950151,960534,960542,212257948.3715244
940023,950149,960530,410236269.0736376
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820178.67192793
960560,960559,010845,211101093.22133523
970797,950178,950180,219088247.65284032
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971354.17125756
020905,960547,950164,244743185.50535518
950164,960547,940028,333920105.6016306
940028,960547,950167,142410506.31834978
020907,960547,970795,254581201.09750423
960547,020907,121191,
950163,020907,970795,287003494.41268766
020907,950163,950166,309894246.4168874
950163,950165,950166,248148311.83755684
950165,071159,950166,290631845.76371664
950343,960647,950345,152067272.46178892
960647,950343,950329,139037188.691051
021001,960647,950329,112150598.76232974
960647,950342,950345,170330943.2270277
950342,960647,950328,291518775.8434159
960647,021001,950328,187102200.1184492
020999,041139,960636,109917773.51894668
950309,960633,021101,147889313.1042513
950309,061148,950304,454876765.3937385
950321,051143,021101,409380911.5220783
031107,970824,950367,200296300.5523769
940066,031107,03P214,
970824,031107,940066,102609389.50478862
950348,950332,950331,204791238.15578172
940067,950332,950348,257032464.5972962
940067,950355,950336,108211176.44001164
950336,950355,950337,114446488.04765747
950355,950340,950337,179686167.27611473
950340,950355,950356,333059565.8303935
950261,020978,950319,141490314.5368001
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454415.43504447
950324,960643,960644,68186120.28352697
950371,071154,031110,57884574.58902825
071154,950371,950372,182450819.54163608
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.45499445
950361,950363,950369,176640930.63791177
950363,960652,950369,438902768.4227088
950363,950422,960652,
950359,950358,950360,101840317.2508348
950359,950361,950369,270920642.33779526
950361,950359,950360,127954196.99089783
021004,950359,950369,251933852.71381783
950359,021004,950356,298666217.4201995
950352,950359,950356,186651500.0541345
950358,950359,950352,54989190.362577565
960673,950363,950362,74775470.35462797
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035417.11510587
950445,031120,940083,63814484.36015552
031120,950445,031121,
950439,031120,950442,137104607.73922235
031119,010846,970830,121436828.70489863
010846,021046,970830,144646231.98025364
010846,950431,021046,129766155.081673
950431,950419,950428,96174924.89901535
950419,960674,950428,148436547.46999905
960674,950419,111189,
950423,031116,950424,106771868.49150461
03P216,031116,950423,
93102,020997,071161,92561647.79480588
020997,93102,950303,80187121.41192567
031105,061149,950314,74066695.82693826
031105,061148,061149,93607901.67010534
940065,031105,950314,38812133.75991314
061148,031105,940065,63662905.682818875
940063,950300,960629,117340136.90725684
960631,950299,960633,164004851.66515252
960631,960632,950304,27190799.5590178
020993,970812,950291,43669360.60999369
950321,970812,960638,165300013.65589678
970812,950285,960638,291934120.43990153
970812,020993,950285,93203865.70677854
970812,950321,021101,317273074.28780365
950294,970812,021101,136264724.4044148
970812,950294,950291,60236165.365020536
950299,970822,960633,103506778.11539108
970822,950294,960633,211721525.38635463
950294,970822,031128,124951036.0713653
970822,940060,031128,126560379.85512537
950260,960579,960580,122092085.11656108
960579,940055,020975,169803055.60472795
960579,950257,940055,133640781.19822927
950259,960579,020975,153845921.06128216
960580,960579,950259,113635786.91668329
960512,020869,950118,183873241.41742587
020869,950115,950113,113459422.10286736
950118,020869,950113,178690487.00252688
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.92333986
020884,960517,950120,169443361.17615172
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.51809838
950147,940022,020892,204536989.60962805
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.56801695
061150,970792,950135,201835045.41431352
940018,970792,061150,125687081.92223418
960526,061150,960525,49619432.00908495
960526,940018,061150,35585477.69722723
020877,020872,950117,252437929.35485846
950117,020872,970785,210251411.48676208
020872,940008,970785,328976217.79798704
020872,960509,940008,515084988.68294483
960522,960523,950136,189837549.37755582
960522,950132,940014,236324220.42185074
950132,960522,950136,280893869.48989916
940013,020876,970785,
020876,950117,970785,129054609.54052041
020876,020877,950117,234174043.19586292
960523,950128,950135,355332897.2901126
950128,950129,950135,449821051.6930615
950129,950128,940013,514180996.6621767
960522,950128,960523,212176866.3955251
950239,950240,960568,168400242.83200917
020961,950239,960568,90208292.32335725
950239,950238,970810,110659412.95068242
950238,950239,020961,86520153.64087658
950240,970807,960566,64800132.42849472
960566,970807,950237,60309703.406748146
970807,970810,950237,116055085.61781964
970807,950239,970810,118982282.03357655
950239,970807,950240,199349608.91673246
020952,950242,950246,275634924.3779831
950240,950242,960568,170675865.57401842
950242,950240,950246,195875751.50141948
020963,020961,960568,319140569.3502235
020961,020963,950206,317510258.56051165
950242,020963,960568,241171097.21271712
020963,950242,020952,502776457.89338374
020963,020952,950220,322494278.86382246
020964,950244,020962,102906856.10275403
950244,950246,020962,156871283.7540211
960752,020954,020955,159694431.70343244
020952,960752,950220,243712337.34917283
020958,960613,950264,365836140.112311
960613,020958,020957,414850926.2697662
020956,960753,93005,108578381.83652493
020956,960592,960753,249923041.6234175
950222,020956,93005,124918875.3524629
960592,020956,020955,158859812.61956826
020956,960752,020955,196112686.77603242
960506,960508,940007,167253469.83798924
020862,960508,960506,244564607.80425063
020865,960508,020862,196995544.30300903
960508,020871,940007,219278951.68077123
020871,960508,020865,256530298.9885782
020871,960514,940007,308974328.2060444
020880,960514,940012,270808817.68009514
960514,970790,940012,
970790,960516,940014,461104443.52134335
960516,020877,940014,265981518.85252252
960514,960516,970790,
960516,960514,020871,503069615.72802585
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582077.20901293
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475132.5999596
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433217.380568
020866,020861,950111,243911620.48977074
020881,940010,960531,236491850.7758227
960515,020881,960531,235006692.68266693
020881,960515,950122,160136077.83884352
970787,020867,940007,262701524.35539508
960514,970787,940007,245299096.50193205
970787,960514,020880,265011272.0625152
970787,020880,960518,292167936.70424
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.3820547
020891,950144,03S047,
020891,020890,950142,304926487.13611364
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.03951493
950134,020887,03S047,
940011,020886,020883,227840738.36974072
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824681.19736475
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494251.88196522
950392,960660,950394,282082602.8066944
960660,950392,021026,196101178.83693123
960677,960766,940077,231879885.65990528
960762,950360,950354,239189909.37167403
950347,960762,950354,145554739.93797237
950344,960762,950347,170550149.66558805
970823,950344,960648,176155232.2033736
950344,950347,960648,165531291.61246178
021044,021029,960676,135247039.84152243
950417,950429,960674,107936213.92879774
950421,950417,121192,
960646,950328,960645,188186906.0833208
960646,950342,950328,192689458.60690367
950341,960646,960645,124191990.44019584
970823,960646,950341,113743044.11547351
950342,960646,970823,184392813.35376486
021030,950398,950385,220575293.85272402
950381,950398,960662,261560579.02766192
950401,950398,960663,361055512.717176
950398,021030,960663,270701236.25337535
021019,940074,950385,199723449.55215287
950398,021019,950385,323033267.07628495
021019,950398,950381,269330465.6085737
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.11928412
071157,950403,071164,163710620.2919061
071164,950403,950399,151735844.47112677
950403,960657,950399,328569495.07726246
960657,950403,950400,142338158.9095913
950400,950403,061151,151276279.09537262
950403,940078,061151,162421481.23427567
940078,950403,960666,167084737.70364368
950403,071157,960666,169731254.0266945
960768,950402,061151,207691790.2420583
950402,021031,960663,94087175.96576284
950402,021023,061151,308350452.12537235
021023,950402,960663,209229467.29536152
960679,960667,021035,233195542.968227
960679,021048,950433,197262492.86452603
021048,960679,950434,179672664.62833905
021036,960679,021035,237864511.23657274
960679,021036,950434,358549647.8571422
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.66125455
970833,950472,021078,130556377.35825156
950472,960705,021078,87495377.95917507
960705,950472,021077,241073063.32248124
041137,950472,950474,102189883.49707974
950472,970833,950474,138281294.29600847
950414,960769,021038,124650450.38277155
960769,950414,960672,319557994.9416627
950414,021040,960672,163023335.9190829
051147,950410,021037,201323715.87456784
950410,051147,021038,211927711.3500444
051147,950414,021038,140423539.74633294
950414,051147,021040,172710988.517186
051147,021037,950412,229002862.89179847
950470,051147,950412,599111643.7226676
141205,021052,970830,
021052,950443,970830,211860672.5804562
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069846.71750458
051141,021056,950447,81662660.8785574
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162106.24028376
041134,021056,031123,32319123.615455765
940095,021085,960715,192131501.3887286
960713,021085,940095,37993133.82601524
021085,960713,950480,80140539.9626486
950466,950478,950477,322918181.11508095
950479,950478,021076,210217824.82221684
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465175.8031908
950490,960723,950491,
021093,950490,950491,157880293.24662387
950490,021093,960722,310088886.0183393
950490,021092,940098,239976516.62017545
960723,950490,940098,
940091,960770,021065,137198112.73935243
960689,960770,940091,102881518.95786585
960770,021066,021065,147623710.66176134
960770,960689,021066,135651824.6297841
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.26259595
960693,950455,960772,221458537.51768604
950455,960693,950461,192921317.5480949
021074,950467,960717,171218672.55694795
021074,960774,950467,178263092.72452247
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.67490089
970835,950488,970836,144887486.93341786
960718,970835,970836,118313920.63935497
970834,970835,960718,200614202.48660985
950453,960771,970831,139840401.3076902
021069,950453,970831,107266071.71448089
950453,021069,960688,138631135.15060475
950451,950453,960688,234294811.98489615
960771,950453,950451,151694454.83672094
021089,970837,960719,120898565.50367203
021089,950486,970837,89959523.49560913
960720,021089,960719,49875917.082921125
021089,960720,950489,98341652.46618538
950486,021089,950489,75024213.81837285
960709,950473,960706,136664953.6706235
950475,960709,041137,251013016.07954028
950472,960709,960706,146929047.92228103
960709,950472,041137,205513345.09811231
021079,950475,021082,135421027.053436
021079,960709,950475,205536048.69274572
960709,021079,950473,159048947.63626885
970833,960699,960703,128616286.3808009
960699,970833,960707,108775485.46896017
960699,960701,960703,99060151.8080579
960710,960699,940089,125682412.12226178
960699,960707,940089,135771658.14868137
021070,960699,960710,163647140.13746798
960699,021070,960701,204136685.47935322
950451,021063,940087,200757656.34948263
021063,960685,940087,226828676.06203622
021063,950451,960688,210471233.34592175
960685,021063,960687,103334907.6139129
950452,021063,960688,184395313.83643055
960687,021063,950452,135119255.83031538
93059,93057,960600,88999461.81332223
93057,93059,93055,
960596,93057,93055,110911355.6397742
93035,93051,93034,
93051,93048,93062,82708779.29041241
960759,93051,960594,127525221.24439721
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020790.9178341
960597,93057,960596,32882587.612947244
960600,960597,141202,
93057,960597,960600,114688749.21851589
93053,960596,93062,340011355.4136551
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262742.816787902
92106,000841,101183,
000841,92106,93046,24834634.359493658
131194,000841,93046,
960756,93041,950226,79653727.24837764
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.293987907
93099,93050,93084,131606684.29982437
93050,93090,93084,167729500.82162774
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843747.7014177
93077,93081,950296,56483631.629895225
93081,93077,93078,87417283.57541406
020847,950295,950277,125323319.75306854
950295,970818,950277,150149892.99334416
950295,93090,970819,91258246.79003304
950295,020847,93090,157045659.6355968
02S043,950295,970819,
93091,93052,93093,37719657.138688505
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235089.88229056
970818,93079,950277,119905029.68165284
93079,031102,950277,285682767.0888406
031102,93079,93074,106010785.49105644
93079,970818,141209,
020981,960606,940048,73097325.69604053
960606,020981,93070,177543649.34651855
950230,95105,93035,143607786.02266437
93065,93029,93063,165512969.298917
93065,93066,93029,120903493.12498094
960607,93065,93064,98435983.92409454
960754,93065,93063,138217275.21776143
020957,960610,950272,172777306.67440772
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615087.6366116
020983,960570,950266,271994136.4502768
950247,020983,950267,139782327.58648446
020983,020984,950267,132027299.25082967
940047,031127,960615,158840942.02457985
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.65993271
960609,940046,00R015,
940046,960609,950270,51689470.27375631
960616,950278,93084,127946425.94147009
020987,950263,960612,176724470.49042642
020987,940047,960615,141106219.8927378
950275,020987,960615,137026047.2739505
950263,020987,950275,362922298.5621592
020987,960612,00R019,
93069,031102,93073,202125172.6397151
93069,950263,031102,
93071,93069,93073,91756195.32787135
93069,020981,940048,102905717.45493235
020981,93069,93071,80808550.67979015
950271,020985,950268,104806160.0411615
960610,020985,950272,97852426.94902754
020985,960612,950272,210115569.72113895
020985,950271,960612,135453536.08052734
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.79600713
960578,020969,940054,243705737.24485403
020969,960578,950251,316465112.8293224
020969,950251,960573,245539847.43276313
020972,020971,940053,115704361.83555882
020971,020972,960576,152106374.6817505
960575,020972,940053,152760182.18957493
960576,020972,071158,166526337.88329196
020972,960575,071158,164597407.92873514
950248,020966,960577,224533407.5634721
950248,020969,960573,112111736.17797552
020969,950248,960577,249283721.93508422
020976,950258,950285,273758309.950217
950298,970822,950299,85697872.1737643
970822,950298,940060,141358994.53894028
020994,950292,960629,104336553.85293789
950292,950298,960629,110615057.7083029
960572,020967,940052,98568480.59987624
960572,950250,020967,187027794.51965654
020967,041138,00R015,
950250,041138,020967,224696664.381356
041138,960611,00R015,
93023,93016,93026,170918036.5360521
93036,93023,93026,375566447.8979851
93018,93023,950225,92469088.41807869
950225,93023,93030,152987948.65160057
93023,93036,93030,361146030.3042575
93016,93023,93012,166362081.86491832
93023,93018,93012,112360707.47653708
93036,93045,93030,153327753.70519102
93045,93037,93030,149029155.17229062
020959,93045,93039,70112032.22147794
93045,93036,93039,104116228.36068843
93045,020959,93044,59940690.52117983
93037,93045,93044,188316848.43626428
950224,93008,93013,83743510.9033553
93008,950224,93012,112310072.4177372
960584,93020,93010,280507996.86444235
960584,93014,93020,178758454.20751202
940042,950216,93004,176310787.87116653
020947,950216,940042,176718232.50431594
960559,960561,010845,198880487.81533512
960561,950209,020948,309475368.0411648
960567,020964,020962,180303155.92148954
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.80915314
970797,950179,950178,214548764.12763762
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425741.589508
93009,93004,93010,281007850.617499
93009,93015,93021,215875580.3844945
93015,93009,93010,214016888.3607663
960561,020942,010845,98180274.59476432
020942,960561,020948,178590001.92281735
020924,950181,020922,295054008.6410626
091174,950181,950155,
940024,020896,960533,235714884.40017277
020896,940024,950152,166107210.0931498
960533,020896,950158,
950150,020895,020894,259013109.05109963
020895,940024,020894,232438749.58125675
950155,960541,960538,187044562.47978538
020897,940023,020898,
960534,020897,960542,241254739.56369135
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812275.19128796
960540,950155,960538,90707423.30228855
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.27909338
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480337.5667174
950204,950236,950206,214112608.15057117
950236,950197,960564,
940049,950231,960564,271375392.46498185
950197,940049,960564,217199717.89527354
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209991.68328537
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852935.2461008
960556,020917,020931,399848798.13601375
960556,940035,950178,222438769.8235952
020917,960556,950178,611882006.7915734
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.9092551
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902234.69152492
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.57223976
020910,071159,940029,219002105.82296032
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191783.33178136
970796,071159,960544,317712366.6392479
071159,970796,940029,248271430.43377563
970796,020912,940029,123512332.78510825
071159,020908,960544,273991842.24011016
950165,020908,071159,270646247.56389874
960543,950165,950163,167309211.49500003
960543,020904,970798,168576924.80813655
950165,960543,970798,335271245.25588274
950311,020999,960636,95124853.66015421
020999,950311,041129,98421270.23978338
061148,950311,960636,82002398.03031366
950309,950311,061148,356594184.79757786
041139,031106,960637,72658732.64025466
020999,031106,041139,100627850.04348297
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.08958194
940062,051143,950321,185661245.48668912
940062,950320,960639,137094947.8406858
940062,950321,950320,171696693.54812068
071156,950315,950367,85780915.04963967
950315,031107,950367,81401602.8614772
950315,071156,950316,21232799.970872972
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923031.0656541
950353,950355,940067,63092623.23407086
950353,950348,950351,117065650.70873004
950353,950351,950356,84728893.19466977
950355,950353,950356,77779193.92620106
960642,950332,021003,75730115.75488107
950332,960642,950331,191502325.3679541
021002,960642,960641,178533778.52023765
960642,021002,950331,171227400.79656872
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159970.23480093
960643,950333,960644,54609413.47838109
950332,950333,021003,71017845.75372294
960644,950333,950335,110565717.5017084
950333,940067,950335,191143124.49436602
950333,950332,940067,151133592.76530302
021013,031112,960653,66218550.608904645
031112,021013,950374,85075443.18208297
950374,021013,041130,48321750.61428099
141203,021013,960653,
021013,970826,041130,86434588.66041522
021013,141203,970826,
960673,970827,950416,131618615.86019748
950416,970827,021041,139650413.44916764
970827,950415,021041,87089293.9918091
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770302.96941432
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149223.46117484
041131,950421,121192,
950421,041131,071153,106934877.31949437
021051,031119,940083,68937599.22868712
021051,010846,031119,127033087.66188978
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396710.87690699
031116,950420,950424,132653047.57892746
950420,031116,021041,76166342.58650054
950415,950420,021041,98029609.22918658
950418,950420,950415,147117577.35550028
031121,950444,950442,12465543.586688146
021053,950444,031121,46254892.6643941
950444,071152,950442,70421204.42058437
950440,960675,071153,163763061.99423456
950440,950441,960675,242485000.80335906
041131,950440,071153,150217175.95376813
950440,041131,071152,95912630.37527342
950440,950444,021053,48041070.33855605
950444,950440,071152,175175101.2631522
950441,021055,031122,31147651.86511545
950440,021055,950441,148525811.22581577
021055,950440,021053,62494049.160985485
93102,93103,93099,84725817.50238898
93050,93103,041136,74995181.86890605
93103,93050,93099,74348660.80120471
020996,950305,950303,91169709.54617414
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263482.88149327
960526,960528,940018,201812682.24080926
960528,950146,960529,71424524.14744812
950147,960528,960529,75486636.09609273
960528,960526,960525,248507343.24924067
950140,960528,960525,782216889.289807
950146,960528,950140,202326344.14199764
020877,960520,940014,171337260.30524415
960520,960522,940014,150812672.1726258
020876,960520,020877,207964579.72064343
960520,950128,960522,236565190.98431543
950128,960520,020876,277430198.744707
020882,020876,940013,102221947.41035487
950128,020882,940013,116742319.88169956
020882,950128,020876,148307037.81176168
960752,940044,020954,124704185.71448581
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.31535529
960592,950223,960753,240795694.56797072
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.42531891
020957,960593,940045,108203883.28144825
020958,960593,020957,218554558.57824445
960593,950223,960592,195271648.95315665
950223,960593,020958,163560304.9322985
022005,020872,020877,294087377.6659702
960516,022005,020877,307828804.969451
020872,022005,960509,214276567.9391117
022005,960516,020871,430059895.7743675
022005,020865,960509,247438022.91206604
022005,020871,020865,312317840.87507236
950121,960511,020866,339069899.78453696
960511,020861,020866,203450043.76587418
970789,020887,960521,258243433.92549613
020879,970789,960521,268004566.4498721
970789,020879,960518,151223555.15652925
020887,970789,020885,368885620.0320016
020880,970789,960518,166585323.72069305
970789,020880,020885,400415306.2368762
950138,970793,940015,286111116.25595045
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084668.08809108
970791,940011,960521,305207188.56547296
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444939.76381224
970788,020886,950112,266107645.05190954
970788,950124,960513,327124386.4367516
970788,950121,020883,224377621.90727544
960655,950380,950390,113456159.06088577
041135,950389,021016,195723365.80549726
950389,041135,021026,118855861.52440402
950392,950389,021026,152657831.8575293
021029,021028,960766,171864384.99860677
960766,021028,950394,179117793.04641172
021028,950392,950394,248170276.9978463
021029,950397,960676,149994404.8847109
950397,021029,960766,156502759.3968784
960677,950397,960766,22668569.612300515
960674,950427,950428,183691899.69720078
950428,950427,940077,
950427,960677,940077,269084032.1220759
950429,950427,960674,147644771.1319201
950346,970823,950390,216716529.00999764
950346,950344,970823,173244366.5035514
950357,021006,950425,238603674.52792767
021006,950357,940071,97916045.84397817
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.54227191
950360,950357,950362,389485285.7611048
960762,950357,950360,463114214.7305195
960762,950350,940071,64402025.9783639
950344,950350,960762,121273321.25777702
950346,950350,950344,161950619.08117324
950350,021006,940071,100161416.53370136
950350,950346,021006,184186917.9399909
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610862.89635968
021045,950397,960677,38132489.92328712
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.35650636
021045,950427,950429,166865853.90163943
950398,960664,960662,286800699.3191647
960662,960664,950394,275483324.7369386
021032,960664,950401,195685907.9294601
960664,950398,950401,309862976.87539345
950394,960664,940077,333766238.4795749
960664,021032,940077,156263217.46568415
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983437.1305223
021052,021047,041132,192426035.64461586
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.3197073
940088,950473,970828,355210392.4719224
960706,940088,021077,126034235.97827618
940088,950470,021077,149324326.98373646
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613105.5473627
021054,960684,960683,126279601.36694932
950443,021054,960683,125733903.4680977
021052,021054,950443,170508351.60214916
021054,041132,031123,102008679.07577904
960684,021054,031123,141181197.161882
021085,021086,960715,107709827.32062772
021086,021085,950479,158806205.93252203
021086,950481,960715,157194856.23784775
021086,950479,950481,238402248.52347037
950478,021083,950477,190425428.27926156
021083,960711,950477,141491369.68865284
950463,021068,960774,161793157.94630185
950463,960693,021068,169497213.63918704
021074,950463,960774,112289232.0466068
970834,960775,960717,291238967.7342671
960775,021074,960717,127725782.78945819
960773,960775,950468,219550272.6991474
960775,970834,950468,289153399.05041885
950476,940090,021082,238146325.47490337
940090,021079,021082,268028785.00792173
940090,950476,021080,178691998.03088626
950473,940090,021080,270439161.8609414
021079,940090,950473,139101379.82757366
960596,960595,93062,321871056.52076656
960595,93051,93062,71937909.88219532
960595,960596,93055,105362879.94511968
960595,93055,960594,28549234.117411047
93051,960595,960594,15157424.044269584
95105,93042,92106,59037674.68882257
92106,93042,970813,92948847.2474356
93042,93068,970813,77622439.60299003
93042,950230,93068,52792711.37462449
950230,93042,95105,54231593.549816884
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312009.53394186
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.11400068
