st1,st2,st3,area
960596,960595,93062,321870997.297551
960595,93051,93062,71937948.18423162
960595,960596,93055,105362947.32177918
960595,93055,960594,28549283.776873358
93051,960595,960594,15157454.641477197
95105,93042,92106,59037686.74211042
92106,93042,970813,92948894.9591743
93042,93068,970813,77622536.51728877
93042,950230,93068,52792742.82912994
950230,93042,95105,54231598.95766575
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.6139344
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.04774398
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.33137927
990838,990840,091178,
950296,990840,990838,465663763.93283457
93081,990840,950296,108339156.3492902
990840,93081,02P115,
93091,93092,970820,45230014.20852807
960623,93092,93091,31501545.397355527
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.656177457
93094,93095,091178,
93094,960624,93095,11312610.832230644
970820,970817,141209,
000842,970817,970820,63113563.503385395
970817,93079,141209,
93079,970817,93074,59136447.937581375
970817,93078,93074,99708793.6499844
970817,000842,93078,97953263.34472515
960621,93043,970813,33823324.83211081
93043,960621,93038,37957697.20407733
93068,960621,970813,64615225.47354255
960621,93068,93038,81365985.27474965
93066,950229,93035,53379829.42574352
950229,950230,93035,37329937.52109387
950221,960591,950265,119200538.93936892
03S046,950221,950268,
950268,950221,950267,364805299.3428774
950221,950265,950267,354050754.2475732
960591,020982,950265,215047893.08050546
950265,020982,020964,278553175.9568101
020982,950244,020964,163972352.89091066
950244,020982,950246,237571280.77709725
020982,960591,020954,310442447.62275165
020982,940044,950246,354216762.7929678
940044,020982,020954,193834529.90356058
950276,960616,950277,241543074.52628237
950275,950276,950277,248402949.26024356
950276,950275,960615,200597938.0284098
031127,950276,960615,219661639.685877
020986,960609,960611,206227987.6645189
020986,031127,940047,130070255.71359779
960609,950273,960608,66284970.11064031
960608,950273,00R019,
950273,020986,940047,160789112.59419444
020986,950273,960609,204063463.97358823
950273,020987,00R019,
020987,950273,940047,159195066.78128374
031103,93102,93099,77722973.93006633
93102,031103,950303,66820348.63097739
950300,950293,020994,124986028.1885984
940061,950278,960616,125928379.32897076
940061,950293,950278,128581815.9981929
950263,970809,020979,151336153.58386147
93069,970809,950263,172629578.07158852
970809,93069,940048,151199499.0956304
970809,960613,020979,165155049.81230408
950264,970809,940048,146323156.2117076
960613,970809,950264,313178237.00745606
020993,950286,950285,95276960.4488999
950286,020976,950285,166254655.6812767
950256,950258,020976,191892762.06875446
950258,020977,950285,281030217.0608964
020977,950317,950285,427523587.6817634
020977,950260,950317,167971373.71392548
020977,960579,950260,131373805.44915655
960579,020977,950257,174701479.52266058
020977,950258,950257,242276273.14440915
960630,940063,960629,48911581.23789209
950298,960630,960629,103292817.22542547
960630,950298,950299,111181985.91320439
960631,960630,950299,138676073.92433816
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471133.18922251
93007,93008,93003,161256287.49932277
93007,93011,93013,141545424.3315585
960583,960582,93003,137146389.3780392
960583,93008,93012,146662450.864973
93008,960583,93003,121194850.74662825
950215,93002,960590,136338359.09147334
93006,960584,93010,108618468.54809459
960584,93006,93002,172280683.59306073
93004,93006,93010,152423023.14286408
950216,93006,93004,192631617.47691247
93006,020947,93002,354281140.97400624
93006,950216,020947,199001950.23582926
950209,960586,020948,271906971.4069614
960586,950217,020948,309746623.70810825
950202,960561,960559,108050645.66891052
950209,950202,020939,251599528.55914637
960561,950202,950209,236040851.00253445
950217,960585,020948,169681983.21406552
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.76614039
950240,940051,020962,171232154.92413664
940051,950240,960566,202614317.2506851
940038,950179,020920,194402650.45477092
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.3122198
960535,020895,950150,218773621.2412613
960534,960535,950150,488875157.92000705
950151,960535,960534,192424522.71296078
010844,950151,960538,321291631.1250708
960541,010844,960538,194044019.14688107
950181,950183,950155,197526142.10067084
950183,960541,950155,444734163.3323778
950183,020924,970798,253049669.81924433
950183,950181,020924,422156032.6036012
020904,950183,970798,190850764.36382705
950161,950159,020904,303545934.28246963
960543,950161,020904,118283843.39277387
950161,960543,950163,89554496.30969588
950161,950163,970795,177406534.7805661
020897,940026,960542,273756027.0572913
940026,020897,020898,416600496.28064257
091174,940026,020898,
940026,960540,960542,255857307.06352985
960540,940026,091174,
020924,950187,970798,270317494.69239104
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810227.28542402
970797,020936,020920,215663082.4089588
020936,950200,020920,205296704.76955506
020938,950200,020940,124041794.42768474
020938,950205,950201,225365516.54344708
950205,020938,020940,205424833.1559018
020920,020938,950201,233310161.73615745
950200,020938,020920,190634926.00539535
020928,950193,020913,140741434.61406377
020928,970796,960544,274092335.6000434
970796,020928,020913,267709500.7963984
950190,020928,960544,199323837.19698423
020916,950173,020915,95937788.48472175
950173,020916,020912,265558265.4401209
950173,970796,020913,235099845.46353218
970796,950173,020912,238561861.05254465
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270220.51545754
020916,051145,020912,211612552.4145911
051145,020911,940029,160030986.7656408
020912,051145,940029,99542635.62263472
020916,020918,020914,171796381.6912028
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.24859399
950176,06S059,960549,
020918,950176,960549,77517875.79881574
950176,020918,020916,93878536.40392683
950174,020917,131195,
950174,950173,020913,158582174.85940278
020917,950174,020931,261406990.29597265
950174,131195,020915,
950173,950174,020915,122216226.22757903
950174,950193,020931,442185669.4364847
950193,950174,020913,199182903.70931622
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736348.2659264
071162,940049,950197,327459439.8428375
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358089.72520615
960557,020934,940035,99236715.25756213
950178,020934,950180,227113246.13717484
940035,020934,950178,199452020.36624905
970803,960557,940035,128231782.51057172
960556,970803,940035,133946490.33645365
970803,020933,970799,187674561.18047795
020933,970803,960556,250917267.09242785
940033,960556,020931,224114952.372055
940033,020933,960556,153570852.31701693
07S067,950198,960559,
950198,950202,960559,253527600.1799993
950202,950198,020935,410135550.6025753
960557,950198,07S067,
020909,020907,950166,184513720.47939363
071159,020909,950166,209514722.07559463
020910,020909,071159,270664801.6301229
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.16181555
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.6066517
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.52170306
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.17649826
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000416.5006876
031106,950312,960637,56322771.241546534
950312,020999,041129,128029529.30392031
950312,031106,020999,93127081.25678785
940064,960634,041129,120432894.92893064
950311,940064,041129,114192826.85133569
940064,950311,950309,182321780.0531051
940064,950309,021101,234086217.09386164
960634,940064,021101,191960303.81244102
950364,950310,021007,104666138.06811033
950310,950364,021008,159458409.46096435
950310,950326,021007,111988698.29966833
940062,950323,051143,86372227.06474487
950310,950323,950326,134264556.40100726
950323,950310,051143,174942531.3595275
950326,950323,960639,106951625.37981687
950323,940062,960639,63546919.14629348
950262,960642,021003,116065286.09651075
151210,950262,021003,
960642,950262,960641,187482218.17126894
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.45637455
031114,950416,021041,49973455.04552763
031114,131198,950416,
950420,021042,960675,106652649.55237615
021042,950420,950418,100287287.00197515
960675,021042,071153,146466584.81447104
021042,950421,071153,97651888.97680704
021042,950418,950417,97609260.15748012
950421,021042,950417,139586631.37267005
940082,021053,031121,55656059.02419012
940082,021055,021053,87301005.54617283
021055,940082,031122,44288693.086246766
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.61713773
93104,93103,93102,66581253.89042657
041136,93104,071161,29180654.59691206
93103,93104,041136,59370473.29719717
940063,950302,950300,143869254.37598506
950302,020996,950300,143596133.68931502
020996,950302,950305,70601984.60349469
950302,020998,950305,199920569.69858074
020998,950302,950304,142849832.07004228
950302,960631,950304,160947432.92602572
960630,950302,940063,47001420.73273838
950302,960630,960631,178065772.17667478
970802,020952,950246,157210104.01823926
940044,970802,950246,86859787.46402915
970802,960752,020952,170162652.80966803
970802,940044,960752,90716115.16090058
020873,960511,950121,314890544.903118
020873,970788,960513,521796765.8399613
970788,020873,950121,444111271.06536824
960511,950114,020861,258731246.0932633
950114,960507,950108,337454803.29929805
020873,950114,960511,324873039.5499671
950114,950108,960503,564417718.9929318
020861,950114,960503,372319322.1508115
950134,020889,960521,236280820.44689903
020889,970791,960521,304900730.6443559
970791,020889,950138,190969568.71466306
020889,970793,950138,216633077.10999647
970793,020889,950134,197491497.28726768
000843,021017,950378,153657377.8750488
950380,021017,000843,108255110.51084249
950378,021017,021014,127157280.24957089
021017,960655,021014,157448460.28671563
021017,950380,960655,72397152.2517301
021027,000843,021016,283596065.3327549
950389,021027,021016,201563008.54536042
000843,021027,950393,101767658.37855338
021027,950392,950393,135384467.43743727
021027,950389,950392,204981194.87298262
141204,950426,021044,
950418,950426,950417,201209959.32548994
950426,141204,950417,
021044,950426,950425,155687559.12995914
950426,970827,950425,182114073.7298919
950426,950418,950415,131170711.96698877
970827,950426,950415,101291527.8227959
950395,960765,950393,236438630.6037145
950395,021028,021029,143172410.96999916
950392,950395,950393,222442552.81951493
021028,950395,950392,190776325.01023886
021044,950396,021029,179634540.51733407
950396,950395,021029,212464875.96132126
950395,950396,960765,189287607.41983122
950396,021044,950425,125907438.80442116
021006,950396,950425,275731271.8583962
960765,950396,021006,156973144.2121362
950391,000843,950393,249462992.9027864
960765,950391,950393,281767947.302156
950380,950391,950390,104144164.32804333
950391,950380,000843,231331059.10687178
950391,950346,950390,77389749.22986591
950346,950391,021006,206217725.073952
950391,960765,021006,229622150.54510283
021033,960678,960767,182168572.812839
021032,021033,960767,139564047.78780094
021033,021032,950401,176549627.35233212
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.54133287
960667,950405,960768,135109197.54705584
021031,950405,950401,278707741.58364916
950405,021033,950401,127056141.28255023
950405,950402,960768,227838974.12559217
950402,950405,021031,141507465.6284338
960712,021085,950480,244062872.39597368
021084,960712,950480,213447567.13733724
021085,960712,950479,221978597.29048994
960711,960712,021084,294258306.7127294
021083,960712,960711,119728776.66260853
960712,950478,950479,190047052.8121639
960712,021083,950478,150246885.1241257
960697,960773,960696,70306003.41101776
960697,960775,960773,157024612.97628647
960697,950463,021074,193949448.8836983
960775,960697,021074,186140661.4563896
960694,960697,960696,27809906.29659902
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.85696982
960620,950297,051144,84465139.46900727
950297,960620,93085,58906680.148525134
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.08341126
970814,950297,93085,80260582.9449743
970814,93086,960628,38954410.22758736
970814,93085,990838,46116344.8990894
93086,970814,990838,57606091.770698234
93077,93075,93073,157679334.94447342
960622,93091,93093,24633974.559921026
960622,93094,93091,19536574.37578219
960624,960622,93093,12369829.76447277
93094,960622,960624,11870525.78995264
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.411259553
93031,950229,93066,71619977.19139704
93031,93065,960607,73582204.41806246
93065,93031,93066,149507052.26307467
93038,93031,960607,88877985.22912209
93068,93031,93038,142104434.76519918
950230,93031,93068,80428597.10832834
950229,93031,950230,48075903.38230013
960591,950269,020954,338791495.1000336
950221,950269,960591,77099517.01540972
950269,020957,940045,137271427.17059904
020954,950269,940045,369486130.97840875
950269,960610,020957,120590144.35082205
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227886.4785399
950251,950279,960573,316252994.5530266
020995,031103,93099,125370491.32705928
020995,93099,93084,98502184.27932496
950278,020995,93084,90472746.64643441
950293,020995,950278,136053395.2022807
020995,950293,031103,238464222.74528518
950301,950293,950300,113466983.63302861
950293,950301,031103,157573022.95545572
031103,950301,950303,71568106.17542179
950301,020996,950303,89412992.23252809
020996,950301,950300,117778927.1605883
950293,020992,020994,183266028.69346514
940061,020992,950293,147062373.68474108
020992,940061,950284,180515524.14861736
940060,950288,031128,96971075.97885403
950288,950286,020993,106493701.47972305
950288,950291,031128,82030016.93697916
950288,020993,950291,77634774.29021338
950256,020974,950258,286678749.9685885
950258,020974,950257,161158904.42353192
020974,960578,950255,180963666.64374018
020974,950256,960578,269018481.7271529
940055,020974,950255,155423652.2304024
950257,020974,940055,79697375.22095323
950248,020968,020966,137739436.75770062
020968,02P207,020966,
020968,950248,960573,74531446.79352105
960572,020970,950250,194998048.51369837
92110,960584,93002,123028418.06675753
960583,92110,960582,147008464.54114935
950215,92110,93002,119589996.5022543
92110,950215,960582,119271105.90162027
950213,960588,960590,96699654.29982287
960588,960585,950217,157955322.46450028
950219,960588,950217,242878019.57097238
950219,950215,960590,253929964.11334974
960588,950219,960590,184730371.7979553
950202,940040,020939,234991114.2513152
940040,950202,020935,414645927.08830917
940040,950236,950204,315923543.43311626
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016182.96597248
960585,950210,020948,192021003.99048805
950210,020943,010845,194927787.5511099
020942,950210,010845,107540111.15240395
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.3452076
960539,020901,950156,140044435.3864818
950159,020901,020899,244084679.02607304
020901,950153,020899,78615974.10760705
020901,020903,950156,205340904.90827918
020901,950159,020903,200082681.73102757
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.80189148
950183,020902,960541,293654686.8672395
950160,950161,970795,221241619.11706778
020905,950160,970795,193025300.12981054
020903,950160,020905,219695171.54929918
950159,950160,020903,202990290.2337096
950161,950160,950159,326517915.56808794
020921,020923,950184,33536503.33121907
950194,960551,02P104,
020923,960551,960552,242475901.54734027
950182,950185,020922,122959158.88780193
950185,020924,020922,114608549.97251587
950185,950188,020924,289700343.87852764
020908,020926,960544,218231776.2675185
020926,950190,960544,177276966.57205147
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141343.914707
950234,950236,960564,209184940.86094382
950234,111186,950236,
940032,020932,950196,216371908.38360277
020932,940032,950194,
970803,950199,960557,115464011.34452565
950199,950198,960557,216467907.65864685
950199,970803,970799,133134603.84804027
950196,950199,970799,314277784.15864325
950197,950199,950196,
020935,950199,950197,402366624.0108536
950198,950199,020935,247786500.90779155
960635,950312,041129,111051089.7183879
960634,960635,041129,121800100.07359487
950312,960635,021008,175642451.4186669
960635,950310,021008,190241752.98028192
960635,960634,051143,126568714.52586716
950310,960635,051143,193255696.5956527
020868,020873,960513,287463108.5794066
020868,950114,020873,374648994.4921058
960507,020868,960513,186121965.02923992
950114,020868,960507,280590360.8999847
960695,960694,950461,75252245.67611805
960695,960697,960694,63119072.26070022
960693,960695,950461,65005525.09266431
950463,960695,960693,46620740.71536596
960697,960695,950463,45714817.143773235
960626,93043,051144,37641278.7915885
93049,960626,051144,81521646.37958393
960626,93049,93046,57525171.10182592
960626,93046,970813,41844114.816926904
93043,960626,970813,22969220.094439514
970815,93075,93077,35362441.841651686
93075,970815,93076,46509334.154858716
970815,93077,950296,32608436.45776799
93076,970815,051144,135415241.66468433
960620,970815,950296,235486119.16496915
970815,960620,051144,121391004.79669848
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930945.19924405
950274,020989,950276,173660837.54997456
020986,950274,031127,99826131.75442362
970811,940061,960616,204365871.55790234
020989,970811,960616,170523082.90772775
940061,970811,950284,118530531.92256263
950282,950256,020976,267603033.4750881
950282,950280,950256,324008215.05517477
960617,950279,950251,163910714.31236607
950280,960617,950256,331555991.4832003
960578,960617,950251,217879446.77851075
950256,960617,960578,289830709.2796859
020990,950280,960619,210558504.33279526
020990,960617,950280,171738642.2444355
960617,020990,950279,211961197.3777893
950298,950289,940060,209267155.51577303
950292,950289,950298,98858906.75958335
950289,020992,950287,112728448.00892685
950289,950292,020994,84679815.08977027
020992,950289,020994,193988230.43604505
950287,940059,960619,86487858.41041216
940059,020992,950284,202053290.42266792
020992,940059,950287,161082156.47994858
02P207,950249,960572,
950249,020970,960572,162049102.92414802
020968,950249,02P207,
950249,020968,960573,97066305.46769781
950279,950249,960573,245798974.10179332
020970,950249,950279,104082158.48566616
020970,960618,950250,252010574.6202236
960618,041138,950250,229890736.9306608
960618,020970,950279,170539050.46870905
960584,960627,93014,112128276.08285365
92110,960627,960584,1758514.106793202
93014,960627,93012,156167785.8737262
960627,960583,93012,131566549.4891249
960627,92110,960583,1966951.3923372002
020965,960588,950213,87067674.67275646
960588,020965,960585,175638505.27805287
020965,950213,960581,128515053.3545959
950212,020965,960581,103584634.4821588
950207,950204,950206,134316424.67174375
020963,970801,950206,180846944.8990258
970801,950207,950206,178493173.30323082
950207,970801,960563,191788394.9949963
970801,020963,950220,310451861.96255666
93001,960589,950222,314766149.465064
93001,950222,93005,308241842.70123863
93011,93001,93005,295960742.6362221
93007,93001,93011,255614084.69218108
960563,020949,960586,291163356.74164134
970801,020949,960563,180275500.14103642
960589,020949,950220,337284734.4480664
020949,970801,950220,280957572.01907194
071163,960589,950220,183778431.6511575
960589,071163,950222,198470784.8492743
960752,071163,950220,198583778.8399641
071163,020956,950222,109852398.68780418
020956,071163,960752,358330069.84968174
960586,960587,950217,204781342.7943035
960587,950219,950217,189226842.88310194
950215,020951,960582,97252599.89473775
950219,020951,950215,133903723.24680796
960582,020951,93003,178971656.57983223
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243876.79677385
020902,950157,020899,205377554.8956057
950159,950157,020904,188987161.80935803
950157,950183,020904,241208042.50706205
950157,020902,950183,261919121.16483557
960551,940030,02P104,
940030,960551,020923,128953640.25615601
940030,020923,020921,247060857.37504363
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.59408218
950186,960552,950188,169163413.22996
950185,950186,950188,389432935.7231379
950186,950185,950182,384298673.26903933
950186,950182,950184,325494018.60205203
020923,950186,950184,122241961.62898783
960553,020926,020908,192802439.51820743
020926,960553,950187,156067609.18086556
960553,020908,950165,162788326.049146
960553,950165,970798,378202093.8644566
950187,960553,970798,241096861.70189553
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.08410186
950195,950196,970799,307759313.6194656
020933,950195,970799,326586074.4912055
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537829.94258133
960614,950274,020986,122130185.9676574
950274,960614,020989,96970482.07100853
950286,020991,020976,212460136.88969964
020991,950282,020976,161259057.38810664
950288,020991,950286,160358293.29600215
020991,950288,940060,233269545.13249645
950289,950283,940060,279951623.9832208
950283,950289,950287,169391407.7694997
950283,020991,940060,208848470.79013819
020991,950283,950282,123726709.19007707
950283,950287,960619,318265102.8241434
950280,950283,960619,328133616.15492797
950282,950283,950280,142387864.32233453
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.2326045
020965,020945,960585,227615606.02568218
020945,020965,950212,108606259.10268988
950210,020945,020943,145114728.34689733
020945,950212,950211,159753604.76249138
020943,020945,950211,146806313.17617843
950207,020941,950204,166990680.30401692
940040,020941,020939,163039421.98445505
020941,940040,950204,321849442.63140404
020941,950209,020939,170849135.85102388
020941,950207,960563,183724467.18753394
020941,960586,950209,277484613.7189003
020941,960563,960586,306407461.42773217
960587,020950,950219,171469855.13128403
020950,020951,950219,114353006.16503474
950153,960537,020899,116355400.92003728
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754391.1862286
020895,960537,940024,430056551.70101976
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096201.395136
020926,950189,950190,188218316.94975132
950189,131196,950190,
950188,950189,020924,347559584.157404
950189,950187,020924,230952435.74812043
950193,020929,020931,264116881.6651452
020929,940033,020931,258761067.71407437
020929,131196,950192,
950195,960555,940032,163889177.37727726
960552,020925,950188,261893711.8444278
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381827.86216885
021100,96S006,93076,
020981,021100,93070,132162424.38366847
96S006,021100,020981,
020988,940059,950284,159061172.41164964
960614,020988,020989,168842535.0836349
970811,020988,950284,93643429.6976862
020988,970811,020989,144117740.21487036
950281,960614,960611,104451321.54417025
021099,950281,960611,96295920.34499191
950281,020988,960614,89569432.84338474
950218,020950,960587,222756414.9202278
020949,950218,960586,367219972.7465712
950218,960587,960586,263370990.4143062
950218,020949,960589,155808772.59154752
93001,950218,960589,221802950.6298949
020951,940043,93003,196558045.31314036
020950,940043,020951,111739666.59236138
940043,93007,93003,220832369.88468882
940043,93001,93007,240917681.08571956
940043,950218,93001,299095407.08995026
950218,940043,020950,106810971.56939174
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.67206812
020928,960554,950193,115997323.9697309
950190,960554,020928,141307542.86079675
020929,020930,940033,303565855.4641244
020930,020929,950192,298705728.5014826
940033,020930,020933,169989223.54916927
020930,950195,020933,369726829.0518733
960555,020930,950192,270217064.6900009
020930,960555,950195,304501011.5712622
020925,950191,940031,81607899.46709055
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261592.3929306
960555,950191,940032,120115592.15910996
940031,950191,950192,263049083.55912095
950191,960555,950192,227941795.76617527
93072,021100,93076,45156769.64981541
93072,93043,93038,120568510.45304388
93072,93076,93043,136616244.58150342
93072,93038,93070,103785908.16675103
021100,93072,93070,60282864.79969651
940058,021099,960618,154291278.90004343
940058,950281,021099,146117074.76283678
940058,020990,960619,302900437.5291318
950281,940058,020988,216094006.44594634
020990,940058,950279,262147553.78587815
940058,960618,950279,164718075.00801104
940059,940058,960619,135443137.67474225
020988,940058,940059,333443812.79392636
