st1,st2,st3,area
950466,960704,960701,78041434.73443097
93020,93015,93010,78790559.84145987
93015,93020,93024,92038562.51715687
93015,93024,93021,188286477.73021373
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395585.97861418
93037,960756,93025,117955187.58527397
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609015.32545662
93060,960601,960599,24776497.60787993
93060,93059,960600,17983717.837406695
93059,93060,960599,12312069.996725164
970821,041136,071160,28596557.859254185
04S048,970821,071160,
93078,93073,93074,146498450.44462478
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308953.2693748
93073,031102,93074,147938598.5991292
93038,960607,93070,191757450.83601615
020960,93035,93034,77432840.62354024
020960,93029,93035,66493798.228472814
93028,020960,93034,98726283.96002862
020960,93028,93029,75141466.22313729
93029,93066,93035,89349140.04593244
020984,950268,950267,228309693.3663102
020847,960616,93084,239922485.7391977
960616,020847,950277,204582616.1608738
950263,020979,950272,140631197.90265545
960612,950263,950272,263009210.97105843
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839508.12054142
960577,071158,940054,83123087.17776416
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.35978866
960574,020971,960576,182458641.92095605
020966,960574,960576,170344564.8777953
020966,960576,071158,243018162.54042217
960577,020966,071158,236711091.16977546
020973,960578,940054,131252757.91526824
950255,960578,020973,172225651.8608017
970804,93026,950228,107424455.6000299
93028,970804,950228,122324820.95875274
970804,93032,93026,82607188.63545156
970804,93028,93034,53973272.698964834
970804,93034,93067,109630357.58304688
93032,970804,93067,113461940.16882575
93032,93036,93026,122280639.6115718
93039,93036,93067,140310351.84175584
93036,93032,93067,139810409.09965673
93020,93014,93025,248365869.2109397
93014,950225,93025,205935749.87822777
93014,93018,950225,88418590.11858638
93018,93014,93012,107044290.02788934
93002,020947,960590,287935756.06163734
020947,950213,960590,148743548.02322057
950213,020947,960581,219270558.62280527
020947,940042,960581,264622586.37614572
970806,950238,960571,86726628.65022992
970810,950238,970806,141457665.82493585
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704315.06636511
950243,960570,950247,403452569.7937351
020967,960570,950245,168374022.2395887
950266,960570,020967,405160057.021143
05S054,14P125,11S070,
020946,970800,020944,176497781.87266016
970800,020946,950214,126119076.85029961
950211,020946,020944,178791775.16060758
020946,950211,960581,269702547.11979735
940041,091176,020944,183360346.0080515
970800,940041,020944,94240362.26816155
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119801.37759699
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145844.59774822
950205,091176,950201,164063206.7522522
091176,950205,020944,105467399.4398529
950205,950211,020944,133290397.90100698
020943,020940,010845,155527096.86800352
950205,020943,950211,188741956.70019868
020943,950205,020940,235975582.00126725
020903,950158,950156,246165669.59675327
950158,020903,07S063,
940024,960533,020894,237428288.16750804
960538,950151,960542,261436029.32998836
950151,960534,960542,212257964.02443692
940023,950149,960530,410236278.0154897
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671624.26467276
020940,960560,010845,157820228.73004127
960560,960559,010845,211101087.25191766
970797,950178,950180,219088222.8293026
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971247.44315493
020905,960547,950164,244743226.9993765
950164,960547,940028,333920004.74188393
940028,960547,950167,142410494.55611834
020907,960547,970795,254581119.92435333
960547,020907,121191,
950163,020907,970795,287003413.26399153
020907,950163,950166,309894163.555051
950163,950165,950166,248148227.8847966
950165,071159,950166,290631740.2940581
950343,960647,950345,152067206.65078992
960647,950343,950329,139037237.58670944
021001,960647,950329,112150612.34103413
960647,950342,950345,170330857.38690543
950342,960647,950328,291518754.86120963
960647,021001,950328,187102211.1468432
020999,041139,960636,109917738.98715182
950309,960633,021101,147889323.39637846
950309,061148,950304,454876643.9198286
950321,051143,021101,409380858.692354
031107,970824,950367,200296263.4553322
940066,031107,03P214,
970824,031107,940066,102609332.19238825
950348,950332,950331,204791196.2299302
940067,950332,950348,257032327.01688883
940067,950355,950336,108211174.43613888
950336,950355,950337,114446449.97897823
950355,950340,950337,179686107.2099116
950340,950355,950356,333059365.57797325
950261,020978,950319,141490297.32906494
020978,081170,950319,209336164.9598696
020978,950261,950259,
960643,081170,021003,108725542.81260838
081170,960643,950322,75054110.10735382
960643,950324,950322,112454378.23122302
950324,960643,960644,68186027.23805511
950371,071154,031110,57884537.12666475
071154,950371,950372,182450840.4216524
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.57411762
950361,950363,950369,176641039.70633313
950363,960652,950369,438902916.3228174
950363,950422,960652,
950359,950358,950360,101840260.81391108
950359,950361,950369,270920794.37339765
950361,950359,950360,127954134.25231239
021004,950359,950369,251933577.69255084
950359,021004,950356,298666130.44296503
950352,950359,950356,186651479.37196666
950358,950359,950352,54989164.109072685
960673,950363,950362,74775479.63528603
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035283.32687904
950445,031120,940083,63814433.2629859
031120,950445,031121,
950439,031120,950442,137104538.26588744
031119,010846,970830,121436765.18541716
010846,021046,970830,144646203.5894888
010846,950431,021046,129766158.26100536
950431,950419,950428,96174854.51597978
950419,960674,950428,148436500.73610383
960674,950419,111189,
950423,031116,950424,106771857.70353307
03P216,031116,950423,
93102,020997,071161,92561527.47687641
020997,93102,950303,80187105.924536
031105,061149,950314,74066614.59652406
031105,061148,061149,93607775.44570386
940065,031105,950314,38812221.97403465
061148,031105,940065,63662932.3806949
940063,950300,960629,117340068.43104863
960631,950299,960633,164004835.0381472
960631,960632,950304,27190680.246686887
020993,970812,950291,43669342.42275352
950321,970812,960638,165299966.93444625
970812,950285,960638,291934041.05090463
970812,020993,950285,93203711.67067482
970812,950321,021101,317273078.7475212
950294,970812,021101,136264617.95907652
970812,950294,950291,60236144.555385925
950299,970822,960633,103506751.22642758
970822,950294,960633,211721480.1780568
950294,970822,031128,124951054.135196
970822,940060,031128,126560351.64044958
950260,960579,960580,122092091.66317998
960579,940055,020975,169803115.68324223
960579,950257,940055,133640708.54143408
950259,960579,020975,153845961.73184538
960580,960579,950259,113635771.72722003
960512,020869,950118,183873205.74972165
020869,950115,950113,113459425.16280073
950118,020869,950113,178690431.34548247
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.36026223
020884,960517,950120,169443411.41101882
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242606.8700318
940022,950147,960529,72337342.87567697
950147,940022,020892,204537078.87757188
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.37290686
061150,970792,950135,201835052.9844899
940018,970792,061150,125687094.1117394
960526,061150,960525,49619470.81099586
960526,940018,061150,35585494.17754312
020877,020872,950117,252438008.09390882
950117,020872,970785,210251496.05018607
020872,940008,970785,328976214.80353194
020872,960509,940008,515084760.4226455
960522,960523,950136,189837501.5867882
960522,950132,940014,236324196.72441995
950132,960522,950136,280893854.92015386
940013,020876,970785,
020876,950117,970785,129054646.24530236
020876,020877,950117,234174000.13723734
960523,950128,950135,355332925.53556055
950128,950129,950135,449821077.03939277
950129,950128,940013,514181000.16301113
960522,950128,960523,212176848.43186897
950239,950240,960568,168400158.15003163
020961,950239,960568,90208252.07051435
950239,950238,970810,110659264.39984235
950238,950239,020961,86520139.4846726
950240,970807,960566,64800090.99428036
960566,970807,950237,60309684.898625545
970807,970810,950237,116055192.32973747
970807,950239,970810,118982154.60987443
950239,970807,950240,199349367.79598895
020952,950242,950246,275634876.3496899
950240,950242,960568,170675876.16539842
950242,950240,950246,195875710.3510503
020963,020961,960568,319140584.8182323
020961,020963,950206,317510227.27435124
950242,020963,960568,241171231.5025486
020963,950242,020952,502776507.4102378
020963,020952,950220,322494238.04695195
020964,950244,020962,102906814.89432354
950244,950246,020962,156871240.9987215
960752,020954,020955,159694385.41172618
020952,960752,950220,243712339.66229993
020958,960613,950264,365836124.912922
960613,020958,020957,414850762.7278712
020956,960753,93005,108578398.18762931
020956,960592,960753,249923039.84660664
950222,020956,93005,124918828.81278086
960592,020956,020955,158859795.22716922
020956,960752,020955,196112620.9144454
960506,960508,940007,167253437.28851092
020862,960508,960506,244564611.40350586
020865,960508,020862,196995502.69625106
960508,020871,940007,219278893.36182323
020871,960508,020865,256530253.50901562
020871,960514,940007,308974283.69843763
020880,960514,940012,270808764.3376878
960514,970790,940012,
970790,960516,940014,461104342.78792983
960516,020877,940014,265981440.48317006
960514,960516,970790,
960516,960514,020871,503069657.1142565
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.78238302
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.5614398
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433134.18605113
020866,020861,950111,243911575.47964403
020881,940010,960531,236491754.22221956
960515,020881,960531,235006720.2293461
020881,960515,950122,160136081.70705828
970787,020867,940007,262701566.94772306
960514,970787,940007,245299120.58976078
970787,960514,020880,265011236.97011322
970787,020880,960518,292167875.526192
091177,970787,960518,290225502.5614614
020867,970787,091177,361085059.35084003
020879,020874,091177,187686290.51400137
020879,091177,960518,161744096.38583264
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.3417621
020891,950144,03S047,
020891,020890,950142,304926450.200384
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.8340748
950134,020887,03S047,
940011,020886,020883,227840632.7767884
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824570.9227947
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494157.88588408
950392,960660,950394,282082344.235623
960660,950392,021026,196100958.6675472
960677,960766,940077,231879831.04301527
960762,950360,950354,239189856.63153827
950347,960762,950354,145554675.1830299
950344,960762,950347,170550057.85433975
970823,950344,960648,176155314.7290166
950344,950347,960648,165531285.95517325
021044,021029,960676,135246884.105144
950417,950429,960674,107936235.24630405
950421,950417,121192,
960646,950328,960645,188186966.51898143
960646,950342,950328,192689430.61068588
950341,960646,960645,124191946.0792217
970823,960646,950341,113742907.13548802
950342,960646,970823,184392589.2923452
021030,950398,950385,220575282.11047894
950381,950398,960662,261560494.64317137
950401,950398,960663,361055409.7553517
950398,021030,960663,270701146.08300674
021019,940074,950385,199723442.6188097
950398,021019,950385,323033281.7220579
021019,950398,950381,269330354.1911508
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.44119206
071157,950403,071164,163710576.6168281
071164,950403,950399,151735705.39792526
950403,960657,950399,328569487.85608387
960657,950403,950400,142338030.95125255
950400,950403,061151,151276170.26261404
950403,940078,061151,162421453.122327
940078,950403,960666,167084683.49058887
950403,071157,960666,169731140.326819
960768,950402,061151,207691833.47090927
950402,021031,960663,94087137.94988598
950402,021023,061151,308350455.7936935
021023,950402,960663,209229486.81007826
960679,960667,021035,233195482.25329006
960679,021048,950433,197262466.78911862
021048,960679,950434,179672684.99239507
021036,960679,021035,237864379.8976914
960679,021036,950434,358549685.01234466
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.63645092
970833,950472,021078,130556359.38288465
950472,960705,021078,87495326.70961429
960705,950472,021077,241073098.65441716
041137,950472,950474,102189908.4451675
950472,970833,950474,138281337.52433392
950414,960769,021038,124650424.07666802
960769,950414,960672,319557950.36424816
950414,021040,960672,163023310.6897032
051147,950410,021037,201323618.49249616
950410,051147,021038,211927715.14442506
051147,950414,021038,140423474.07439277
950414,051147,021040,172710974.7096081
051147,021037,950412,229002736.76577064
950470,051147,950412,599111555.0686
141205,021052,970830,
021052,950443,970830,211860502.53546593
081166,950445,940084,82280304.78148228
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.38994971
081172,051141,950448,79985204.43938616
081172,081166,960684,69465972.89176211
031125,081172,950448,59376667.36040374
081172,031125,940085,55619649.9696802
081166,081172,940085,
021056,960684,031123,96069833.95039725
051141,021056,950447,81662670.96786688
081172,021056,051141,67935292.76453556
021056,081172,960684,105607814.15775782
021056,041134,950447,189162122.27830002
041134,021056,031123,32319064.605701044
940095,021085,960715,192131409.54316494
960713,021085,940095,37993094.20418014
021085,960713,950480,80140610.82723023
950466,950478,950477,322918061.02525437
950479,950478,021076,210217856.79176518
021076,950478,081169,323681236.6032961
950478,950466,081169,182633405.849285
950490,960722,021092,181465218.8018483
950490,960723,950491,
021093,950490,950491,157880326.12408507
950490,021093,960722,310088997.90365857
950490,021092,940098,239976537.46381754
960723,950490,940098,
940091,960770,021065,137198158.1251
960689,960770,940091,102881453.17320776
960770,021066,021065,147623727.02236176
960770,960689,021066,135651760.00080442
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.55201498
960693,950455,960772,221458592.1397766
950455,960693,950461,192921358.50114754
021074,950467,960717,171218668.9595063
021074,960774,950467,178263177.02524334
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.42982519
970835,950488,970836,144887464.47900724
960718,970835,970836,118313952.1454549
970834,970835,960718,200614194.49998203
950453,960771,970831,139840335.74961483
021069,950453,970831,107266045.93859905
950453,021069,960688,138631141.51091436
950451,950453,960688,234294907.98058358
960771,950453,950451,151694454.10941517
021089,970837,960719,120898538.19359389
021089,950486,970837,89959402.88511765
960720,021089,960719,49876004.67630005
021089,960720,950489,98341806.17800482
950486,021089,950489,75024213.03436364
960709,950473,960706,136665004.04421434
950475,960709,041137,251012828.08854866
950472,960709,960706,146929033.81081277
960709,950472,041137,205513241.10788494
021079,950475,021082,135420961.925995
021079,960709,950475,205535944.3125403
960709,021079,950473,159048961.40890935
970833,960699,960703,128616205.37414445
960699,970833,960707,108775347.63004498
960699,960701,960703,99060134.17979378
960710,960699,940089,125682325.54174453
960699,960707,940089,135771625.9453962
021070,960699,960710,163647080.62298563
960699,021070,960701,204136690.41046417
950451,021063,940087,200757604.46590182
021063,960685,940087,226828721.58127046
021063,950451,960688,210471269.68497843
960685,021063,960687,103334917.2437323
950452,021063,960688,184395328.15781718
960687,021063,950452,135119278.30532426
93059,93057,960600,88999814.78634219
93057,93059,93055,
960596,93057,93055,110911370.76335166
93035,93051,93034,
93051,93048,93062,82708556.43892306
960759,93051,960594,127525340.34857881
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021602.69977042
960597,93057,960596,32882657.531838447
960600,960597,141202,
93057,960597,960600,114689058.40578505
93053,960596,93062,340010804.15341884
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262636.30881559
92106,000841,101183,
000841,92106,93046,24834727.993393745
131194,000841,93046,
960756,93041,950226,79653905.28492068
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.232984103
93099,93050,93084,131606496.46281342
93050,93090,93084,167729473.8162118
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843914.6268493
93077,93081,950296,56483555.7011431
93081,93077,93078,87417315.88617069
020847,950295,950277,125323344.99528903
950295,970818,950277,150149973.28796586
950295,93090,970819,91258352.42950436
950295,020847,93090,157045636.1366479
02S043,950295,970819,
93091,93052,93093,37719707.25125187
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235176.84865372
970818,93079,950277,119904757.59337103
93079,031102,950277,285682564.7225837
031102,93079,93074,106010782.54439221
93079,970818,141209,
020981,960606,940048,73097361.37380826
960606,020981,93070,177543653.72104815
950230,95105,93035,143607591.6208341
93065,93029,93063,165512928.72631928
93065,93066,93029,120903445.33516829
960607,93065,93064,98435988.13346311
960754,93065,93063,138217240.05681342
020957,960610,950272,172777259.5763777
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615105.2012473
020983,960570,950266,271994099.95440114
950247,020983,950267,139782297.86795184
020983,020984,950267,132027224.19335958
940047,031127,960615,158840918.5214501
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.1669003
960609,940046,00R015,
940046,960609,950270,51689409.680299096
960616,950278,93084,127946406.25166577
020987,950263,960612,176724431.25493178
020987,940047,960615,141106248.57232234
950275,020987,960615,137025998.6699423
950263,020987,950275,362922180.54583067
020987,960612,00R019,
93069,031102,93073,202125181.8930693
93069,950263,031102,
93071,93069,93073,91756168.98897122
93069,020981,940048,102905670.56603096
020981,93069,93071,80808478.94267558
950271,020985,950268,104806154.7113526
960610,020985,950272,97852373.13610898
020985,960612,950272,210115548.28410205
020985,950271,960612,135453564.77304912
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002820.6505748
960578,020969,940054,243705631.52810737
020969,960578,950251,316465057.5681408
020969,950251,960573,245539885.40989876
020972,020971,940053,115704290.83035253
020971,020972,960576,152106223.18963248
960575,020972,940053,152760145.33188325
960576,020972,071158,166526185.0791181
020972,960575,071158,164597408.0857902
950248,020966,960577,224533392.08429003
950248,020969,960573,112111759.91138254
020969,950248,960577,249283778.31329104
020976,950258,950285,273758217.9498212
950298,970822,950299,85697850.19788322
970822,950298,940060,141358989.57867208
020994,950292,960629,104336557.90183459
950292,950298,960629,110615036.80431937
960572,020967,940052,98568331.49941528
960572,950250,020967,187027760.61815104
020967,041138,00R015,
950250,041138,020967,224696470.05597696
041138,960611,00R015,
93023,93016,93026,170918180.90145653
93036,93023,93026,375566573.8351887
93018,93023,950225,92469008.15747058
950225,93023,93030,152987702.09792215
93023,93036,93030,361145639.52444905
93016,93023,93012,166362205.64086774
93023,93018,93012,112360572.09256175
93036,93045,93030,153327491.78986698
93045,93037,93030,149029110.95613137
020959,93045,93039,70111966.26464818
93045,93036,93039,104116070.45191282
93045,020959,93044,59940785.41843791
93037,93045,93044,188316927.68128368
950224,93008,93013,83743498.37766539
93008,950224,93012,112310055.83873671
960584,93020,93010,280508011.9262641
960584,93014,93020,178758590.68167862
940042,950216,93004,176310793.86686522
020947,950216,940042,176718205.2680686
960559,960561,010845,198880435.19013605
960561,950209,020948,309475275.31211245
960567,020964,020962,180303097.77990568
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646813.01012102
970797,950179,950178,214548785.33449376
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425821.0761997
93009,93004,93010,281007838.54101205
93009,93015,93021,215875527.58229816
93015,93009,93010,214016832.0071181
960561,020942,010845,98180308.77522181
020942,960561,020948,178590071.0300391
020924,950181,020922,295053990.7572887
091174,950181,950155,264583594.07914394
940024,020896,960533,235714835.25739503
020896,940024,950152,166107193.5646503
960533,020896,950158,
950150,020895,020894,259013103.10361284
020895,940024,020894,232438747.07169098
950155,960541,960538,187044587.1235064
020897,940023,020898,
960534,020897,960542,241254701.59509498
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812197.25552398
960540,950155,960538,90707384.2244622
960540,091174,950155,109826318.62018032
950200,07S067,960560,
950200,960560,020940,108692094.5959936
091179,950179,111185,
950179,091179,950178,146617452.43080097
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567571.6524166
950236,020961,950206,607480328.8154826
950204,950236,950206,214112590.37505496
950236,950197,960564,
940049,950231,960564,271375200.0878077
950197,940049,960564,217199713.32035944
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209880.22034463
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852754.69591117
960556,020917,020931,399848689.2166331
960556,940035,950178,222438682.8057573
020917,960556,950178,611881930.3382446
960557,07S067,950180,
020921,091174,950154,409974370.99659204
950181,950182,020922,166994455.07135457
950182,950181,091174,442036860.96623397
020921,950182,091174,348730999.97116655
950182,020921,950184,95902185.1224837
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962683.36856708
020910,071159,940029,219002085.06176126
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.94293255
970796,071159,960544,317712084.4540953
071159,970796,940029,248269678.77200952
970796,020912,940029,123511332.8123436
071159,020908,960544,273991774.855176
950165,020908,071159,270646270.19909257
960543,950165,950163,167309260.2091755
960543,020904,970798,168576799.68492913
950165,960543,970798,335271111.68051857
950311,020999,960636,95124806.90630333
020999,950311,041129,98421205.35511965
061148,950311,960636,82002346.0647291
950309,950311,061148,356594106.58376557
041139,031106,960637,72658762.72072437
020999,031106,041139,100627818.83760633
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153448.77114654
940062,051143,950321,185661202.1413681
940062,950320,960639,137094943.78461245
940062,950321,950320,171696623.69813323
071156,950315,950367,85780806.59009963
950315,031107,950367,81401622.0049885
950315,071156,950316,21232715.040628575
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922955.01548228
950353,950355,940067,63092672.34104529
950353,950348,950351,117065623.43014832
950353,950351,950356,84728906.2964216
950355,950353,950356,77779256.87822062
960642,950332,021003,75730100.89806347
950332,960642,950331,191502272.98664632
021002,960642,960641,178533685.5091603
960642,021002,950331,171227309.18450433
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.30173664
960643,950333,960644,54609350.75615212
950332,950333,021003,71017815.80128685
960644,950333,950335,110565745.62835689
950333,940067,950335,191143077.37421414
950333,950332,940067,151133539.30699378
021013,031112,960653,66218560.014249384
031112,021013,950374,85075426.12293182
950374,021013,041130,48321864.5903072
141203,021013,960653,
021013,970826,041130,86434508.14667024
021013,141203,970826,
960673,970827,950416,131618644.40842967
950416,970827,021041,139650451.04412842
970827,950415,021041,87089255.78540008
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770430.92141926
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149273.76055108
041131,950421,121192,
950421,041131,071153,106934867.42231594
021051,031119,940083,68937549.757888
021051,010846,031119,127033025.70913441
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396682.75839095
031116,950420,950424,132653042.90792762
950420,031116,021041,76166301.37558559
950415,950420,021041,98029585.77948184
950418,950420,950415,147117588.51489422
031121,950444,950442,12465516.132026847
021053,950444,031121,46254880.34787329
950444,071152,950442,70421247.11299683
950440,960675,071153,163762849.55481753
950440,950441,960675,242484864.35588193
041131,950440,071153,150216956.78864065
950440,041131,071152,95912451.20510516
950440,950444,021053,48041096.781146064
950444,950440,071152,175174846.7946729
950441,021055,031122,31147615.29960249
950440,021055,950441,148525747.04194266
021055,950440,021053,62494066.1787045
93102,93103,93099,84725782.01995796
93050,93103,041136,74995177.62238581
93103,93050,93099,74348599.72704464
020996,950305,950303,91169714.45785041
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263477.83132038
960526,960528,940018,201812655.20337865
960528,950146,960529,71424543.22270025
950147,960528,960529,75486683.68416405
960528,960526,960525,248507400.6228828
950140,960528,960525,782216871.6273719
950146,960528,950140,202326416.08129713
020877,960520,940014,171337240.85609993
960520,960522,940014,150812650.51853022
020876,960520,020877,207964551.20284647
960520,950128,960522,236565148.4891737
950128,960520,020876,277430195.52079284
020882,020876,940013,102221920.2545231
950128,020882,940013,116742414.64685601
020882,950128,020876,148307028.73761865
960752,940044,020954,124704203.81004627
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650815.19469412
960592,950223,960753,240795667.31542435
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.63236667
020957,960593,940045,108203907.94837083
020958,960593,020957,218554624.19428968
960593,950223,960592,195271690.10298622
950223,960593,020958,163560368.3390342
022005,020872,020877,294087258.3085695
960516,022005,020877,307828689.5633314
020872,022005,960509,214276453.3564799
022005,960516,020871,430059815.08833045
022005,020865,960509,247437980.4756653
022005,020871,020865,312317800.8689127
950121,960511,020866,339069794.22272205
960511,020861,020866,203450023.05308443
970789,020887,960521,258243456.90878132
020879,970789,960521,268004528.62648115
970789,020879,960518,151223468.76822227
020887,970789,020885,368885594.76421183
020880,970789,960518,166585226.313872
970789,020880,020885,400415158.43333334
950138,970793,940015,286111146.33678305
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084711.6181666
970791,940011,960521,305207221.9904919
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444848.6916153
970788,020886,950112,266107602.40208533
970788,950124,960513,327124269.38572514
970788,950121,020883,224377613.72208458
960655,950380,950390,113456179.46398199
041135,950389,021016,195723411.46375912
950389,041135,021026,118855875.49321535
950392,950389,021026,152657828.30500448
021029,021028,960766,171864344.065942
960766,021028,950394,179117760.51691964
021028,950392,950394,248170248.53234866
021029,950397,960676,149994420.14892185
950397,021029,960766,156502691.80980855
960677,950397,960766,22668571.448321097
960674,950427,950428,183691863.5838113
950428,950427,940077,
950427,960677,940077,269084028.6422641
950429,950427,960674,147644661.602222
950346,970823,950390,216716709.14486757
950346,950344,970823,173244439.80115962
950357,021006,950425,238603562.67870346
021006,950357,940071,97916009.19397916
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266616.918645896
950360,950357,950362,389485268.199836
960762,950357,950360,463114251.9234998
960762,950350,940071,64402034.43164239
950344,950350,960762,121273318.15079448
950346,950350,950344,161950561.90799913
950350,021006,940071,100161416.39595522
950350,950346,021006,184186873.31174073
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.70878987
021045,950397,960677,38132498.45273234
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.74380106
021045,950427,950429,166865791.98204565
950398,960664,960662,286800651.7055843
960662,960664,950394,275483290.924715
021032,960664,950401,195685858.0190426
960664,950398,950401,309862929.6597858
950394,960664,940077,333766210.37188756
960664,021032,940077,156263149.14220968
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983460.4853286
021052,021047,041132,192425808.8746302
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.98283765
940088,950473,970828,355210339.45966965
960706,940088,021077,126034228.05178365
940088,950470,021077,149324277.32143295
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612807.95122664
021054,960684,960683,126279550.48841012
950443,021054,960683,125733827.84337813
021052,021054,950443,170508186.23963982
021054,041132,031123,102008425.2328276
960684,021054,031123,141181169.7132555
021085,021086,960715,107709808.30144165
021086,021085,950479,158806167.1620523
021086,950481,960715,157194819.13611186
021086,950479,950481,238402185.29270715
950478,021083,950477,190425304.09399766
021083,960711,950477,141491377.5440123
950463,021068,960774,161793163.48598817
950463,960693,021068,169497182.4371968
021074,950463,960774,112289291.51195744
