st1,st2,st3,area
93020,93015,93010,78790500.10180736
93015,93020,93024,92038488.81813204
93015,93024,93021,188286391.95138875
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.56246348
93037,960756,93025,117955080.0661807
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608960.92516304
93060,960601,960599,24776514.12054118
93060,93059,960600,17983718.82637148
93059,93060,960599,12312061.260810245
970821,041136,071160,28596556.189689707
04S048,970821,071160,
93078,93073,93074,146498310.50643435
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308845.77685505
93073,031102,93074,147938505.60535526
93038,960607,93070,191757443.29881144
020960,93035,93034,77432839.2881468
020960,93029,93035,66493798.853320934
93028,020960,93034,98726265.68245754
020960,93028,93029,75141472.85484971
93029,93066,93035,89349146.24609748
020984,950268,950267,228309688.6422372
020847,960616,93084,239922509.19425243
960616,020847,950277,204582628.28269905
950263,020979,950272,140631001.1911534
960612,950263,950272,263009235.7005364
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839504.7483209
960577,071158,940054,83123114.08738884
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.58102536
960574,020971,960576,182458674.25371432
020966,960574,960576,170344496.5965255
020966,960576,071158,243018088.9045398
960577,020966,071158,236711020.51482084
020973,960578,940054,131252724.1144091
950255,960578,020973,172225621.35621673
970804,93026,950228,107424463.8392523
93028,970804,950228,122324815.80480532
970804,93032,93026,82607262.11172807
970804,93028,93034,53973241.650077716
970804,93034,93067,109630342.67017563
93032,970804,93067,113461880.01840207
93032,93036,93026,122280740.78997584
93039,93036,93067,140310327.8047246
93036,93032,93067,139810338.95241165
93020,93014,93025,248365844.23296905
93014,950225,93025,205935672.2795144
93014,93018,950225,88418645.2517024
93018,93014,93012,107044333.34525715
93002,020947,960590,287935774.4589371
020947,950213,960590,148743689.57045156
950213,020947,960581,219270469.71849525
020947,940042,960581,264622462.86978617
970806,950238,960571,86726634.75924245
970810,950238,970806,141457552.8978219
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704346.59516893
950243,960570,950247,403452378.1630676
020967,960570,950245,168374100.1009489
950266,960570,020967,405160022.6446809
05S054,14P125,11S070,
020946,970800,020944,176497782.6502091
970800,020946,950214,126119042.35888787
950211,020946,020944,178791805.4639039
020946,950211,960581,269702545.63686734
940041,091176,020944,183360319.05427063
970800,940041,020944,94240359.35154104
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119963.575754985
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145753.20056173
950205,091176,950201,164062945.3812115
091176,950205,020944,105467207.24493541
950205,950211,020944,133290390.46627572
020943,020940,010845,155527003.37685144
950205,020943,950211,188742092.55501467
020943,950205,020940,235975693.88663366
020903,950158,950156,246165658.82897902
950158,020903,07S063,
940024,960533,020894,237428274.80286136
960538,950151,960542,261436075.4367279
950151,960534,960542,212257976.02181223
940023,950149,960530,410236296.71504414
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671634.36298493
020940,960560,010845,157820102.2018548
960560,960559,010845,211101067.7698289
970797,950178,950180,219088220.51532024
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971281.7773333
020905,960547,950164,244743184.02090046
950164,960547,940028,333920034.4359659
940028,960547,950167,142410474.57534426
020907,960547,970795,254580998.13425347
960547,020907,121191,
950163,020907,970795,287003369.08381337
020907,950163,950166,309894157.3032661
950163,950165,950166,248148203.03753617
950165,071159,950166,290631749.8320295
950343,960647,950345,152067266.5011517
960647,950343,950329,139037168.89400172
021001,960647,950329,112150565.92633428
960647,950342,950345,170330938.88991463
950342,960647,950328,291518813.875746
960647,021001,950328,187102206.84834397
020999,041139,960636,109917726.53814381
950309,960633,021101,147889191.3360945
950309,061148,950304,454876681.68252
950321,051143,021101,409380930.6904758
031107,970824,950367,200296237.8148212
940066,031107,03P214,
970824,031107,940066,102609344.3514533
950348,950332,950331,204791181.48197675
940067,950332,950348,257032467.29560345
940067,950355,950336,108211121.15635231
950336,950355,950337,114446462.4632324
950355,950340,950337,179685988.3254135
950340,950355,950356,333059362.4195603
950261,020978,950319,141490296.43901244
020978,081170,950319,209336206.86978322
020978,950261,950259,
960643,081170,021003,108725473.22039357
081170,960643,950322,75054121.41151576
960643,950324,950322,112454357.3226838
950324,960643,960644,68186079.03217775
950371,071154,031110,57884492.60777769
071154,950371,950372,182450727.16793883
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.52939484
950361,950363,950369,176641040.26923886
950363,960652,950369,438902969.1329786
950363,950422,960652,
950359,950358,950360,101840295.2418671
950359,950361,950369,270920749.0495895
950361,950359,950360,127954119.53159125
021004,950359,950369,251933605.1841127
950359,021004,950356,298666198.82046354
950352,950359,950356,186651529.2566591
950358,950359,950352,54989125.47743968
960673,950363,950362,74775479.60610189
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.46754108
950445,031120,940083,63814420.45607698
031120,950445,031121,
950439,031120,950442,137104588.08768055
031119,010846,970830,121436734.07177599
010846,021046,970830,144646238.45986876
010846,950431,021046,129766082.95016861
950431,950419,950428,96174894.44705848
950419,960674,950428,148436527.10403407
960674,950419,111189,
950423,031116,950424,106771859.76434106
03P216,031116,950423,
93102,020997,071161,92561512.90613331
020997,93102,950303,80187103.70402086
031105,061149,950314,74066568.22377725
031105,061148,061149,93607752.71691735
940065,031105,950314,38812215.4496292
061148,031105,940065,63662916.28447025
940063,950300,960629,117340101.18588325
960631,950299,960633,164004860.34099185
960631,960632,950304,27190709.675263476
020993,970812,950291,43669377.140918255
950321,970812,960638,165299919.36101508
970812,950285,960638,291933975.120193
970812,020993,950285,93203691.4711008
970812,950321,021101,317273050.0024874
950294,970812,021101,136264693.27317262
970812,950294,950291,60236145.9526263
950299,970822,960633,103506734.33273481
970822,950294,960633,211721532.06164956
950294,970822,031128,124951072.33143479
970822,940060,031128,126560431.80242857
950260,960579,960580,122092081.43331505
960579,940055,020975,169803031.3133831
960579,950257,940055,133640709.49936527
950259,960579,020975,153845879.33108473
960580,960579,950259,113635732.68314087
960512,020869,950118,183873209.01191375
020869,950115,950113,113459387.3177791
950118,020869,950113,178690438.16318902
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.80397491
020884,960517,950120,169443309.274327
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242435.5015322
940022,950147,960529,72337320.13167427
950147,940022,020892,204536924.09539253
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.07677615
061150,970792,950135,201835038.37203142
940018,970792,061150,125687081.14948542
960526,061150,960525,49619461.21931567
960526,940018,061150,35585487.081507444
020877,020872,950117,252437898.57650027
950117,020872,970785,210251460.9672436
020872,940008,970785,328976267.6225636
020872,960509,940008,515085085.0199546
960522,960523,950136,189837532.07234222
960522,950132,940014,236324174.3554697
950132,960522,950136,280893788.38531643
940013,020876,970785,
020876,950117,970785,129054499.6525271
020876,020877,950117,234173945.2878491
960523,950128,950135,355332903.8510254
950128,950129,950135,449821038.52821046
950129,950128,940013,514181021.0245586
960522,950128,960523,212176856.5005753
950239,950240,960568,168400216.87827858
020961,950239,960568,90208253.68436381
950239,950238,970810,110659181.12843758
950238,950239,020961,86520107.28492747
950240,970807,960566,64800100.59558909
960566,970807,950237,60309645.212230705
970807,970810,950237,116055215.4605828
970807,950239,970810,118982207.90470941
950239,970807,950240,199349488.75578865
020952,950242,950246,275634841.5055878
950240,950242,960568,170675829.54510665
950242,950240,950246,195875742.45386186
020963,020961,960568,319140816.95731384
020961,020963,950206,317510189.79604316
950242,020963,960568,241171167.56546107
020963,950242,020952,502776580.1771721
020963,020952,950220,322494272.41250783
020964,950244,020962,102906887.19562861
950244,950246,020962,156871326.49903646
960752,020954,020955,159694421.57231852
020952,960752,950220,243712336.82772985
020958,960613,950264,365836278.3523515
960613,020958,020957,414850836.8515478
020956,960753,93005,108578310.59668778
020956,960592,960753,249923069.11726275
950222,020956,93005,124918801.36887026
960592,020956,020955,158859840.77455837
020956,960752,020955,196112648.58940682
960506,960508,940007,167253430.83466607
020862,960508,960506,244564612.91108957
020865,960508,020862,196995512.02074108
960508,020871,940007,219278891.2068458
020871,960508,020865,256530263.51247168
020871,960514,940007,308974295.98205996
020880,960514,940012,270808783.6297289
960514,970790,940012,
970790,960516,940014,461104347.9321387
960516,020877,940014,265981402.41932014
960514,960516,970790,
960516,960514,020871,503069667.5410351
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582006.50310472
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474982.17789847
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433137.52657425
020866,020861,950111,243911571.63699636
020881,940010,960531,236491753.977994
960515,020881,960531,235006677.18965116
020881,960515,950122,160136046.6552545
970787,020867,940007,262701489.8488297
960514,970787,940007,245299050.285209
970787,960514,020880,265011245.19895217
970787,020880,960518,292167902.7960834
091177,970787,960518,290225322.1595158
020867,970787,091177,361085037.5125269
020879,020874,091177,187686374.01788506
020879,091177,960518,161744004.88901463
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891388.82305855
020891,950144,03S047,
020891,020890,950142,304926499.6270188
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.31607303
950134,020887,03S047,
940011,020886,020883,227840644.2339538
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824612.34048015
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494246.36520827
950392,960660,950394,282082369.7539378
960660,950392,021026,196100991.14979595
960677,960766,940077,231879799.1532546
960762,950360,950354,239190031.9045791
950347,960762,950354,145554747.27290282
950344,960762,950347,170550119.15549353
970823,950344,960648,176155305.13546062
950344,950347,960648,165531283.11378017
021044,021029,960676,135247015.796495
950417,950429,960674,107936259.76882716
950421,950417,121192,
960646,950328,960645,188186879.77928343
960646,950342,950328,192689410.18853268
950341,960646,960645,124192009.14332178
970823,960646,950341,113742944.95149922
950342,960646,970823,184392671.89399713
021030,950398,950385,220575282.02596056
950381,950398,960662,261560576.85730323
950401,950398,960663,361055527.12676394
950398,021030,960663,270701265.0622683
021019,940074,950385,199723450.37834087
950398,021019,950385,323033275.67218506
021019,950398,950381,269330377.00206393
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363182.10213214
071157,950403,071164,163710559.88706622
071164,950403,950399,151735792.404892
950403,960657,950399,328569457.15818435
960657,950403,950400,142338174.3784753
950400,950403,061151,151276246.96424302
950403,940078,061151,162421417.237349
940078,950403,960666,167084643.15229517
950403,071157,960666,169731217.00515738
960768,950402,061151,207691707.6787958
950402,021031,960663,94087264.37658389
950402,021023,061151,308350340.1205167
021023,950402,960663,209229447.8019985
960679,960667,021035,233195532.87996304
960679,021048,950433,197262411.39351258
021048,960679,950434,179672605.0769391
021036,960679,021035,237864342.9586031
960679,021036,950434,358549534.6816012
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182121.27167845
970833,950472,021078,130556447.75360416
950472,960705,021078,87495318.84906197
960705,950472,021077,241073069.01019087
041137,950472,950474,102189791.73573057
950472,970833,950474,138281332.94883987
950414,960769,021038,124650372.52468888
960769,950414,960672,319557835.80020165
950414,021040,960672,163023300.67538816
051147,950410,021037,201323627.99359715
950410,051147,021038,211927685.53630972
051147,950414,021038,140423548.1114217
950414,051147,021040,172710977.75247607
051147,021037,950412,229002822.60736194
950470,051147,950412,599111455.35079
141205,021052,970830,
021052,950443,970830,211860508.8009836
081166,950445,940084,82280312.27682753
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324027.13109184
081172,051141,950448,79985149.38331504
081172,081166,960684,69466108.27317742
031125,081172,950448,59376676.324924484
081172,031125,940085,55619718.769187935
081166,081172,940085,
021056,960684,031123,96069746.06351057
051141,021056,950447,81662671.8328558
081172,021056,051141,67935345.36524679
021056,081172,960684,105608082.36229755
021056,041134,950447,189161938.0313916
041134,021056,031123,32318972.14749656
940095,021085,960715,192131392.66370988
960713,021085,940095,37993132.791317776
021085,960713,950480,80140562.57610716
950466,950478,950477,322918105.2996188
950479,950478,021076,210217797.04572108
021076,950478,081169,323681141.5872526
950478,950466,081169,182633453.84219143
950490,960722,021092,181465215.2607665
950490,960723,950491,
021093,950490,950491,157880288.66615552
950490,021093,960722,310088853.5023988
950490,021092,940098,239976534.46072626
960723,950490,940098,
940091,960770,021065,137198155.63581693
960689,960770,940091,102881532.81629874
960770,021066,021065,147623713.408867
960770,960689,021066,135651784.22674114
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.74699768
960693,950455,960772,221458695.6089834
950455,960693,950461,192921252.64606762
021074,950467,960717,171218691.48825106
021074,960774,950467,178263099.37863514
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.1104898
970835,950488,970836,144887530.4906512
960718,970835,970836,118313870.97228755
970834,970835,960718,200614166.14729238
950453,960771,970831,139840312.5421764
021069,950453,970831,107266112.20184907
950453,021069,960688,138631069.04425094
950451,950453,960688,234294798.26135173
960771,950453,950451,151694254.67944866
021089,970837,960719,120898678.35350777
021089,950486,970837,89959302.243089
960720,021089,960719,49876157.980422825
021089,960720,950489,98341860.78899464
950486,021089,950489,75024082.83632666
960709,950473,960706,136664939.20487666
950475,960709,041137,251012998.8934801
950472,960709,960706,146928954.9925581
960709,950472,041137,205513281.6674933
021079,950475,021082,135420948.33968356
021079,960709,950475,205535973.29704964
960709,021079,950473,159048981.05429092
970833,960699,960703,128616187.755679
960699,970833,960707,108775376.2820059
960699,960701,960703,99060102.25193071
960710,960699,940089,125682332.81573364
960699,960707,940089,135771690.41873655
021070,960699,960710,163647030.15659413
960699,021070,960701,204136722.18676105
950451,021063,940087,200757582.05557123
021063,960685,940087,226828742.45432815
021063,950451,960688,210471311.47034946
960685,021063,960687,103334938.31601557
950452,021063,960688,184395483.59795105
960687,021063,950452,135119291.88940465
93059,93057,960600,88999904.69804119
93057,93059,93055,
960596,93057,93055,110911418.4694103
93035,93051,93034,
93051,93048,93062,82708415.84079179
960759,93051,960594,127524939.80652596
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021658.93692166
960597,93057,960596,32882639.16443401
960600,960597,141202,
93057,960597,960600,114688950.0034298
93053,960596,93062,340010833.18145084
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262624.196567424
92106,000841,101183,
000841,92106,93046,24834646.328128662
131194,000841,93046,
960756,93041,950226,79653951.22141622
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.363403145
93099,93050,93084,131606465.59403466
93050,93090,93084,167729524.6093636
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.2754287
93077,93081,950296,56483502.45903835
93081,93077,93078,87417317.47880875
020847,950295,950277,125323414.9686145
950295,970818,950277,150150030.48297468
950295,93090,970819,91258292.20747148
950295,020847,93090,157045656.1103196
02S043,950295,970819,
93091,93052,93093,37719727.82444411
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235162.25491591
970818,93079,950277,119904901.74293612
93079,031102,950277,285682406.02845615
031102,93079,93074,106010751.50230055
93079,970818,141209,
020981,960606,940048,73097390.85895139
960606,020981,93070,177543586.03549534
950230,95105,93035,143607664.76501843
93065,93029,93063,165512969.3116355
93065,93066,93029,120903434.28994198
960607,93065,93064,98435954.70623976
960754,93065,93063,138217320.93518198
020957,960610,950272,172777243.98705018
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614990.16061723
020983,960570,950266,271994003.0374998
950247,020983,950267,139782263.86665154
020983,020984,950267,132027229.44598731
940047,031127,960615,158840766.22640443
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240228.90158866
960609,940046,00R015,
940046,960609,950270,51689313.86687587
960616,950278,93084,127946418.86058879
020987,950263,960612,176724381.84077436
020987,940047,960615,141106239.81410602
950275,020987,960615,137026032.48045486
950263,020987,950275,362922272.5932225
020987,960612,00R019,
93069,031102,93073,202125180.73614332
93069,950263,031102,
93071,93069,93073,91756192.88592793
93069,020981,940048,102905722.63385396
020981,93069,93071,80808576.24770857
950271,020985,950268,104806195.66081154
960610,020985,950272,97852428.65287258
020985,960612,950272,210115641.6181763
020985,950271,960612,135453580.05474058
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002813.74364302
960578,020969,940054,243705631.58693978
020969,960578,950251,316465134.3475397
020969,950251,960573,245539890.71582827
020972,020971,940053,115704318.68423893
020971,020972,960576,152106268.5712459
960575,020972,940053,152760143.01625255
960576,020972,071158,166526221.224086
020972,960575,071158,164597417.36101335
950248,020966,960577,224533361.32028925
950248,020969,960573,112111725.70513412
020969,950248,960577,249283660.65980506
020976,950258,950285,273758251.1305025
950298,970822,950299,85697868.41492796
970822,950298,940060,141358999.32007664
020994,950292,960629,104336556.52763425
950292,950298,960629,110615028.22827515
960572,020967,940052,98568325.8588581
960572,950250,020967,187027784.65493575
020967,041138,00R015,
950250,041138,020967,224696466.48326126
041138,960611,00R015,
93023,93016,93026,170918177.91959688
93036,93023,93026,375566533.616064
93018,93023,950225,92468999.18425706
950225,93023,93030,152987773.9905851
93023,93036,93030,361145667.93637305
93016,93023,93012,166362201.89620307
93023,93018,93012,112360519.20619543
93036,93045,93030,153327469.34056807
93045,93037,93030,149029121.07437578
020959,93045,93039,70111953.56121373
93045,93036,93039,104116051.19795139
93045,020959,93044,59940764.50477267
93037,93045,93044,188316966.9886966
950224,93008,93013,83743506.09597637
93008,950224,93012,112310044.26407528
960584,93020,93010,280508014.63612276
960584,93014,93020,178758580.4525283
940042,950216,93004,176310761.67925674
020947,950216,940042,176718103.65603706
960559,960561,010845,198880460.90297562
960561,950209,020948,309475227.80773884
960567,020964,020962,180303176.25263175
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.50109357
970797,950179,950178,214548737.3555353
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425967.1818775
93009,93004,93010,281007858.9361606
93009,93015,93021,215875644.83857498
93015,93009,93010,214016951.2107859
960561,020942,010845,98180281.88850021
020942,960561,020948,178590011.77415112
020924,950181,020922,295053970.6222494
091174,950181,950155,264583687.70746258
940024,020896,960533,235714802.48696446
020896,940024,950152,166107197.39230382
960533,020896,950158,
950150,020895,020894,259013094.0929264
020895,940024,020894,232438763.70103607
950155,960541,960538,187044564.11932448
020897,940023,020898,
960534,020897,960542,241254720.19575608
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.81395775
960540,950155,960538,90707351.21151227
960540,091174,950155,109826442.67331226
950200,07S067,960560,
950200,960560,020940,108691968.83666174
091179,950179,111185,
950179,091179,950178,146617397.19248235
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567454.09127396
950236,020961,950206,607480365.5388064
950204,950236,950206,214112634.97480592
950236,950197,960564,
940049,950231,960564,271375190.55146354
950197,940049,960564,217199699.65781572
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209940.69714125
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852898.93335104
960556,020917,020931,399848725.2841529
960556,940035,950178,222438707.1744424
020917,960556,950178,611881985.23895
960557,07S067,950180,
020921,091174,950154,409974254.0534689
950181,950182,020922,166994425.33905655
950182,950181,091174,442036718.36799467
020921,950182,091174,348730859.2968765
950182,020921,950184,95902194.90659711
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962849.93108353
020910,071159,940029,219002224.1038638
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191688.537763
970796,071159,960544,317712051.50673085
071159,970796,940029,248269528.45137635
970796,020912,940029,123511220.39690143
071159,020908,960544,273991794.7348361
950165,020908,071159,270646250.18145454
960543,950165,950163,167309163.64519286
960543,020904,970798,168576904.26039127
950165,960543,970798,335271012.2994652
950311,020999,960636,95124825.21413164
020999,950311,041129,98421226.3284264
061148,950311,960636,82002424.80031787
950309,950311,061148,356594045.6319745
041139,031106,960637,72658699.09586634
020999,031106,041139,100627866.71398656
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153500.63501793
940062,051143,950321,185661353.05849645
940062,950320,960639,137094830.89310384
940062,950321,950320,171696790.156089
071156,950315,950367,85780807.9983198
950315,031107,950367,81401574.18824042
950315,071156,950316,21232694.726104688
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.09046274
950353,950355,940067,63092606.91085054
950353,950348,950351,117065629.5229918
950353,950351,950356,84728867.68379794
950355,950353,950356,77779130.39409064
960642,950332,021003,75730118.21924095
950332,960642,950331,191502344.21652818
021002,960642,960641,178533730.41229618
960642,021002,950331,171227484.1349543
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159907.65389006
960643,950333,960644,54609345.3079459
950332,950333,021003,71017810.7816826
960644,950333,950335,110565649.70384754
950333,940067,950335,191143059.25017005
950333,950332,940067,151133564.10381973
021013,031112,960653,66218544.300731145
031112,021013,950374,85075467.11322208
950374,021013,041130,48321870.43557614
141203,021013,960653,
021013,970826,041130,86434584.91508465
021013,141203,970826,
960673,970827,950416,131618547.7650689
950416,970827,021041,139650394.4544823
970827,950415,021041,87089361.8202454
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.67338625
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149290.413395256
041131,950421,121192,
950421,041131,071153,106934880.27680013
021051,031119,940083,68937598.0041904
021051,010846,031119,127033097.05673702
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396675.78410144
031116,950420,950424,132653019.87053011
950420,031116,021041,76166370.563006
950415,950420,021041,98029695.38429157
950418,950420,950415,147117535.36145854
031121,950444,950442,12465511.322066192
021053,950444,031121,46254920.42006264
950444,071152,950442,70421137.58689317
950440,960675,071153,163762822.77063856
950440,950441,960675,242484828.6454185
041131,950440,071153,150216985.53240782
950440,041131,071152,95912515.96721712
950440,950444,021053,48041129.40897689
950444,950440,071152,175174833.51742235
950441,021055,031122,31147664.08759871
950440,021055,950441,148525694.31660447
021055,950440,021053,62494011.39237374
93102,93103,93099,84725775.2684146
93050,93103,041136,74995166.25479959
93103,93050,93099,74348612.72244236
020996,950305,950303,91169740.94327453
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263600.6374146
960526,960528,940018,201812690.6627782
960528,950146,960529,71424532.82209696
950147,960528,960529,75486635.3070294
960528,960526,960525,248507435.20219573
950140,960528,960525,782216830.5314163
950146,960528,950140,202326375.60600814
020877,960520,940014,171337253.04723328
960520,960522,940014,150812649.44354677
020876,960520,020877,207964535.88150254
960520,950128,960522,236565150.3180068
950128,960520,020876,277430126.2109248
020882,020876,940013,102221919.51326741
950128,020882,940013,116742357.57459189
020882,950128,020876,148307034.46618888
960752,940044,020954,124704176.61492316
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650819.22789505
960592,950223,960753,240795666.82548797
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249341.00796251
020957,960593,940045,108203929.72670631
020958,960593,020957,218554499.12303483
960593,950223,960592,195271702.62876981
950223,960593,020958,163560308.60387522
022005,020872,020877,294087211.2232896
960516,022005,020877,307828658.3531613
020872,022005,960509,214276505.64491352
022005,960516,020871,430059810.7437277
022005,020865,960509,247437990.68588623
022005,020871,020865,312317796.56161904
950121,960511,020866,339069781.65159607
960511,020861,020866,203450002.5699832
970789,020887,960521,258243389.75649297
020879,970789,960521,268004544.31717396
970789,020879,960518,151223530.83492053
020887,970789,020885,368885491.40667814
020880,970789,960518,166585246.36666456
970789,020880,020885,400415133.71006095
950138,970793,940015,286111166.0034746
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084654.99367982
970791,940011,960521,305207147.94679046
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444860.42929155
970788,020886,950112,266107586.19622135
970788,950124,960513,327124315.91265273
970788,950121,020883,224377616.68233088
960655,950380,950390,113456062.9322205
041135,950389,021016,195723321.70086426
950389,041135,021026,118855756.83482242
950392,950389,021026,152657764.24142745
021029,021028,960766,171864360.24940097
960766,021028,950394,179117784.1130453
021028,950392,950394,248170269.4196363
021029,950397,960676,149994633.40129817
950397,021029,960766,156502740.3927378
960677,950397,960766,22668474.90162555
960674,950427,950428,183691807.17251113
950428,950427,940077,
950427,960677,940077,269084013.02300483
950429,950427,960674,147644709.12510705
950346,970823,950390,216716626.21750468
950346,950344,970823,173244440.27439374
950357,021006,950425,238603530.79657128
021006,950357,940071,97916047.51856418
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266603.73463902
950360,950357,950362,389485255.94359404
960762,950357,950360,463114253.49324787
960762,950350,940071,64401988.38618167
950344,950350,960762,121273352.99652253
950346,950350,950344,161950584.89704788
950350,021006,940071,100161363.130242
950350,950346,021006,184186810.1494178
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.22539903
021045,950397,960677,38132435.800115235
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.56543268
021045,950427,950429,166865798.55760264
950398,960664,960662,286800669.664874
960662,960664,950394,275483269.1941294
021032,960664,950401,195685874.1747178
960664,950398,950401,309862964.8402658
950394,960664,940077,333766174.76753414
960664,021032,940077,156263196.16394016
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983718.13942358
021052,021047,041132,192425727.7422124
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569109.13291603
940088,950473,970828,355210331.57259756
960706,940088,021077,126034305.18988888
940088,950470,021077,149324352.72100443
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612780.43997493
021054,960684,960683,126279460.14788185
950443,021054,960683,125733804.7638403
021052,021054,950443,170508195.23478052
021054,041132,031123,102008430.21130534
960684,021054,031123,141181211.943442
021085,021086,960715,107709870.18725249
021086,021085,950479,158806222.6632402
021086,950481,960715,157194780.70186272
021086,950479,950481,238402133.98367456
950478,021083,950477,190425330.71780995
021083,960711,950477,141491226.80526236
950463,021068,960774,161793213.78549027
950463,960693,021068,169497257.43570846
021074,950463,960774,112289341.51955003
970834,960775,960717,291239100.51919055
