st1,st2,st3,area
93079,970817,93074,59136444.88920254
970817,93078,93074,99708732.17006999
970817,000842,93078,97953351.77536911
960621,93043,970813,33823287.01599916
93043,960621,93038,37957706.09011965
93068,960621,970813,64615085.857703075
960621,93068,93038,81365843.56370153
93066,950229,93035,53379836.57214342
950229,950230,93035,37329939.12380533
950221,960591,950265,119200570.07213897
03S046,950221,950268,
950268,950221,950267,364805330.90524334
950221,950265,950267,354050724.51644874
960591,020982,950265,215047883.95908752
950265,020982,020964,278553142.21182
020982,950244,020964,163972443.8398797
950244,020982,950246,237571344.78556654
020982,960591,020954,310442407.8776031
020982,940044,950246,354216763.45339066
940044,020982,020954,193834541.83189595
950276,960616,950277,241543071.02378616
950275,950276,950277,248402967.92883024
950276,950275,960615,200597972.68219072
031127,950276,960615,219661685.23264822
020986,960609,960611,206228030.51805964
020986,031127,940047,130070239.94572157
960609,950273,960608,66284958.99819662
960608,950273,00R019,
950273,020986,940047,160789141.5951962
020986,950273,960609,204063424.24952394
950273,020987,00R019,
020987,950273,940047,159195114.734634
031103,93102,93099,77723028.50570007
93102,031103,950303,66820386.88242948
950300,950293,020994,124985973.55325894
940061,950278,960616,125928411.37863134
940061,950293,950278,128581809.33350495
950263,970809,020979,151336141.29108474
93069,970809,950263,172629434.91655973
970809,93069,940048,151199625.67349237
970809,960613,020979,165155008.63843563
950264,970809,940048,146323300.01838788
960613,970809,950264,313178243.17412
020993,950286,950285,95277036.3063123
950286,020976,950285,166254805.65229762
950256,950258,020976,191892784.3438891
950258,020977,950285,281030211.4090383
020977,950317,950285,427523523.10297936
020977,950260,950317,167971358.9066822
020977,960579,950260,131373833.43659675
960579,020977,950257,174701485.18552098
020977,950258,950257,242276291.65694717
960630,940063,960629,48911622.4520073
950298,960630,960629,103292894.27016297
960630,950298,950299,111181992.72471681
960631,960630,950299,138676052.9695084
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471116.90864418
93007,93008,93003,161256226.35961962
93007,93011,93013,141545420.12070033
960583,960582,93003,137146382.45622826
960583,93008,93012,146662448.84173936
93008,960583,93003,121194781.97442117
950215,93002,960590,136338324.64247105
93006,960584,93010,108618449.16093555
960584,93006,93002,172280707.29066247
93004,93006,93010,152422984.5178307
950216,93006,93004,192631598.08870578
93006,020947,93002,354281165.0099413
93006,950216,020947,199001852.4621094
950209,960586,020948,271907072.8742886
960586,950217,020948,309746653.7453946
950202,960561,960559,108050628.05518171
950209,950202,020939,251599546.41959786
960561,950202,950209,236040836.1107675
950217,960585,020948,169681924.7397577
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509391.76933621
950240,940051,020962,171232041.88582766
940051,950240,960566,202614310.14291954
940038,950179,020920,194402673.65582708
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694116.0887732
960535,020895,950150,218773596.1297958
960534,960535,950150,488875181.917847
950151,960535,960534,192424633.6082432
010844,950151,960538,321291642.28699076
960541,010844,960538,194043998.53102764
950181,950183,950155,197526266.40777004
950183,960541,950155,444734227.61094946
950183,020924,970798,253049764.21052113
950183,950181,020924,422155975.9041005
020904,950183,970798,190850773.89976844
950161,950159,020904,303545999.58898544
960543,950161,020904,118283849.79737067
950161,960543,950163,89554533.12781762
950161,950163,970795,177406590.9708898
020897,940026,960542,273756062.74270296
940026,020897,020898,416600592.3555455
091174,940026,020898,
940026,960540,960542,255857304.6536655
960540,940026,091174,
020924,950187,970798,270317745.8107227
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810265.2187682
970797,020936,020920,215663044.17296132
020936,950200,020920,205296653.327078
020938,950200,020940,124041810.19104686
020938,950205,950201,225365486.0923597
950205,020938,020940,205424794.31531066
020920,020938,950201,233310144.84342238
950200,020938,020920,190634946.6555065
020928,950193,020913,140733951.96718106
020928,970796,960544,274093708.12319124
970796,020928,020913,267698638.26128113
950190,020928,960544,199322853.2462386
020916,950173,020915,95937176.94215222
950173,020916,020912,265556958.67062753
950173,970796,020913,235118991.91872513
970796,950173,020912,238565007.6686341
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.10601792
020916,051145,020912,211611707.04461408
051145,020911,940029,160030884.1963897
020912,051145,940029,99541780.90985376
020916,020918,020914,171796343.20740953
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129969.43873832
950176,06S059,960549,
020918,950176,960549,77517859.1851032
950176,020918,020916,93878479.1651719
950174,020917,131195,
950174,950173,020913,158597352.6533637
020917,950174,020931,261407520.26660672
950174,131195,020915,
950173,950174,020915,122215817.46388488
950174,950193,020931,442188082.5534792
950193,950174,020913,199175972.03123364
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358205.33582416
960557,020934,940035,99236818.24251442
950178,020934,950180,227113272.90779847
940035,020934,950178,199452051.40610972
970803,960557,940035,128231805.97231871
960556,970803,940035,133946438.9294056
970803,020933,970799,187674524.84441477
020933,970803,960556,250917506.2140989
940033,960556,020931,224114841.33404905
940033,020933,960556,153570807.46679938
07S067,950198,960559,
950198,950202,960559,253527606.7888869
950202,950198,020935,410135654.3538545
960557,950198,07S067,
020909,020907,950166,184513725.54708937
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516321.97317782
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250719.8311439
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165051.91839418
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879269.59527937
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.57747662
031106,950312,960637,56322696.49884236
950312,020999,041129,128029536.81226479
950312,031106,020999,93127096.15069471
940064,960634,041129,120432911.09428737
950311,940064,041129,114192885.98773299
940064,950311,950309,182321825.785423
940064,950309,021101,234086285.19308808
960634,940064,021101,191960305.71019748
950364,950310,021007,104666081.68353006
950310,950364,021008,159458406.3300572
950310,950326,021007,111988642.74914527
940062,950323,051143,86372303.91223882
950310,950323,950326,134264517.90467888
950323,950310,051143,174942520.56983685
950326,950323,960639,106951635.32761848
950323,940062,960639,63546943.56275068
950262,960642,021003,116065286.28679504
151210,950262,021003,
960642,950262,960641,187482231.9252537
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.594602585
031114,950416,021041,49973495.764672704
031114,131198,950416,
950420,021042,960675,106652675.12241173
021042,950420,950418,100287310.8716338
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609296.0576187
950421,021042,950417,139586767.99749854
940082,021053,031121,55656031.79053338
940082,021055,021053,87300989.91282108
021055,940082,031122,44288673.991017595
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.16443141
041136,93104,071161,
93103,93104,041136,59370493.467188045
940063,950302,950300,143869212.7741915
950302,020996,950300,143596227.1393601
020996,950302,950305,70602029.1141183
950302,020998,950305,199920638.75832763
020998,950302,950304,142849923.00346714
950302,960631,950304,160947535.884118
960630,950302,940063,47001403.50108849
950302,960630,960631,178065867.3404409
970802,020952,950246,157210146.45198503
940044,970802,950246,86859731.38050516
970802,960752,020952,170162676.1859366
970802,940044,960752,90716078.90976483
020873,960511,950121,314890655.46260804
020873,970788,960513,521796903.0476441
970788,020873,950121,444111360.4346824
960511,950114,020861,258731251.77108502
950114,960507,950108,337454936.3648816
020873,950114,960511,324873092.6850484
950114,950108,960503,564418025.8507138
020861,950114,960503,372319358.91307944
950134,020889,960521,236280876.52039108
020889,970791,960521,304900674.9193006
970791,020889,950138,190969526.23298612
020889,970793,950138,216633113.3874196
970793,020889,950134,197491535.38689965
000843,021017,950378,153657370.81603038
950380,021017,000843,108255172.56005827
950378,021017,021014,127157232.7758004
021017,960655,021014,157448466.42538148
021017,950380,960655,72397173.08097549
021027,000843,021016,283596139.6187148
950389,021027,021016,201562918.61349404
000843,021027,950393,101767733.87327144
021027,950392,950393,135384549.89639124
021027,950389,950392,204981223.31753892
141204,950426,021044,
950418,950426,950417,201210016.89001578
950426,141204,950417,
021044,950426,950425,155687591.65976357
950426,970827,950425,182114121.0844846
950426,950418,950415,131170749.04034163
970827,950426,950415,101291559.81997961
950395,960765,950393,236438654.48567677
950395,021028,021029,143172466.1574619
950392,950395,950393,222442645.39905176
021028,950395,950392,190776421.06081036
021044,950396,021029,179634532.82696453
950396,950395,021029,212464906.51696852
950395,950396,960765,189287608.50205922
950396,021044,950425,125907436.84949042
021006,950396,950425,275731362.4580088
960765,950396,021006,156973155.87301496
950391,000843,950393,249463010.15106434
960765,950391,950393,281767982.38055736
950380,950391,950390,104144194.59831135
950391,950380,000843,231331110.37144044
950391,950346,950390,77389692.42640036
950346,950391,021006,206217765.0149888
950391,960765,021006,229622174.35655418
021033,960678,960767,182168679.61282817
021032,021033,960767,139564030.6805223
021033,021032,950401,176549613.40489626
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252812.0715264
960667,950405,960768,135109349.48389724
021031,950405,950401,278707796.6190162
950405,021033,950401,127056036.17972259
950405,950402,960768,227838958.29019234
950402,950405,021031,141507480.59437978
960712,021085,950480,244062905.6398473
021084,960712,950480,213447563.60787612
021085,960712,950479,221978530.12408036
960711,960712,021084,294258220.14228326
021083,960712,960711,119728827.90612642
960712,950478,950479,190047010.96283397
960712,021083,950478,150246982.93120968
960697,960773,960696,70306018.7385829
960697,960775,960773,157024665.0993903
960697,950463,021074,193949530.52612805
960775,960697,021074,186140788.4741773
960694,960697,960696,27809887.34567209
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.182325356
960620,950297,051144,84465130.20507254
950297,960620,93085,58906680.816946805
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.84973441
970814,950297,93085,80260565.36145836
970814,93086,960628,38954433.39832594
970814,93085,990838,46116353.38898534
93086,970814,990838,57606112.22061787
93077,93075,93073,157679400.4833787
960622,93091,93093,24634008.075877767
960622,93094,93091,19536611.187604614
960624,960622,93093,12369828.54136767
93094,960622,960624,11870520.549930915
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.143963933
93031,950229,93066,71620018.90230621
93031,93065,960607,73582159.60817394
93065,93031,93066,149507132.7891965
93038,93031,960607,88877918.82924348
93068,93031,93038,142104403.86462077
950230,93031,93068,80428666.13667254
950229,93031,950230,48075937.96665813
960591,950269,020954,338791389.6829407
950221,950269,960591,77099594.63821936
950269,020957,940045,137271363.19064885
020954,950269,940045,369486078.28269696
950269,960610,020957,120590175.51198593
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.3432946
950251,950279,960573,316253054.52478254
020995,031103,93099,125370531.15003757
020995,93099,93084,98502170.57715942
950278,020995,93084,90472739.29914469
950293,020995,950278,136053386.71602988
020995,950293,031103,238464214.57634708
950301,950293,950300,113467031.7223119
950293,950301,031103,157572965.4642493
031103,950301,950303,71568104.5034569
950301,020996,950303,89413001.6215368
020996,950301,950300,117778996.85586195
950293,020992,020994,183266056.92267725
940061,020992,950293,147062373.9474424
020992,940061,950284,180515514.5689958
940060,950288,031128,96971079.00513794
950288,950286,020993,106493719.44766611
950288,950291,031128,82030037.15242603
950288,020993,950291,77634796.03336069
950256,020974,950258,286678769.0142731
950258,020974,950257,161158916.03448918
020974,960578,950255,180963694.50652766
020974,950256,960578,269018532.2135573
940055,020974,950255,155423713.46214035
950257,020974,940055,79697418.29242375
950248,020968,020966,137739509.2849102
020968,02P207,020966,
020968,950248,960573,74531463.27554694
960572,020970,950250,194998136.44823837
92110,960584,93002,123028356.99629754
960583,92110,960582,147008626.2315263
950215,92110,93002,119589974.19124599
92110,950215,960582,119271187.22082041
950213,960588,960590,96699646.2567246
960588,960585,950217,157955343.06437638
950219,960588,950217,242878074.38657004
950219,950215,960590,253929941.3540648
960588,950219,960590,184730387.72783354
950202,940040,020939,234991118.01950333
940040,950202,020935,414645985.6146233
940040,950236,950204,315923610.7414321
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016166.6536597
960585,950210,020948,192020884.85017782
950210,020943,010845,194927798.72085318
020942,950210,010845,107540119.9042368
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.56741792
960539,020901,950156,140044477.20473906
950159,020901,020899,244084685.27226728
020901,950153,020899,78615973.60540795
020901,020903,950156,205340944.04442486
020901,950159,020903,200082734.93672967
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606212.32573915
950183,020902,960541,293654764.69660705
950160,950161,970795,221241682.57946417
020905,950160,970795,193025322.8363496
020903,950160,020905,219695220.6709809
950159,950160,020903,202990357.46215084
950161,950160,950159,326517994.27808625
020921,020923,950184,33536523.422404096
950194,960551,02P104,
020923,960551,960552,242475995.90037778
950182,950185,020922,122959186.25037305
950185,020924,020922,114608501.64647657
950185,950188,020924,289700189.0268442
020908,020926,960544,218231869.0928552
020926,950190,960544,177277079.23299715
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140783.58405745
950234,950236,960564,209184971.9794542
950234,111186,950236,
940032,020932,950196,216371857.410975
020932,940032,950194,
970803,950199,960557,115464041.76281124
950199,950198,960557,216467928.86233026
950199,970803,970799,133134664.19964312
950196,950199,970799,314277919.25267065
950197,950199,950196,
020935,950199,950197,402366630.6104829
950198,950199,020935,247786507.68454418
960635,950312,041129,111051029.14379114
960634,960635,041129,121800067.87135068
950312,960635,021008,175642454.2657733
960635,950310,021008,190241896.46380737
960635,960634,051143,126568742.4373616
950310,960635,051143,193255809.0366456
020868,020873,960513,287463266.3199198
020868,950114,020873,374649013.0026299
960507,020868,960513,186122038.28516078
950114,020868,960507,280590359.3031921
960695,960694,950461,75252240.27623895
960695,960697,960694,63119055.03454356
960693,960695,950461,65005547.18803001
950463,960695,960693,46620730.79599816
960697,960695,950463,45714755.95713043
960626,93043,051144,37641284.45570765
93049,960626,051144,81521626.43963636
960626,93049,93046,57525172.10674883
960626,93046,970813,41844123.44586238
93043,960626,970813,22969215.75424563
970815,93075,93077,35362454.44912987
93075,970815,93076,46509327.36388755
970815,93077,950296,32608428.917458214
93076,970815,051144,135415311.0241983
960620,970815,950296,235486036.2040068
970815,960620,051144,121391124.53993596
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930947.92950702
950274,020989,950276,173660966.72088408
020986,950274,031127,99826115.87958446
970811,940061,960616,204365916.79348683
020989,970811,960616,170523078.37903994
940061,970811,950284,118530558.32549281
950282,950256,020976,267603020.30448657
950282,950280,950256,324008323.926774
960617,950279,950251,163910749.1217451
950280,960617,950256,331556041.0720394
960578,960617,950251,217879487.8524158
950256,960617,960578,289830800.47945803
020990,950280,960619,210558420.8080895
020990,960617,950280,171738654.76436
960617,020990,950279,211961302.51227406
950298,950289,940060,209267075.21249434
950292,950289,950298,98858985.6996574
950289,020992,950287,112728526.98895185
950289,950292,020994,84679838.80238391
020992,950289,020994,193988275.58290938
950287,940059,960619,86487828.05624661
940059,020992,950284,202053375.48464325
020992,940059,950287,161082214.92090696
02P207,950249,960572,
950249,020970,960572,162049121.54548162
020968,950249,02P207,
950249,020968,960573,97066263.31953357
950279,950249,960573,245798927.42795533
020970,950249,950279,104082058.42423487
020970,960618,950250,252010748.37376317
960618,041138,950250,229890641.72137266
960618,020970,950279,170539077.93104178
960584,960627,93014,112128231.16871253
92110,960627,960584,1758468.8353617035
93014,960627,93012,156167849.6678527
960627,960583,93012,131566636.36821479
960627,92110,960583,1966866.3381149156
020965,960588,950213,87067644.77514654
960588,020965,960585,175638548.0641005
020965,950213,960581,128515007.15698238
950212,020965,960581,103584597.15991795
950207,950204,950206,134316440.16634884
020963,970801,950206,180847003.81334764
970801,950207,950206,178493159.45773628
950207,970801,960563,191788321.77551666
970801,020963,950220,310451985.99279034
93001,960589,950222,314766142.8364001
93001,950222,93005,308241862.33662355
93011,93001,93005,295960796.9191735
93007,93001,93011,255614074.53973392
960563,020949,960586,291163446.6658326
970801,020949,960563,180275549.52800533
960589,020949,950220,337284635.3923473
020949,970801,950220,280957686.2301313
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781404.90248612
960587,950219,950217,189226824.8085106
950215,020951,960582,97252649.42419666
950219,020951,950215,133903693.67399538
960582,020951,93003,178971704.296335
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243867.25755733
020902,950157,020899,205377559.86611494
950159,950157,020904,188987248.12595972
950157,950183,020904,241208154.424025
950157,020902,950183,261919131.24282527
960551,940030,02P104,
940030,960551,020923,128953654.70294626
940030,020923,020921,247060857.55775562
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.41410232
950186,960552,950188,169163367.81195393
950185,950186,950188,389432903.7288809
950186,950185,950182,384298800.85187334
950186,950182,950184,325494008.0097442
020923,950186,950184,122242025.40082237
960553,020926,020908,192802587.75179228
020926,960553,950187,156067637.71421668
960553,020908,950165,162788397.54698402
960553,950165,970798,378202146.55820173
950187,960553,970798,241096996.3489567
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.06495857
950195,950196,970799,307759308.2910838
020933,950195,970799,326586017.09408545
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.15421292
960614,950274,020986,122130163.35024971
950274,960614,020989,96970535.93281822
950286,020991,020976,212460200.42742014
020991,950282,020976,161259094.93957558
950288,020991,950286,160358314.09309825
020991,950288,940060,233269566.66545942
950289,950283,940060,279951596.04851246
950283,950289,950287,169391416.54900298
950283,020991,940060,208848498.00355127
020991,950283,950282,123726769.79746966
950283,950287,960619,318265109.8231466
950280,950283,960619,328133748.84827876
950282,950283,950280,142387944.76569048
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229423.7885421
020965,020945,960585,227615636.26440307
020945,020965,950212,108606205.32204889
950210,020945,020943,145114748.4633971
020945,950212,950211,159753570.59482616
020943,020945,950211,146806280.29697928
950207,020941,950204,166990671.77052096
940040,020941,020939,163039449.78938785
020941,940040,950204,321849485.15265185
020941,950209,020939,170849165.98026374
020941,950207,960563,183724445.88901302
020941,960586,950209,277484650.52959937
020941,960563,960586,306407536.24932873
960587,020950,950219,171469784.91641942
020950,020951,950219,114352927.95732409
950153,960537,020899,116355343.2754296
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754571.24009037
020895,960537,940024,430056568.2180881
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.64877573
020926,950189,950190,188218172.24518365
950189,131196,950190,
950188,950189,020924,347559655.3675255
950189,950187,020924,230952598.74334747
950193,020929,020931,264114024.84185135
020929,940033,020931,258761248.50502905
020929,131196,950192,
950195,960555,940032,163889191.0260539
960552,020925,950188,261893647.82105443
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381885.41199666
021100,96S006,93076,
020981,021100,93070,132162477.41707112
96S006,021100,020981,
020988,940059,950284,159061240.09580386
960614,020988,020989,168842566.27725935
970811,020988,950284,93643450.1326374
020988,970811,020989,144117728.9536535
950281,960614,960611,104451368.73984247
021099,950281,960611,96296299.5367512
950281,020988,960614,89569469.61315921
950218,020950,960587,222756435.94897074
020949,950218,960586,367219932.31637204
950218,960587,960586,263371043.27792868
950218,020949,960589,155808751.79156923
93001,950218,960589,221802949.53710222
020951,940043,93003,196557997.58609346
020950,940043,020951,111739608.2015046
940043,93007,93003,220832353.59948143
940043,93001,93007,240917679.960037
940043,950218,93001,299095438.6632201
950218,940043,020950,106810955.15434273
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426055.79205456
020928,960554,950193,115996945.02188583
950190,960554,020928,141306385.24800938
020929,020930,940033,303565452.7661409
020930,020929,950192,298705032.5728759
940033,020930,020933,169989174.71643153
020930,950195,020933,369726733.21182674
960555,020930,950192,270217030.28128856
020930,960555,950195,304500892.5806881
020925,950191,940031,81607920.64599645
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261614.23907965
960555,950191,940032,120115525.72094944
940031,950191,950192,263049040.39224985
950191,960555,950192,227941656.95431715
93072,021100,93076,45156854.26794612
93072,93043,93038,120568449.68870835
93072,93076,93043,136616158.28841186
93072,93038,93070,103785890.03634043
021100,93072,93070,60283040.33078422
940058,021099,960618,154291089.00684035
940058,950281,021099,146117148.8327175
940058,020990,960619,302900325.6487412
950281,940058,020988,216094052.1691018
020990,940058,950279,262147661.79397243
940058,960618,950279,164718116.68673697
940059,940058,960619,135443089.15955752
020988,940058,940059,333443890.09622663
