st1,st2,st3,area
960616,020847,950277,204582654.79555526
950263,020979,950272,140631218.94123954
960612,950263,950272,263009387.17088634
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839450.32699764
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.34911036
960574,020971,960576,182459084.54903302
020966,960574,960576,170343801.6100152
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252760.55229212
950255,960578,020973,172225692.816267
970804,93026,950228,107424391.69963504
93028,970804,950228,122324997.76409635
970804,93032,93026,82607227.96132164
970804,93028,93034,53973328.6333906
970804,93034,93067,109630437.52560936
93032,970804,93067,113462018.57748061
93032,93036,93026,122280785.69127792
93039,93036,93067,140310509.55728605
93036,93032,93067,139810572.4027539
93020,93014,93025,248365845.7538346
93014,950225,93025,205935873.44503948
93014,93018,950225,88418650.56050026
93018,93014,93012,107044401.88862452
93002,020947,960590,287935743.32553583
020947,950213,960590,148743615.59548318
950213,020947,960581,219270495.54532158
020947,940042,960581,264622481.61539626
970806,950238,960571,86726740.25474022
970810,950238,970806,141457726.17354342
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704430.1177684
950243,960570,950247,403452601.5838937
020967,960570,950245,168374194.2856189
950266,960570,020967,405160140.9485993
05S054,14P125,11S070,
020946,970800,020944,176497799.42185992
970800,020946,950214,126119001.80625392
950211,020946,020944,178791864.12773538
020946,950211,960581,269702610.6145863
940041,091176,020944,
970800,940041,020944,94240261.35080534
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119561.68448405
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.23300296
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290459.12988308
020943,020940,010845,155527096.9314686
950205,020943,950211,188742021.62065944
020943,950205,020940,235975627.9931539
020903,950158,950156,246165723.15154397
950158,020903,07S063,
940024,960533,020894,237428334.23158357
960538,950151,960542,261436195.95139992
950151,960534,960542,212258032.72704574
940023,950149,960530,410236258.64857864
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820240.52158082
960560,960559,010845,211101129.7809572
970797,950178,950180,219088306.30469245
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971403.0999969
020905,960547,950164,244743208.4543154
950164,960547,940028,333920170.9839154
940028,960547,950167,142410508.24173045
020907,960547,970795,254581272.10561076
960547,020907,121191,
950163,020907,970795,287003510.3193599
020907,950163,950166,309894267.39015573
950163,950165,950166,248148293.27398595
950165,071159,950166,
950343,960647,950345,152067249.2689374
960647,950343,950329,139037164.0965344
021001,960647,950329,112150612.52519263
960647,950342,950345,170331012.34411037
950342,960647,950328,291518937.2773091
960647,021001,950328,187102204.0206865
020999,041139,960636,109917769.20322505
950309,960633,021101,147889422.82468987
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296522.1866835
940066,031107,03P214,
970824,031107,940066,102609404.62149662
950348,950332,950331,204791276.6136283
940067,950332,950348,257032469.3228433
940067,950355,950336,108211199.18161525
950336,950355,950337,114446489.95919725
950355,950340,950337,179686241.02087933
950340,950355,950356,333059671.6476528
950261,020978,950319,141490316.47605214
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.38673009
950324,960643,960644,68186098.12888657
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.83043835
950361,950363,950369,176641067.48432827
950363,960652,950369,438902685.2877091
950363,950422,960652,
950359,950358,950360,101840330.83861414
950359,950361,950369,270920975.951985
950361,950359,950360,127954237.92706771
021004,950359,950369,251933935.73963156
950359,021004,950356,298666416.5904939
950352,950359,950356,186651541.61798182
950358,950359,950352,54989215.816499695
960673,950363,950362,74775470.53387034
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035471.30302866
950445,031120,940083,63814504.011817954
031120,950445,031121,
950439,031120,950442,137104655.29706421
031119,010846,970830,121436879.24124832
010846,021046,970830,144646234.01294866
010846,950431,021046,129766221.87949018
950431,950419,950428,96174951.21073666
950419,960674,950428,148436589.51854214
960674,950419,111189,
950423,031116,950424,106771902.41777626
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.99441424
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812190.45402556
061148,031105,940065,
940063,950300,960629,117340171.95004702
960631,950299,960633,164004787.3842941
960631,960632,950304,27190691.81204802
020993,970812,950291,43669415.673613995
950321,970812,960638,165300043.47825974
970812,950285,960638,291934115.4707379
970812,020993,950285,93203897.2705224
970812,950321,021101,317273178.5466712
950294,970812,021101,136264725.3410133
970812,950294,950291,60236206.216743916
950299,970822,960633,103506815.82769643
970822,950294,960633,211721669.0174634
950294,970822,031128,124951078.15831044
970822,940060,031128,126560403.70615609
950260,960579,960580,122092159.46077722
960579,940055,020975,169803033.40041643
960579,950257,940055,133640737.2743575
950259,960579,020975,153846012.45311207
960580,960579,950259,113635842.1796907
960512,020869,950118,183873309.4100105
020869,950115,950113,113459432.61168836
950118,020869,950113,178690554.07229382
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672330.80028483
020884,960517,950120,169443398.23867083
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337280.15578598
950147,940022,020892,204536972.52746862
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.50670284
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437956.94739565
950117,020872,970785,210251444.02511266
020872,940008,970785,328976292.5672346
020872,960509,940008,515085061.0623324
960522,960523,950136,189837519.55990303
960522,950132,940014,236324271.90123165
950132,960522,950136,280893959.01153713
940013,020876,970785,
020876,950117,970785,129054637.52765732
020876,020877,950117,234174033.36061904
960523,950128,950135,355332944.8324683
950128,950129,950135,449821109.8982156
950129,950128,940013,514180957.82949203
960522,950128,960523,212176879.9225558
950239,950240,960568,168400201.4887358
020961,950239,960568,90208264.54622382
950239,950238,970810,110659387.71685177
950238,950239,020961,86520140.53765275
950240,970807,960566,64802683.001714684
960566,970807,950237,60311822.4477238
970807,970810,950237,116055193.1397077
970807,950239,970810,118982182.12473543
950239,970807,950240,199349623.31151652
020952,950242,950246,275634929.9748883
950240,950242,960568,170675690.71888012
950242,950240,950246,195875600.8645533
020963,020961,960568,319140048.82448596
020961,020963,950206,317510386.6744302
950242,020963,960568,241170817.10943925
020963,950242,020952,502775933.7561683
020963,020952,950220,322494285.708828
020964,950244,020962,102906742.03163014
950244,950246,020962,156870979.5442912
960752,020954,020955,159694418.666697
020952,960752,950220,243712371.0197012
020958,960613,950264,365836286.79811966
960613,020958,020957,414851028.50605905
020956,960753,93005,108578377.9004374
020956,960592,960753,249923144.33517322
950222,020956,93005,124918842.76246813
960592,020956,020955,158859839.83322513
020956,960752,020955,196112681.20283404
960506,960508,940007,167253525.15134388
020862,960508,960506,244564664.3029022
020865,960508,020862,196995548.90509436
960508,020871,940007,219279014.91843176
020871,960508,020865,256530317.7791658
020871,960514,940007,308974405.78198683
020880,960514,940012,270808855.04662126
960514,970790,940012,
970790,960516,940014,461104552.9318801
960516,020877,940014,265981632.9948633
960514,960516,970790,
960516,960514,020871,503069619.5598588
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582084.2174929
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475151.0338713
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433251.85410404
020866,020861,950111,243911673.438247
020881,940010,960531,236491931.99099684
960515,020881,960531,235006724.15003178
020881,960515,950122,160136154.32527113
970787,020867,940007,262701510.7512974
960514,970787,940007,245299170.7991337
970787,960514,020880,265011401.12853053
970787,020880,960518,292168021.3883081
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.72805712
020891,950144,03S047,
020891,020890,950142,304926526.6619916
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.71707466
950134,020887,03S047,
940011,020886,020883,227840728.44943
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824970.6337366
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494307.25774616
950392,960660,950394,282082482.40796334
960660,950392,021026,196101025.1322518
960677,960766,940077,231879944.24509275
960762,950360,950354,239189938.69148812
950347,960762,950354,145554714.49926755
950344,960762,950347,170550130.81780982
970823,950344,960648,176155074.85163987
950344,950347,960648,165531286.92750815
021044,021029,960676,135247045.83702052
950417,950429,960674,107936376.2711516
950421,950417,121192,
960646,950328,960645,188186935.66830555
960646,950342,950328,192689553.81332064
950341,960646,960645,124191940.91462992
970823,960646,950341,113743078.25349599
950342,960646,970823,184392936.21732694
021030,950398,950385,220575241.9116317
950381,950398,960662,261560546.1799077
950401,950398,960663,361055575.69123447
950398,021030,960663,270701296.4972897
021019,940074,950385,199723504.91024223
950398,021019,950385,323033313.8596526
021019,950398,950381,269330676.5209282
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.6029013
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569533.0337833
960657,950403,950400,142338245.72410533
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084723.2071766
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087252.91203205
950402,021023,061151,
021023,950402,960663,209229457.7679654
960679,960667,021035,233195570.2649886
960679,021048,950433,197262571.442111
021048,960679,950434,179672665.92881826
021036,960679,021035,237864577.79238844
960679,021036,950434,358549717.5763186
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182324.16857874
970833,950472,021078,130556351.75804707
950472,960705,021078,87495448.84195769
960705,950472,021077,241073021.90937403
041137,950472,950474,102190176.81512459
950472,970833,950474,138281269.16091785
950414,960769,021038,124650493.83589715
960769,950414,960672,319558101.4350168
950414,021040,960672,163023421.10989586
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860807.86611477
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069901.59526736
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162124.85949743
041134,021056,031123,32319103.49111167
940095,021085,960715,192131392.8606834
960713,021085,940095,37993160.03038832
021085,960713,950480,80140469.51767145
950466,950478,950477,322918222.08319986
950479,950478,021076,210217882.239714
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465273.92078823
950490,960723,950491,
021093,950490,950491,157880382.02285424
950490,021093,960722,310089052.59934723
950490,021092,940098,239976533.55869603
960723,950490,940098,
940091,960770,021065,137198143.45664874
960689,960770,940091,102881494.0152155
960770,021066,021065,147623701.62707877
960770,960689,021066,135651771.2326981
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.07119703
960693,950455,960772,221458503.13349262
950455,960693,950461,192921354.6160995
021074,950467,960717,171218728.61780006
021074,960774,950467,178263122.1343518
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410847.66103216
970835,950488,970836,144887518.16889915
960718,970835,970836,118313929.91744907
970834,970835,960718,200614211.64021128
950453,960771,970831,139840340.9562741
021069,950453,970831,107266116.8384045
950453,021069,960688,138631158.78746074
950451,950453,960688,234294714.7687616
960771,950453,950451,151694396.7658439
021089,970837,960719,120898347.7195676
021089,950486,970837,89959463.37558189
960720,021089,960719,49875782.02920723
021089,960720,950489,98341484.410959
950486,021089,950489,75024194.6160788
960709,950473,960706,136664906.1183875
950475,960709,041137,251012856.5374539
950472,960709,960706,146928964.2285847
960709,950472,041137,205513452.43264848
021079,950475,021082,135421116.70853463
021079,960709,950475,205536272.14576447
960709,021079,950473,159049014.17171022
970833,960699,960703,128616336.40301992
960699,970833,960707,108775535.53126802
960699,960701,960703,99060353.28356728
960710,960699,940089,125682446.09158942
960699,960707,940089,135771603.6552754
021070,960699,960710,163647167.5996369
960699,021070,960701,204136752.9402224
950451,021063,940087,200757638.5213012
021063,960685,940087,226828611.880487
021063,950451,960688,210471175.72579637
960685,021063,960687,103334875.58789752
950452,021063,960688,184395342.36893508
960687,021063,950452,135119263.19136536
93059,93057,960600,88999129.44901626
93057,93059,93055,
960596,93057,93055,110911205.99027136
93035,93051,93034,
93051,93048,93062,82708197.20766923
960759,93051,960594,127524946.915589
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020489.80039954
960597,93057,960596,32882420.558669984
960600,960597,141202,
93057,960597,960600,114688456.26522917
93053,960596,93062,340011908.7902164
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262558.49319276
92106,000841,101183,
000841,92106,93046,24834621.857186157
131194,000841,93046,
960756,93041,950226,79653694.6842908
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720106.614307735
93099,93050,93084,131606455.78050327
93050,93090,93084,167729558.4519136
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844006.4691516
93077,93081,950296,56483623.95886157
93081,93077,93078,87417405.8809057
020847,950295,950277,125323375.45264056
950295,970818,950277,150149973.11504233
950295,93090,970819,91258344.98570107
950295,020847,93090,157045674.37568873
02S043,950295,970819,
93091,93052,93093,37719748.70772357
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.64791138
970818,93079,950277,119904867.42242344
93079,031102,950277,285682551.0703156
031102,93079,93074,106011073.64216317
93079,970818,141209,
020981,960606,940048,73097276.40983239
960606,020981,93070,177543653.805608
950230,95105,93035,143607909.3123694
93065,93029,93063,165513051.47692314
93065,93066,93029,120903596.69466162
960607,93065,93064,98436001.9958278
960754,93065,93063,138217330.4587385
020957,960610,950272,172777211.280145
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614976.77645123
020983,960570,950266,271994327.2152233
950247,020983,950267,139782343.46678796
020983,020984,950267,132027380.36524835
940047,031127,960615,158840939.56418934
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.544035725
960609,940046,00R015,
940046,960609,950270,51689396.53457871
960616,950278,93084,127946444.64226401
020987,950263,960612,176724486.083881
020987,940047,960615,141106308.45376065
950275,020987,960615,137026081.11531082
950263,020987,950275,362922332.3735346
020987,960612,00R019,
93069,031102,93073,202125129.81403682
93069,950263,031102,
93071,93069,93073,91756213.79685348
93069,020981,940048,102905668.90173353
020981,93069,93071,80808509.24342036
950271,020985,950268,104806196.46082751
960610,020985,950272,97852439.81763183
020985,960612,950272,210115614.31195453
020985,950271,960612,135453536.64624304
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002938.58360523
960578,020969,940054,243705806.29736778
020969,960578,950251,316465202.722972
020969,950251,960573,245539946.75055733
020972,020971,940053,115704804.35702023
020971,020972,960576,152105021.55983838
960575,020972,940053,152759768.99893892
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533430.60895896
950248,020969,960573,112111776.43770336
020969,950248,960577,249283912.85812294
020976,950258,950285,273758336.90339375
950298,970822,950299,85697915.09400989
970822,950298,940060,141359042.86381254
020994,950292,960629,104336555.20286874
950292,950298,960629,110615062.36095393
960572,020967,940052,98568325.92649414
960572,950250,020967,187027790.83870995
020967,041138,00R015,
950250,041138,020967,224696545.54979372
041138,960611,00R015,
93023,93016,93026,170918191.35386324
93036,93023,93026,375566875.2263571
93018,93023,950225,92468996.93830639
950225,93023,93030,152987789.49558178
93023,93036,93030,361145767.5754705
93016,93023,93012,166362224.96651044
93023,93018,93012,112360599.47481558
93036,93045,93030,153327645.4872971
93045,93037,93030,149029147.15312183
020959,93045,93039,70112003.33118615
93045,93036,93039,104116182.75271031
93045,020959,93044,59940777.461017944
93037,93045,93044,188316935.7722201
950224,93008,93013,83743382.03948812
93008,950224,93012,112310084.13611323
960584,93020,93010,280507961.7522708
960584,93014,93020,178758331.87738022
940042,950216,93004,176310823.2156067
020947,950216,940042,176718213.2174256
960559,960561,010845,198880484.42014167
960561,950209,020948,309475470.77871156
960567,020964,020962,180302199.41609353
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646801.93512484
970797,950179,950178,214548872.4690115
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.9287865
93009,93004,93010,281007826.99680865
93009,93015,93021,215875592.01928082
93015,93009,93010,214016775.2839079
960561,020942,010845,98180294.11858699
020942,960561,020948,178589983.38554177
020924,950181,020922,295053949.1509449
091174,950181,950155,
940024,020896,960533,235714964.997254
020896,940024,950152,166107266.743916
960533,020896,950158,
950150,020895,020894,259013176.43515763
020895,940024,020894,232438762.68195572
950155,960541,960538,187044566.4584789
020897,940023,020898,
960534,020897,960542,241254744.26797384
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.59314126
960540,950155,960538,90707486.58857864
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.9350578
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480352.7120817
950204,950236,950206,214112581.8216586
950236,950197,960564,
940049,950231,960564,271375544.8194967
950197,940049,960564,217199711.95075664
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210080.99392256
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853135.35970885
960556,020917,020931,399848795.61528325
960556,940035,950178,222438883.3918092
020917,960556,950178,611882055.4942418
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.43113866
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902156.78134397
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962378.916206
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191895.32133415
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512380.7832913
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309265.91351458
960543,020904,970798,168576977.21512857
950165,960543,970798,335271529.91073537
950311,020999,960636,95124847.94694641
020999,950311,041129,98421330.76579598
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658746.85463145
020999,031106,041139,100627883.41970527
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095015.81102335
940062,950321,950320,171696695.216198
071156,950315,950367,
950315,031107,950367,81401611.79278974
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.18562254
950353,950355,940067,63092677.041600496
950353,950348,950351,117065630.16944185
950353,950351,950356,84728856.84748806
950355,950353,950356,77779233.82441024
960642,950332,021003,75730094.90457277
950332,960642,950331,191502347.8773511
021002,960642,960641,178533806.0387832
960642,021002,950331,171227441.7004233
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160001.53291337
960643,950333,960644,54609427.612321444
950332,950333,021003,71017859.09081335
960644,950333,950335,110565768.01838818
950333,940067,950335,191143169.06651345
950333,950332,940067,151133614.29288596
021013,031112,960653,66218560.69371869
031112,021013,950374,85075441.28709401
950374,021013,041130,48321874.17493194
141203,021013,960653,
021013,970826,041130,86434583.24833466
021013,141203,970826,
960673,970827,950416,131618660.1214548
950416,970827,021041,139650454.96803287
970827,950415,021041,87089289.95663616
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.96198824
021051,010846,031119,127033126.41244937
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396761.83495665
031116,950420,950424,132653090.78510214
950420,031116,021041,76166381.12455176
950415,950420,021041,98029624.00029854
950418,950420,950415,147117617.86268336
031121,950444,950442,12465515.101456556
021053,950444,031121,46254922.15636034
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485154.94955218
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041153.506460056
950444,950440,071152,
950441,021055,031122,31147649.120517
950440,021055,950441,148525928.64838505
021055,950440,021053,62494069.34885293
93102,93103,93099,84725847.28123438
93050,93103,041136,74995213.81990242
93103,93050,93099,74348619.69340385
020996,950305,950303,91169712.71645086
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263489.47870496
960526,960528,940018,201812707.78332096
960528,950146,960529,71424508.28274712
950147,960528,960529,75486594.9251777
960528,960526,960525,248507245.9332248
950140,960528,960525,782216980.4296479
950146,960528,950140,202326325.3262864
020877,960520,940014,171337252.77963763
960520,960522,940014,150812687.0635553
020876,960520,020877,207964612.9874925
960520,950128,960522,236565244.45003927
950128,960520,020876,277430279.3559234
020882,020876,940013,102221948.85473959
950128,020882,940013,116742360.5944333
020882,950128,020876,148307038.3683213
960752,940044,020954,124704209.55037308
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.1751911
960592,950223,960753,240795736.96421263
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.22631004
020957,960593,940045,108203913.36221242
020958,960593,020957,218554641.07511914
960593,950223,960592,195271680.153464
950223,960593,020958,163560341.637006
022005,020872,020877,294087405.5081013
960516,022005,020877,307828972.6247904
020872,022005,960509,214276598.5163664
022005,960516,020871,430059933.4567145
022005,020865,960509,247438062.96263054
022005,020871,020865,312317861.999866
950121,960511,020866,339069777.69855815
960511,020861,020866,203450051.98322394
970789,020887,960521,258243411.7652736
020879,970789,960521,268004559.56771344
970789,020879,960518,151223579.9887456
020887,970789,020885,368885715.2647194
020880,970789,960518,166585381.37159783
970789,020880,020885,400415393.44313943
950138,970793,940015,286110925.1974841
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084745.6775402
970791,940011,960521,305207390.5146595
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444998.0725108
970788,020886,950112,266107716.59046412
970788,950124,960513,327124568.2326168
970788,950121,020883,224377714.10519972
960655,950380,950390,113456148.70687798
041135,950389,021016,195723388.39547765
950389,041135,021026,118855858.45619662
950392,950389,021026,152657824.36125696
021029,021028,960766,171864403.58583504
960766,021028,950394,179117787.25926632
021028,950392,950394,248170290.84550282
021029,950397,960676,149994577.20219857
950397,021029,960766,156502793.01323113
960677,950397,960766,22668590.221716095
960674,950427,950428,183691923.31247205
950428,950427,940077,
950427,960677,940077,269084041.43481445
950429,950427,960674,147644837.50916848
950346,970823,950390,216716396.28570366
950346,950344,970823,173244366.04541448
950357,021006,950425,238603719.24407223
021006,950357,940071,97916099.9361889
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.22305269
950360,950357,950362,389485373.6962552
960762,950357,950360,463114389.3814504
960762,950350,940071,64402036.661088906
950344,950350,960762,121273366.61011975
950346,950350,950344,161950674.55455917
950350,021006,940071,100161424.87807414
950350,950346,021006,184186933.5944098
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.22403166
021045,950397,960677,38132507.197332084
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.1003838
021045,950427,950429,166865883.4800338
950398,960664,960662,286800779.53970087
960662,960664,950394,275483371.60188377
021032,960664,950401,195686004.94279292
960664,950398,950401,309863053.92563605
950394,960664,940077,333766263.2245762
960664,021032,940077,156263217.45857823
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983434.20977035
021052,021047,041132,192426348.92766806
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568976.26082537
940088,950473,970828,355210434.39078224
960706,940088,021077,126034280.95837545
940088,950470,021077,149324400.5926533
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613288.54975012
021054,960684,960683,126279676.61067033
950443,021054,960683,125733966.0499972
021052,021054,950443,170508441.0324615
021054,041132,031123,102008825.86908475
960684,021054,031123,141181332.70650318
021085,021086,960715,107709787.8097858
021086,021085,950479,158806234.38593853
021086,950481,960715,157194694.1419428
021086,950479,950481,238402220.33875942
950478,021083,950477,190425585.13937455
021083,960711,950477,141491308.9793163
950463,021068,960774,161793128.6252008
950463,960693,021068,169497251.53305256
021074,950463,960774,112289218.72891854
970834,960775,960717,291238823.9999367
960775,021074,960717,127725871.2403513
960773,960775,950468,219550277.08926964
960775,970834,950468,289153360.2570206
950476,940090,021082,238146453.73478797
940090,021079,021082,268028843.61280358
940090,950476,021080,178692048.61170888
950473,940090,021080,270439128.5977441
021079,940090,950473,139101266.40975922
960596,960595,93062,321871269.0423096
960595,93051,93062,71937670.64077586
960595,960596,93055,105362559.26794864
960595,93055,960594,28549036.088978928
93051,960595,960594,15157328.800720464
95105,93042,92106,59037696.18336481
92106,93042,970813,92948812.96166138
93042,93068,970813,77622461.82712166
93042,950230,93068,52792697.08671021
950230,93042,95105,54231565.18780391
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.74388198
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.20930889
990838,990840,091178,
950296,990840,990838,465664260.37440395
93081,990840,950296,108339349.87843579
990840,93081,02P115,
93091,93092,970820,45230010.131497145
960623,93092,93091,31501574.823867217
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993277.10118097
93094,93095,091178,
93094,960624,93095,11312579.70269253
970820,970817,141209,
000842,970817,970820,63113651.5150397
970817,93079,141209,
93079,970817,93074,59136395.93918773
970817,93078,93074,99708589.6806283
970817,000842,93078,97953441.95797528
960621,93043,970813,33823298.16584273
93043,960621,93038,37957709.08673942
93068,960621,970813,64615126.23914716
960621,93068,93038,81365814.04855928
93066,950229,93035,53379862.08682939
950229,950230,93035,37329968.30444783
950221,960591,950265,119200534.20796679
03S046,950221,950268,
950268,950221,950267,364805543.7155879
950221,950265,950267,354050938.59460235
960591,020982,950265,215047878.23582977
950265,020982,020964,278553158.07843286
020982,950244,020964,163972507.01553115
950244,020982,950246,237571271.61031234
020982,960591,020954,310442304.9360786
020982,940044,950246,354216656.98637104
940044,020982,020954,193834496.79574624
950276,960616,950277,241543095.04112673
