st1,st2,st3,area
031102,950275,950277,311308872.35604566
93073,031102,93074,147938663.2565704
93038,960607,93070,191757275.85782206
020960,93035,93034,77432961.33930455
020960,93029,93035,66493857.84110248
93028,020960,93034,98726354.19957048
020960,93028,93029,75141493.75363983
93029,93066,93035,89349188.33530648
020984,950268,950267,228309686.09404922
020847,960616,93084,239922503.51768738
960616,020847,950277,204582694.95375717
950263,020979,950272,140631193.3640927
960612,950263,950272,263009286.04138935
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839525.22200188
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418053.78254005
960574,020971,960576,182458655.0420486
020966,960574,960576,170344575.47886863
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252682.18623115
950255,960578,020973,172225684.6978831
970804,93026,950228,107424382.76888096
93028,970804,950228,122324925.82005659
970804,93032,93026,82607211.01199585
970804,93028,93034,53973297.7126227
970804,93034,93067,109630427.0347198
93032,970804,93067,113461936.2421338
93032,93036,93026,122280768.76267892
93039,93036,93067,140310482.72461045
93036,93032,93067,139810491.52221978
93020,93014,93025,248365773.76819244
93014,950225,93025,205935760.36211103
93014,93018,950225,88418648.50310417
93018,93014,93012,107044403.77931428
93002,020947,960590,287935703.14177597
020947,950213,960590,148743591.70213544
950213,020947,960581,219270547.09488988
020947,940042,960581,264622492.91432214
970806,950238,960571,86726742.06966625
970810,950238,970806,141457701.99078822
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704365.7809845
950243,960570,950247,403452686.99673986
020967,960570,950245,168374129.14187998
950266,960570,020967,405160128.69932294
05S054,14P125,11S070,
020946,970800,020944,176497795.0691998
970800,020946,950214,126118992.13530661
950211,020946,020944,178791795.49956572
020946,950211,960581,269702495.2718007
940041,091176,020944,
970800,940041,020944,94240274.18310359
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119678.52084357
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.7567055
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.90744331
020943,020940,010845,155527056.515831
950205,020943,950211,188742025.58702552
020943,950205,020940,235975583.42849967
020903,950158,950156,246165708.4648838
950158,020903,07S063,
940024,960533,020894,237428365.4100708
960538,950151,960542,261436147.38824117
950151,960534,960542,212257968.49257976
940023,950149,960530,410236230.38705707
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820218.90478262
960560,960559,010845,211101126.3822281
970797,950178,950180,219088270.55435172
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971391.6130056
020905,960547,950164,244743246.8656
950164,960547,940028,333920144.79711074
940028,960547,950167,142410470.09252307
020907,960547,970795,254581274.14251345
960547,020907,121191,
950163,020907,970795,287003563.30920494
020907,950163,950166,309894290.27527493
950163,950165,950166,248148342.40838036
950165,071159,950166,
950343,960647,950345,152067240.8364307
960647,950343,950329,139037158.01736897
021001,960647,950329,112150605.33659083
960647,950342,950345,170330970.41449323
950342,960647,950328,291518818.749944
960647,021001,950328,187102154.90667
020999,041139,960636,109917736.1891996
950309,960633,021101,147889332.43632084
950309,061148,950304,454876859.8554722
950321,051143,021101,409380969.11071885
031107,970824,950367,200296341.02336425
940066,031107,03P214,
970824,031107,940066,102609315.04273564
950348,950332,950331,204791288.0206919
940067,950332,950348,257032513.52448922
940067,950355,950336,108211184.00790328
950336,950355,950337,114446504.03266792
950355,950340,950337,179686203.91874963
950340,950355,950356,333059594.751963
950261,020978,950319,141490401.07928807
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.97640035
950324,960643,960644,68186106.41650616
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.1091426
950361,950363,950369,176640941.49614197
950363,960652,950369,438902700.65721804
950363,950422,960652,
950359,950358,950360,101840339.27888618
950359,950361,950369,270920857.26087046
950361,950359,950360,127954254.33427931
021004,950359,950369,251933817.61759755
950359,021004,950356,298666280.78491
950352,950359,950356,186651531.7115877
950358,950359,950352,54989206.68863315
960673,950363,950362,74775484.2426411
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035355.0572475
950445,031120,940083,63814643.1917281
031120,950445,031121,
950439,031120,950442,137104606.09130204
031119,010846,970830,121436764.85708031
010846,021046,970830,144646148.83399546
010846,950431,021046,129766122.2339433
950431,950419,950428,96174945.2239691
950419,960674,950428,148436608.0429061
960674,950419,111189,
950423,031116,950424,106771920.67355414
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.06533988
031105,061149,950314,74066675.54463392
031105,061148,061149,93607943.0714628
940065,031105,950314,38812200.30776953
061148,031105,940065,63663008.11901369
940063,950300,960629,117340149.95803155
960631,950299,960633,164004827.72661015
960631,960632,950304,27190710.19541557
020993,970812,950291,43669389.54896707
950321,970812,960638,165300019.60203984
970812,950285,960638,291934091.70508146
970812,020993,950285,93203901.05912055
970812,950321,021101,317273136.4903888
950294,970812,021101,136264765.08595467
970812,950294,950291,60236195.43694484
950299,970822,960633,103506794.0587576
970822,950294,960633,211721543.35750717
950294,970822,031128,124951091.72076342
970822,940060,031128,126560469.95788416
950260,960579,960580,122092089.2190678
960579,940055,020975,169803037.60034356
960579,950257,940055,133640775.76713863
950259,960579,020975,153845932.50707075
960580,960579,950259,113635765.5397865
960512,020869,950118,183873289.6822115
020869,950115,950113,113459422.06594166
950118,020869,950113,178690517.95333508
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.99094644
020884,960517,950120,169443384.15680614
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337325.56859887
950147,940022,020892,204537023.94710183
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053579.6143949
061150,970792,950135,201835123.47070044
940018,970792,061150,125687114.20289434
960526,061150,960525,49619432.47621424
960526,940018,061150,35585489.89224923
020877,020872,950117,252437939.45678154
950117,020872,970785,210251413.5889035
020872,940008,970785,328976232.1164419
020872,960509,940008,515085035.691781
960522,960523,950136,189837539.60547093
960522,950132,940014,236324245.66977564
950132,960522,950136,280893877.15366775
940013,020876,970785,
020876,950117,970785,129054611.86767495
020876,020877,950117,234174039.80828038
960523,950128,950135,355332858.5689193
950128,950129,950135,449821038.25516313
950129,950128,940013,514181035.0679648
960522,950128,960523,212176858.24479595
950239,950240,960568,168400493.4835269
020961,950239,960568,90208168.28117983
950239,950238,970810,110659386.3811937
950238,950239,020961,86520008.41231589
950240,970807,960566,64802569.4211947
960566,970807,950237,60311728.01437512
970807,970810,950237,116055165.3659107
970807,950239,970810,118982224.54407334
950239,970807,950240,199349515.69234172
020952,950242,950246,275634787.56534654
950240,950242,960568,170676206.95434874
950242,950240,950246,195876024.28728226
020963,020961,960568,319140305.0094814
020961,020963,950206,317510369.3401332
950242,020963,960568,241171056.4563415
020963,950242,020952,502776144.25568634
020963,020952,950220,322494248.6485837
020964,950244,020962,102906718.46056993
950244,950246,020962,156871012.73479307
960752,020954,020955,159694354.44071233
020952,960752,950220,243712353.52751222
020958,960613,950264,365836236.5774028
960613,020958,020957,414850967.9403489
020956,960753,93005,108578413.76912244
020956,960592,960753,249923122.89784837
950222,020956,93005,124918840.41958903
960592,020956,020955,158859854.29272503
020956,960752,020955,196112640.5715592
960506,960508,940007,167253498.70918489
020862,960508,960506,244564625.64778236
020865,960508,020862,196995526.53799903
960508,020871,940007,219278982.03334123
020871,960508,020865,256530290.5967855
020871,960514,940007,308974412.36012864
020880,960514,940012,270808718.2247591
960514,970790,940012,
970790,960516,940014,461104503.53477734
960516,020877,940014,265981587.83051863
960514,960516,970790,
960516,960514,020871,503069660.39620817
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.2712025
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475163.12181604
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433237.6430342
020866,020861,950111,243911675.10916346
020881,940010,960531,236491879.93773073
960515,020881,960531,235006692.79452756
020881,960515,950122,160136104.76094675
970787,020867,940007,262701525.3593984
960514,970787,940007,245299299.92489254
970787,960514,020880,265011419.20978105
970787,020880,960518,292168064.52980536
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.61107534
020891,950144,03S047,
020891,020890,950142,304926503.57651436
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.5881564
950134,020887,03S047,
940011,020886,020883,227840729.34424978
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824769.58150244
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494251.70586917
950392,960660,950394,282082370.8126661
960660,950392,021026,196100958.60857865
960677,960766,940077,231879894.71036437
960762,950360,950354,239189964.34506243
950347,960762,950354,145554720.61640853
950344,960762,950347,170550101.82602414
970823,950344,960648,176155192.04674542
950344,950347,960648,165531253.07142508
021044,021029,960676,135247040.66432723
950417,950429,960674,107936283.57507554
950421,950417,121192,
960646,950328,960645,188186910.77077013
960646,950342,950328,192689501.28693178
950341,960646,960645,124191979.64316645
970823,960646,950341,113743064.2664205
950342,960646,970823,184392899.64066747
021030,950398,950385,220575261.31104448
950381,950398,960662,261560477.98081744
950401,950398,960663,361055576.90434027
950398,021030,960663,270701343.8603601
021019,940074,950385,199723488.84420994
950398,021019,950385,323033284.7710373
021019,950398,950381,269330553.226198
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.76007152
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569527.28602684
960657,950403,950400,142338219.2439399
950400,950403,061151,151276329.73387715
950403,940078,061151,162421518.70433894
940078,950403,960666,167084805.2721907
950403,071157,960666,
960768,950402,061151,207691772.88723776
950402,021031,960663,94087164.62356417
950402,021023,061151,308350525.3663103
021023,950402,960663,209229498.02267572
960679,960667,021035,233195517.58941826
960679,021048,950433,197262458.47005972
021048,960679,950434,179672651.7090236
021036,960679,021035,237864479.2593014
960679,021036,950434,358549683.05715764
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182257.82346818
970833,950472,021078,130556281.57953551
950472,960705,021078,87495383.54050763
960705,950472,021077,241073032.64232457
041137,950472,950474,102190009.63510321
950472,970833,950474,138281210.6969187
950414,960769,021038,124650459.64382143
960769,950414,960672,319557987.1495809
950414,021040,960672,163023394.65451422
051147,950410,021037,201323695.2520857
950410,051147,021038,211927774.59102893
051147,950414,021038,140423578.50955856
950414,051147,021040,172711039.45440534
051147,021037,950412,229002867.5068841
950470,051147,950412,599111681.0426048
141205,021052,970830,
021052,950443,970830,211860700.71288398
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.43060668
051141,021056,950447,81662649.59215567
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162027.16306555
041134,021056,031123,32319128.888782687
940095,021085,960715,192131544.4920346
960713,021085,940095,37993186.77948763
021085,960713,950480,80140573.08312304
950466,950478,950477,322918166.32331467
950479,950478,021076,210217911.49733922
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465372.0907466
950490,960723,950491,
021093,950490,950491,157880265.15658578
950490,021093,960722,310088901.9707483
950490,021092,940098,239976590.8803149
960723,950490,940098,
940091,960770,021065,137198115.16457367
960689,960770,940091,102881451.07344759
960770,021066,021065,147623788.52409315
960770,960689,021066,135651886.02902943
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685571.19842994
960693,950455,960772,221458491.66378468
950455,960693,950461,192921299.36341783
021074,950467,960717,171218714.82236314
021074,960774,950467,178263030.0572773
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410906.84330483
970835,950488,970836,144887507.26175657
960718,970835,970836,118313902.15383139
970834,970835,960718,200614209.333737
950453,960771,970831,139840431.62702957
021069,950453,970831,107266085.15964893
950453,021069,960688,138631141.0591781
950451,950453,960688,234294785.25467905
960771,950453,950451,151694503.70977685
021089,970837,960719,120898477.75267795
021089,950486,970837,89959501.92712687
960720,021089,960719,49876024.20862665
021089,960720,950489,98341611.28071588
950486,021089,950489,75024235.0448701
960709,950473,960706,136664953.40981227
950475,960709,041137,251013024.73813862
950472,960709,960706,146929069.3721416
960709,950472,041137,205513362.64637408
021079,950475,021082,135420929.30818108
021079,960709,950475,205536088.04244426
960709,021079,950473,159048925.0696924
970833,960699,960703,128616370.21221344
960699,970833,960707,108775578.27131675
960699,960701,960703,99060245.23776396
960710,960699,940089,125682414.54352012
960699,960707,940089,135771643.15816727
021070,960699,960710,163647166.6568744
960699,021070,960701,204136677.43855524
950451,021063,940087,200757639.50349018
021063,960685,940087,226828762.99183667
021063,950451,960688,210471197.65097657
960685,021063,960687,103334946.59684676
950452,021063,960688,184395238.8201233
960687,021063,950452,135119260.8023256
93059,93057,960600,88999350.10170546
93057,93059,93055,
960596,93057,93055,110911476.49815956
93035,93051,93034,
93051,93048,93062,82708757.80064204
960759,93051,960594,127525156.43501402
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020876.69891894
960597,93057,960596,32882607.583477594
960600,960597,141202,
93057,960597,960600,114688757.24464929
93053,960596,93062,340011041.10204095
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262670.214026865
92106,000841,101183,
000841,92106,93046,24834652.984849535
131194,000841,93046,
960756,93041,950226,79653741.50350799
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720133.76058622
93099,93050,93084,131606468.21487837
93050,93090,93084,167729489.95471996
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843977.47669405
93077,93081,950296,56483625.20257304
93081,93077,93078,87417352.94613184
020847,950295,950277,125323449.13330528
950295,970818,950277,150150058.63393745
950295,93090,970819,91258336.95572245
950295,020847,93090,157045659.74406958
02S043,950295,970819,
93091,93052,93093,37719714.03271199
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235177.01769541
970818,93079,950277,119904813.41734901
93079,031102,950277,285682541.0197373
031102,93079,93074,106010875.35443331
93079,970818,141209,
020981,960606,940048,73097288.7520406
960606,020981,93070,177543657.76484865
950230,95105,93035,143607781.33392972
93065,93029,93063,165512985.06628627
93065,93066,93029,120903525.31221989
960607,93065,93064,98435980.64987653
960754,93065,93063,138217300.10764572
020957,960610,950272,172777283.32775393
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615120.1933517
020983,960570,950266,271994118.6097906
950247,020983,950267,139782357.07340652
020983,020984,950267,132027332.3552619
940047,031127,960615,158840915.77285036
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.25560375
960609,940046,00R015,
940046,960609,950270,51689481.75315388
960616,950278,93084,127946473.64743324
020987,950263,960612,176724508.30655327
020987,940047,960615,141106212.84354666
950275,020987,960615,137026003.7383558
950263,020987,950275,362922327.63172704
020987,960612,00R019,
93069,031102,93073,202125130.04259503
93069,950263,031102,
93071,93069,93073,91756171.8059594
93069,020981,940048,102905623.14868763
020981,93069,93071,80808541.97977513
950271,020985,950268,104806161.87479569
960610,020985,950272,97852453.85405657
020985,960612,950272,210115610.5980034
020985,950271,960612,135453506.82091942
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002983.06219926
960578,020969,940054,243705865.95657495
020969,960578,950251,316465222.24246943
020969,950251,960573,245539932.33065474
020972,020971,940053,115704360.02811135
020971,020972,960576,152106203.59838378
960575,020972,940053,152760208.4651824
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533439.34905785
950248,020969,960573,112111782.36961895
020969,950248,960577,249283740.23115277
020976,950258,950285,273758357.83296
950298,970822,950299,85697871.06942043
970822,950298,940060,141358987.05344874
020994,950292,960629,104336567.13923708
950292,950298,960629,110615074.35486452
960572,020967,940052,98568374.58333722
960572,950250,020967,187027833.27099252
020967,041138,00R015,
950250,041138,020967,224696300.7573078
041138,960611,00R015,
93023,93016,93026,170918234.38576877
93036,93023,93026,375566745.3414183
93018,93023,950225,92469005.71900965
950225,93023,93030,152987806.31670955
93023,93036,93030,361145448.4697291
93016,93023,93012,166362230.38524663
93023,93018,93012,112360612.10068652
93036,93045,93030,153327578.38140434
93045,93037,93030,149029197.08425638
020959,93045,93039,70111987.69369584
93045,93036,93039,104116158.92612846
93045,020959,93044,59940785.272683695
93037,93045,93044,188316950.73448983
950224,93008,93013,83743489.97958682
93008,950224,93012,112310054.3018219
960584,93020,93010,280507956.64169025
960584,93014,93020,178758366.02751237
940042,950216,93004,176310807.22536436
020947,950216,940042,176718215.1726064
960559,960561,010845,198880430.979369
960561,950209,020948,309475393.7897557
960567,020964,020962,180302259.06225798
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.58091083
970797,950179,950178,214548775.2209145
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425833.7434199
93009,93004,93010,281007821.90931046
93009,93015,93021,215875544.17821586
93015,93009,93010,214016808.70956692
960561,020942,010845,98180259.37180895
020942,960561,020948,178590021.11086392
020924,950181,020922,295053967.9151947
091174,950181,950155,
940024,020896,960533,235714883.0107847
020896,940024,950152,166107199.89016753
960533,020896,950158,
950150,020895,020894,259013084.13913938
020895,940024,020894,232438867.81751063
950155,960541,960538,187044568.99400467
020897,940023,020898,
960534,020897,960542,241254753.93703473
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812255.93444875
960540,950155,960538,90707422.32855035
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692024.77788688
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480525.7885936
950204,950236,950206,214112576.5019574
950236,950197,960564,
940049,950231,960564,271375361.974037
950197,940049,960564,217199601.36972988
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210048.58571899
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853038.20061356
960556,020917,020931,399848802.3701725
960556,940035,950178,222438780.3303982
020917,960556,950178,611882049.3555487
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994486.01597437
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.20245716
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962360.1087969
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191875.3154943
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512333.38223334
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309220.7337964
960543,020904,970798,168576958.0424384
950165,960543,970798,335271286.99109197
950311,020999,960636,95124870.71496235
020999,950311,041129,98421248.03122802
061148,950311,960636,82002360.19428453
950309,950311,061148,356594028.1858829
041139,031106,960637,72658715.3193282
020999,031106,041139,100627832.23185353
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153408.80474848
940062,051143,950321,185661339.7537251
940062,950320,960639,137094907.05522445
940062,950321,950320,171696751.87129846
071156,950315,950367,
950315,031107,950367,81401619.47779311
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.9258056
950353,950355,940067,63092637.15019678
950353,950348,950351,117065611.77004147
950353,950351,950356,84728806.21360879
950355,950353,950356,77779190.93495017
960642,950332,021003,75730089.21178834
950332,960642,950331,191502346.44861963
021002,960642,960641,178533774.6764836
960642,021002,950331,171227409.6130665
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159967.28255534
960643,950333,960644,54609414.083396785
950332,950333,021003,71017797.74485166
960644,950333,950335,110565754.29473537
950333,940067,950335,191143169.01385838
950333,950332,940067,151133540.93835837
021013,031112,960653,66218535.36770086
031112,021013,950374,85075462.75977916
950374,021013,041130,48321823.66304863
141203,021013,960653,
021013,970826,041130,86434623.50209588
021013,141203,970826,
960673,970827,950416,131618671.25054605
950416,970827,021041,139650462.1584885
970827,950415,021041,87089244.36374728
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.38077465
021051,010846,031119,127033080.66232996
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.22282524
031116,950420,950424,132653052.4003577
950420,031116,021041,76166331.32430896
950415,950420,021041,98029553.35187192
950418,950420,950415,147117543.37714052
031121,950444,950442,12465516.44119132
021053,950444,031121,46254925.1139858
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485060.61478734
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041088.00871761
950444,950440,071152,
950441,021055,031122,31147541.849117447
950440,021055,950441,148525817.62848037
021055,950440,021053,62494093.44468098
93102,93103,93099,84725815.4209278
93050,93103,041136,74995180.10110864
93103,93050,93099,74348610.26916069
020996,950305,950303,91169676.93307593
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263526.27016133
960526,960528,940018,201812754.22780636
960528,950146,960529,71424463.43294904
950147,960528,960529,75486637.7575146
960528,960526,960525,248507341.32518843
950140,960528,960525,782216993.0585295
950146,960528,950140,202326211.2192758
020877,960520,940014,171337274.6193004
960520,960522,940014,150812683.2842921
020876,960520,020877,207964625.32101497
960520,950128,960522,236565201.75183514
950128,960520,020876,277430248.62380004
020882,020876,940013,102221936.20809005
950128,020882,940013,116742347.28064962
020882,950128,020876,148307078.74483058
960752,940044,020954,124704179.45560613
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.71313071
960592,950223,960753,240795672.83986017
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249281.9612726
020957,960593,940045,108203900.04704292
020958,960593,020957,218554608.69348106
960593,950223,960592,195271654.2220725
950223,960593,020958,163560314.51784807
022005,020872,020877,294087419.8932879
960516,022005,020877,307828875.181902
020872,022005,960509,214276628.7897624
022005,960516,020871,430059862.48852897
022005,020865,960509,247438072.0426881
022005,020871,020865,312317836.5759035
950121,960511,020866,339069823.74119526
960511,020861,020866,203450044.13010505
970789,020887,960521,258243430.5514523
020879,970789,960521,268004600.93949658
970789,020879,960518,151223580.57436013
020887,970789,020885,368885633.3703963
020880,970789,960518,166585374.1679582
970789,020880,020885,400415354.6276019
950138,970793,940015,286111101.0052306
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084703.69250464
970791,940011,960521,305207258.826845
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444970.9718354
970788,020886,950112,266107650.76872608
970788,950124,960513,327124449.55819273
970788,950121,020883,224377670.050938
960655,950380,950390,113456128.01517525
041135,950389,021016,195723346.4862064
950389,041135,021026,118855868.63654068
950392,950389,021026,152657886.1009026
021029,021028,960766,171864380.30580315
960766,021028,950394,179117926.846574
021028,950392,950394,248170441.42155263
021029,950397,960676,149994599.52776694
950397,021029,960766,156502780.90796977
960677,950397,960766,22668556.157640476
960674,950427,950428,183691896.1082466
950428,950427,940077,
950427,960677,940077,269084016.1048751
950429,950427,960674,147644786.3720544
950346,970823,950390,216716457.98007247
950346,950344,970823,173244443.5843644
950357,021006,950425,238603701.26874998
021006,950357,940071,97916049.97231826
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.64319415
950360,950357,950362,389485354.2442776
960762,950357,950360,463114357.7503931
960762,950350,940071,64402029.32758527
950344,950350,960762,121273312.29582429
950346,950350,950344,161950615.84724224
950350,021006,940071,100161403.98298045
950350,950346,021006,184186908.11695665
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.54562785
021045,950397,960677,38132493.786390334
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.23698933
021045,950427,950429,166865883.5511509
950398,960664,960662,286800657.7626754
960662,960664,950394,275483220.8301662
021032,960664,950401,195685935.18466407
960664,950398,950401,309862964.6216948
950394,960664,940077,333766171.70054257
960664,021032,940077,156263220.99467748
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983401.81975877
021052,021047,041132,192426070.67180273
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.64598507
940088,950473,970828,355210398.4127574
960706,940088,021077,126034267.68679859
940088,950470,021077,149324344.7308113
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613155.996394
021054,960684,960683,126279641.24863178
950443,021054,960683,125733968.96072954
021052,021054,950443,170508404.51631197
021054,041132,031123,102008745.31980981
960684,021054,031123,141181237.50900042
021085,021086,960715,107709845.5251312
021086,021085,950479,158806107.17960307
021086,950481,960715,157194730.7373871
021086,950479,950481,238402032.8472557
950478,021083,950477,190425513.77775946
021083,960711,950477,141491218.6539097
950463,021068,960774,161793234.35088998
950463,960693,021068,169497256.85359266
021074,950463,960774,112289258.80256407
970834,960775,960717,291238866.58072627
960775,021074,960717,127725876.86924593
960773,960775,950468,219550338.70423734
960775,970834,950468,289153372.4870909
950476,940090,021082,238146421.01293162
940090,021079,021082,268028879.03380185
940090,950476,021080,178692014.88042337
950473,940090,021080,270439154.8869122
021079,940090,950473,139101356.87079394
960596,960595,93062,321871226.7038101
960595,93051,93062,71937860.82907711
960595,960596,93055,105362765.48923051
960595,93055,960594,28549171.62509745
93051,960595,960594,15157400.733296668
95105,93042,92106,59037676.30243996
92106,93042,970813,92948923.52916418
93042,93068,970813,77622502.27905674
93042,950230,93068,52792750.72230265
950230,93042,95105,54231597.38415124
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.54605975
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.86688006
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.906983025
990838,990840,091178,
950296,990840,990838,465664051.538888
93081,990840,950296,108339351.76091191
990840,93081,02P115,
93091,93092,970820,45230034.02551556
960623,93092,93091,31501563.062574934
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.35629099
93094,93095,091178,
93094,960624,93095,11312580.422400411
970820,970817,141209,
000842,970817,970820,63113605.957992695
970817,93079,141209,
