st1,st2,st3,area
950466,960704,960701,78041425.59292664
93020,93015,93010,78790538.28760724
93015,93020,93024,92038494.19002067
93015,93024,93021,188286422.387508
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.77341709
93037,960756,93025,117955142.77413721
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609052.2392792
93060,960601,960599,24776456.788709454
93060,93059,960600,17983743.91880705
93059,93060,960599,12312082.44538196
970821,041136,071160,28596536.680650905
04S048,970821,071160,
93078,93073,93074,146498296.25429538
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308843.5237646
93073,031102,93074,147938630.9778744
93038,960607,93070,191757432.9401442
020960,93035,93034,77432855.37649585
020960,93029,93035,66493788.791639864
93028,020960,93034,98726259.8012882
020960,93028,93029,75141449.63389605
93029,93066,93035,89349088.55704173
020984,950268,950267,228309662.51536068
020847,960616,93084,239922591.78098932
960616,020847,950277,204582768.04367754
950263,020979,950272,140631202.0105032
960612,950263,950272,263009179.78317094
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839418.1969929
960577,071158,940054,83123186.83227697
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.4850959
960574,020971,960576,182458590.78780717
020966,960574,960576,170344388.57628262
020966,960576,071158,243018119.3148767
960577,020966,071158,236711030.5062903
020973,960578,940054,131252690.39041106
950255,960578,020973,172225578.50709447
970804,93026,950228,107424461.3738098
93028,970804,950228,122324813.49146323
970804,93032,93026,82607184.06169337
970804,93028,93034,53973239.310328074
970804,93034,93067,109630265.83086061
93032,970804,93067,113461854.90770052
93032,93036,93026,122280692.47471932
93039,93036,93067,140310338.76270863
93036,93032,93067,139810342.01248354
93020,93014,93025,248365908.39195907
93014,950225,93025,205935646.8482023
93014,93018,950225,88418498.63008113
93018,93014,93012,107044225.17569292
93002,020947,960590,287935791.30942756
020947,950213,960590,148743617.51963916
950213,020947,960581,219270547.29625908
020947,940042,960581,264622634.07575467
970806,950238,960571,86726630.9774596
970810,950238,970806,141457525.0213697
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704331.0293898
950243,960570,950247,403452406.6542425
020967,960570,950245,168374047.38470876
950266,960570,020967,405160025.6425227
05S054,14P125,11S070,
020946,970800,020944,176497764.34967622
970800,020946,950214,126119026.50681718
950211,020946,020944,178791725.42273057
020946,950211,960581,269702482.1849231
940041,091176,020944,183360286.3084284
970800,940041,020944,94240361.69031905
091176,940041,101181,196538855.14615995
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119773.454162516
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.76012793
950205,091176,950201,164062996.93808633
091176,950205,020944,105467309.87205969
950205,950211,020944,133290433.56464384
020943,020940,010845,155527181.32168382
950205,020943,950211,188742044.67615542
020943,950205,020940,235975549.99339887
020903,950158,950156,246165653.2951933
950158,020903,07S063,
940024,960533,020894,237428322.4116403
960538,950151,960542,261435971.84521103
950151,960534,960542,212257971.72883505
940023,950149,960530,410236336.5156184
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671589.79219824
020940,960560,010845,157820324.56734803
960560,960559,010845,211100954.18240905
970797,950178,950180,219088273.26706716
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971276.1120852
020905,960547,950164,244743154.28200057
950164,960547,940028,333919886.3665445
940028,960547,950167,142410489.20937303
020907,960547,970795,254581105.31037432
960547,020907,121191,
950163,020907,970795,287003392.8841221
020907,950163,950166,309894174.6228695
950163,950165,950166,248148134.75210917
950165,071159,950166,290631695.2923306
950343,960647,950345,152067238.4100681
960647,950343,950329,139037168.0340325
021001,960647,950329,112150587.99876316
960647,950342,950345,170330895.3395993
950342,960647,950328,291518743.1614229
960647,021001,950328,187102144.53554022
020999,041139,960636,109917744.53515908
950309,960633,021101,147889277.63654685
950309,061148,950304,454876566.6086158
950321,051143,021101,409380784.1980389
031107,970824,950367,200296216.25935614
940066,031107,03P214,
970824,031107,940066,102609381.19219373
950348,950332,950331,204791165.43673623
940067,950332,950348,257032335.06071296
940067,950355,950336,108211141.97365332
950336,950355,950337,114446447.31863202
950355,950340,950337,179686102.53460878
950340,950355,950356,333059392.72656476
950261,020978,950319,141490283.76340556
020978,081170,950319,209336092.15368274
020978,950261,950259,
960643,081170,021003,108725518.92173973
081170,960643,950322,75054108.90018189
960643,950324,950322,112454364.18610656
950324,960643,960644,68186042.77279094
950371,071154,031110,57884512.800037764
071154,950371,950372,182450795.5530902
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743583.88626413
950361,950363,950369,176641065.95080885
950363,960652,950369,438903343.8454847
950363,950422,960652,
950359,950358,950360,101840315.85767111
950359,950361,950369,270920768.1698968
950361,950359,950360,127954098.84693566
021004,950359,950369,251933507.91883087
950359,021004,950356,298666064.1172343
950352,950359,950356,186651443.4116702
950358,950359,950352,54989182.50241731
960673,950363,950362,74775426.05435617
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035372.14669828
950445,031120,940083,63814466.44125182
031120,950445,031121,
950439,031120,950442,137104561.94544324
031119,010846,970830,121436819.17029984
010846,021046,970830,144646221.1174005
010846,950431,021046,129766069.565852
950431,950419,950428,96174882.05675152
950419,960674,950428,148436514.58891243
960674,950419,111189,
950423,031116,950424,106771848.21160854
03P216,031116,950423,
93102,020997,071161,92561535.90604876
020997,93102,950303,80187110.96946584
031105,061149,950314,74066572.0004152
031105,061148,061149,93607772.10359645
940065,031105,950314,38812209.817617364
061148,031105,940065,63662940.95088476
940063,950300,960629,117340110.9868127
960631,950299,960633,164004736.77037248
960631,960632,950304,27190720.332333174
020993,970812,950291,43669336.60666011
950321,970812,960638,165299945.0576414
970812,950285,960638,291934053.6148334
970812,020993,950285,93203707.35709065
970812,950321,021101,317273018.45429504
950294,970812,021101,136264619.35786885
970812,950294,950291,60236126.011837125
950299,970822,960633,103506738.1416225
970822,950294,960633,211721526.4788947
950294,970822,031128,124951046.5319149
970822,940060,031128,126560343.26629828
950260,960579,960580,122092052.82395862
960579,940055,020975,169803076.90746617
960579,950257,940055,133640708.85044806
950259,960579,020975,153845920.4622825
960580,960579,950259,113635758.2285622
960512,020869,950118,183873223.42041147
020869,950115,950113,113459378.6735608
950118,020869,950113,178690384.8557841
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.93109751
020884,960517,950120,169443399.47902054
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242575.4663419
940022,950147,960529,72337402.88063216
950147,940022,020892,204537034.75830346
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.16362727
061150,970792,950135,201835042.66390604
940018,970792,061150,125687066.2259249
960526,061150,960525,49619474.748228006
960526,940018,061150,35585500.04914447
020877,020872,950117,252437898.12177736
950117,020872,970785,210251419.52944115
020872,940008,970785,328976189.1193182
020872,960509,940008,515084891.65195644
960522,960523,950136,189837478.161135
960522,950132,940014,236324148.23421177
950132,960522,950136,280893806.3118305
940013,020876,970785,
020876,950117,970785,129054611.45232344
020876,020877,950117,234173944.77053583
960523,950128,950135,355332949.4650506
950128,950129,950135,449821047.62057024
950129,950128,940013,514181002.5658969
960522,950128,960523,212176830.82410693
950239,950240,960568,168400073.20098612
020961,950239,960568,90208212.30491662
950239,950238,970810,110659190.813033
950238,950239,020961,86520154.24700555
950240,970807,960566,64800045.267526515
960566,970807,950237,60309605.61354409
970807,970810,950237,116055119.01382174
970807,950239,970810,118982133.63577671
950239,970807,950240,199349402.3149447
020952,950242,950246,275634625.97212696
950240,950242,960568,170675773.67646354
950242,950240,950246,195875669.01421005
020963,020961,960568,319140933.49755037
020961,020963,950206,317509618.53023106
950242,020963,960568,241171383.91326377
020963,950242,020952,502776962.76534337
020963,020952,950220,322494997.2774237
020964,950244,020962,102906715.99733064
950244,950246,020962,156871224.15219653
960752,020954,020955,159694418.5534403
020952,960752,950220,243712728.68878496
020958,960613,950264,365836178.04996675
960613,020958,020957,414850792.8421801
020956,960753,93005,108578379.74467348
020956,960592,960753,249923009.79471472
950222,020956,93005,124918834.20448959
960592,020956,020955,158859757.17212033
020956,960752,020955,196112644.19370243
960506,960508,940007,167253329.6713144
020862,960508,960506,244564608.71917745
020865,960508,020862,196995509.2797392
960508,020871,940007,219278760.8410381
020871,960508,020865,256530301.34902245
020871,960514,940007,308974089.68736106
020880,960514,940012,270808741.9343769
960514,970790,940012,
970790,960516,940014,461104293.29683995
960516,020877,940014,265981346.47935995
960514,960516,970790,
960516,960514,020871,503069575.04491705
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582079.34326386
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475090.27796334
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433089.5704871
020866,020861,950111,243911547.13287514
020881,940010,960531,236491707.0802257
960515,020881,960531,235006604.79940823
020881,960515,950122,160136032.1052997
970787,020867,940007,262701719.76692685
960514,970787,940007,245299111.65805086
970787,960514,020880,265011174.82997844
970787,020880,960518,292167836.04383165
091177,970787,960518,290225344.2062076
020867,970787,091177,361085031.1867572
020879,020874,091177,187686391.81919894
020879,091177,960518,161744072.4455998
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.03814456
020891,950144,03S047,
020891,020890,950142,304926402.7975797
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.94289407
950134,020887,03S047,
940011,020886,020883,227840626.47446036
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824393.78274506
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494154.95040098
950392,960660,950394,282082334.93024105
960660,950392,021026,196101009.29915255
960677,960766,940077,231879833.21594077
960762,950360,950354,239189894.810388
950347,960762,950354,145554667.4103157
950344,960762,950347,170550101.29052806
970823,950344,960648,176155332.35914698
950344,950347,960648,165531325.23385128
021044,021029,960676,135246976.28275165
950417,950429,960674,107936258.2404074
950421,950417,121192,
960646,950328,960645,188186870.82423964
960646,950342,950328,192689488.29580608
950341,960646,960645,124191938.41687462
970823,960646,950341,113742905.84672076
950342,960646,970823,184392721.79147607
021030,950398,950385,220575288.03127238
950381,950398,960662,261560548.06825706
950401,950398,960663,361055374.0818045
950398,021030,960663,270701194.9667854
021019,940074,950385,199723464.5901426
950398,021019,950385,323033302.5441028
021019,950398,950381,269330354.58481145
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.71159786
071157,950403,071164,163710584.3985352
071164,950403,950399,151735754.48105204
950403,960657,950399,328569443.55820817
960657,950403,950400,142338063.2352891
950400,950403,061151,151276203.33260113
950403,940078,061151,162421445.5351172
940078,950403,960666,167084737.53141916
950403,071157,960666,169731119.13857985
960768,950402,061151,207691849.38738766
950402,021031,960663,94087165.6535168
950402,021023,061151,308350426.3517202
021023,950402,960663,209229493.92952406
960679,960667,021035,233195461.1000392
960679,021048,950433,197262406.71956447
021048,960679,950434,179672653.26028028
021036,960679,021035,237864417.95981032
960679,021036,950434,358549596.22299635
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182161.28306508
970833,950472,021078,130556404.90346897
950472,960705,021078,87495349.44475746
960705,950472,021077,241073063.5417202
041137,950472,950474,102189872.31660882
950472,970833,950474,138281360.3584209
950414,960769,021038,124650399.3053664
960769,950414,960672,319557866.59821385
950414,021040,960672,163023321.95560274
051147,950410,021037,201323650.71942973
950410,051147,021038,211927675.28919175
051147,950414,021038,140423494.86509392
950414,051147,021040,172710992.29532063
051147,021037,950412,229002778.8311688
950470,051147,950412,599111362.1153082
141205,021052,970830,
021052,950443,970830,211860549.69164872
081166,950445,940084,82280264.29264483
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324027.1486526
081172,051141,950448,79985124.97264831
081172,081166,960684,69466098.31801105
031125,081172,950448,59376715.45193516
081172,031125,940085,55619603.4967947
081166,081172,940085,
021056,960684,031123,96069772.25467706
051141,021056,950447,81662637.71910788
081172,021056,051141,67935300.93523827
021056,081172,960684,105608072.71812233
021056,041134,950447,189161968.91608888
041134,021056,031123,32319076.83085355
940095,021085,960715,192131470.2047956
960713,021085,940095,37993106.313706934
021085,960713,950480,80140580.48558421
950466,950478,950477,322918031.5093416
950479,950478,021076,210217797.51327395
021076,950478,081169,323681279.42897993
950478,950466,081169,182633485.73607403
950490,960722,021092,181465147.98135346
950490,960723,950491,
021093,950490,950491,157880340.7323598
950490,021093,960722,310088921.7855241
950490,021092,940098,239976509.78917518
960723,950490,940098,
940091,960770,021065,137198119.59341875
960689,960770,940091,102881488.29288848
960770,021066,021065,147623712.84681413
960770,960689,021066,135651778.2197697
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.7729301
960693,950455,960772,221458593.3479962
950455,960693,950461,192921314.8687339
021074,950467,960717,171218684.816399
021074,960774,950467,178263140.0703071
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.20014095
970835,950488,970836,144887517.33775935
960718,970835,970836,118313914.33323558
970834,970835,960718,200614194.54846323
950453,960771,970831,139840289.5689168
021069,950453,970831,107266062.0891954
950453,021069,960688,138631158.6935894
950451,950453,960688,234294928.00347796
960771,950453,950451,151694281.55300477
021089,970837,960719,120898621.73631996
021089,950486,970837,89959309.98511945
960720,021089,960719,49876079.42351158
021089,960720,950489,98341833.5093282
950486,021089,950489,75024127.66609626
960709,950473,960706,136664948.74010882
950475,960709,041137,251012929.1507666
950472,960709,960706,146928995.76968294
960709,950472,041137,205513260.94135934
021079,950475,021082,135420921.65284044
021079,960709,950475,205535927.70844916
960709,021079,950473,159048977.4773881
970833,960699,960703,128616151.50606275
960699,970833,960707,108775351.12259106
960699,960701,960703,99060066.64006096
960710,960699,940089,125682373.11643082
960699,960707,940089,135771657.584005
021070,960699,960710,163647091.82196152
960699,021070,960701,204136668.3311769
950451,021063,940087,200757665.35393527
021063,960685,940087,226828770.2432807
021063,950451,960688,210471298.55991098
960685,021063,960687,103334924.28815553
950452,021063,960688,184395246.51070303
960687,021063,950452,135119249.02429497
93059,93057,960600,88999833.86907622
93057,93059,93055,
960596,93057,93055,110911429.0234305
93035,93051,93034,
93051,93048,93062,82708364.56244245
960759,93051,960594,127525660.15065373
93051,960759,93034,
95105,92106,101183,20730819.322301768
93048,95105,101183,22097159.20891037
95105,93051,93035,
93051,95105,93048,160021607.33117232
960597,93057,960596,32882722.975768104
960600,960597,141202,
93057,960597,960600,114689067.85702181
93053,960596,93062,340010897.5506437
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105242.958925711
93048,000841,93062,19262625.553781215
92106,000841,101183,7459757.673020574
000841,92106,93046,24834702.677937247
131194,000841,93046,
960756,93041,950226,79653902.4471183
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.287007872
93099,93050,93084,131606518.89449878
93050,93090,93084,167729409.61604044
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843729.68031645
93077,93081,950296,56483561.5772971
93081,93077,93078,87417312.03259067
020847,950295,950277,125323371.86594841
950295,970818,950277,150150033.47146907
950295,93090,970819,91258329.69415191
950295,020847,93090,157045617.28768247
02S043,950295,970819,
93091,93052,93093,37719703.1419219
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235168.55760941
970818,93079,950277,119904798.38921177
93079,031102,950277,285682525.69487923
031102,93079,93074,106010910.98083004
93079,970818,141209,
020981,960606,940048,73097478.53711073
960606,020981,93070,177543627.36320403
950230,95105,93035,143607576.2989105
93065,93029,93063,165512912.497639
93065,93066,93029,120903396.2997622
960607,93065,93064,98435970.98680998
960754,93065,93063,138217234.90304306
020957,960610,950272,172777288.26349813
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615036.3130283
020983,960570,950266,271994118.84559345
950247,020983,950267,139782245.99294567
020983,020984,950267,132027195.5697068
940047,031127,960615,158840937.8719436
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.46923274
960609,940046,00R015,
940046,960609,950270,51689422.29021297
960616,950278,93084,127946394.76583225
020987,950263,960612,176724355.28209576
020987,940047,960615,141106295.31451488
950275,020987,960615,137026099.10884652
950263,020987,950275,362922074.80558425
020987,960612,00R019,
93069,031102,93073,202125212.7969279
93069,950263,031102,
93071,93069,93073,91756165.17081109
93069,020981,940048,102905727.13170758
020981,93069,93071,80808558.560306
950271,020985,950268,104806142.30330065
960610,020985,950272,97852384.5568018
020985,960612,950272,210115541.28477103
020985,950271,960612,135453551.20447892
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.09196052
960578,020969,940054,243705576.01852703
020969,960578,950251,316464993.3326947
020969,950251,960573,245539750.9516588
020972,020971,940053,115704314.48626886
020971,020972,960576,152106386.28362426
960575,020972,940053,152760110.94270262
960576,020972,071158,166526348.1988237
020972,960575,071158,164597388.5711424
950248,020966,960577,224533299.02467626
950248,020969,960573,112111791.41685192
020969,950248,960577,249283700.9934574
020976,950258,950285,273758096.1389394
950298,970822,950299,85697862.3746197
970822,950298,940060,141358978.13132575
020994,950292,960629,104336546.17065682
950292,950298,960629,110615020.44529402
960572,020967,940052,98568360.59773465
960572,950250,020967,187027739.3627903
020967,041138,00R015,
950250,041138,020967,224696417.49561128
041138,960611,00R015,
93023,93016,93026,170918189.21200883
93036,93023,93026,375566488.4664081
93018,93023,950225,92468964.80917273
950225,93023,93030,152987679.6256909
93023,93036,93030,361145675.7846015
93016,93023,93012,166362186.12485996
93023,93018,93012,112360563.19496983
93036,93045,93030,153327530.91822633
93045,93037,93030,149029105.64332822
020959,93045,93039,70111929.21997285
93045,93036,93039,104116054.56111121
93045,020959,93044,59940759.09160247
93037,93045,93044,188316913.31552696
950224,93008,93013,83743524.97400224
93008,950224,93012,112310061.89078633
960584,93020,93010,280508016.866317
960584,93014,93020,178758769.1100707
940042,950216,93004,176310759.81791574
020947,950216,940042,176718203.60078904
960559,960561,010845,198880493.58140042
960561,950209,020948,309474941.5246276
960567,020964,020962,180303100.92994514
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646741.93352038
970797,950179,950178,214548804.5007786
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.53309098
93009,93004,93010,281007826.447956
93009,93015,93021,215875621.86642498
93015,93009,93010,214016907.86834475
960561,020942,010845,98180266.79878515
020942,960561,020948,178589955.6206673
020924,950181,020922,295054292.4442711
091174,950181,950155,264583637.95021418
940024,020896,960533,235714838.44123906
020896,940024,950152,166107204.55524343
960533,020896,950158,
950150,020895,020894,259013191.19196242
020895,940024,020894,232438645.60361743
950155,960541,960538,187044590.9170259
020897,940023,020898,
960534,020897,960542,241254724.09095722
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812055.2198093
960540,950155,960538,90707270.09451437
960540,091174,950155,109826354.96609211
950200,07S067,960560,
950200,960560,020940,108692192.80157627
091179,950179,111185,
950179,091179,950178,146617583.62683597
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567545.40583292
950236,020961,950206,607480200.9151326
950204,950236,950206,214112663.75134435
950236,950197,960564,
940049,950231,960564,271375224.00151813
950197,940049,960564,217199696.4724489
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209900.83216606
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852884.7869994
960556,020917,020931,399848661.62688667
960556,940035,950178,222438602.0887405
020917,960556,950178,611881792.2017056
960557,07S067,950180,
020921,091174,950154,409974305.04069227
950181,950182,020922,166994426.3490707
950182,950181,091174,442036848.5219091
020921,950182,091174,348730976.74953496
950182,020921,950184,95902187.73407094
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962756.95302838
020910,071159,940029,219002245.7466364
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191745.21780786
970796,071159,960544,317712106.3751478
071159,970796,940029,248269616.16186187
970796,020912,940029,123511226.31115662
071159,020908,960544,273991835.6076434
950165,020908,071159,270646359.5493145
960543,950165,950163,167309113.99586654
960543,020904,970798,168576470.68052995
950165,960543,970798,335270265.55735964
950311,020999,960636,95124820.58769159
020999,950311,041129,98421184.34107494
061148,950311,960636,82002361.15615436
950309,950311,061148,356594060.99258286
041139,031106,960637,72658718.55941929
020999,031106,041139,100627819.09878467
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153369.32748285
940062,051143,950321,185661226.6330852
940062,950320,960639,137094914.0105222
940062,950321,950320,171696639.62381452
071156,950315,950367,85780824.63026981
950315,031107,950367,81401553.87357429
950315,071156,950316,21232733.468150914
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923000.62000778
950353,950355,940067,63092635.55340147
950353,950348,950351,117065595.5191974
950353,950351,950356,84728839.80255836
950355,950353,950356,77779179.98166104
960642,950332,021003,75730097.94456135
950332,960642,950331,191502260.93761685
021002,960642,960641,178533701.20734093
960642,021002,950331,171227337.71984148
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159887.60432616
960643,950333,960644,54609351.48726245
950332,950333,021003,71017821.0393958
960644,950333,950335,110565686.97922127
950333,940067,950335,191143071.23326123
950333,950332,940067,151133595.84446865
021013,031112,960653,66218521.452349514
031112,021013,950374,85075468.4744821
950374,021013,041130,48321868.72670624
141203,021013,960653,
021013,970826,041130,86434566.34239484
021013,141203,970826,
960673,970827,950416,131618601.21318625
950416,970827,021041,139650395.660454
970827,950415,021041,87089309.6315211
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.73725246
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.033548966
041131,950421,121192,
950421,041131,071153,106934864.04006179
021051,031119,940083,68937531.12156932
021051,010846,031119,127032958.88371983
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396628.81856051
031116,950420,950424,132653009.54160856
950420,031116,021041,76166317.0972085
950415,950420,021041,98029616.74596632
950418,950420,950415,147117563.26819927
031121,950444,950442,12465506.480186356
021053,950444,031121,46254878.49487519
950444,071152,950442,70421189.09368451
950440,960675,071153,163762862.148348
950440,950441,960675,242484816.85516432
041131,950440,071153,150217017.72485775
950440,041131,071152,95912496.92073135
950440,950444,021053,48041031.67343816
950444,950440,071152,175174878.5425436
950441,021055,031122,31147631.517241076
950440,021055,950441,148525677.3930112
021055,950440,021053,62494078.56606662
93102,93103,93099,84725804.6352346
93050,93103,041136,74995164.18171032
93103,93050,93099,74348629.56767622
020996,950305,950303,91169711.96981
101182,960512,960519,109402922.24502756
101182,020869,960512,378727179.26748025
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263542.19773036
960526,960528,940018,201812678.6451034
960528,950146,960529,71424546.82725081
950147,960528,960529,75486700.83423848
960528,960526,960525,248507433.33531123
950140,960528,960525,782216776.7734586
950146,960528,950140,202326386.4117288
020877,960520,940014,171337196.61073008
960520,960522,940014,150812621.39110276
020876,960520,020877,207964505.6460459
960520,950128,960522,236565133.5469191
950128,960520,020876,277430145.5271004
020882,020876,940013,102221934.82228927
950128,020882,940013,116742346.0240088
020882,950128,020876,148307007.646639
960752,940044,020954,124704136.74000032
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650818.3826632
960592,950223,960753,240795651.36865854
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249345.60224363
020957,960593,940045,108203935.08911091
020958,960593,020957,218554508.3990744
960593,950223,960592,195271713.194758
950223,960593,020958,163560289.08082503
022005,020872,020877,294087373.0968449
960516,022005,020877,307828595.38277906
020872,022005,960509,214276565.7037611
022005,960516,020871,430059776.5452805
022005,020865,960509,247437986.38485113
022005,020871,020865,312317832.24528515
950121,960511,020866,339069827.7867456
960511,020861,020866,203450061.2956973
970789,020887,960521,258243376.38482523
020879,970789,960521,268004464.7560764
970789,020879,960518,151223516.5314516
020887,970789,020885,368885517.9344461
020880,970789,960518,166585220.48158273
970789,020880,020885,400415255.61446166
950138,970793,940015,286111221.2206906
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084644.78094733
970791,940011,960521,305207104.1115797
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444822.55511296
970788,020886,950112,266107648.62123704
970788,950124,960513,327124190.6582824
970788,950121,020883,224377595.62750733
960655,950380,950390,113456117.0257428
041135,950389,021016,195723445.39531052
950389,041135,021026,118855813.66062634
950392,950389,021026,152657760.61290476
021029,021028,960766,171864355.59593573
960766,021028,950394,179117736.534703
021028,950392,950394,248170214.58170128
021029,950397,960676,149994490.4369771
950397,021029,960766,156502772.08623385
960677,950397,960766,22668538.90673722
960674,950427,950428,183691826.18340898
950428,950427,940077,
950427,960677,940077,269084037.707386
950429,950427,960674,147644670.56510702
950346,970823,950390,216716729.22962612
950346,950344,970823,173244385.5999845
950357,021006,950425,238603597.8431112
021006,950357,940071,97916062.97933993
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.11119038
950360,950357,950362,389485187.73422825
960762,950357,950360,463114172.2772339
960762,950350,940071,64401993.55936083
950344,950350,960762,121273331.59471898
950346,950350,950344,161950580.99162063
950350,021006,940071,100161360.46415718
950350,950346,021006,184186871.8060929
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610901.46556318
021045,950397,960677,38132450.21174894
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837320.49222635
021045,950427,950429,166865793.95766124
950398,960664,960662,286800638.5091213
960662,960664,950394,275483290.8401223
021032,960664,950401,195685849.1412079
960664,950398,950401,309862918.28877616
950394,960664,940077,333766211.49191314
960664,021032,940077,156263159.0267252
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983659.8298031
021052,021047,041132,192425572.31245598
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.39946094
940088,950473,970828,355210302.8291288
960706,940088,021077,126034251.6997998
940088,950470,021077,149324419.9362766
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612668.5939399
021054,960684,960683,126279507.1839252
950443,021054,960683,125733817.05353667
021052,021054,950443,170508212.65931627
021054,041132,031123,102008320.13563697
960684,021054,031123,141181110.96895033
021085,021086,960715,107709827.95376424
021086,021085,950479,158806178.61259288
021086,950481,960715,157194825.13365048
021086,950479,950481,238402168.2365951
950478,021083,950477,190425193.19829255
021083,960711,950477,141491313.3491316
