st1,st2,st3,area
021069,960700,960688,195580171.62916392
950465,021069,950464,177712330.90255797
960700,021069,950465,107043642.9671203
960694,970831,950461,154011005.32094854
960694,960696,950464,89315349.50629193
970831,960694,950464,240362417.81236318
960700,021070,960710,128610318.81858575
960701,021070,950465,168720403.0164459
021070,960700,950465,107490654.42718711
970837,960776,960719,177785596.9216367
960776,960721,960719,72853977.04265273
960721,960776,940097,153435103.81800997
940097,960776,021091,113429909.38332014
960776,960718,970836,56528894.021607384
960776,970837,960718,182979931.1728313
950488,960776,970836,107893415.07676397
960776,950488,021091,254908197.9116816
960720,960722,950489,62992631.70522709
960721,960720,960719,23892041.283133306
960720,960721,960722,33950739.79779093
970837,950486,950485,196394762.19127685
950486,021087,960714,206683728.06962684
021087,950486,950489,280484643.5331248
950485,950486,950469,370081770.2291917
950486,960714,950469,169471458.20665154
970828,950473,021080,548593274.1888283
960707,970833,021078,175791682.15255255
950474,970833,960703,142690733.40661258
021039,021061,960686,159154413.3590264
940079,021061,021039,139436768.76650158
021061,960687,960686,181350752.84250128
960685,940079,021060,189815235.0543491
960685,021060,940087,260295746.029118
960685,021061,940079,183258911.67507076
021061,960685,960687,165960027.84114072
950474,960704,950477,294537410.82498
960704,950466,950477,133431310.81931892
960704,950474,960703,117254332.81889372
960701,960704,960703,69368333.76363523
950466,960704,960701,78041257.76906443
93020,93015,93010,78790802.62276867
93015,93020,93024,92038905.84005576
93015,93024,93021,188287371.60377985
02P107,93044,950227,84485587.66356336
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395716.27031152
93037,960756,93025,117955371.4320291
02P107,93037,93044,184412996.7855121
93037,02P107,960756,82025021.00640187
960601,93060,960600,55609308.15166685
93060,960601,960599,24776676.49777163
93060,93059,960600,17983946.380530138
93059,93060,960599,12312241.234570077
970821,041136,071160,28596524.411213394
04S048,970821,071160,33908135.91541493
93078,93073,93074,146498624.53433076
93089,02S043,970819,22578929.073848173
93052,02S043,93089,39146861.6633698
031102,950275,950277,311309278.3436554
93073,031102,93074,147938455.22030377
93038,960607,93070,191757788.7140883
020960,93035,93034,77432779.16922091
020960,93029,93035,66493812.70125778
93028,020960,93034,98726244.70938332
020960,93028,93029,75141552.93819149
93029,93066,93035,89349198.26254915
020984,950268,950267,228309990.0892443
020847,960616,93084,239922690.20443273
960616,020847,950277,204582960.11929786
950263,020979,950272,140631372.06977338
960612,950263,950272,263010171.03218284
031102,950263,950275,
960612,950271,00R019,143076330.63386244
020984,950271,950268,250839978.225019
960577,071158,940054,83123115.13308713
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428187.8564086
020971,02P111,940053,13865884.435156632
960574,940052,950253,
020971,960574,950253,152418185.91150656
960574,020971,960576,182458601.93942863
020966,960574,960576,170344644.24256492
020966,960576,071158,243018626.75738332
960577,020966,071158,236711277.63768572
020973,960578,940054,131252985.7648541
950255,960578,020973,172225691.68594593
970804,93026,950228,107424988.68034555
93028,970804,950228,122324958.71241741
970804,93032,93026,82607284.16822225
970804,93028,93034,53973266.263685875
970804,93034,93067,109630417.67064881
93032,970804,93067,113462062.72546959
93032,93036,93026,122280808.92910591
93039,93036,93067,140310451.91136327
93036,93032,93067,139810479.41770318
93020,93014,93025,248367063.02332172
93014,950225,93025,205937172.47181702
93014,93018,950225,88418386.25363858
93018,93014,93012,107044484.85067602
93002,020947,960590,287937475.2433814
020947,950213,960590,148744615.26771986
950213,020947,960581,219271643.46877363
020947,940042,960581,264624695.93097672
970806,950238,960571,86727185.72164132
970810,950238,970806,141458136.40252453
02P110,950241,020964,183291544.29308394
950241,02P110,02P109,
940046,950266,00R015,140330263.26227498
950266,940046,99R004,120122277.96737388
940046,950270,99R004,89287429.66410801
960570,950243,950245,116704663.26847953
950243,960570,950247,403453177.69337255
020967,960570,950245,168374406.3785128
950266,960570,020967,405160245.28671557
05S054,14P125,11S070,
020946,970800,020944,176502214.95399702
970800,020946,950214,126123663.68608445
950211,020946,020944,178792745.34037527
020946,950211,960581,269706445.0093626
940041,091176,020944,183364170.23201597
970800,940041,020944,94241460.19735548
091176,940041,101181,196507854.7608093
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118867.622480765
950214,07S069,93022,
940042,07S069,960581,204021244.13924876
07S069,020946,960581,241420535.54700243
020946,07S069,950214,51458598.66456552
950211,950212,960581,182148598.12234122
950205,091176,950201,164065267.9728171
091176,950205,020944,105468672.22981484
950205,950211,020944,133292010.50625747
020943,020940,010845,155529571.428473
950205,020943,950211,188744882.2397111
020943,950205,020940,235979962.02973878
020903,950158,950156,246167224.88072005
950158,020903,07S063,151385216.02330932
940024,960533,020894,237428611.43590102
960538,950151,960542,261437150.2421962
950151,960534,960542,212258516.44116384
940023,950149,960530,410236485.21178997
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672340.1645225
020940,960560,010845,157821960.79081836
960560,960559,010845,211104586.33390725
970797,950178,950180,219091972.0105504
960560,07S067,960559,94053091.05583765
07S065,02P205,960550,
960547,020905,970795,380977425.5790614
020905,960547,950164,244745883.69635683
950164,960547,940028,333925922.7635819
940028,960547,950167,142413152.16574416
020907,960547,970795,254585597.42337608
960547,020907,121191,336352320.98095083
950163,020907,970795,287007273.4386297
020907,950163,950166,309899214.9942308
950163,950165,950166,248151433.3172529
950165,071159,950166,290635317.8513675
950343,960647,950345,152067251.2846798
960647,950343,950329,139037211.28712636
021001,960647,950329,112150531.45956734
960647,950342,950345,170330850.03787258
950342,960647,950328,291518703.5894879
960647,021001,950328,187102115.075122
020999,041139,960636,109917854.3989816
950309,960633,021101,147889173.8441694
950309,061148,950304,454876932.0512865
950321,051143,021101,409380921.7662971
031107,970824,950367,200296121.50317478
940066,031107,03P214,24352374.424269203
970824,031107,940066,102609354.40882653
950348,950332,950331,204791191.06585774
940067,950332,950348,257032562.64454222
940067,950355,950336,108211078.49700883
950336,950355,950337,114446326.76511346
950355,950340,950337,179686098.98859087
950340,950355,950356,333059257.1487708
950261,020978,950319,141490318.7108752
020978,081170,950319,209336271.12870616
020978,950261,950259,
960643,081170,021003,108725435.314581
081170,960643,950322,75054052.57911295
960643,950324,950322,112454216.89501107
950324,960643,960644,68185887.89050443
950371,071154,031110,57884579.39190614
071154,950371,950372,182450703.6846361
031110,071154,121193,40255893.12648978
071154,950372,03P215,50555544.13042846
031112,950374,121193,75482700.22896588
071154,031112,121193,33809688.0045948
031112,071154,03P215,44751296.759856366
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743359.61558484
950361,950363,950369,176640866.21175948
950363,960652,950369,438903529.25150377
950363,950422,960652,
950359,950358,950360,101840317.48043177
950359,950361,950369,270920727.6712076
950361,950359,950360,127954164.59045662
021004,950359,950369,251933259.45920476
950359,021004,950356,298665961.2827001
950352,950359,950356,186651499.75171885
950358,950359,950352,54989174.55895869
960673,950363,950362,74775264.72506681
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.91847874
950445,031120,940083,63814336.27955012
031120,950445,031121,
950439,031120,950442,137104521.67398706
031119,010846,970830,121436664.38206214
010846,021046,970830,144646039.9052778
010846,950431,021046,129765944.86362787
950431,950419,950428,96174895.69574605
950419,960674,950428,148436493.0366059
960674,950419,111189,114731015.53742316
950423,031116,950424,106771803.52508813
03P216,031116,950423,41357482.264541075
93102,020997,071161,92561567.33315217
020997,93102,950303,80187171.6320194
031105,061149,950314,74066532.12967938
031105,061148,061149,93607762.74790727
940065,031105,950314,38812170.22545803
061148,031105,940065,63662947.259538926
940063,950300,960629,117340158.16066901
960631,950299,960633,164004800.80608812
960631,960632,950304,27190695.684681352
020993,970812,950291,43669317.942212716
950321,970812,960638,165299925.95233813
970812,950285,960638,291934223.90551853
970812,020993,950285,93203628.95499319
970812,950321,021101,317273054.0768732
950294,970812,021101,136264527.861323
970812,950294,950291,60236092.0314069
950299,970822,960633,103506807.59289846
970822,950294,960633,211721573.40394065
950294,970822,031128,124950955.25824194
970822,940060,031128,126560284.86883135
950260,960579,960580,122091978.38012308
960579,940055,020975,169803403.42060086
960579,950257,940055,133640721.07284632
950259,960579,020975,153845792.33736965
960580,960579,950259,113635669.76333727
960512,020869,950118,183873124.34169924
020869,950115,950113,113459431.56404696
950118,020869,950113,178690238.95507795
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.47510499
020884,960517,950120,169443608.21531558
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243213.61799496
940022,950147,960529,72337293.0437593
950147,940022,020892,204537013.74541283
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.9133775
061150,970792,950135,201835061.12162787
940018,970792,061150,125687088.38176218
960526,061150,960525,49619525.80189708
960526,940018,061150,35585538.06331243
020877,020872,950117,252437845.34101105
950117,020872,970785,210251498.29866466
020872,940008,970785,328976185.6045568
020872,960509,940008,515084990.02098453
960522,960523,950136,189837702.864102
960522,950132,940014,236324062.32963338
950132,960522,950136,280893542.9422161
940013,020876,970785,
020876,950117,970785,129054768.99466477
020876,020877,950117,234174040.1316842
960523,950128,950135,355332962.14544785
950128,950129,950135,449821478.9998159
950129,950128,940013,514181086.5545472
960522,950128,960523,212177143.83124247
950239,950240,960568,168400800.57117015
020961,950239,960568,90208774.24566679
950239,950238,970810,110659618.135184
950238,950239,020961,86520653.98208521
950240,970807,960566,64800510.78717522
960566,970807,950237,60309931.546949685
970807,970810,950237,116055677.77889577
970807,950239,970810,118982619.88307014
950239,970807,950240,199350142.20175555
020952,950242,950246,275635956.73669976
950240,950242,960568,170676374.2399617
950242,950240,950246,195876571.96416017
020963,020961,960568,319142536.46473145
020961,020963,950206,317511797.64539605
950242,020963,960568,241172385.8502333
020963,950242,020952,502778819.78206855
020963,020952,950220,322494896.91961277
020964,950244,020962,102904737.80849881
950244,950246,020962,156866145.64407873
960752,020954,020955,159695083.79581806
020952,960752,950220,243712872.52153647
020958,960613,950264,365836931.0901068
960613,020958,020957,414851708.2680828
020956,960753,93005,108578634.12691285
020956,960592,960753,249924036.62660196
950222,020956,93005,124919391.56836365
960592,020956,020955,158860319.42083907
020956,960752,020955,196113450.66378254
960506,960508,940007,167253314.00607103
020862,960508,960506,244564406.78065813
020865,960508,020862,196995394.11346972
960508,020871,940007,219278789.60115466
020871,960508,020865,256530221.83059353
020871,960514,940007,308974001.69940066
020880,960514,940012,270808475.4961518
960514,970790,940012,
970790,960516,940014,461104232.3012012
960516,020877,940014,265981158.80666018
960514,960516,970790,
960516,960514,020871,503069396.46142364
950162,950164,111184,94654852.1609804
950162,07S064,950164,90829874.9811465
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584748.55371737
07S064,940027,950164,180047557.0817807
940027,07S064,07S063,104638988.2584245
020903,940027,07S063,234386607.01186046
940027,020903,020905,316477375.0232823
960507,05S049,970784,212707784.53817475
020870,05S049,940005,134615956.77279118
970784,05S049,020870,149599166.10078368
05S049,960513,940005,184861061.56783968
05S049,960507,960513,606830688.4930907
020861,960503,950111,311433010.12801594
020866,020861,950111,243911451.50234622
020881,940010,960531,236491545.42717445
960515,020881,960531,235006688.89402607
020881,960515,950122,160136110.3823847
970787,020867,940007,262701275.29443198
960514,970787,940007,245298834.5462353
970787,960514,020880,265011080.88547638
970787,020880,960518,292167914.4154432
091177,970787,960518,290225317.65312797
020867,970787,091177,361084699.69460094
020879,020874,091177,187686378.7275899
020879,091177,960518,161744050.7228235
020879,960521,131199,323605618.3321425
020874,020879,131199,195298378.49230632
020887,020891,03S047,
950144,020891,950142,156890832.3707756
020891,950144,03S047,195168833.24121568
020891,020890,950142,304926019.58421206
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.40705058
950134,020887,03S047,
940011,020886,020883,227840287.6422693
950112,020886,05S053,142054734.03646106
02P203,950112,940010,46788543.68698077
02P203,05S052,950112,94949662.53791669
020881,02P203,940010,54657392.328884274
02P203,020881,950122,181864495.31370512
960513,950124,950122,308824145.90451074
950124,02P203,950122,254502127.70121905
02P203,950124,05S052,151422716.81746316
000843,950378,021016,250494053.24327517
950392,960660,950394,282082224.4080839
960660,950392,021026,196100921.37488624
960677,960766,940077,231879711.31498948
960762,950360,950354,239190102.45485324
950347,960762,950354,145554830.80478904
950344,960762,950347,170550242.6734635
970823,950344,960648,176155256.85386053
950344,950347,960648,165531340.92930305
021044,021029,960676,135246876.88199723
950417,950429,960674,107936139.03835788
950421,950417,121192,107979307.02591218
960646,950328,960645,188187036.72691667
960646,950342,950328,192689576.9546972
950341,960646,960645,124191898.38482763
970823,960646,950341,113742775.74255599
950342,960646,970823,184392568.6152302
021030,950398,950385,220575290.42525324
950381,950398,960662,261560536.17735082
950401,950398,960663,361055100.4728866
950398,021030,960663,270700907.6555333
021019,940074,950385,199723314.37384704
950398,021019,950385,323033233.1429302
021019,950398,950381,269330143.61978006
111187,021019,950381,181225862.01706758
021019,111187,960656,220931556.34959137
940074,021019,960656,136363239.94255698
071157,950403,071164,163710625.760651
071164,950403,950399,151735893.33826852
950403,960657,950399,328569362.6794523
960657,950403,950400,142338080.27354896
950400,950403,061151,151276133.1376273
950403,940078,061151,162421275.01488656
940078,950403,960666,167084782.013949
950403,071157,960666,169731197.69214544
960768,950402,061151,207691817.70342535
950402,021031,960663,94087108.05364779
950402,021023,061151,308350464.0765542
021023,950402,960663,209229761.65705597
960679,960667,021035,233195364.0751544
960679,021048,950433,197262310.08763996
021048,960679,950434,179672739.9707496
021036,960679,021035,237864248.6707834
960679,021036,950434,358549537.00753987
131197,960679,950433,254523746.89805523
960679,131197,960667,204682361.63394496
950472,960706,021077,238181913.13917542
970833,950472,021078,130556412.15466993
950472,960705,021078,87495308.6076496
960705,950472,021077,241072977.7391096
041137,950472,950474,102189965.58911614
950472,970833,950474,138281432.75781807
950414,960769,021038,124650337.73614617
960769,950414,960672,319557620.5217352
950414,021040,960672,163023352.1014679
051147,950410,021037,201323585.69738543
950410,051147,021038,211927750.97875828
051147,950414,021038,140423333.25274232
950414,051147,021040,172711068.5171321
051147,021037,950412,229002625.85688648
950470,051147,950412,599111060.9364768
141205,021052,970830,298378627.6848848
021052,950443,970830,211860360.76928675
081166,950445,940084,82280224.02831277
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.72682489
081172,051141,950448,79985061.99670967
081172,081166,960684,69466025.19535848
031125,081172,950448,59376604.328106456
081172,031125,940085,55619543.39036268
081166,081172,940085,
021056,960684,031123,96069870.3990527
051141,021056,950447,81662639.08007665
081172,021056,051141,67935247.91239879
021056,081172,960684,105607844.27367024
021056,041134,950447,189162088.03398347
041134,021056,031123,32319156.673307866
940095,021085,960715,192131439.10091823
960713,021085,940095,37993114.74671933
021085,960713,950480,80140650.42079146
950466,950478,950477,322918158.27548134
950479,950478,021076,210217708.27391133
021076,950478,081169,323681351.413629
950478,950466,081169,182633684.28750932
950490,960722,021092,181465106.7169158
950490,960723,950491,
021093,950490,950491,157880441.97791588
950490,021093,960722,310088989.8737799
950490,021092,940098,239976359.32382625
960723,950490,940098,
940091,960770,021065,137197852.29147446
960689,960770,940091,102881374.16438362
960770,021066,021065,147623678.82795978
960770,960689,021066,135651859.95287398
02P210,021068,960772,80187291.81374323
960774,021068,02P210,139285972.04062733
021068,960693,960772,186685539.07761326
960693,950455,960772,221458770.69982693
950455,960693,950461,192921130.0222056
021074,950467,960717,171218545.20241037
021074,960774,950467,178263225.37741473
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.18154114
970835,950488,970836,144887424.37475502
960718,970835,970836,118313886.84954666
970834,970835,960718,200614086.20266443
950453,960771,970831,139840412.62392956
021069,950453,970831,107266090.36192867
950453,021069,960688,138631080.38457167
950451,950453,960688,234294948.16790628
960771,950453,950451,151694365.4247925
021089,970837,960719,120898730.10804975
021089,950486,970837,89959301.04690902
960720,021089,960719,49876181.72092485
021089,960720,950489,98341991.78059089
950486,021089,950489,75024189.88428785
960709,950473,960706,136664915.6495434
950475,960709,041137,251012794.54023677
950472,960709,960706,146928912.09656197
960709,950472,041137,205513196.72735366
021079,950475,021082,135420883.93566206
021079,960709,950475,205535853.97152704
960709,021079,950473,159049058.22009882
970833,960699,960703,128616032.5156155
960699,970833,960707,108775280.13966192
960699,960701,960703,99060057.4567752
960710,960699,940089,125682239.28190306
960699,960707,940089,135771618.03882185
021070,960699,960710,163647113.16603833
960699,021070,960701,204136578.05024883
950451,021063,940087,200757563.6679017
021063,960685,940087,226829006.80467665
021063,950451,960688,210471181.6355765
960685,021063,960687,103335067.65547669
950452,021063,960688,184395142.09445092
960687,021063,950452,135119076.8825691
93059,93057,960600,89000357.21236274
93057,93059,93055,
960596,93057,93055,110911687.47655085
93035,93051,93034,
93051,93048,93062,82708409.68890737
960759,93051,960594,127525696.44806351
93051,960759,93034,
95105,92106,101183,20730753.593484353
93048,95105,101183,22097859.685596574
95105,93051,93035,
93051,95105,93048,160021846.33306757
960597,93057,960596,32883047.840255637
960600,960597,141202,297764318.79930526
93057,960597,960600,114689735.19586326
93053,960596,93062,340010815.1398652
131194,93053,93062,97498303.8156005
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168336.273645055
000841,131194,93062,25468022.803566568
000841,93048,101183,7105050.529411736
93048,000841,93062,19262651.705885034
92106,000841,101183,7459359.43483281
000841,92106,93046,24834650.00748261
131194,000841,93046,26275779.37884561
960756,93041,950226,79654097.29416035
93041,02P107,950226,14306974.505581798
02P107,93041,960756,14994135.021771703
970821,93050,041136,20719930.19426349
93099,93050,93084,131606657.96914649
93050,93090,93084,167729285.50437325
93090,93050,03S045,49961985.42026261
93050,93097,03S045,57714978.59613827
93097,93050,04S048,36316620.6191408
93050,970821,04S048,37549462.98141597
93078,93077,93073,160843852.21209863
93077,93081,950296,56483388.18435738
93081,93077,93078,87417296.7258214
020847,950295,950277,125323422.71237558
950295,970818,950277,150150067.06885406
950295,93090,970819,91258260.25781554
950295,020847,93090,157045607.55959412
02S043,950295,970819,50353785.00918425
93091,93052,93093,37719695.88033515
93091,970820,141209,
93091,02S043,93052,54960502.63478923
000842,970820,02P115,72290511.62194024
93081,000842,02P115,68645889.71683007
000842,93081,93078,75235101.77706185
970818,93079,950277,119904910.4618484
93079,031102,950277,285682710.9750403
031102,93079,93074,106010578.4857658
93079,970818,141209,
020981,960606,940048,73097805.79462758
960606,020981,93070,177543962.31634954
950230,95105,93035,143607623.8634792
93065,93029,93063,165513244.87690213
93065,93066,93029,120903466.65269817
960607,93065,93064,98436030.08698116
960754,93065,93063,138217662.08106753
020957,960610,950272,172777738.06237483
950271,99R006,00R019,203090260.29364794
99R006,950271,020984,138187744.6196999
020983,950266,99R004,274326641.1413351
99R006,020983,99R004,109311536.51002969
020983,99R006,020984,70296402.24618012
960570,020983,950247,282615665.3722387
020983,960570,950266,271994083.9435116
950247,020983,950267,139782390.84697333
020983,020984,950267,132027371.33660246
940047,031127,960615,158841036.3716078
99R006,960608,00R019,94996390.80161078
950270,960608,99R004,81455930.01268372
960608,99R006,99R004,97327964.07958387
960611,960609,00R015,
960609,960608,950270,51240411.85928528
960609,940046,00R015,169890168.54424587
940046,960609,950270,51689523.67598945
960616,950278,93084,127946547.34384754
020987,950263,960612,176724893.63004375
020987,940047,960615,141106302.88281387
950275,020987,960615,137026152.16062734
950263,020987,950275,362922582.0125909
020987,960612,00R019,218512361.43480435
93069,031102,93073,202125314.59409142
93069,950263,031102,
93071,93069,93073,91756251.8287302
93069,020981,940048,102905880.17786953
020981,93069,93071,80808518.2581513
950271,020985,950268,104806514.49680944
960610,020985,950272,97852623.32228142
020985,960612,950272,210115957.62713814
020985,950271,960612,135453840.68500888
020985,03S046,950268,95692471.56068896
020985,960610,03S046,65926205.70406212
020969,960577,940054,157002912.72657934
960578,020969,940054,243705812.7110554
020969,960578,950251,316464971.4998455
020969,950251,960573,245539838.64966393
020972,020971,940053,115704383.16572876
020971,020972,960576,152106372.58789295
960575,020972,940053,152760296.29701453
960576,020972,071158,166526399.18305376
020972,960575,071158,164597570.88983974
950248,020966,960577,224533329.6635006
950248,020969,960573,112111772.6534536
020969,950248,960577,249283849.26753303
020976,950258,950285,273758046.34932536
950298,970822,950299,85697892.67355411
970822,950298,940060,141359026.33628407
020994,950292,960629,104336477.78622805
950292,950298,960629,110614981.57809253
960572,020967,940052,98568462.42851372
960572,950250,020967,187027856.0520507
020967,041138,00R015,175991153.0090813
950250,041138,020967,224697180.0806082
041138,960611,00R015,
93023,93016,93026,170918610.65539417
93036,93023,93026,375567102.2833436
93018,93023,950225,92468837.54034357
950225,93023,93030,152987009.645601
93023,93036,93030,361146074.06280893
93016,93023,93012,166362582.75698853
93023,93018,93012,112360942.40587056
93036,93045,93030,153327657.80901965
93045,93037,93030,149029297.91710743
020959,93045,93039,70111963.75109075
93045,93036,93039,104115983.44586757
93045,020959,93044,59940757.20635097
93037,93045,93044,188317160.74568334
950224,93008,93013,83743646.39279386
93008,950224,93012,112310308.73212601
960584,93020,93010,280509539.1767226
960584,93014,93020,178759646.29576674
940042,950216,93004,176312456.4560539
020947,950216,940042,176719621.25970748
960559,960561,010845,198883182.35869074
960561,950209,020948,309477425.0875131
960567,020964,020962,180303595.00719407
960567,02P110,020964,11652463.221550845
950179,14P125,111185,
950179,970797,020920,172650444.8042564
970797,950179,950178,214553292.6197574
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427353.63261867
93009,93004,93010,281009581.47288275
93009,93015,93021,215876733.38007057
93015,93009,93010,214018287.96536833
960561,020942,010845,98181618.78366396
020942,960561,020948,178592343.16622698
020924,950181,020922,295056492.3627513
091174,950181,950155,264584774.87268034
940024,020896,960533,235715408.1884521
020896,940024,950152,166107417.33459127
960533,020896,950158,
950150,020895,020894,259013737.99023697
020895,940024,020894,232438972.17068073
950155,960541,960538,187045190.96812254
020897,940023,020898,
960534,020897,960542,241255185.68196175
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812116.6537144
960540,950155,960538,90707503.93141459
960540,091174,950155,109826946.4164839
950200,07S067,960560,69107568.71983284
950200,960560,020940,108693648.0791466
091179,950179,111185,145626831.34459284
950179,091179,950178,146620220.9891458
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438976.0866548
091179,020917,950178,177571185.7080205
950236,020961,950206,607483143.171003
950204,950236,950206,214113970.32071444
950236,950197,960564,
940049,950231,960564,271377377.708477
950197,940049,960564,217201351.94411933
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210653.59463732
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854786.7225258
960556,020917,020931,399855038.1787755
960556,940035,950178,222441433.9278106
020917,960556,950178,611887781.2730023
960557,07S067,950180,310923222.85560495
020921,091174,950154,409975836.28833145
950181,950182,020922,166995541.750329
950182,950181,091174,442038808.8604913
020921,950182,091174,348732727.5454834
950182,020921,950184,95902543.90764588
02P205,950171,07S066,3777703.7206626353
950171,02P205,07S065,10490292.497690817
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967102.8002669
020910,071159,940029,219006773.41834167
950171,960546,07S066,69862912.70070241
020910,960546,121191,227799597.86429742
960546,020910,020911,243197368.86349526
970796,071159,960544,317716108.847319
071159,970796,940029,248275812.00826323
970796,020912,940029,123514052.70659572
071159,020908,960544,273995784.953745
950165,020908,071159,270650155.3673736
960543,950165,950163,167311533.54920444
960543,020904,970798,168577817.78118032
950165,960543,970798,335272958.9062115
950311,020999,960636,95124941.7845891
020999,950311,041129,98421209.38963635
061148,950311,960636,82002384.37863195
950309,950311,061148,356594017.8665356
041139,031106,960637,72658657.26029961
020999,031106,041139,100627801.9885144
950309,02P116,960633,133068038.50836857
02P116,960631,960633,81720721.29840817
960631,02P116,960632,3193607.9624132826
960632,02P116,950304,3376469.4497848037
02P116,950309,950304,74324915.56642476
051143,960634,021101,166153317.8500205
940062,051143,950321,185661289.64038876
940062,950320,960639,137095073.8887516
940062,950321,950320,171696634.4700628
071156,950315,950367,85780902.57292502
950315,031107,950367,81401545.20745574
950315,071156,950316,21232746.05094218
950315,950316,03P214,40635107.28747918
031107,950315,03P214,11618903.534644974
950353,940067,950348,153923065.270599
950353,950355,940067,63092598.52759934
950353,950348,950351,117065595.96609707
950353,950351,950356,84728803.08705607
950355,950353,950356,77779106.60506855
960642,950332,021003,75730157.02738574
950332,960642,950331,191502177.85788408
021002,960642,960641,178533729.08872712
960642,021002,950331,171227210.20956945
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159762.17863677
960643,950333,960644,54609407.85469615
950332,950333,021003,71017639.4969165
960644,950333,950335,110565800.81494163
950333,940067,950335,191142985.22066808
950333,950332,940067,151133381.21976158
021013,031112,960653,66218466.15420154
031112,021013,950374,85075564.46121275
950374,021013,041130,48321910.70192077
141203,021013,960653,103123078.28382525
021013,970826,041130,86434514.80811761
021013,141203,970826,133626957.09579429
960673,970827,950416,131618486.19402863
950416,970827,021041,139650277.53491974
970827,950415,021041,87089337.1895821
950363,131198,950422,118252580.13531479
960673,131198,950363,170442263.2601316
131198,960673,950416,68386718.57377316
131198,03P216,950422,49761934.35221428
071152,950439,950442,74770296.1582832
111189,041131,121192,132301887.68769622
950439,041131,111189,162108210.28664747
071152,041131,950439,64149228.238961
041131,950421,121192,96888917.17235437
950421,041131,071153,106934975.34779924
021051,031119,940083,68937469.37231548
021051,010846,031119,127033043.03619312
950419,141207,111189,93008616.21597728
141207,950439,111189,139889474.11518303
950439,141207,031120,133362142.37286007
031120,141207,940083,133388058.82784155
141207,021051,940083,97023797.61911088
141207,950419,950431,135964668.13998926
010846,141207,950431,151611476.34298873
021051,141207,010846,177096152.29565167
950420,960675,950424,109396581.9412226
031116,950420,950424,132652890.71978912
950420,031116,021041,76166271.07234958
950415,950420,021041,98029672.81773612
950418,950420,950415,147117507.80296105
031121,950444,950442,12465475.709377622
021053,950444,031121,46254853.863122545
950444,071152,950442,70421141.41215399
950440,960675,071153,163762668.58225694
950440,950441,960675,242484745.88556755
041131,950440,071153,150216794.43443885
950440,041131,071152,95912451.62268011
950440,950444,021053,48040979.81604898
950444,950440,071152,175174877.65849605
950441,021055,031122,31147739.191961
950440,021055,950441,148525625.60608774
021055,950440,021053,62494054.165765874
93102,93103,93099,84725744.55006869
93050,93103,041136,74995234.7856521
93103,93050,93099,74348650.4357305
020996,950305,950303,91169619.12920606
101182,960512,960519,109402585.03385408
101182,020869,960512,378726757.7508398
05S050,101182,960519,73435418.2160217
020869,101182,05S050,255402237.27188125
960528,950147,940018,261263954.92636696
960526,960528,940018,201812887.7926204
960528,950146,960529,71424556.4754072
950147,960528,960529,75486729.30668221
960528,960526,960525,248507787.91181093
950140,960528,960525,782217442.8536786
950146,960528,950140,202326281.63526246
020877,960520,940014,171337189.95888522
960520,960522,940014,150812728.14634714
020876,960520,020877,207964366.39697587
960520,950128,960522,236565256.5669316
950128,960520,020876,277429940.4806814
020882,020876,940013,102221937.10282065
950128,020882,940013,116742206.92554311
020882,950128,020876,148306943.47366825
960752,940044,020954,124704639.50064674
93065,141206,93064,117635407.18838921
141206,93065,960754,297907481.87868273
141206,020958,950264,229292481.1158711
93064,141206,93070,120627980.69708645
960606,141206,950264,126127015.34289452
141206,960606,93070,267129704.55899322
960753,950223,960754,108651028.55353132
960592,950223,960753,240796364.79092562
950223,141206,960754,187323161.72884777
141206,950223,020958,140047194.71852377
960593,960592,940045,111249684.95885605
020957,960593,940045,108204242.56690155
