st1,st2,st3,area
960704,950474,960703,117254470.01010928
960701,960704,960703,69368357.08651409
950466,960704,960701,78041352.28927034
93020,93015,93010,78790868.76074514
93015,93020,93024,92038931.68255757
93015,93024,93021,188287361.62577954
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395766.91618839
93037,960756,93025,117955368.89413074
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609166.85653653
93060,960601,960599,24776546.417887088
93060,93059,960600,17983812.800186995
93059,93060,960599,12312140.112478904
970821,041136,071160,28596555.498597164
04S048,970821,071160,
93078,93073,93074,146498573.71559414
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309165.8364138
93073,031102,93074,147938566.9939766
93038,960607,93070,191757681.97881222
020960,93035,93034,77432882.5086319
020960,93029,93035,66493773.609737135
93028,020960,93034,98726403.88269216
020960,93028,93029,75141560.45198564
93029,93066,93035,89349105.70830257
020984,950268,950267,228310012.03291184
020847,960616,93084,239922604.77889833
960616,020847,950277,204582793.3974922
950263,020979,950272,140631499.4767419
960612,950263,950272,263009773.03994176
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839961.96177644
960577,071158,940054,83123146.20559248
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418205.1154476
960574,020971,960576,182458786.3806766
020966,960574,960576,170344707.64350393
020966,960576,071158,243018299.44010603
960577,020966,071158,236711223.38485324
020973,960578,940054,131252812.8602287
950255,960578,020973,172225678.29760927
970804,93026,950228,107424740.94395126
93028,970804,950228,122325063.82525693
970804,93032,93026,82607305.77768417
970804,93028,93034,53973284.00806293
970804,93034,93067,109630390.3257265
93032,970804,93067,113462078.6258787
93032,93036,93026,122280849.55632061
93039,93036,93067,140310444.89322525
93036,93032,93067,139810483.84897098
93020,93014,93025,248366933.7463662
93014,950225,93025,205937297.15018815
93014,93018,950225,88418467.42481807
93018,93014,93012,107044560.5269415
93002,020947,960590,287937489.67232305
020947,950213,960590,148744523.30506128
950213,020947,960581,219271602.7707987
020947,940042,960581,264624748.11592686
970806,950238,960571,86727180.29352961
970810,950238,970806,141458328.23466194
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704600.05387111
950243,960570,950247,403453091.04499567
020967,960570,950245,168374197.6127626
950266,960570,020967,405160327.2956232
05S054,14P125,11S070,
020946,970800,020944,176502736.938205
970800,020946,950214,126123982.87654261
950211,020946,020944,178792652.21666977
020946,950211,960581,269706236.52949005
940041,091176,020944,183364295.39638084
970800,940041,020944,94241465.83654958
091176,940041,101181,196508138.32706353
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118466.18553544
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148656.9345328
950205,091176,950201,164065444.07239875
091176,950205,020944,105468717.56151716
950205,950211,020944,133291954.86788522
020943,020940,010845,155529573.84035087
950205,020943,950211,188744869.68545333
020943,950205,020940,235979877.99805862
020903,950158,950156,246167011.50532177
950158,020903,07S063,
940024,960533,020894,237428755.49736983
960538,950151,960542,261436862.6471808
950151,960534,960542,212258431.22754988
940023,950149,960530,410236321.3908867
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672397.92934218
020940,960560,010845,157822022.99400958
960560,960559,010845,211104306.85273826
970797,950178,950180,219091823.70779565
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977439.0485363
020905,960547,950164,244745696.19813976
950164,960547,940028,333925874.18747294
940028,960547,950167,142413112.58309823
020907,960547,970795,254585530.48369116
960547,020907,121191,
950163,020907,970795,287007134.60021704
020907,950163,950166,309898884.1897348
950163,950165,950166,248151400.92770192
950165,071159,950166,290635183.58564687
950343,960647,950345,152067266.55059263
960647,950343,950329,139037265.58393338
021001,960647,950329,112150590.81548281
960647,950342,950345,170330899.32375512
950342,960647,950328,291518740.89733225
960647,021001,950328,187102147.2658264
020999,041139,960636,109917785.50186138
950309,960633,021101,147889287.15513572
950309,061148,950304,454876672.7377577
950321,051143,021101,409380947.03360975
031107,970824,950367,200296152.81894618
940066,031107,03P214,
970824,031107,940066,102609311.9478853
950348,950332,950331,204791209.41637224
940067,950332,950348,257032430.3598942
940067,950355,950336,108211141.76328063
950336,950355,950337,114446446.1286507
950355,950340,950337,179686100.79457328
950340,950355,950356,333059347.2366155
950261,020978,950319,141490325.38511994
020978,081170,950319,209336155.5007112
020978,950261,950259,
960643,081170,021003,108725529.01420794
081170,960643,950322,75054122.394188
960643,950324,950322,112454389.54952776
950324,960643,960644,68186069.09030789
950371,071154,031110,57884537.86526056
071154,950371,950372,182450776.23121768
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743585.69834164
950361,950363,950369,176641053.78470355
950363,960652,950369,438903478.35232645
950363,950422,960652,
950359,950358,950360,101840324.65119779
950359,950361,950369,270920763.96351063
950361,950359,950360,127954106.41862357
021004,950359,950369,251933514.3700847
950359,021004,950356,298665992.6146549
950352,950359,950356,186651458.83241037
950358,950359,950352,54989182.03986409
960673,950363,950362,74775426.15944318
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035321.66684313
950445,031120,940083,63814464.30695001
031120,950445,031121,
950439,031120,950442,137104513.7436053
031119,010846,970830,121436738.53432047
010846,021046,970830,144646240.90995258
010846,950431,021046,129766087.02762398
950431,950419,950428,96174861.8669996
950419,960674,950428,148436501.37997806
960674,950419,111189,114730989.33344412
950423,031116,950424,106771880.78178889
03P216,031116,950423,
93102,020997,071161,92561519.33636831
020997,93102,950303,80187091.29706658
031105,061149,950314,74066586.53105745
031105,061148,061149,93607782.11703563
940065,031105,950314,38812212.95903742
061148,031105,940065,63662940.88156138
940063,950300,960629,117340141.83557628
960631,950299,960633,164004821.0993411
960631,960632,950304,27190692.321688693
020993,970812,950291,43669364.92366532
950321,970812,960638,165299943.66689754
970812,950285,960638,291934127.35391694
970812,020993,950285,93203772.90040101
970812,950321,021101,317273038.01519096
950294,970812,021101,136264597.9507141
970812,950294,950291,60236174.00902873
950299,970822,960633,103506780.958129
970822,950294,960633,211721543.09491533
950294,970822,031128,124950940.64275084
970822,940060,031128,126560242.37812306
950260,960579,960580,122092090.39461502
960579,940055,020975,169803136.0512039
960579,950257,940055,133640757.76511793
950259,960579,020975,153845912.50745738
960580,960579,950259,113635776.11863308
960512,020869,950118,183873126.21677268
020869,950115,950113,113459430.29962702
950118,020869,950113,178690318.91307864
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672253.72317936
020884,960517,950120,169443535.47477725
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242844.2120228
940022,950147,960529,72337392.80571075
950147,940022,020892,204537204.9067415
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053565.01775765
061150,970792,950135,201835066.50881085
940018,970792,061150,125687141.88275081
960526,061150,960525,49619502.2893501
960526,940018,061150,35585516.4583211
020877,020872,950117,252437910.1078803
950117,020872,970785,210251440.16588634
020872,940008,970785,328976202.1663862
020872,960509,940008,515084702.7891376
960522,960523,950136,189837560.03558436
960522,950132,940014,236324151.9982546
950132,960522,950136,280893849.39969736
940013,020876,970785,
020876,950117,970785,129054627.10993268
020876,020877,950117,234173955.0330283
960523,950128,950135,355332994.9769348
950128,950129,950135,449821460.3605835
950129,950128,940013,514181141.1214055
960522,950128,960523,212176890.31538895
950239,950240,960568,168400747.01015064
020961,950239,960568,90208732.2816136
950239,950238,970810,110659677.04219124
950238,950239,020961,86520562.20296815
950240,970807,960566,64800392.57674103
960566,970807,950237,60309913.55654243
970807,970810,950237,116055675.0898041
970807,950239,970810,118982600.70506993
950239,970807,950240,199350078.81415817
020952,950242,950246,275635609.4206585
950240,950242,960568,170676434.0669757
950242,950240,950246,195876211.1441322
020963,020961,960568,319142039.45850676
020961,020963,950206,317511458.0338029
950242,020963,960568,241172329.81296563
020963,950242,020952,502778698.7616309
020963,020952,950220,322495303.62599605
020964,950244,020962,102904945.35151912
950244,950246,020962,156866434.125496
960752,020954,020955,159694996.305011
020952,960752,950220,243713226.65806603
020958,960613,950264,365836729.82524204
960613,020958,020957,414851649.3842949
020956,960753,93005,108578608.87313241
020956,960592,960753,249923923.04782006
950222,020956,93005,124919230.53363322
960592,020956,020955,158860368.5183841
020956,960752,020955,196113286.89203346
960506,960508,940007,167253273.64878875
020862,960508,960506,244564459.5135021
020865,960508,020862,196995489.03613356
960508,020871,940007,219278852.06375334
020871,960508,020865,256530245.75997066
020871,960514,940007,308974212.9227831
020880,960514,940012,270808755.476007
960514,970790,940012,
970790,960516,940014,461104260.3025542
960516,020877,940014,265981276.70405084
960514,960516,970790,
960516,960514,020871,503069550.2401508
950162,950164,111184,94655300.94940534
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584634.48724473
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477300.6583038
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432945.6251143
020866,020861,950111,243911494.37607497
020881,940010,960531,236491683.48103443
960515,020881,960531,235006659.14500317
020881,960515,950122,160136201.9165634
970787,020867,940007,262701321.43290246
960514,970787,940007,245298872.68706542
970787,960514,020880,265011199.23810595
970787,020880,960518,292167939.0651008
091177,970787,960518,290225531.1373788
020867,970787,091177,361085135.1688856
020879,020874,091177,187686372.98611444
020879,091177,960518,161744057.05959162
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891288.873916
020891,950144,03S047,
020891,020890,950142,304926362.45329887
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.68056566
950134,020887,03S047,
940011,020886,020883,227840608.9990635
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824082.423106
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494239.9332462
950392,960660,950394,282082418.6159551
960660,950392,021026,196100996.32075116
960677,960766,940077,231879820.0980912
960762,950360,950354,239189909.53698647
950347,960762,950354,145554715.37502727
950344,960762,950347,170550122.80241227
970823,950344,960648,176155385.62191662
950344,950347,960648,165531294.48942235
021044,021029,960676,135247009.8124608
950417,950429,960674,107936227.98607962
950421,950417,121192,
960646,950328,960645,188186952.2182077
960646,950342,950328,192689530.78190514
950341,960646,960645,124191941.99911168
970823,960646,950341,113742811.47052102
950342,960646,970823,184392631.76178303
021030,950398,950385,220575252.72120157
950381,950398,960662,261560633.62653014
950401,950398,960663,361055262.4771495
950398,021030,960663,270701166.06046534
021019,940074,950385,199723477.66447958
950398,021019,950385,323033326.9183524
021019,950398,950381,269330389.1068357
111187,021019,950381,181225928.2351943
021019,111187,960656,220931619.2318028
940074,021019,960656,136363211.35181305
071157,950403,071164,163710597.46613356
071164,950403,950399,151735759.22912315
950403,960657,950399,328569473.2378921
960657,950403,950400,142338047.4543807
950400,950403,061151,151276170.86998606
950403,940078,061151,162421420.74182728
940078,950403,960666,167084722.73045853
950403,071157,960666,169731146.93542504
960768,950402,061151,207691867.6919514
950402,021031,960663,94087169.40990126
950402,021023,061151,308350441.03777313
021023,950402,960663,209229474.63301417
960679,960667,021035,233195471.71679044
960679,021048,950433,197262356.4004553
021048,960679,950434,179672649.46031702
021036,960679,021035,237864411.78341535
960679,021036,950434,358549614.160156
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182223.49520227
970833,950472,021078,130556247.4888422
950472,960705,021078,87495251.63031311
960705,950472,021077,241073025.5542414
041137,950472,950474,102189881.41749074
950472,970833,950474,138281314.25614807
950414,960769,021038,124650399.32883789
960769,950414,960672,319557831.1951493
950414,021040,960672,163023284.468893
051147,950410,021037,201323620.55070195
950410,051147,021038,211927669.1437881
051147,950414,021038,140423512.58909792
950414,051147,021040,172710900.64917073
051147,021037,950412,229002771.65011412
950470,051147,950412,599111313.5304525
141205,021052,970830,
021052,950443,970830,211860486.82885015
081166,950445,940084,82280246.00038075
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324022.81951634
081172,051141,950448,79985156.0874552
081172,081166,960684,69465951.88940446
031125,081172,950448,59376627.59476841
081172,031125,940085,55619622.13952956
081166,081172,940085,
021056,960684,031123,96069809.99154577
051141,021056,950447,81662615.76880814
081172,021056,051141,67935276.97848742
021056,081172,960684,105607797.82423367
021056,041134,950447,189161929.7642761
041134,021056,031123,32319044.912613142
940095,021085,960715,192131505.77699095
960713,021085,940095,37993069.70180678
021085,960713,950480,80140621.39102674
950466,950478,950477,322918087.1753474
950479,950478,021076,210217713.13618118
021076,950478,081169,323681203.89559656
950478,950466,081169,182633541.023898
950490,960722,021092,181465171.2852162
950490,960723,950491,
021093,950490,950491,157880350.73041618
950490,021093,960722,310088936.9272403
950490,021092,940098,239976584.97232553
960723,950490,940098,
940091,960770,021065,137198022.70757616
960689,960770,940091,102881259.53464279
960770,021066,021065,147623890.07949558
960770,960689,021066,135651890.14698103
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.2989486
960693,950455,960772,221458523.12825498
950455,960693,950461,192921336.54387462
021074,950467,960717,171218712.52155855
021074,960774,950467,178263136.02959782
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410907.89677127
970835,950488,970836,144887504.2458823
960718,970835,970836,118313914.87419376
970834,970835,960718,200614195.48188734
950453,960771,970831,139840230.03665033
021069,950453,970831,107266004.67254388
950453,021069,960688,138631165.8187925
950451,950453,960688,234295056.11001766
960771,950453,950451,151694260.3613829
021089,970837,960719,120898650.3136166
021089,950486,970837,89959324.99169669
960720,021089,960719,49876171.389843956
021089,960720,950489,98341921.46308067
950486,021089,950489,75024194.50459665
960709,950473,960706,136665023.2302892
950475,960709,041137,251012909.3188918
950472,960709,960706,146928979.19649872
960709,950472,041137,205513246.25888082
021079,950475,021082,135420876.03569445
021079,960709,950475,205535947.0568117
960709,021079,950473,159049091.07663074
970833,960699,960703,128616182.62797943
960699,970833,960707,108775332.34429274
960699,960701,960703,99059969.76426263
960710,960699,940089,125682275.24537495
960699,960707,940089,135771702.09178272
021070,960699,960710,163647047.38851756
960699,021070,960701,204136676.40851098
950451,021063,940087,200757643.1572025
021063,960685,940087,226828850.20033875
021063,950451,960688,210471306.75733766
960685,021063,960687,103334961.88615409
950452,021063,960688,184395283.86242872
960687,021063,950452,135119248.02617788
93059,93057,960600,89000024.28218025
93057,93059,93055,
960596,93057,93055,110911513.7082502
93035,93051,93034,
93051,93048,93062,82708503.65499903
960759,93051,960594,127525587.23272598
93051,960759,93034,
95105,92106,101183,20730724.47514524
93048,95105,101183,22097808.35060921
95105,93051,93035,
93051,95105,93048,160021795.30991894
960597,93057,960596,32882887.418690667
960600,960597,141202,
93057,960597,960600,114689514.81304443
93053,960596,93062,340010803.11680925
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105082.437960517
93048,000841,93062,19262651.540287603
92106,000841,101183,7459390.155855004
000841,92106,93046,24834743.66197108
131194,000841,93046,
960756,93041,950226,79654061.5229292
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.02557203
93099,93050,93084,131606563.73255362
93050,93090,93084,167729491.86353263
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843901.33376628
93077,93081,950296,56483568.60129819
93081,93077,93078,87417367.50342847
020847,950295,950277,125323484.610087
950295,970818,950277,150150103.35001287
950295,93090,970819,91258329.84410764
950295,020847,93090,157045705.4746195
02S043,950295,970819,
93091,93052,93093,37719713.82222866
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.7544602
970818,93079,950277,119904876.25239095
93079,031102,950277,285682711.95850635
031102,93079,93074,106010639.7425064
93079,970818,141209,
020981,960606,940048,73097643.93768138
960606,020981,93070,177543859.63955876
950230,95105,93035,143607796.74202973
93065,93029,93063,165513220.391276
93065,93066,93029,120903412.56065674
960607,93065,93064,98436118.69583665
960754,93065,93063,138217494.05265066
020957,960610,950272,172777687.58213952
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615548.62313133
020983,960570,950266,271994345.3417535
950247,020983,950267,139782441.60434645
020983,020984,950267,132027377.96929188
940047,031127,960615,158841035.5378344
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240362.76240198
960609,940046,00R015,
940046,960609,950270,51689493.61532915
960616,950278,93084,127946477.36435923
020987,950263,960612,176724652.75529936
020987,940047,960615,141106409.52152207
950275,020987,960615,137026321.8464976
950263,020987,950275,362922646.1019748
020987,960612,00R019,
93069,031102,93073,202125226.68533522
93069,950263,031102,
93071,93069,93073,91756200.11687219
93069,020981,940048,102905873.9644332
020981,93069,93071,80808587.7200714
950271,020985,950268,104806324.85738829
960610,020985,950272,97852653.87157317
020985,960612,950272,210116020.73040396
020985,950271,960612,135453792.73275596
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.01004353
960578,020969,940054,243705721.3707135
020969,960578,950251,316465183.4220586
020969,950251,960573,245540010.10010338
020972,020971,940053,115704428.6751428
020971,020972,960576,152106380.18920505
960575,020972,940053,152760243.43678725
960576,020972,071158,166526355.78379673
020972,960575,071158,164597541.43246737
950248,020966,960577,224533507.42440382
950248,020969,960573,112111775.20270789
020969,950248,960577,249283860.39401364
020976,950258,950285,273758250.9170447
950298,970822,950299,85697894.50371245
970822,950298,940060,141359008.05774286
020994,950292,960629,104336586.28879808
950292,950298,960629,110615051.71538354
960572,020967,940052,98568506.37428205
960572,950250,020967,187028022.9253723
020967,041138,00R015,
950250,041138,020967,224697037.37698326
041138,960611,00R015,
93023,93016,93026,170918595.36279938
93036,93023,93026,375567263.7868108
93018,93023,950225,92468864.32720624
950225,93023,93030,152987005.82130322
93023,93036,93030,361145964.57967955
93016,93023,93012,166362628.03008044
93023,93018,93012,112360950.40330783
93036,93045,93030,153327672.6691403
93045,93037,93030,149029308.9973318
020959,93045,93039,70111991.78381585
93045,93036,93039,104116042.18329374
93045,020959,93044,59940781.28136811
93037,93045,93044,188317155.4752432
950224,93008,93013,83743785.29796155
93008,950224,93012,112310382.99110831
960584,93020,93010,280509570.1902785
960584,93014,93020,178759370.8225526
940042,950216,93004,176312441.56809676
020947,950216,940042,176719691.66621265
960559,960561,010845,198883069.70113888
960561,950209,020948,309477572.4148781
960567,020964,020962,180303594.0551629
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650425.9355928
970797,950179,950178,214553297.49453855
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427003.1963514
93009,93004,93010,281009628.29085076
93009,93015,93021,215876646.36797005
93015,93009,93010,214018353.90708628
960561,020942,010845,98181543.2711776
020942,960561,020948,178592221.8442428
020924,950181,020922,295056162.2475831
091174,950181,950155,264584769.54547983
940024,020896,960533,235715310.92966515
020896,940024,950152,166107527.33013
960533,020896,950158,
950150,020895,020894,259013578.44669938
020895,940024,020894,232439097.14538398
950155,960541,960538,187045393.12229177
020897,940023,020898,
960534,020897,960542,241255053.7346171
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.73417178
960540,950155,960538,90707697.9120101
960540,091174,950155,109826826.6246262
950200,07S067,960560,
950200,960560,020940,108693827.88644674
091179,950179,111185,145627992.2087057
950179,091179,950178,146620245.9442536
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571273.83497992
950236,020961,950206,607482984.2633075
950204,950236,950206,214113779.66840458
950236,950197,960564,
940049,950231,960564,271377405.6294628
950197,940049,960564,217201274.70230144
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210605.4948743
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854520.9339107
960556,020917,020931,399855214.6563935
960556,940035,950178,222441463.59318158
020917,960556,950178,611888204.1605558
960557,07S067,950180,
020921,091174,950154,409975394.50805044
950181,950182,020922,166995410.30321902
950182,950181,091174,442038648.25098825
020921,950182,091174,348732494.8295652
950182,020921,950184,95902639.04453059
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967054.89232323
020910,071159,940029,219006552.0629101
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197525.3162345
970796,071159,960544,317716255.49610454
071159,970796,940029,248275654.03785396
970796,020912,940029,123513983.66658513
071159,020908,960544,273995762.5649351
950165,020908,071159,270649959.92670107
960543,950165,950163,167311441.10396153
960543,020904,970798,168577821.10955358
950165,960543,970798,335272897.4300783
950311,020999,960636,95124826.77775323
020999,950311,041129,98421199.17196435
061148,950311,960636,82002373.99944311
950309,950311,061148,356594065.319243
041139,031106,960637,72658726.4240087
020999,031106,041139,100627862.86889775
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153408.11363763
940062,051143,950321,185661278.9153761
940062,950320,960639,137094999.3306033
940062,950321,950320,171696687.82620987
071156,950315,950367,85780770.46968697
950315,031107,950367,81401556.46646036
950315,071156,950316,21232736.860742357
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.19726667
950353,950355,940067,63092631.83720292
950353,950348,950351,117065619.13603565
950353,950351,950356,84728878.11265087
950355,950353,950356,77779172.49723601
960642,950332,021003,75730091.23369047
950332,960642,950331,191502310.32144183
021002,960642,960641,178533712.61429843
960642,021002,950331,171227383.2804958
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159892.48306786
960643,950333,960644,54609347.84769716
950332,950333,021003,71017810.1139866
960644,950333,950335,110565671.19552125
950333,940067,950335,191143105.3489117
950333,950332,940067,151133609.4920168
021013,031112,960653,66218529.37978534
031112,021013,950374,85075513.97999176
950374,021013,041130,48321879.727389246
141203,021013,960653,
021013,970826,041130,86434543.7069731
021013,141203,970826,
960673,970827,950416,131618633.73172069
950416,970827,021041,139650207.89774418
970827,950415,021041,87089294.8199987
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.23623961
111189,041131,121192,
950439,041131,111189,162108211.61055782
071152,041131,950439,64149252.68089352
041131,950421,121192,
950421,041131,071153,106934896.15183376
021051,031119,940083,68937524.14682761
021051,010846,031119,127032955.33414064
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396589.51009038
031116,950420,950424,132652981.90908685
950420,031116,021041,76166275.53662235
950415,950420,021041,98029591.02097535
950418,950420,950415,147117515.31963605
031121,950444,950442,12465490.09235416
021053,950444,031121,46254876.27541269
950444,071152,950442,70421162.53783773
950440,960675,071153,163762813.91676885
950440,950441,960675,242484720.08833253
041131,950440,071153,150216994.0746266
950440,041131,071152,95912479.62546076
950440,950444,021053,48041031.39873919
950444,950440,071152,175174864.4880626
950441,021055,031122,31147566.94527262
950440,021055,950441,148525565.36416098
021055,950440,021053,62494094.26542006
93102,93103,93099,84725847.83420421
93050,93103,041136,74995170.78661868
93103,93050,93099,74348644.54136975
020996,950305,950303,91169756.23200569
101182,960512,960519,109402695.34796502
101182,020869,960512,378726977.2731563
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263767.11675146
960526,960528,940018,201812757.47804812
960528,950146,960529,71424568.82723026
950147,960528,960529,75486738.59356764
960528,960526,960525,248507582.66530034
950140,960528,960525,782217740.149188
950146,960528,950140,202326430.54276076
020877,960520,940014,171337230.22959232
960520,960522,940014,150812643.33440194
020876,960520,020877,207964521.56144908
960520,950128,960522,236565151.46151027
950128,960520,020876,277430108.8777925
020882,020876,940013,102221955.36023699
950128,020882,940013,116742463.08102606
020882,950128,020876,148307019.06586474
960752,940044,020954,124704577.50278641
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651078.05630131
960592,950223,960753,240796181.90606844
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249666.28341565
020957,960593,940045,108204192.85457966
020958,960593,020957,218555083.21734375
960593,950223,960592,195272141.5048408
950223,960593,020958,163560720.94641516
022005,020872,020877,294087183.351694
960516,022005,020877,307828399.11730427
020872,022005,960509,214276528.51466718
022005,960516,020871,430059815.38756937
022005,020865,960509,247438212.99173465
022005,020871,020865,312317887.7031138
950121,960511,020866,339069713.3357982
960511,020861,020866,203449979.1315868
970789,020887,960521,258243277.84878138
020879,970789,960521,268004300.74537817
970789,020879,960518,151223500.9045634
020887,970789,020885,368885453.3432026
020880,970789,960518,166585212.35042164
970789,020880,020885,400415202.09023976
950138,970793,940015,286111101.07068837
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084847.90893775
970791,940011,960521,305207165.9440408
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444474.9958673
970788,020886,950112,266107569.37081566
970788,950124,960513,327124378.901414
970788,950121,020883,224377364.78891233
960655,950380,950390,113456434.12911774
041135,950389,021016,195723361.15535337
950389,041135,021026,118855712.50082721
950392,950389,021026,152657659.6455217
021029,021028,960766,171864379.61689407
960766,021028,950394,179117918.79162475
021028,950392,950394,248170406.46286166
021029,950397,960676,149994475.50897336
950397,021029,960766,156502776.9685691
960677,950397,960766,22668600.21915401
960674,950427,950428,183691765.4885668
950428,950427,940077,
950427,960677,940077,269084111.25375944
950429,950427,960674,147644714.498566
950346,970823,950390,216716847.12537742
950346,950344,970823,173244486.18017536
950357,021006,950425,238603561.3183329
021006,950357,940071,97916040.1382294
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266639.83158194
950360,950357,950362,389485232.81356865
960762,950357,950360,463114175.2072063
960762,950350,940071,64401988.84384618
950344,950350,960762,121273348.42442708
950346,950350,950344,161950614.63172927
950350,021006,940071,100161353.06183358
950350,950346,021006,184186864.97717965
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610869.26776692
021045,950397,960677,38132479.49790336
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837510.87242457
021045,950427,950429,166865905.5417245
950398,960664,960662,286800722.5594158
960662,960664,950394,275483136.87422323
021032,960664,950401,195685948.31323567
960664,950398,950401,309863061.10987675
950394,960664,940077,333766069.1856984
960664,021032,940077,156263091.44016105
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983727.2514369
021052,021047,041132,192425528.73532972
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.07508323
940088,950473,970828,355210153.4651978
960706,940088,021077,126034246.87242423
940088,950470,021077,149324382.97024682
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612519.5322515
021054,960684,960683,126279517.09311014
950443,021054,960683,125733826.4238787
021052,021054,950443,170508161.15915316
021054,041132,031123,102008226.03175129
960684,021054,031123,141181192.96815205
021085,021086,960715,107709837.94270995
021086,021085,950479,158806139.85189682
