st1,st2,st3,area
950344,950350,960762,121273373.15366681
950346,950350,950344,161950653.07007012
950350,021006,940071,100161309.59211858
950350,950346,021006,184186976.00016436
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.89657749
021045,950397,960677,38132243.3278235
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837426.1042095
021045,950427,950429,166865769.18355462
950398,960664,960662,286800633.61704195
960662,960664,950394,275483290.05153936
021032,960664,950401,195685982.6190326
960664,950398,950401,309862930.32713723
950394,960664,940077,333766229.01029515
960664,021032,940077,156263147.12880588
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983981.00694
021052,021047,041132,192425282.15749335
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568923.217731
940088,950473,970828,355210243.7535498
960706,940088,021077,126034194.50705056
940088,950470,021077,149324505.1442288
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612184.46177693
021054,960684,960683,126279382.62217681
950443,021054,960683,125733722.1673287
021052,021054,950443,170508012.47318402
021054,041132,031123,102007841.73283228
960684,021054,031123,141181028.60014263
021085,021086,960715,107709761.28919642
021086,021085,950479,158806170.21784142
021086,950481,960715,157194661.6496238
021086,950479,950481,238402081.96514195
950478,021083,950477,190425330.21786088
021083,960711,950477,141491497.73115936
950463,021068,960774,161793279.65973955
950463,960693,021068,169497390.9894621
021074,950463,960774,112289412.70004477
970834,960775,960717,291239209.0547564
960775,021074,960717,127725442.60010745
960773,960775,950468,219550124.44359967
960775,970834,950468,289153407.5918522
950476,940090,021082,238146030.54313952
940090,021079,021082,268028382.4346721
940090,950476,021080,178692018.25920382
950473,940090,021080,270439216.98486704
021079,940090,950473,139101419.0322377
960596,960595,93062,321870345.6807091
960595,93051,93062,71938143.63892418
960595,960596,93055,105363271.84190893
960595,93055,960594,28549492.28188565
93051,960595,960594,15157565.611074869
95105,93042,92106,59037789.39616469
92106,93042,970813,92949083.58102284
93042,93068,970813,77622590.26072997
93042,950230,93068,52792726.16402168
950230,93042,95105,54231865.091471784
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.858649954
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.73165247
93088,93091,141209,
93091,93088,02S043,73360734.3583925
93088,950295,02S043,57118676.42187711
970818,93088,141209,
950295,93088,970818,53415095.561911024
990838,990840,091178,
950296,990840,990838,465663620.51274115
93081,990840,950296,108338982.86486141
990840,93081,02P115,
93091,93092,970820,45230013.63688132
960623,93092,93091,31501552.391198974
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113448.705234963
990840,93092,091178,67264069.49780524
93094,960623,93091,29993339.779291756
93094,93095,091178,26636995.043139733
93094,960624,93095,11312661.817431277
970820,970817,141209,
000842,970817,970820,63113547.90405692
970817,93079,141209,
93079,970817,93074,59136533.24584094
970817,93078,93074,99709241.83174479
970817,000842,93078,97953207.16658112
960621,93043,970813,33823376.443240695
93043,960621,93038,37957592.138548866
93068,960621,970813,64615437.04739256
960621,93068,93038,81366036.63093042
93066,950229,93035,53379867.17587249
950229,950230,93035,37330017.79309548
950221,960591,950265,119200747.42818402
03S046,950221,950268,101748376.89203347
950268,950221,950267,364806190.44447625
950221,950265,950267,354051222.22686
960591,020982,950265,215048967.30766994
950265,020982,020964,278553796.6267568
020982,950244,020964,163976985.66366127
950244,020982,950246,237573182.66138425
020982,960591,020954,310443843.3158966
020982,940044,950246,354217285.21361274
940044,020982,020954,193835210.1298199
950276,960616,950277,241543375.49483812
950275,950276,950277,248403321.49698937
950276,950275,960615,200598271.92750207
031127,950276,960615,219661896.04357266
020986,960609,960611,206228547.37278238
020986,031127,940047,130070329.27522093
960609,950273,960608,66285168.87937765
960608,950273,00R019,44267749.592365436
950273,020986,940047,160789423.68591335
020986,950273,960609,204063407.578338
950273,020987,00R019,137300587.49404725
020987,950273,940047,159195434.2290882
031103,93102,93099,77722978.4222463
93102,031103,950303,66820408.16417761
950300,950293,020994,124985979.514236
940061,950278,960616,125928371.25808415
940061,950293,950278,128581867.64436759
950263,970809,020979,151336481.48653185
93069,970809,950263,172629848.73500574
970809,93069,940048,151199263.3936855
970809,960613,020979,165155580.59743896
950264,970809,940048,146323186.01979572
960613,970809,950264,313178541.76323366
020993,950286,950285,95276890.62331742
950286,020976,950285,166254533.7283257
950256,950258,020976,191892746.82760143
950258,020977,950285,281030200.6798473
020977,950317,950285,427523622.78381777
020977,950260,950317,167971667.6554279
020977,960579,950260,131373862.34185381
960579,020977,950257,174701551.02875614
020977,950258,950257,242276315.21971944
960630,940063,960629,48911654.43788325
950298,960630,960629,103292872.79923475
960630,950298,950299,111181932.69333257
960631,960630,950299,138676021.8022858
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.05716467
93007,93008,93003,161256726.110495
93007,93011,93013,141545969.3678677
960583,960582,93003,137146949.14551988
960583,93008,93012,146663010.41483372
93008,960583,93003,121195307.77641156
950215,93002,960590,136338967.74851272
93006,960584,93010,108618951.75429262
960584,93006,93002,172281519.02975664
93004,93006,93010,152423940.61807674
950216,93006,93004,192633069.58167064
93006,020947,93002,354282977.5153008
93006,950216,020947,199003285.48369053
950209,960586,020948,271908229.0602981
960586,950217,020948,309748927.274075
950202,960561,960559,108052065.18774167
950209,950202,020939,251601754.631752
960561,950202,950209,236043068.94988498
950217,960585,020948,169683603.54273137
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509698.96488142
950240,940051,020962,171232741.79295862
940051,950240,960566,202614770.18986672
940038,950179,020920,194406580.80287454
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162219.2969965
940038,020920,950201,229699066.27435222
960535,020895,950150,218774007.58782542
960534,960535,950150,488876270.18027294
950151,960535,960534,192425038.75443763
010844,950151,960538,321292451.2160909
960541,010844,960538,194045026.9290404
950181,950183,950155,197527209.6214871
950183,960541,950155,444736582.6702378
950183,020924,970798,253052211.56929675
950183,950181,020924,422157815.79028606
020904,950183,970798,190852277.3171374
950161,950159,020904,303549455.7337277
960543,950161,020904,118285027.41402902
950161,960543,950163,89555688.55246937
950161,950163,970795,177408526.24358055
020897,940026,960542,273756260.5943969
940026,020897,020898,416601296.4067482
091174,940026,020898,255421466.66864827
940026,960540,960542,255858450.9720675
960540,940026,091174,180822934.8819293
020924,950187,970798,270319079.41719455
07S067,020936,950180,101730979.99349469
950200,020936,07S067,105211024.07742158
020936,970797,950180,154813038.06497654
970797,020936,020920,215667068.75739735
020936,950200,020920,205300939.33923766
020938,950200,020940,124043566.66889381
020938,950205,950201,225369051.0072456
950205,020938,020940,205427806.71557164
020920,020938,950201,233313459.15386316
950200,020938,020920,190637840.90117592
020928,950193,020913,140743366.00647065
020928,970796,960544,274096968.21425414
970796,020928,020913,267713376.00317034
950190,020928,960544,199326163.73884517
020916,950173,020915,95941283.44470744
950173,020916,020912,265566422.8080647
950173,970796,020913,235104793.96535668
970796,950173,020912,238567119.21810743
06S055,051145,020914,142534292.18537995
051145,06S055,020911,174185597.4269678
051145,020916,020914,134274265.43091133
020916,051145,020912,211619688.56320304
051145,020911,940029,160034953.92345017
020912,051145,940029,99546073.09582059
020916,020918,020914,171800705.51744398
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133419.64054637
950176,06S059,960549,122535865.7385966
020918,950176,960549,77520227.82955304
950176,020918,020916,93881704.18435887
950174,020917,131195,
950174,950173,020913,158585602.9382442
020917,950174,020931,261410611.831805
950174,131195,020915,
950173,950174,020915,122219500.05123143
950174,950193,020931,442192021.78504264
950193,950174,020913,199185190.09302434
950236,111186,020961,430492147.3325924
950238,111186,960571,57607887.256022915
111186,950238,020961,135058805.68922955
111186,940050,960571,130049636.02948003
950231,071162,02P105,
940049,071162,950231,375738711.0375868
071162,940049,950197,327461772.3018167
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359103.28867353
960557,020934,940035,99238568.48203066
950178,020934,950180,227115251.42091966
940035,020934,950178,199455607.61138746
970803,960557,940035,128234086.26866099
960556,970803,940035,133949267.44034937
970803,020933,970799,187676533.172685
020933,970803,960556,250922102.1926539
940033,960556,020931,224117986.25719985
940033,020933,960556,153572947.5161422
07S067,950198,960559,253695739.77969274
950198,950202,960559,253529766.11405894
950202,950198,020935,410139752.277765
960557,950198,07S067,400062666.2687893
020909,020907,950166,184516764.1287343
071159,020909,950166,209518867.1153612
020910,020909,071159,270671255.49792176
020907,020909,121191,282885810.9988713
020909,020910,121191,254053426.47522408
950170,950171,07S065,67654716.02506268
950170,960546,950171,214522490.3907141
960546,950170,121191,228855135.6626567
950170,960547,121191,382416184.641867
950170,07S065,950167,108283889.36626533
960547,950170,950167,377257139.2900608
950175,06S055,020914,81952430.21047764
06S055,950175,06S056,40432139.18571573
020918,950175,020914,152170228.56930098
950175,020918,06S056,99553379.53150287
06S055,950172,020911,133639084.40168403
960546,950172,07S066,111149345.46091752
950172,960546,020911,199885216.70533824
950172,06S057,07S066,
06S057,950172,06S056,104969948.49982385
950172,06S055,06S056,74855200.35353854
950312,021008,960637,182000292.92587245
031106,950312,960637,56322708.41378154
950312,020999,041129,128029488.42231372
950312,031106,020999,93127042.75434193
940064,960634,041129,120433000.68711713
950311,940064,041129,114192714.58408688
940064,950311,950309,182321566.09493598
940064,950309,021101,234086187.77111515
960634,940064,021101,191960447.14558804
950364,950310,021007,104666153.46535377
950310,950364,021008,159458363.3722434
950310,950326,021007,111988829.08763447
940062,950323,051143,86372232.6979932
950310,950323,950326,134264714.90977442
950323,950310,051143,174942535.1607084
950326,950323,960639,106951761.42328298
950323,940062,960639,63546970.5655905
950262,960642,021003,116065582.27081077
151210,950262,021003,
960642,950262,960641,187482128.4082472
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908265.257718116
031114,950416,021041,49973310.94547271
031114,131198,950416,
950420,021042,960675,106652561.90709051
021042,950420,950418,100287223.67759234
960675,021042,071153,146466478.28186214
021042,950421,071153,97652024.39337453
021042,950418,950417,97609256.76170868
950421,021042,950417,139586464.79895332
940082,021053,031121,55656001.518734895
940082,021055,021053,87300802.49492934
021055,940082,031122,44288565.78614025
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539240.02935934
93104,93103,93102,66581271.31618539
041136,93104,071161,29180704.75136556
93103,93104,041136,59370523.051306
940063,950302,950300,143869220.78354433
950302,020996,950300,143596215.46591341
020996,950302,950305,70601924.49701795
950302,020998,950305,199920541.4510015
020998,950302,950304,142849884.6466298
950302,960631,950304,160947369.31195438
960630,950302,940063,47001450.35281688
950302,960630,960631,178065859.31785992
970802,020952,950246,157210728.7478501
940044,970802,950246,86860276.7810626
970802,960752,020952,170163173.2331937
970802,940044,960752,90716464.40466681
020873,960511,950121,314890436.6615287
020873,970788,960513,521796368.89916736
970788,020873,950121,444110863.5729218
960511,950114,020861,258731062.8941778
950114,960507,950108,337454594.904722
020873,950114,960511,324872980.2360114
950114,950108,960503,564417555.1259338
020861,950114,960503,372319313.6881309
950134,020889,960521,236280723.6064532
020889,970791,960521,304900831.7697022
970791,020889,950138,190969720.6347543
020889,970793,950138,216633004.83051595
970793,020889,950134,197491400.15470168
000843,021017,950378,153657464.97596374
950380,021017,000843,108254899.02534972
950378,021017,021014,127157415.19393678
021017,960655,021014,157448456.87388998
021017,950380,960655,72397089.15691005
021027,000843,021016,283596010.19322467
950389,021027,021016,201563075.2106723
000843,021027,950393,101767494.88854422
021027,950392,950393,135384227.73218447
021027,950389,950392,204981311.46597463
141204,950426,021044,
950418,950426,950417,201209942.65116698
950426,141204,950417,
021044,950426,950425,155687576.1687766
950426,970827,950425,182114021.1558986
950426,950418,950415,131170696.74352793
970827,950426,950415,101291517.59313072
950395,960765,950393,236438891.1824253
950395,021028,021029,143172355.7339964
950392,950395,950393,222442779.24692667
021028,950395,950392,190776425.43030265
021044,950396,021029,179634405.66207296
950396,950395,021029,212464761.81529477
950395,950396,960765,189287620.1152044
950396,021044,950425,125907428.89750725
021006,950396,950425,275731132.0477274
960765,950396,021006,156973232.06011847
950391,000843,950393,249463041.26508856
960765,950391,950393,281768007.11919475
950380,950391,950390,104144274.2426514
950391,950380,000843,231331064.08174974
950391,950346,950390,77389854.48139955
950346,950391,021006,206217831.14847052
950391,960765,021006,229622225.02644062
021033,960678,960767,182168639.1860889
021032,021033,960767,139563948.17489564
021033,021032,950401,176549805.44645566
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252618.00677595
960667,950405,960768,135108999.52050886
021031,950405,950401,278707619.09835505
950405,021033,950401,127056175.50650235
950405,950402,960768,227838820.43303594
950402,950405,021031,141507380.37034476
960712,021085,950480,244062917.61436763
021084,960712,950480,213447465.75841847
021085,960712,950479,221978777.0979586
960711,960712,021084,294258540.353819
021083,960712,960711,119728727.96528405
960712,950478,950479,190047009.0116118
960712,021083,950478,150246738.84736773
960697,960773,960696,70305916.28742968
960697,960775,960773,157024584.70594642
960697,950463,021074,193949538.07270128
960775,960697,021074,186140648.39384016
960694,960697,960696,27809906.031150352
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072884.78949257
960620,950297,051144,84465112.04794802
950297,960620,93085,58906770.17215636
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.22437525
970814,950297,93085,80260533.01596259
970814,93086,960628,38954417.196792394
970814,93085,990838,46116310.30709056
93086,970814,990838,57606088.425282866
93077,93075,93073,157679659.62869093
960622,93091,93093,24634020.956085615
960622,93094,93091,19536545.292282876
960624,960622,93093,12369841.596334195
93094,960622,960624,11870522.818312375
960623,960625,091178,16177336.712868191
960625,93094,091178,2354685.7783142338
93094,960625,960623,7557017.352996459
93031,950229,93066,71620006.84606202
93031,93065,960607,73582360.2571408
93065,93031,93066,149507175.6637862
93038,93031,960607,88878003.26903519
93068,93031,93038,142104386.4371418
950230,93031,93068,80428605.49076474
950229,93031,950230,48075976.058000095
960591,950269,020954,338792510.9802365
950221,950269,960591,77099678.47670299
950269,020957,940045,137271802.87196007
020954,950269,940045,369487039.13981414
950269,960610,020957,120590405.19350983
960610,950269,03S046,72387222.02585192
950269,950221,03S046,114665711.15993957
950276,020989,960616,272227881.48067003
950251,950279,960573,316253106.00492954
020995,031103,93099,125370537.37621179
020995,93099,93084,98502286.45041735
950278,020995,93084,90472848.43030559
950293,020995,950278,136053549.73289415
020995,950293,031103,238464415.71996257
950301,950293,950300,113466980.85423306
950293,950301,031103,157573180.67198247
031103,950301,950303,71568178.3398111
950301,020996,950303,89413001.11959082
020996,950301,950300,117778945.5516596
950293,020992,020994,183266098.6560083
940061,020992,950293,147062446.4417741
020992,940061,950284,180515597.6583149
940060,950288,031128,96971093.93792912
950288,950286,020993,106493713.01119325
950288,950291,031128,82030055.04063235
950288,020993,950291,77634811.18959862
950256,020974,950258,286678827.130584
950258,020974,950257,161159025.31514695
020974,960578,950255,180963824.0294738
020974,950256,960578,269018423.884898
940055,020974,950255,155423622.44011998
950257,020974,940055,79697407.25206228
950248,020968,020966,137739473.21071324
020968,02P207,020966,
020968,950248,960573,74531500.54464905
960572,020970,950250,194998155.39217502
92110,960584,93002,123028885.82975058
960583,92110,960582,147008953.64768088
950215,92110,93002,119590543.09134756
92110,950215,960582,119271617.14349835
950213,960588,960590,96700305.47558357
960588,960585,950217,157956743.80586016
950219,960588,950217,242880109.6295927
950219,950215,960590,253931565.74117753
960588,950219,960590,184731868.10328665
950202,940040,020939,234993684.48557496
940040,950202,020935,414649145.7722065
940040,950236,950204,315926018.6877681
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018538.8004992
960585,950210,020948,192023249.36468345
950210,020943,010845,194930408.25500703
020942,950210,010845,107541633.76996924
07S062,950153,960539,93465279.39155875
07S062,960539,950156,92388953.49389333
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547128.43500331
950153,020901,960539,129828376.77626185
960539,020901,950156,140045312.31361446
950159,020901,020899,244086090.56719148
020901,950153,020899,78616450.77338247
020901,020903,950156,205342419.15929562
020901,950159,020903,200084291.08806962
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607595.87686777
950183,020902,960541,293656014.9194028
950160,950161,970795,221244394.08899423
020905,950160,970795,193027300.92151466
020903,950160,020905,219697948.06687924
950159,950160,020903,202991938.81130978
950161,950160,950159,326521205.4341639
020921,020923,950184,33536720.09215193
950194,960551,02P104,
020923,960551,960552,242477874.96206433
950182,950185,020922,122959703.3833879
950185,020924,020922,114609629.42057359
950185,950188,020924,289702435.66497105
020908,020926,960544,218234187.76368123
020926,950190,960544,177279349.04725653
940036,06S057,06S056,49080191.38742157
020918,940036,06S056,103702735.88877347
06S057,940036,960550,77760543.03319943
06S059,940037,111185,69168310.27076676
940037,131201,111185,
950176,940037,06S059,134555323.57997924
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151409.6187561
950234,950236,960564,209185952.8830994
950234,111186,950236,226366647.7833451
940032,020932,950196,216373845.8727564
020932,940032,950194,
970803,950199,960557,115465379.60747656
950199,950198,960557,216471106.2550704
950199,970803,970799,133136283.39283769
950196,950199,970799,314281446.3885774
950197,950199,950196,
020935,950199,950197,402370685.3508053
950198,950199,020935,247790005.90722018
960635,950312,041129,111051244.48406176
960634,960635,041129,121800248.21813373
950312,960635,021008,175642388.2295446
960635,950310,021008,190241589.4546006
960635,960634,051143,126568608.7128788
950310,960635,051143,193255408.81332162
020868,020873,960513,287462870.25443196
020868,950114,020873,374648829.7455908
960507,020868,960513,186121932.96456018
950114,020868,960507,280590408.1030072
960695,960694,950461,75252193.10780025
960695,960697,960694,63118887.793397956
960693,960695,950461,65005541.07801486
950463,960695,960693,46620762.242771186
960697,960695,950463,45714655.06198338
960626,93043,051144,37641269.56537815
93049,960626,051144,81521734.87778382
960626,93049,93046,57525262.23961528
960626,93046,970813,41844163.45252899
93043,960626,970813,22969189.11812003
970815,93075,93077,35362174.31246641
93075,970815,93076,46509180.53094611
970815,93077,950296,32608233.447030097
93076,970815,051144,135415343.28009915
960620,970815,950296,235486029.64849243
970815,960620,051144,121390951.35587072
96S007,93071,93073,34449985.85836113
93075,96S007,93073,88417165.00613289
96S007,020981,93071,22712762.78427653
950274,950276,031127,154930869.9349999
950274,020989,950276,173660884.39690393
020986,950274,031127,99826077.07216357
970811,940061,960616,204365973.76067656
020989,970811,960616,170522979.0856209
940061,970811,950284,118530759.56766774
950282,950256,020976,267603026.61169067
950282,950280,950256,324007944.8039706
960617,950279,950251,163910704.54886144
950280,960617,950256,331555976.8590113
960578,960617,950251,217879344.25757474
950256,960617,960578,289830625.1559252
020990,950280,960619,210558680.62809578
020990,960617,950280,171738751.66834673
960617,020990,950279,211961246.2891931
950298,950289,940060,209267206.4232838
950292,950289,950298,98859096.32420102
950289,020992,950287,112728501.07069156
950289,950292,020994,84679922.34671839
020992,950289,020994,193988386.39011535
950287,940059,960619,86487836.2524941
940059,020992,950284,202053348.3995944
020992,940059,950287,161082169.917577
02P207,950249,960572,
950249,020970,960572,162049688.6205188
020968,950249,02P207,
950249,020968,960573,97066136.69203623
950279,950249,960573,245799021.422062
020970,950249,950279,104082504.72308245
020970,960618,950250,252010641.70574763
960618,041138,950250,229891237.72319776
960618,020970,950279,170539102.83629882
960584,960627,93014,112128991.97903623
92110,960627,960584,1758497.9472055323
93014,960627,93012,156168215.47753605
960627,960583,93012,131567071.30372268
960627,92110,960583,1966920.9207493248
020965,960588,950213,87068083.18680038
960588,020965,960585,175639632.17352018
020965,950213,960581,128515805.35020147
950212,020965,960581,103585638.9998513
950207,950204,950206,134316987.84494945
020963,970801,950206,180848644.5138547
970801,950207,950206,178494165.22352546
950207,970801,960563,191789400.69314808
970801,020963,950220,310454282.45011103
93001,960589,950222,314767223.1933343
93001,950222,93005,308243096.6575215
93011,93001,93005,295961833.17930794
93007,93001,93011,255615341.48773244
960563,020949,960586,291164872.51569563
970801,020949,960563,180276105.3410331
960589,020949,950220,337286600.8417079
020949,970801,950220,280958347.35298324
071163,960589,950220,183779162.39487666
960589,071163,950222,198471358.37162745
960752,071163,950220,198584546.18779114
071163,020956,950222,109852830.34315689
020956,071163,960752,358331563.4397746
960586,960587,950217,204782919.5137519
960587,950219,950217,189228461.45992392
950215,020951,960582,97253146.71708626
950219,020951,950215,133904671.3245142
960582,020951,93003,178972703.69574967
960535,091175,020895,211722220.5697062
02P103,091175,960535,
091175,960541,020899,450632418.3627049
091175,010844,960541,157583175.9918929
091175,02P103,010844,
950157,950159,020899,296245712.4554515
020902,950157,020899,205378865.87691605
950159,950157,020904,188988502.851734
950157,950183,020904,241210374.75269794
950157,020902,950183,261920405.62249523
960551,940030,02P104,
940030,960551,020923,128954047.45380814
940030,020923,020921,247062516.40518495
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.97627425
950186,960552,950188,169164942.94874585
950185,950186,950188,389435665.451771
950186,950185,950182,384301316.53752583
950186,950182,950184,325495439.73401296
020923,950186,950184,122242875.73297907
960553,020926,020908,192805095.65442663
020926,960553,950187,156069364.62359446
960553,020908,950165,162790329.16592088
960553,950165,970798,378205379.6217909
950187,960553,970798,241098532.20756212
06S058,05S054,960550,18043577.912978917
940036,06S058,960550,29232507.991178274
06S058,960549,05S054,91875835.6025757
06S058,020918,960549,118109554.70527604
06S058,940036,020918,58197014.040714756
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.5939948
950195,950196,970799,307762100.5779284
020933,950195,970799,326590273.92741996
131196,940031,950192,
96S007,96S006,020981,33693608.22860635
96S006,93075,93076,37253337.24785457
96S006,96S007,93075,15946287.489977099
960614,020986,960611,164538042.1947934
960614,950274,020986,122130154.21432218
950274,960614,020989,96970536.71422489
950286,020991,020976,212460154.2042054
020991,950282,020976,161259077.32013354
950288,020991,950286,160358268.3291802
020991,950288,940060,233269345.90368167
950289,950283,940060,279951796.7740907
950283,950289,950287,169391475.82310218
950283,020991,940060,208848469.5319697
020991,950283,950282,123726680.35508563
950283,950287,960619,318265236.2753172
950280,950283,960619,328133695.2483147
950282,950283,950280,142387776.7580843
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230862.83663675
020965,020945,960585,227617739.44819134
020945,020965,950212,108607042.90416336
950210,020945,020943,145116513.72808844
020945,950212,950211,159756040.21469462
020943,020945,950211,146808627.4271431
950207,020941,950204,166991803.82152867
940040,020941,020939,163041085.3217244
020941,940040,950204,321851726.66352797
020941,950209,020939,170850411.1524473
020941,950207,960563,183725690.84144586
020941,960586,950209,277487034.688313
020941,960563,960586,306408964.52624446
960587,020950,950219,171470675.6659869
020950,020951,950219,114353587.51084591
950153,960537,020899,116355657.24197342
960537,091175,020899,194131353.033825
960537,07S062,950152,207533782.32995552
07S062,960537,950153,276326954.5146035
940024,960537,950152,443755423.72115475
020895,960537,940024,430058126.1826772
091175,960537,020895,182849943.79717883
131196,950189,950188,
950189,020926,950187,241098984.21387017
020926,950189,950190,188220333.22506836
950189,131196,950190,
950188,950189,020924,347562337.07637304
950189,950187,020924,230955354.4262947
950193,020929,020931,264120010.8581738
020929,940033,020931,258764563.43697459
020929,131196,950192,
950195,960555,940032,163890851.34682533
960552,020925,950188,261896080.96199068
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383992.38431877
021100,96S006,93076,94499287.94584621
020981,021100,93070,132162471.93760528
96S006,021100,020981,114070045.73484774
020988,940059,950284,159061279.71247557
960614,020988,020989,168842614.43636093
970811,020988,950284,93643604.72181925
020988,970811,020989,144117710.25498706
950281,960614,960611,104451303.38057867
021099,950281,960611,96296195.2718682
950281,020988,960614,89569428.68040964
950218,020950,960587,222757531.04432642
020949,950218,960586,367222462.91583914
950218,960587,960586,263371971.52497965
950218,020949,960589,155809638.72697112
93001,950218,960589,221804188.91874102
020951,940043,93003,196558910.20953247
020950,940043,020951,111740219.22849889
940043,93007,93003,220833209.27444044
940043,93001,93007,240918769.42178905
940043,950218,93001,299096653.46369326
950218,940043,020950,106811363.51748966
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429628.49221116
020928,960554,950193,115998875.21253376
950190,960554,020928,141309621.46952397
020929,020930,940033,303568989.53086525
020930,020929,950192,298708981.00315136
940033,020930,020933,169991636.6060732
020930,950195,020933,369730466.9883392
960555,020930,950192,270219761.83428806
020930,960555,950195,304504074.5179302
020925,950191,940031,81609017.80518545
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265405.6777107
960555,950191,940032,120117178.52888869
940031,950191,950192,263051834.56920478
950191,960555,950192,227943982.31169137
93072,021100,93076,45157071.194838725
93072,93043,93038,120568535.74928881
93072,93076,93043,136616315.9639969
93072,93038,93070,103786033.85519208
021100,93072,93070,60283131.60161473
940058,021099,960618,154291055.80005753
940058,950281,021099,146116960.4300604
940058,020990,960619,302900343.1587868
950281,940058,020988,216094128.16247854
020990,940058,950279,262147580.08151963
940058,960618,950279,164718212.359494
940059,940058,960619,135443186.57394636
020988,940058,940059,333443985.9864676
