st1,st2,st3,area
021086,950479,950481,238402091.82851708
950478,021083,950477,190425143.1164764
021083,960711,950477,141491289.57415476
950463,021068,960774,161793198.80115667
950463,960693,021068,169497275.38132977
021074,950463,960774,112289303.81258218
970834,960775,960717,291239073.9123406
960775,021074,960717,127725624.36914127
960773,960775,950468,219550183.37829328
960775,970834,950468,289153265.05282485
950476,940090,021082,238146206.57130063
940090,021079,021082,268028600.33760485
940090,950476,021080,178692078.51066828
950473,940090,021080,270439193.7718325
021079,940090,950473,139101501.29963532
960596,960595,93062,321870463.25007534
960595,93051,93062,71938001.46656412
960595,960596,93055,105363107.71440992
960595,93055,960594,28549411.04231835
93051,960595,960594,15157502.27886176
95105,93042,92106,59037700.46223154
92106,93042,970813,92949024.00269052
93042,93068,970813,77622597.070059
93042,950230,93068,52792796.6384406
950230,93042,95105,54231758.25268204
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.93808675
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.81459123
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.33926614
990838,990840,091178,
950296,990840,990838,465663680.7755944
93081,990840,950296,108339164.34736654
990840,93081,02P115,
93091,93092,970820,45230016.344507955
960623,93092,93091,31501571.48296308
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.58050369
990840,93092,091178,67264067.27680734
93094,960623,93091,29993368.513920322
93094,93095,091178,26636993.282295596
93094,960624,93095,11312647.037253197
970820,970817,141209,
000842,970817,970820,63113531.26714212
970817,93079,141209,
93079,970817,93074,59136544.41670477
970817,93078,93074,99709137.39332369
970817,000842,93078,97953215.23265024
960621,93043,970813,33823348.68432106
93043,960621,93038,37957571.056472026
93068,960621,970813,64615340.02434277
960621,93068,93038,81366069.73324224
93066,950229,93035,53379845.64136484
950229,950230,93035,37329945.164563976
950221,960591,950265,119200728.74126193
03S046,950221,950268,
950268,950221,950267,364806106.8040021
950221,950265,950267,354051160.2588893
960591,020982,950265,215049013.30244467
950265,020982,020964,278553829.23177814
020982,950244,020964,163976921.1007143
950244,020982,950246,237573036.77863613
020982,960591,020954,310443846.11964536
020982,940044,950246,354217054.7734333
940044,020982,020954,193835051.05636793
950276,960616,950277,241543231.669294
950275,950276,950277,248403179.76270106
950276,950275,960615,200598058.59493124
031127,950276,960615,219661896.91954568
020986,960609,960611,206228294.04069376
020986,031127,940047,130070355.03135487
960609,950273,960608,66285122.74636075
960608,950273,00R019,
950273,020986,940047,160789345.29822123
020986,950273,960609,204063280.04045644
950273,020987,00R019,
020987,950273,940047,159195323.95211628
031103,93102,93099,77723007.40818588
93102,031103,950303,66820386.426371515
950300,950293,020994,124986064.55464147
940061,950278,960616,125928420.54713143
940061,950293,950278,128581888.78244124
950263,970809,020979,151336494.09996432
93069,970809,950263,172629779.33161402
970809,93069,940048,151199470.4349145
970809,960613,020979,165155431.05005878
950264,970809,940048,146323315.05481657
960613,970809,950264,313178641.30809647
020993,950286,950285,95276958.43295324
950286,020976,950285,166254670.6047266
950256,950258,020976,191892794.10446134
950258,020977,950285,281030228.8397924
020977,950317,950285,427523602.592235
020977,950260,950317,167971467.37151852
020977,960579,950260,131373837.83211182
960579,020977,950257,174701534.8472814
020977,950258,950257,242276299.52205217
960630,940063,960629,48911584.41156817
950298,960630,960629,103292836.94145057
960630,950298,950299,111182007.60108459
960631,960630,950299,138676105.00341278
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471543.30118507
93007,93008,93003,161256747.4236445
93007,93011,93013,141545882.9371127
960583,960582,93003,137146985.60134116
960583,93008,93012,146662998.84729713
93008,960583,93003,121195340.81572527
950215,93002,960590,136339005.90967122
93006,960584,93010,108618935.29595196
960584,93006,93002,172281510.9917857
93004,93006,93010,152423954.10560164
950216,93006,93004,192633142.65351486
93006,020947,93002,354283012.0881744
93006,950216,020947,199003425.55703908
950209,960586,020948,271908503.9535474
960586,950217,020948,309749092.7781977
950202,960561,960559,108052020.55929004
950209,950202,020939,251601637.40681005
960561,950202,950209,236043107.13531846
950217,960585,020948,169683924.05189696
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509588.3379686
950240,940051,020962,171232809.42031807
940051,950240,960566,202614983.52306783
940038,950179,020920,194406635.2268112
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163199.43400285
940038,020920,950201,229699148.87099305
960535,020895,950150,218773874.13169435
960534,960535,950150,488876126.55209446
950151,960535,960534,192425031.16969162
010844,950151,960538,321292362.23455644
960541,010844,960538,194044972.90902463
950181,950183,950155,197527200.21151647
950183,960541,950155,444736566.68757015
950183,020924,970798,253052137.53715056
950183,950181,020924,422157776.4920384
020904,950183,970798,190852111.00062203
950161,950159,020904,303549275.5822098
960543,950161,020904,118284926.69319603
950161,960543,950163,89555637.62821001
950161,950163,970795,177408413.84378988
020897,940026,960542,273756392.24653625
940026,020897,020898,416601223.8522939
091174,940026,020898,255421348.9144854
940026,960540,960542,255858334.554808
960540,940026,091174,180822795.3294043
020924,950187,970798,270319277.1956045
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813032.96285734
970797,020936,020920,215666985.89882582
020936,950200,020920,205300907.8990394
020938,950200,020940,124043525.82510677
020938,950205,950201,225369024.1134987
950205,020938,020940,205427856.1610635
020920,020938,950201,233313431.83247066
950200,020938,020920,190637823.5809677
020928,950193,020913,140743431.41474232
020928,970796,960544,274097095.04718
970796,020928,020913,267713553.73981896
950190,020928,960544,199326296.9702647
020916,950173,020915,95941199.15031104
950173,020916,020912,265566513.85984653
950173,970796,020913,235104931.83121115
970796,950173,020912,238566860.50617197
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274282.60115162
020916,051145,020912,211619517.23652542
051145,020911,940029,160034974.0778787
020912,051145,940029,99546065.74921075
020916,020918,020914,171800748.22513306
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133311.96113813
950176,06S059,960549,
020918,950176,960549,77520224.62809275
950176,020918,020916,93881703.60914652
950174,020917,131195,
950174,950173,020913,158585644.89390838
020917,950174,020931,261410827.96362972
950174,131195,020915,
950173,950174,020915,122219432.969236
950174,950193,020931,442192533.61749464
950193,950174,020913,199185276.21736145
950236,111186,020961,430491341.061367
950238,111186,960571,57608232.839116916
111186,950238,020961,135059030.12426704
111186,940050,960571,130050056.72274952
950231,071162,02P105,
940049,071162,950231,375738924.4988387
071162,940049,950197,327461654.7979604
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359387.1692553
960557,020934,940035,99238560.68211682
950178,020934,950180,227115579.05578628
940035,020934,950178,199455426.71879494
970803,960557,940035,128234001.54515542
960556,970803,940035,133949187.4098548
970803,020933,970799,187676562.32290176
020933,970803,960556,250921877.22045547
940033,960556,020931,224118041.28281522
940033,020933,960556,153572684.03618175
07S067,950198,960559,
950198,950202,960559,253529899.93295255
950202,950198,020935,410139790.7652496
960557,950198,07S067,
020909,020907,950166,184516643.90883306
071159,020909,950166,209518645.69469422
020910,020909,071159,270670875.9135533
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522641.79614362
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257003.6760965
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170369.33421588
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885338.19965813
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000417.31403878
031106,950312,960637,56322663.47429297
950312,020999,041129,128029510.62568669
950312,031106,020999,93127066.44167162
940064,960634,041129,120432866.08189896
950311,940064,041129,114192783.83180441
940064,950311,950309,182321794.78311375
940064,950309,021101,234086229.74973544
960634,940064,021101,191960302.34086397
950364,950310,021007,104666136.02733481
950310,950364,021008,159458432.6103427
950310,950326,021007,111988733.0947259
940062,950323,051143,86372276.57343806
950310,950323,950326,134264585.63653427
950323,950310,051143,174942543.509737
950326,950323,960639,106951642.55234072
950323,940062,960639,63546943.2352678
950262,960642,021003,116065325.90567929
151210,950262,021003,
960642,950262,960641,187482236.9059515
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.436294034
031114,950416,021041,49973370.24494058
031114,131198,950416,
950420,021042,960675,106652650.72637388
021042,950420,950418,100287269.33079691
960675,021042,071153,146466547.71736398
021042,950421,071153,97651840.14360066
021042,950418,950417,97609211.74000248
950421,021042,950417,139586558.5929175
940082,021053,031121,55656008.74301295
940082,021055,021053,87300956.56682229
021055,940082,031122,44288670.53361842
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.27522238
93104,93103,93102,66581279.223340765
041136,93104,071161,29180658.73030459
93103,93104,041136,59370489.1542443
940063,950302,950300,143869308.71005133
950302,020996,950300,143596111.6321681
020996,950302,950305,70601975.49364412
950302,020998,950305,199920546.87244642
020998,950302,950304,142849903.71762154
950302,960631,950304,160947416.65972373
960630,950302,940063,47001420.72950987
950302,960630,960631,178065842.52881607
970802,020952,950246,157210668.60546947
940044,970802,950246,86860278.98146549
970802,960752,020952,170163157.23497292
970802,940044,960752,90716505.44839507
020873,960511,950121,314890515.0672131
020873,970788,960513,521796503.80017287
970788,020873,950121,444111100.76433
960511,950114,020861,258731224.10675323
950114,960507,950108,337454732.0390041
020873,950114,960511,324872913.31394637
950114,950108,960503,564417808.0673906
020861,950114,960503,372319300.0162865
950134,020889,960521,236280851.14250034
020889,970791,960521,304900756.78668046
970791,020889,950138,190969587.14007616
020889,970793,950138,216633030.1176122
970793,020889,950134,197491405.12003523
000843,021017,950378,153657319.03072637
950380,021017,000843,108255030.09505711
950378,021017,021014,127157233.65322137
021017,960655,021014,157448440.13007066
021017,950380,960655,72397173.8276382
021027,000843,021016,283596052.50320333
950389,021027,021016,201563213.29802763
000843,021027,950393,101767628.33027354
021027,950392,950393,135384441.35640654
021027,950389,950392,204981333.49256006
141204,950426,021044,
950418,950426,950417,201209917.48798808
950426,141204,950417,
021044,950426,950425,155687527.63838574
950426,970827,950425,182114016.3087259
950426,950418,950415,131170699.23632376
970827,950426,950415,101291502.55323207
950395,960765,950393,236438710.24174446
950395,021028,021029,143172355.79369146
950392,950395,950393,222442587.22146198
021028,950395,950392,190776276.31568196
021044,950396,021029,179634450.30008575
950396,950395,021029,212464759.80639789
950395,950396,960765,189287610.53397018
950396,021044,950425,125907385.66670808
021006,950396,950425,275731374.0053726
960765,950396,021006,156973147.8972889
950391,000843,950393,249462985.18266457
960765,950391,950393,281767980.76792145
950380,950391,950390,104144272.81296413
950391,950380,000843,231330946.52039176
950391,950346,950390,77389813.33582449
950346,950391,021006,206217743.5902855
950391,960765,021006,229622143.61922115
021033,960678,960767,182168558.60939133
021032,021033,960767,139564028.36311314
021033,021032,950401,176549690.23009616
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252651.48846927
960667,950405,960768,135109138.06196898
021031,950405,950401,278707552.1574909
950405,021033,950401,127056192.65342751
950405,950402,960768,227838991.24327564
950402,950405,021031,141507519.7351724
960712,021085,950480,244062806.45188537
021084,960712,950480,213447539.44117796
021085,960712,950479,221978581.659405
960711,960712,021084,294258398.8862076
021083,960712,960711,119728799.85809277
960712,950478,950479,190047030.71400943
960712,021083,950478,150246834.3134412
960697,960773,960696,70306007.27244352
960697,960775,960773,157024658.1961734
960697,950463,021074,193949441.3035611
960775,960697,021074,186140632.5084178
960694,960697,960696,27809917.914817516
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.18579724
960620,950297,051144,84465190.11942679
950297,960620,93085,58906693.02551268
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.76861518
970814,950297,93085,80260606.20046635
970814,93086,960628,38954392.710101105
970814,93085,990838,46116365.4862987
93086,970814,990838,57606090.634221405
93077,93075,93073,157679694.31697574
960622,93091,93093,24634004.659867443
960622,93094,93091,19536567.45904697
960624,960622,93093,12369831.000283867
93094,960622,960624,11870527.090549605
960623,960625,091178,16177359.068307713
960625,93094,091178,2354627.3048710525
93094,960625,960623,7557053.117207861
93031,950229,93066,71620061.37148763
93031,93065,960607,73582346.12858452
93065,93031,93066,149507154.1771118
93038,93031,960607,88877983.69671813
93068,93031,93038,142104362.04962215
950230,93031,93068,80428676.56486396
950229,93031,950230,48075953.64024136
960591,950269,020954,338792385.51572496
950221,950269,960591,77099674.21340382
950269,020957,940045,137271664.47212657
020954,950269,940045,369486837.54991513
950269,960610,020957,120590365.74521478
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228051.0581515
950251,950279,960573,316253147.6666044
020995,031103,93099,125370519.64059071
020995,93099,93084,98502211.07464705
950278,020995,93084,90472776.65100378
950293,020995,950278,136053467.45811257
020995,950293,031103,238464267.20070308
950301,950293,950300,113467049.890156
950293,950301,031103,157573061.13085887
031103,950301,950303,71568122.01903138
950301,020996,950303,89413005.34285198
020996,950301,950300,117778973.91408673
950293,020992,020994,183266099.9738142
940061,020992,950293,147062491.8073589
020992,940061,950284,180515592.6520568
940060,950288,031128,96971142.62960407
950288,950286,020993,106493710.0221029
950288,950291,031128,82030072.82961407
950288,020993,950291,77634782.85150006
950256,020974,950258,286678913.4662172
950258,020974,950257,161158960.61098024
020974,960578,950255,180963712.6097557
020974,950256,960578,269018519.02809393
940055,020974,950255,155423655.3626243
950257,020974,940055,79697413.02740014
950248,020968,020966,137739465.90520465
020968,02P207,020966,
020968,950248,960573,74531450.79547407
960572,020970,950250,194998269.18137363
92110,960584,93002,123028880.16543797
960583,92110,960582,147008987.44028494
950215,92110,93002,119590558.68859996
92110,950215,960582,119271592.69135444
950213,960588,960590,96700329.16895959
960588,960585,950217,157956820.99544755
950219,960588,950217,242879998.79878753
950219,950215,960590,253931587.9247649
960588,950219,960590,184731829.64928615
950202,940040,020939,234993542.060505
940040,950202,020935,414649315.8711913
940040,950236,950204,315925721.8596945
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018296.2458702
960585,950210,020948,192023232.40387377
950210,020943,010845,194930326.7150479
020942,950210,010845,107541604.79577386
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828316.27794157
960539,020901,950156,140045216.9194936
950159,020901,020899,244086114.0017365
020901,950153,020899,78616393.6213468
020901,020903,950156,205342260.07031822
020901,950159,020903,200084223.1482552
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607208.87901017
950183,020902,960541,293655576.6922476
950160,950161,970795,221244280.44368738
020905,950160,970795,193027279.47419593
020903,950160,020905,219697793.5932062
950159,950160,020903,202991904.97365648
950161,950160,950159,326521038.0789028
020921,020923,950184,33536641.644182466
950194,960551,02P104,
020923,960551,960552,242477633.8950888
950182,950185,020922,122959720.80748467
950185,020924,020922,114609563.44166873
950185,950188,020924,289702131.1943046
020908,020926,960544,218234192.18032998
020926,950190,960544,177279500.04395676
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151486.7818688
950234,950236,960564,209185936.59960538
950234,111186,950236,226365829.46421418
940032,020932,950196,216373556.6353556
020932,940032,950194,
970803,950199,960557,115465367.08436519
950199,950198,960557,216470924.03162742
950199,970803,970799,133136285.52855414
950196,950199,970799,314281285.39418745
950197,950199,950196,
020935,950199,950197,402370362.3310092
950198,950199,020935,247789779.03282693
960635,950312,041129,111051156.59766647
960634,960635,041129,121800189.13869843
950312,960635,021008,175642410.26278096
960635,950310,021008,190241663.3072784
960635,960634,051143,126568748.58925626
950310,960635,051143,193255608.96845046
020868,020873,960513,287463069.8732795
020868,950114,020873,374648809.0618418
960507,020868,960513,186121969.86026067
950114,020868,960507,280590254.75220114
960695,960694,950461,75252172.29434155
960695,960697,960694,63119020.86576004
960693,960695,950461,65005503.396737784
950463,960695,960693,46620735.86010696
960697,960695,950463,45714772.611567624
960626,93043,051144,37641300.82573649
93049,960626,051144,81521686.81378016
960626,93049,93046,57525229.937690035
960626,93046,970813,41844153.01510342
93043,960626,970813,22969240.958202235
970815,93075,93077,35362372.98782055
93075,970815,93076,46509263.17668499
970815,93077,950296,32608433.803931464
93076,970815,051144,135415279.13809657
960620,970815,950296,235486179.4713122
970815,960620,051144,121391026.7897008
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930993.19518518
950274,020989,950276,173660929.27696806
020986,950274,031127,99826166.2646534
970811,940061,960616,204365963.14220428
020989,970811,960616,170523201.66583574
940061,970811,950284,118530589.81337404
950282,950256,020976,267603056.27566317
950282,950280,950256,324008130.9939227
960617,950279,950251,163910780.4189714
950280,960617,950256,331556045.7258372
960578,960617,950251,217879492.03878483
950256,960617,960578,289830708.53491056
020990,950280,960619,210558624.40361902
020990,960617,950280,171738700.673317
960617,020990,950279,211961162.83956012
950298,950289,940060,209267179.28868994
950292,950289,950298,98858977.07954542
950289,020992,950287,112728537.37881567
950289,950292,020994,84679847.02805273
020992,950289,020994,193988309.91787246
950287,940059,960619,86487865.9652101
940059,020992,950284,202053310.71678358
020992,940059,950287,161082187.16440794
02P207,950249,960572,
950249,020970,960572,162049361.0443968
020968,950249,02P207,
950249,020968,960573,97066273.30251819
950279,950249,960573,245799159.65186048
020970,950249,950279,104082317.40843111
020970,960618,950250,252010849.29791555
960618,041138,950250,229891326.718578
960618,020970,950279,170539193.1744961
960584,960627,93014,112128930.9039796
92110,960627,960584,1758507.6001097139
93014,960627,93012,156168244.2219692
960627,960583,93012,131567151.45090574
960627,92110,960583,1966956.1342629762
020965,960588,950213,87068279.07928298
960588,020965,960585,175639672.4968039
020965,950213,960581,128516028.23233911
950212,020965,960581,103585548.03111777
950207,950204,950206,134316995.2687578
020963,970801,950206,180847419.91740504
970801,950207,950206,178494112.60420746
950207,970801,960563,191789374.0128647
970801,020963,950220,310452834.7883588
93001,960589,950222,314767208.77840334
93001,950222,93005,308242966.6480289
93011,93001,93005,295961824.12024075
93007,93001,93011,255615156.82869336
960563,020949,960586,291164987.6312644
970801,020949,960563,180276405.05030125
960589,020949,950220,337286344.59333205
020949,970801,950220,280958739.3476738
071163,960589,950220,183779026.58192143
960589,071163,950222,198471514.97085187
960752,071163,950220,198584376.3319639
071163,020956,950222,109852852.21223493
020956,071163,960752,358331321.56005675
960586,960587,950217,204782926.5172091
960587,950219,950217,189228417.7782532
950215,020951,960582,97253159.81466188
950219,020951,950215,133904511.98406233
960582,020951,93003,178972732.01183107
960535,091175,020895,211722069.2146041
02P103,091175,960535,
091175,960541,020899,450631742.91407865
091175,010844,960541,157583153.3377901
091175,02P103,010844,
950157,950159,020899,296245612.5384576
020902,950157,020899,205378818.28467873
950159,950157,020904,188988436.79473713
950157,950183,020904,241210149.60454482
950157,020902,950183,261920424.66847518
960551,940030,02P104,
940030,960551,020923,128954058.53371125
940030,020923,020921,247062473.37624973
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405107.52806863
950186,960552,950188,169164690.66691685
950185,950186,950188,389435282.9313433
950186,950185,950182,384301002.4113358
950186,950182,950184,325495327.40672827
020923,950186,950184,122242622.41696772
960553,020926,020908,192804933.24866307
020926,960553,950187,156069243.72956613
960553,020908,950165,162790271.42914638
960553,950165,970798,378205504.1964325
950187,960553,970798,241098773.38389054
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435311.98157647
950195,950196,970799,307762106.26610154
020933,950195,970799,326590171.5813031
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537962.02156892
960614,950274,020986,122130270.87198801
950274,960614,020989,96970520.2445918
950286,020991,020976,212460202.00109285
020991,950282,020976,161259097.09576574
950288,020991,950286,160358332.61056042
020991,950288,940060,233269605.73754334
950289,950283,940060,279951703.9540788
950283,950289,950287,169391473.92791793
950283,020991,940060,208848484.11623147
020991,950283,950282,123726702.08788091
950283,950287,960619,318265129.02102035
950280,950283,960619,328133614.01275736
950282,950283,950280,142387853.3205483
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230800.71644732
020965,020945,960585,227617303.54535097
020945,020965,950212,108606955.51945806
950210,020945,020943,145116502.98467687
020945,950212,950211,159756090.31869593
020943,020945,950211,146808649.78027514
950207,020941,950204,166991857.10665557
940040,020941,020939,163040972.29050955
020941,940040,950204,321851701.26416224
020941,950209,020939,170850290.30261463
020941,950207,960563,183725701.91682017
020941,960586,950209,277486742.4390073
020941,960563,960586,306409163.71152943
960587,020950,950219,171470681.6075137
020950,020951,950219,114353501.89004396
950153,960537,020899,116355672.68639722
960537,091175,020899,194131306.26626042
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755294.8968556
020895,960537,940024,430057789.0757559
091175,960537,020895,182849846.17555615
131196,950189,950188,
950189,020926,950187,241098767.66154772
020926,950189,950190,188220303.40778425
950189,131196,950190,
950188,950189,020924,347562251.0438312
950189,950187,020924,230955100.98321795
950193,020929,020931,264120095.68429363
020929,940033,020931,258764861.36416242
020929,131196,950192,
950195,960555,940032,163890762.16493863
960552,020925,950188,261895762.24649322
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383708.7999088
021100,96S006,93076,
020981,021100,93070,132162283.0514244
96S006,021100,020981,
020988,940059,950284,159061265.21037474
960614,020988,020989,168842621.76129723
970811,020988,950284,93643499.67600071
020988,970811,020989,144117810.3522264
950281,960614,960611,104451386.10500109
021099,950281,960611,96296137.35286845
950281,020988,960614,89569465.74994892
950218,020950,960587,222757576.9488064
020949,950218,960586,367221839.2470423
950218,960587,960586,263372162.7867843
950218,020949,960589,155809346.33173668
93001,950218,960589,221803902.9554186
020951,940043,93003,196558961.58238333
020950,940043,020951,111740206.4221063
940043,93007,93003,220833178.35714263
940043,93001,93007,240918580.37732527
940043,950218,93001,299096562.43069595
950218,940043,020950,106811439.71692878
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429507.72165877
020928,960554,950193,115998896.00917871
950190,960554,020928,141309678.29358482
020929,020930,940033,303568925.62536275
020930,020929,950192,298708739.0557039
940033,020930,020933,169991197.82151407
020930,950195,020933,369730418.9785996
960555,020930,950192,270219600.2265613
020930,960555,950195,304504047.25968826
020925,950191,940031,81608888.57308957
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265343.3775112
960555,950191,940032,120116907.06163852
940031,950191,950192,263051543.5972685
950191,960555,950192,227943743.29658285
93072,021100,93076,45157041.64687887
93072,93043,93038,120568572.13312851
93072,93076,93043,136616382.8068534
93072,93038,93070,103786032.98868528
021100,93072,93070,60283045.721148096
940058,021099,960618,154291365.67266816
940058,950281,021099,146117453.093193
940058,020990,960619,302900503.17349887
950281,940058,020988,216094097.90370306
020990,940058,950279,262147561.93827036
940058,960618,950279,164718120.97305486
940059,940058,960619,135443238.45270008
020988,940058,940059,333443868.89216655
