st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415100.199966356
990838,990840,091178,
950296,990840,990838,465664271.3423152
93081,990840,950296,108339406.55672431
990840,93081,02P115,
93091,93092,970820,45230017.91558608
960623,93092,93091,31501593.685011923
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.452333
93094,93095,091178,
93094,960624,93095,11312613.186713826
970820,970817,141209,
000842,970817,970820,63113540.79360102
970817,93079,141209,
93079,970817,93074,59136506.31108522
970817,93078,93074,99708732.38239935
970817,000842,93078,97953297.596895
960621,93043,970813,33823303.87988939
93043,960621,93038,37957665.67147887
93068,960621,970813,64615202.76591112
960621,93068,93038,81365947.98843783
93066,950229,93035,53379815.99645233
950229,950230,93035,37329941.24701174
950221,960591,950265,119200361.0202067
03S046,950221,950268,
950268,950221,950267,364805534.93358684
950221,950265,950267,354050650.5060463
960591,020982,950265,215047880.2650988
950265,020982,020964,278553231.9995412
020982,950244,020964,163972350.69091558
950244,020982,950246,237571272.70308244
020982,960591,020954,310442548.3511706
020982,940044,950246,354216731.5926226
940044,020982,020954,193834477.90696964
950276,960616,950277,241543203.53663313
950275,950276,950277,248403043.7712659
950276,950275,960615,200597933.65134108
031127,950276,960615,219661719.30930698
020986,960609,960611,206228065.32464463
020986,031127,940047,130070223.5211402
960609,950273,960608,66284958.92674932
960608,950273,00R019,
950273,020986,940047,160789166.9183784
020986,950273,960609,204063497.33042026
950273,020987,00R019,
020987,950273,940047,159195188.40102753
031103,93102,93099,77723013.81507535
93102,031103,950303,66820347.771822505
950300,950293,020994,124986027.87241879
940061,950278,960616,125928404.08435825
940061,950293,950278,128581833.06111352
950263,970809,020979,151336228.26230225
93069,970809,950263,172629496.69192225
970809,93069,940048,151199538.8516468
970809,960613,020979,165155072.78875232
950264,970809,940048,146323199.17161292
960613,970809,950264,313178091.187199
020993,950286,950285,95276948.95140801
950286,020976,950285,166254732.27815863
950256,950258,020976,191892783.44484958
950258,020977,950285,281030217.0146266
020977,950317,950285,427523594.50146955
020977,950260,950317,167971358.08646008
020977,960579,950260,131373815.6442297
960579,020977,950257,174701539.58821648
020977,950258,950257,242276544.4047689
960630,940063,960629,48911623.433790706
950298,960630,960629,103292840.78584863
960630,950298,950299,111181990.73494457
960631,960630,950299,138676208.9533011
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.4071011
93007,93008,93003,161256244.03286758
93007,93011,93013,141545329.85368884
960583,960582,93003,137146377.6773154
960583,93008,93012,146662484.36605042
93008,960583,93003,121194802.54980928
950215,93002,960590,136338341.90545344
93006,960584,93010,108618451.7023402
960584,93006,93002,172280710.86715752
93004,93006,93010,152422973.28901878
950216,93006,93004,192631637.35885355
93006,020947,93002,354281285.4830118
93006,950216,020947,199002009.14180467
950209,960586,020948,271906953.597731
960586,950217,020948,309746705.95008093
950202,960561,960559,108050636.87309583
950209,950202,020939,251599406.66077453
960561,950202,950209,236040719.70717165
950217,960585,020948,169682037.3577115
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509414.30597296
950240,940051,020962,171232209.15611705
940051,950240,960566,202614408.89564264
940038,950179,020920,194402576.75649887
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693954.30035186
960535,020895,950150,218773379.20324233
960534,960535,950150,488875439.0282097
950151,960535,960534,192424825.3199094
010844,950151,960538,321291615.44532
960541,010844,960538,194044027.65698853
950181,950183,950155,197526039.19679505
950183,960541,950155,444734380.63440096
950183,020924,970798,253049809.92931214
950183,950181,020924,422155911.79711735
020904,950183,970798,190850875.73443514
950161,950159,020904,303545893.7572098
960543,950161,020904,118283808.50876686
950161,960543,950163,89554533.02098902
950161,950163,970795,177406491.1307992
020897,940026,960542,273755976.5732994
940026,020897,020898,416600518.56501967
091174,940026,020898,
940026,960540,960542,255857385.26661128
960540,940026,091174,
020924,950187,970798,270317719.36376697
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810124.3788077
970797,020936,020920,215663157.47381404
020936,950200,020920,205296843.996172
020938,950200,020940,124041777.05432661
020938,950205,950201,225365494.22461534
950205,020938,020940,205424776.9796974
020920,020938,950201,233310159.10045314
950200,020938,020920,190634941.78891513
020928,950193,020913,140731136.390833
020928,970796,960544,274092250.7138252
970796,020928,020913,267695398.16620517
950190,020928,960544,199323780.9657994
020916,950173,020915,95937821.06801511
950173,020916,020912,265558364.55628723
950173,970796,020913,235116599.06288463
970796,950173,020912,238562336.7279026
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270255.17734173
020916,051145,020912,211612299.13093877
051145,020911,940029,160030946.7498204
020912,051145,940029,99542431.48784207
020916,020918,020914,171796394.73874012
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130182.45239021
950176,06S059,960549,
020918,950176,960549,77517886.73072751
950176,020918,020916,93878533.28296392
950174,020917,131195,
950174,950173,020913,158595854.33013538
020917,950174,020931,261407039.68748033
950174,131195,020915,
950173,950174,020915,122216196.31435905
950174,950193,020931,442185625.7750097
950193,950174,020913,199173138.52451602
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736525.0810017
071162,940049,950197,327459460.81323946
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358188.62795089
960557,020934,940035,99236782.17876533
950178,020934,950180,227113197.69135192
940035,020934,950178,199451943.58488616
970803,960557,940035,128231971.98086788
960556,970803,940035,133946603.538979
970803,020933,970799,187674410.8210848
020933,970803,960556,250917465.4064236
940033,960556,020931,224114947.16176596
940033,020933,960556,153570912.2015247
07S067,950198,960559,
950198,950202,960559,253527627.1491175
950202,950198,020935,410135634.784222
960557,950198,07S067,
020909,020907,950166,184513791.60666436
071159,020909,950166,209514739.37365836
020910,020909,071159,270664823.7423211
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516392.39284158
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.5772684
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165222.90972924
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879603.93219823
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000512.39303267
031106,950312,960637,56322691.182975896
950312,020999,041129,128029668.04367967
950312,031106,020999,93127104.84891908
940064,960634,041129,120432871.65337044
950311,940064,041129,114192921.9302031
940064,950311,950309,182321804.33019337
940064,950309,021101,234086274.16496092
960634,940064,021101,191960314.10567737
950364,950310,021007,104666151.76284045
950310,950364,021008,159458338.09724617
950310,950326,021007,111988712.48099627
940062,950323,051143,86372249.10465962
950310,950323,950326,134264622.50594643
950323,950310,051143,174942500.8533218
950326,950323,960639,106951656.26227652
950323,940062,960639,63546920.76493197
950262,960642,021003,116065303.16623527
151210,950262,021003,
960642,950262,960641,187482192.39322963
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.687209465
031114,950416,021041,49973431.99113732
031114,131198,950416,
950420,021042,960675,106652669.00240318
021042,950420,950418,100287296.231478
960675,021042,071153,146466543.88327834
021042,950421,071153,97651945.26393604
021042,950418,950417,97609261.29250835
950421,021042,950417,139586720.16661662
940082,021053,031121,55656032.221994065
940082,021055,021053,87301123.75530554
021055,940082,031122,44288781.97020129
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539166.85323146
93104,93103,93102,66581270.10731944
041136,93104,071161,29180640.967665058
93103,93104,041136,59370463.85704427
940063,950302,950300,143869244.12926653
950302,020996,950300,143596154.4658031
020996,950302,950305,70602001.46265069
950302,020998,950305,199920615.49166065
020998,950302,950304,142849888.71656606
950302,960631,950304,160947492.67599025
960630,950302,940063,47001400.68681243
950302,960630,960631,178065872.66665697
970802,020952,950246,157209999.6225111
940044,970802,950246,86859821.69504361
970802,960752,020952,170162498.49701124
970802,940044,960752,90716125.71796955
020873,960511,950121,314890588.25641406
020873,970788,960513,521796860.1111483
970788,020873,950121,444111310.638461
960511,950114,020861,258731261.26573884
950114,960507,950108,337454804.1948317
020873,950114,960511,324873160.02292556
950114,950108,960503,564417575.9375428
020861,950114,960503,372319281.41680706
950134,020889,960521,236280834.36020124
020889,970791,960521,304900723.9097358
970791,020889,950138,190969557.53907785
020889,970793,950138,216633099.4882561
970793,020889,950134,197491529.88533986
000843,021017,950378,153657393.58054706
950380,021017,000843,108255117.73948342
950378,021017,021014,127157285.75794952
021017,960655,021014,157448479.21572998
021017,950380,960655,72397136.32541563
021027,000843,021016,283595949.93081814
950389,021027,021016,201562935.04723486
000843,021027,950393,101767651.50381733
021027,950392,950393,135384557.7197767
021027,950389,950392,204981235.609931
141204,950426,021044,
950418,950426,950417,201209963.61126915
950426,141204,950417,
021044,950426,950425,155687557.06805348
950426,970827,950425,182114100.77338353
950426,950418,950415,131170725.33922316
970827,950426,950415,101291544.49162643
950395,960765,950393,236438655.29219022
950395,021028,021029,143172420.1369114
950392,950395,950393,222442563.58169654
021028,950395,950392,190776330.4327053
021044,950396,021029,179634478.5030899
950396,950395,021029,212464882.0301285
950395,950396,960765,189287597.79201022
950396,021044,950425,125907346.89468402
021006,950396,950425,275731315.2546934
960765,950396,021006,156973132.02393088
950391,000843,950393,249462676.06058028
960765,950391,950393,281767976.7421963
950380,950391,950390,104144002.67617793
950391,950380,000843,231330809.12457463
950391,950346,950390,77389862.81147914
950346,950391,021006,206218040.79848635
950391,960765,021006,229622294.37779227
021033,960678,960767,182168951.89963654
021032,021033,960767,139564238.7071611
021033,021032,950401,176549535.8870002
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252699.26050043
960667,950405,960768,135109547.68851912
021031,950405,950401,278707775.64404994
950405,021033,950401,127055699.3648839
950405,950402,960768,227839103.1914666
950402,950405,021031,141507501.35822594
960712,021085,950480,244062883.34774163
021084,960712,950480,213447642.7677319
021085,960712,950479,221978611.8871551
960711,960712,021084,294257917.43434256
021083,960712,960711,119728743.24833246
960712,950478,950479,190047030.59306085
960712,021083,950478,150246887.24265403
960697,960773,960696,70306010.28465623
960697,960775,960773,157024683.2545475
960697,950463,021074,193949351.3226992
960775,960697,021074,186141056.46428967
960694,960697,960696,27809891.438975487
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072890.83585142
960620,950297,051144,84465088.65261257
950297,960620,93085,58906661.90842173
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.04754054
970814,950297,93085,80260532.27840137
970814,93086,960628,38954396.74003648
970814,93085,990838,46116354.925624385
93086,970814,990838,57606109.62733971
93077,93075,93073,157679301.85567904
960622,93091,93093,24634007.578943856
960622,93094,93091,19536609.08681317
960624,960622,93093,12369839.478210956
93094,960622,960624,11870533.384645026
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.574868101
93031,950229,93066,71619979.58248526
93031,93065,960607,73582153.97548756
93065,93031,93066,149507003.41425377
93038,93031,960607,88877959.45708309
93068,93031,93038,142104486.01239422
950230,93031,93068,80428635.82005411
950229,93031,950230,48075924.65682162
960591,950269,020954,338791618.1482549
950221,950269,960591,77099483.9034146
950269,020957,940045,137271439.77201337
020954,950269,940045,369485871.81604904
950269,960610,020957,120590171.18625973
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.85564584
950251,950279,960573,316252996.07905203
020995,031103,93099,125370538.79350513
020995,93099,93084,98502198.97530782
950278,020995,93084,90472748.44221829
950293,020995,950278,136053377.4704141
020995,950293,031103,238464203.11289677
950301,950293,950300,113466953.88867332
950293,950301,031103,157572959.01577076
031103,950301,950303,71568009.48994464
950301,020996,950303,89412850.55547923
020996,950301,950300,117778905.8266184
950293,020992,020994,183266038.30924082
940061,020992,950293,147062407.37631744
020992,940061,950284,180515589.10386494
940060,950288,031128,96971029.26665904
950288,950286,020993,106493697.98220277
950288,950291,031128,82030025.12165795
950288,020993,950291,77634841.74756202
950256,020974,950258,286678760.8571835
950258,020974,950257,161158988.35994276
020974,960578,950255,180963688.30405602
020974,950256,960578,269018469.5290749
940055,020974,950255,155423678.1440136
950257,020974,940055,79697203.92908514
950248,020968,020966,137739411.83322722
020968,02P207,020966,
020968,950248,960573,74531442.18471591
960572,020970,950250,194998059.3552467
92110,960584,93002,123028413.70132606
960583,92110,960582,147008587.09246805
950215,92110,93002,119589980.19309965
92110,950215,960582,119271207.74284285
950213,960588,960590,96699656.34910044
960588,960585,950217,157955253.68549535
950219,960588,950217,242877950.9566756
950219,950215,960590,253929981.58806512
960588,950219,960590,184730384.63005418
950202,940040,020939,234991216.90428233
940040,950202,020935,414646007.92851084
940040,950236,950204,315923582.49225897
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016361.64002576
960585,950210,020948,192021133.77715015
950210,020943,010845,194927830.09870428
020942,950210,010845,107540207.92483467
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827360.9093441
960539,020901,950156,140044485.91742766
950159,020901,020899,244084636.7621791
020901,950153,020899,78615895.6155548
020901,020903,950156,205340957.083593
020901,950159,020903,200082687.07931188
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.7681054
950183,020902,960541,293654695.09159946
950160,950161,970795,221241552.55078897
020905,950160,970795,193025288.33775997
020903,950160,020905,219695240.938825
950159,950160,020903,202990310.71071026
950161,950160,950159,326517859.5186663
020921,020923,950184,33536509.785433136
950194,960551,02P104,
020923,960551,960552,242476056.61085007
950182,950185,020922,122959169.1791757
950185,020924,020922,114608466.32956767
950185,950188,020924,289700100.98539495
020908,020926,960544,218231772.9351037
020926,950190,960544,177276957.43634
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141412.8611819
950234,950236,960564,209184953.5501106
950234,111186,950236,
940032,020932,950196,216371936.67585072
020932,940032,950194,
970803,950199,960557,115464037.52093303
950199,950198,960557,216467971.0564369
950199,970803,970799,133134485.0432955
950196,950199,970799,314277822.262878
950197,950199,950196,
020935,950199,950197,402366637.4067993
950198,950199,020935,247786551.0494429
960635,950312,041129,111051011.99133253
960634,960635,041129,121800006.80099149
950312,960635,021008,175642440.7963636
960635,950310,021008,190241706.54247952
960635,960634,051143,126568758.52655904
950310,960635,051143,193255637.10434306
020868,020873,960513,287463209.9192127
020868,950114,020873,374649167.4374018
960507,020868,960513,186121990.1503953
950114,020868,960507,280590401.1792126
960695,960694,950461,75252235.83251776
960695,960697,960694,63119055.65552445
960693,960695,950461,65005538.23016198
950463,960695,960693,46620733.411814086
960697,960695,950463,45714767.32225382
960626,93043,051144,37641273.82659051
93049,960626,051144,81521623.74248981
960626,93049,93046,57525143.4785648
960626,93046,970813,41844113.50810067
93043,960626,970813,22969211.46817297
970815,93075,93077,35362457.55884974
93075,970815,93076,46509330.39957966
970815,93077,950296,32608388.49386665
93076,970815,051144,135415253.6631735
960620,970815,950296,235485842.39786795
970815,960620,051144,121390982.31426494
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930722.22505134
950274,020989,950276,173660857.44938147
020986,950274,031127,99826006.97080728
970811,940061,960616,204365890.44726637
020989,970811,960616,170523062.29619652
940061,970811,950284,118530560.04012224
950282,950256,020976,267603055.0098919
950282,950280,950256,324008247.62496954
960617,950279,950251,163910679.2475153
950280,960617,950256,331556034.4632378
960578,960617,950251,217879413.48434848
950256,960617,960578,289830694.96647674
020990,950280,960619,210558459.64547235
020990,960617,950280,171738693.38218972
960617,020990,950279,211961281.86292204
950298,950289,940060,209267100.49934837
950292,950289,950298,98858933.05626518
950289,020992,950287,112728494.22867028
950289,950292,020994,84679795.9896907
020992,950289,020994,193988256.41836172
950287,940059,960619,86487910.77680907
940059,020992,950284,202053303.27436346
020992,940059,950287,161082182.9403903
02P207,950249,960572,
950249,020970,960572,162049208.35920036
020968,950249,02P207,
950249,020968,960573,97066250.8256556
950279,950249,960573,245798963.20049793
020970,950249,950279,104082250.02024476
020970,960618,950250,252010574.9638431
960618,041138,950250,229890648.78389788
960618,020970,950279,170539065.70596838
960584,960627,93014,112128266.77090997
92110,960627,960584,1758506.110975814
93014,960627,93012,156167768.9609777
960627,960583,93012,131566599.53150876
960627,92110,960583,1966937.3430026118
020965,960588,950213,87067679.3768615
960588,020965,960585,175638494.9246527
020965,950213,960581,128515068.35691346
950212,020965,960581,103584623.82148004
950207,950204,950206,134316471.70303828
020963,970801,950206,180847023.31908065
970801,950207,950206,178493084.99079323
950207,970801,960563,191788258.61414966
970801,020963,950220,310452300.2930816
93001,960589,950222,314766161.5610161
93001,950222,93005,308241811.7104291
93011,93001,93005,295960765.08973205
93007,93001,93011,255614042.3414951
960563,020949,960586,291163346.4784561
970801,020949,960563,180275398.33772635
960589,020949,950220,337284742.54426986
020949,970801,950220,280957577.7264192
071163,960589,950220,183778471.03064504
960589,071163,950222,198470772.15225542
960752,071163,950220,198583833.75105998
071163,020956,950222,109852373.92634895
020956,071163,960752,358330114.63657343
960586,960587,950217,204781379.29818827
960587,950219,950217,189226838.9230221
950215,020951,960582,97252587.49035737
950219,020951,950215,133903710.1958385
960582,020951,93003,178971591.6756285
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243856.6938506
020902,950157,020899,205377586.6409985
950159,950157,020904,188987170.7766492
950157,950183,020904,241208125.19665125
950157,020902,950183,261919145.92441085
960551,940030,02P104,
940030,960551,020923,128953633.56440613
940030,020923,020921,247060862.0273709
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.9576085
950186,960552,950188,169163390.72624466
950185,950186,950188,389432957.1632561
950186,950185,950182,384298698.76643896
950186,950182,950184,325494006.56259227
020923,950186,950184,122241975.85655744
960553,020926,020908,192802421.59475768
020926,960553,950187,156067675.52390623
960553,020908,950165,162788333.07424137
960553,950165,970798,378201873.7205695
950187,960553,970798,241096961.3737799
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.45749083
950195,950196,970799,307759290.85044074
020933,950195,970799,326586014.30409944
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537897.86966428
960614,950274,020986,122130235.49267443
950274,960614,020989,96970568.28894758
950286,020991,020976,212460181.68485215
020991,950282,020976,161259080.14339703
950288,020991,950286,160358310.89545634
020991,950288,940060,233269517.3266577
950289,950283,940060,279951606.104958
950283,950289,950287,169391402.01967564
950283,020991,940060,208848469.04679215
020991,950283,950282,123726744.83614394
950283,950287,960619,318265100.3301503
950280,950283,960619,328133667.7883648
950282,950283,950280,142387897.28966114
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229404.25302005
020965,020945,960585,227615526.71589154
020945,020965,950212,108606257.91142821
950210,020945,020943,145114639.97056615
020945,950212,950211,159753736.27212062
020943,020945,950211,146806315.24156886
950207,020941,950204,166990743.17390934
940040,020941,020939,163039511.1270298
020941,940040,950204,321849457.6049884
020941,950209,020939,170849045.32540178
020941,950207,960563,183724518.1810038
020941,960586,950209,277484587.61784625
020941,960563,960586,306407456.3900188
960587,020950,950219,171469796.3557443
020950,020951,950219,114352908.15335287
950153,960537,020899,116355487.74741715
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754585.9725659
020895,960537,940024,430056727.9876751
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096178.85254663
020926,950189,950190,188218332.06767803
950189,131196,950190,
950188,950189,020924,347559640.60644615
950189,950187,020924,230952497.35044095
950193,020929,020931,264116876.76214293
020929,940033,020931,258761063.72313985
020929,131196,950192,
950195,960555,940032,163889146.74100676
960552,020925,950188,261893666.57111055
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381963.3859126
021100,96S006,93076,
020981,021100,93070,132162452.65586264
96S006,021100,020981,
020988,940059,950284,159061278.69147924
960614,020988,020989,168842580.84401774
970811,020988,950284,93643517.15014087
020988,970811,020989,144117904.2296668
950281,960614,960611,104451326.03486423
021099,950281,960611,96296215.40368536
950281,020988,960614,89569387.10612264
950218,020950,960587,222756437.31961745
020949,950218,960586,367220088.89887196
950218,960587,960586,263371014.245033
950218,020949,960589,155808721.73125935
93001,950218,960589,221802832.8889768
020951,940043,93003,196558017.02036554
020950,940043,020951,111739587.99277537
940043,93007,93003,220832391.47362235
940043,93001,93007,240917744.1381693
940043,950218,93001,299095474.4747852
950218,940043,020950,106810974.83427775
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427599.01264863
020928,960554,950193,115997413.74584271
950190,960554,020928,141307549.0290376
020929,020930,940033,303565876.73868597
020930,020929,950192,298705791.5110671
940033,020930,020933,169989271.44613034
020930,950195,020933,369726770.25115126
960555,020930,950192,270217411.01764023
020930,960555,950195,304501591.9660969
020925,950191,940031,81607890.580381
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261675.3508421
960555,950191,940032,120114946.94223246
940031,950191,950192,263049051.80883804
950191,960555,950192,227941508.81477886
93072,021100,93076,45156768.71128578
93072,93043,93038,120568490.45230933
93072,93076,93043,136616187.11788753
93072,93038,93070,103785941.25810502
021100,93072,93070,60282899.055828415
940058,021099,960618,154291185.07746887
940058,950281,021099,146117209.2490727
940058,020990,960619,302900276.311555
950281,940058,020988,216093810.83179882
020990,940058,950279,262147586.83376446
940058,960618,950279,164718156.13539705
940059,940058,960619,135443136.95412266
020988,940058,940059,333443371.31232995
