st1,st2,st3,area
93015,93024,93021,188286412.72569627
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395536.45211917
93037,960756,93025,117955175.71038714
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608913.91115013
93060,960601,960599,24776417.422480468
93060,93059,960600,17983681.90376556
93059,93060,960599,12312014.888185969
970821,041136,071160,28596563.24705278
04S048,970821,071160,
93078,93073,93074,146498367.97992864
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308770.21639025
93073,031102,93074,147938702.2679841
93038,960607,93070,191757361.55156326
020960,93035,93034,77432885.9633397
020960,93029,93035,66493804.63712043
93028,020960,93034,98726314.9592027
020960,93028,93029,75141482.74199109
93029,93066,93035,89349065.39097217
020984,950268,950267,228309801.26155794
020847,960616,93084,239922570.4244879
960616,020847,950277,204582655.5839793
950263,020979,950272,140631148.9236484
960612,950263,950272,263009294.51646093
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839493.34081376
960577,071158,940054,83123161.77867803
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418091.8390253
960574,020971,960576,182458622.43779123
020966,960574,960576,170344348.74291438
020966,960576,071158,243018193.72954294
960577,020966,071158,236711126.0631739
020973,960578,940054,131252739.07747231
950255,960578,020973,172225639.94132626
970804,93026,950228,107424440.08219478
93028,970804,950228,122324802.34909293
970804,93032,93026,82607180.71100938
970804,93028,93034,53973223.81599122
970804,93034,93067,109630327.20247073
93032,970804,93067,113461913.11585587
93032,93036,93026,122280702.21519706
93039,93036,93067,140310304.0457033
93036,93032,93067,139810382.28739813
93020,93014,93025,248365856.27042168
93014,950225,93025,205935693.30635607
93014,93018,950225,88418592.66781175
93018,93014,93012,107044334.43441679
93002,020947,960590,287935729.4384025
020947,950213,960590,148743630.3257719
950213,020947,960581,219270559.83799788
020947,940042,960581,264622545.34034675
970806,950238,960571,86726678.75738068
970810,950238,970806,141457627.02070853
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704374.92302313
950243,960570,950247,403452465.199649
020967,960570,950245,168374144.31671435
950266,960570,020967,405160051.1586168
05S054,14P125,11S070,
020946,970800,020944,176497830.94740164
970800,020946,950214,126119070.67084742
950211,020946,020944,178791783.20077527
020946,950211,960581,269702488.7780225
940041,091176,020944,
970800,940041,020944,94240331.007874
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119745.91559889
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145910.4784936
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290416.28616975
020943,020940,010845,155527070.8775033
950205,020943,950211,188742033.97309968
020943,950205,020940,235975589.62930477
020903,950158,950156,246165660.9148931
950158,020903,07S063,
940024,960533,020894,237428232.76466227
960538,950151,960542,261436100.24904522
950151,960534,960542,212258022.47789127
940023,950149,960530,410236374.19946367
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.5806167
960560,960559,010845,211101071.9227785
970797,950178,950180,219088284.7891497
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971295.33525443
020905,960547,950164,244743110.36150485
950164,960547,940028,333919961.4024919
940028,960547,950167,142410439.41124362
020907,960547,970795,254581177.64418986
960547,020907,121191,
950163,020907,970795,287003488.32100785
020907,950163,950166,309894099.3735663
950163,950165,950166,248148244.96847078
950165,071159,950166,290631811.2388592
950343,960647,950345,152067249.70859876
960647,950343,950329,139037221.76669848
021001,960647,950329,112150600.4120379
960647,950342,950345,170330886.0658732
950342,960647,950328,291518687.66958016
960647,021001,950328,187102180.2792616
020999,041139,960636,109917794.51969087
950309,960633,021101,147889270.6180138
950309,061148,950304,454876718.15731096
950321,051143,021101,409380962.2146653
031107,970824,950367,200296195.3041701
940066,031107,03P214,
970824,031107,940066,102609274.27482441
950348,950332,950331,204791206.78644076
940067,950332,950348,257032466.90474936
940067,950355,950336,108211151.16331537
950336,950355,950337,114446459.48058206
950355,950340,950337,179686136.35909832
950340,950355,950356,333059479.357435
950261,020978,950319,141490271.70682436
020978,081170,950319,209336201.16517705
020978,950261,950259,
960643,081170,021003,108725433.8661374
081170,960643,950322,75054089.43680328
960643,950324,950322,112454390.59368193
950324,960643,960644,68186069.93002899
950371,071154,031110,57884526.96352975
071154,950371,950372,182450817.68094164
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.80384815
950361,950363,950369,176641040.21637627
950363,960652,950369,438902921.6388029
950363,950422,960652,
950359,950358,950360,101840288.90924208
950359,950361,950369,270920805.8319441
950361,950359,950360,127954134.6833932
021004,950359,950369,251933600.65918094
950359,021004,950356,298666184.76837504
950352,950359,950356,186651485.251313
950358,950359,950352,54989187.81877266
960673,950363,950362,74775470.49581516
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035409.89872734
950445,031120,940083,63814485.01123982
031120,950445,031121,
950439,031120,950442,137104581.12039775
031119,010846,970830,121436749.1280901
010846,021046,970830,144646203.382533
010846,950431,021046,129766147.152086
950431,950419,950428,96174907.19201177
950419,960674,950428,148436534.51610556
960674,950419,111189,
950423,031116,950424,106771832.62074648
03P216,031116,950423,
93102,020997,071161,92561538.66808403
020997,93102,950303,80187084.42628962
031105,061149,950314,74066574.01411739
031105,061148,061149,93607783.67481114
940065,031105,950314,38812205.75443952
061148,031105,940065,63662934.55725676
940063,950300,960629,117340135.48003392
960631,950299,960633,164004882.0763404
960631,960632,950304,27190708.874912903
020993,970812,950291,43669359.895488456
950321,970812,960638,165299976.5206588
970812,950285,960638,291934090.12203944
970812,020993,950285,93203770.26035245
970812,950321,021101,317273078.82294816
950294,970812,021101,136264692.7305192
970812,950294,950291,60236162.13965226
950299,970822,960633,103506773.69618894
970822,950294,960633,211721463.3775728
950294,970822,031128,124950997.01460586
970822,940060,031128,126560359.04846887
950260,960579,960580,122092052.9389244
960579,940055,020975,169803068.8265697
960579,950257,940055,133640774.02653174
950259,960579,020975,153845922.4581096
960580,960579,950259,113635756.41918547
960512,020869,950118,183873239.90707743
020869,950115,950113,113459375.50196767
950118,020869,950113,178690443.4365622
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.03220628
020884,960517,950120,169443353.39720315
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242476.2884775
940022,950147,960529,72337290.6372354
950147,940022,020892,204536968.169848
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.94452065
061150,970792,950135,201835107.9915865
940018,970792,061150,125687054.6523222
960526,061150,960525,49619437.30551513
960526,940018,061150,35585482.51186182
020877,020872,950117,252437947.76470083
950117,020872,970785,210251438.73505774
020872,940008,970785,328976253.53555584
020872,960509,940008,515084974.99894243
960522,960523,950136,189837515.40081277
960522,950132,940014,236324236.58308727
950132,960522,950136,280893832.7228621
940013,020876,970785,
020876,950117,970785,129054598.03716016
020876,020877,950117,234173991.70123547
960523,950128,950135,355332876.34333915
950128,950129,950135,449821120.3701185
950129,950128,940013,514181108.7614662
960522,950128,960523,212176817.36218974
950239,950240,960568,168400196.22008267
020961,950239,960568,90208264.44084562
950239,950238,970810,110659203.06369314
950238,950239,020961,86520140.84221603
950240,970807,960566,64800059.29476821
960566,970807,950237,60309647.67205347
970807,970810,950237,116055221.30512291
970807,950239,970810,118982244.36913246
950239,970807,950240,199349577.50822267
020952,950242,950246,275634833.9284262
950240,950242,960568,170675834.6298941
950242,950240,950246,195875681.9816081
020963,020961,960568,319140604.71641374
020961,020963,950206,317510220.17936206
950242,020963,960568,241171168.1224738
020963,950242,020952,502776498.01555246
020963,020952,950220,322494317.0868945
020964,950244,020962,102906866.01914915
950244,950246,020962,156871320.6035461
960752,020954,020955,159694442.02201366
020952,960752,950220,243712378.38555264
020958,960613,950264,365836183.07575226
960613,020958,020957,414850819.1593909
020956,960753,93005,108578396.70976
020956,960592,960753,249923050.1115592
950222,020956,93005,124918860.27962422
960592,020956,020955,158859785.01995695
020956,960752,020955,196112672.19195426
960506,960508,940007,167253452.48006433
020862,960508,960506,244564630.43328837
020865,960508,020862,196995499.9070268
960508,020871,940007,219278904.4010735
020871,960508,020865,256530279.75671166
020871,960514,940007,308974316.1468017
020880,960514,940012,270808763.36008453
960514,970790,940012,
970790,960516,940014,461104371.308702
960516,020877,940014,265981419.83814344
960514,960516,970790,
960516,960514,020871,503069724.70702314
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582002.39493164
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474885.9351982
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433127.3804288
020866,020861,950111,243911566.38960454
020881,940010,960531,236491777.32909727
960515,020881,960531,235006701.5367655
020881,960515,950122,160136068.01615372
970787,020867,940007,262701549.53296593
960514,970787,940007,245299057.1957088
970787,960514,020880,265011195.12838373
970787,020880,960518,292167837.7683503
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.16473967
020891,950144,03S047,
020891,020890,950142,304926485.74778825
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.12061697
950134,020887,03S047,
940011,020886,020883,227840711.25367218
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824699.06027406
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494167.22730127
950392,960660,950394,282082368.4736746
960660,950392,021026,196100965.8399099
960677,960766,940077,231879839.10813445
960762,950360,950354,239189900.9568063
950347,960762,950354,145554723.964435
950344,960762,950347,170550120.37073517
970823,950344,960648,176155300.12759647
950344,950347,960648,165531263.5492307
021044,021029,960676,135246950.19607234
950417,950429,960674,107936259.32334034
950421,950417,121192,
960646,950328,960645,188186853.16444126
960646,950342,950328,192689390.94082457
950341,960646,960645,124191963.7601974
970823,960646,950341,113742942.99220137
950342,960646,970823,184392722.57077146
021030,950398,950385,220575459.51675153
950381,950398,960662,261560593.74891526
950401,950398,960663,361055438.7850646
950398,021030,960663,270701266.7015199
021019,940074,950385,199723456.11079577
950398,021019,950385,323033294.8594685
021019,950398,950381,269330385.6793562
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363173.14482838
071157,950403,071164,163710567.011103
071164,950403,950399,151735798.4724148
950403,960657,950399,328569444.1023194
960657,950403,950400,142338124.5389296
950400,950403,061151,151276245.30935887
950403,940078,061151,162421472.51059505
940078,950403,960666,167084684.82280838
950403,071157,960666,169731166.60469672
960768,950402,061151,207691820.6655824
950402,021031,960663,94087159.72744894
950402,021023,061151,308350443.2756394
021023,950402,960663,209229532.9311331
960679,960667,021035,233195531.53725493
960679,021048,950433,197262479.6619111
021048,960679,950434,179672635.22205704
021036,960679,021035,237864474.32209262
960679,021036,950434,358549639.6755773
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182240.5387382
970833,950472,021078,130556411.37704295
950472,960705,021078,87495408.37102666
960705,950472,021077,241072956.08041623
041137,950472,950474,102189930.42415719
950472,970833,950474,138281332.52776498
950414,960769,021038,124650399.74006909
960769,950414,960672,319558005.33609045
950414,021040,960672,163023359.86544368
051147,950410,021037,201323651.8204107
950410,051147,021038,211927707.43492764
051147,950414,021038,140423504.6473365
950414,051147,021040,172710969.2688314
051147,021037,950412,229002757.14011648
950470,051147,950412,599111489.2898681
141205,021052,970830,
021052,950443,970830,211860576.1062247
081166,950445,940084,82280143.08789298
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324017.53265417
081172,051141,950448,79985209.66928884
081172,081166,960684,69465890.97945885
031125,081172,950448,59376687.12864144
081172,031125,940085,55619695.99802323
081166,081172,940085,
021056,960684,031123,96069791.35058914
051141,021056,950447,81662687.70967579
081172,021056,051141,67935363.31399062
021056,081172,960684,105607814.62827094
021056,041134,950447,189162035.36774284
041134,021056,031123,32318985.57627704
940095,021085,960715,192131462.30470076
960713,021085,940095,37993115.111928985
021085,960713,950480,80140572.836858
950466,950478,950477,322918040.9225245
950479,950478,021076,210217834.44151074
021076,950478,081169,323681366.0265965
950478,950466,081169,182633617.63251063
950490,960722,021092,181465181.1694733
950490,960723,950491,
021093,950490,950491,157880351.19330987
950490,021093,960722,310088931.73355633
950490,021092,940098,239976491.26943824
960723,950490,940098,
940091,960770,021065,137198138.4182495
960689,960770,940091,102881499.34899686
960770,021066,021065,147623701.62436748
960770,960689,021066,135651753.7318994
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.01620194
960693,950455,960772,221458602.18806577
950455,960693,950461,192921316.7109085
021074,950467,960717,171218690.47998938
021074,960774,950467,178263116.11550924
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.70860176
970835,950488,970836,144887501.83772352
960718,970835,970836,118313960.90659729
970834,970835,960718,200614207.66687667
950453,960771,970831,139840358.48683104
021069,950453,970831,107266086.37591924
950453,021069,960688,138631141.68189552
950451,950453,960688,234294856.61323175
960771,950453,950451,151694451.86665305
021089,970837,960719,120898521.42379364
021089,950486,970837,89959430.92166838
960720,021089,960719,49875961.63974951
021089,960720,950489,98341761.09078275
950486,021089,950489,75024264.01610152
960709,950473,960706,136664967.74056572
950475,960709,041137,251012923.4831866
950472,960709,960706,146929001.61637625
960709,950472,041137,205513312.37597945
021079,950475,021082,135420951.02220067
021079,960709,950475,205535970.02319765
960709,021079,950473,159049028.94028884
970833,960699,960703,128616139.2144758
960699,970833,960707,108775382.50152661
960699,960701,960703,99060117.41565037
960710,960699,940089,125682353.62580702
960699,960707,940089,135771632.88851804
021070,960699,960710,163647132.32345018
960699,021070,960701,204136712.51199266
950451,021063,940087,200757722.55718508
021063,960685,940087,226828684.385364
021063,950451,960688,210471336.9222599
960685,021063,960687,103334907.75495908
950452,021063,960688,184395246.69048
960687,021063,950452,135119228.0305772
93059,93057,960600,88999757.37024465
93057,93059,93055,
960596,93057,93055,110911459.92779735
93035,93051,93034,
93051,93048,93062,82708693.609142
960759,93051,960594,127525434.46907052
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020684.93795305
960597,93057,960596,32882681.374255534
960600,960597,141202,
93057,960597,960600,114689044.2012468
93053,960596,93062,340010991.74880767
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262689.896469746
92106,000841,101183,
000841,92106,93046,24834654.550296955
131194,000841,93046,
960756,93041,950226,79653866.26626638
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.34912342
93099,93050,93084,131606445.28185365
93050,93090,93084,167729483.27244782
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843856.2013903
93077,93081,950296,56483575.99920082
93081,93077,93078,87417333.57549319
020847,950295,950277,125323374.67384781
950295,970818,950277,150149970.64452413
950295,93090,970819,91258317.44626097
950295,020847,93090,157045636.49155185
02S043,950295,970819,
93091,93052,93093,37719709.55271381
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.83634286
970818,93079,950277,119904854.2986375
93079,031102,950277,285682426.51231223
031102,93079,93074,106010926.8393216
93079,970818,141209,
020981,960606,940048,73097404.82232274
960606,020981,93070,177543640.05704123
950230,95105,93035,143607671.8027592
93065,93029,93063,165512950.86188558
93065,93066,93029,120903422.16137975
960607,93065,93064,98435951.54510127
960754,93065,93063,138217283.89623773
020957,960610,950272,172777202.03244427
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615034.65852344
020983,960570,950266,271993993.3165134
950247,020983,950267,139782296.7595397
020983,020984,950267,132027304.20659971
940047,031127,960615,158840912.39419118
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.42178524
960609,940046,00R015,
940046,960609,950270,51689466.54892795
960616,950278,93084,127946383.35698245
020987,950263,960612,176724497.65469518
020987,940047,960615,141106217.5318334
950275,020987,960615,137026034.8116259
950263,020987,950275,362922290.8675625
020987,960612,00R019,
93069,031102,93073,202125265.05389854
93069,950263,031102,
93071,93069,93073,91756168.70674273
93069,020981,940048,102905700.58711992
020981,93069,93071,80808555.90499212
950271,020985,950268,104806145.11691953
960610,020985,950272,97852386.33904545
020985,960612,950272,210115588.75208578
020985,950271,960612,135453515.97068903
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.8709519
960578,020969,940054,243705699.60589412
020969,960578,950251,316465154.17253655
020969,950251,960573,245539871.58380637
020972,020971,940053,115704348.8967151
020971,020972,960576,152106418.59014353
960575,020972,940053,152760157.78580657
960576,020972,071158,166526378.30564582
020972,960575,071158,164597361.15938136
950248,020966,960577,224533416.61131287
950248,020969,960573,112111764.50566663
020969,950248,960577,249283696.5292014
020976,950258,950285,273758268.17188686
950298,970822,950299,85697823.699955
970822,950298,940060,141358960.14565578
020994,950292,960629,104336546.18007314
950292,950298,960629,110615062.11671999
960572,020967,940052,98568357.25399444
960572,950250,020967,187027770.8066117
020967,041138,00R015,
950250,041138,020967,224696533.30903125
041138,960611,00R015,
93023,93016,93026,170918164.78852162
93036,93023,93026,375566586.07936007
93018,93023,950225,92468973.99379285
950225,93023,93030,152987733.76925868
93023,93036,93030,361145749.46575624
93016,93023,93012,166362203.83002332
93023,93018,93012,112360560.32609464
93036,93045,93030,153327543.69307524
93045,93037,93030,149029102.12191164
020959,93045,93039,70111951.67253058
93045,93036,93039,104116073.69878995
93045,020959,93044,59940777.44857334
93037,93045,93044,188316945.83998886
950224,93008,93013,83743520.94255501
93008,950224,93012,112310074.10630777
960584,93020,93010,280507980.1815845
960584,93014,93020,178758609.64304206
940042,950216,93004,176310765.6171058
020947,950216,940042,176718193.46042702
960559,960561,010845,198880441.7182809
960561,950209,020948,309475329.28334934
960567,020964,020962,180303086.7709334
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.1941481
970797,950179,950178,214548759.5158216
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425911.21162736
93009,93004,93010,281007885.1394251
93009,93015,93021,215875587.63945362
93015,93009,93010,214016880.53344092
960561,020942,010845,98180306.3104299
020942,960561,020948,178589977.80458838
020924,950181,020922,295054013.08548355
091174,950181,950155,
940024,020896,960533,235714785.0046652
020896,940024,950152,166107119.23392418
960533,020896,950158,
950150,020895,020894,259013086.34122258
020895,940024,020894,232438738.1760113
950155,960541,960538,187044553.09838068
020897,940023,020898,
960534,020897,960542,241254631.24307984
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812149.39134306
960540,950155,960538,90707369.27143018
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692055.53082523
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480345.8754637
950204,950236,950206,214112588.8728083
950236,950197,960564,
940049,950231,960564,271375380.69309974
950197,940049,960564,217199712.16173315
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209975.39730445
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852887.0563065
960556,020917,020931,399848712.07375145
960556,940035,950178,222438748.8640892
020917,960556,950178,611881967.6180731
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.1802496
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.30889346
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962748.0541692
020910,071159,940029,219002098.66202748
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191776.09359434
970796,071159,960544,317712113.44078714
071159,970796,940029,248269638.71339226
970796,020912,940029,123511307.17771192
071159,020908,960544,273991921.8770295
950165,020908,071159,270646313.7840477
960543,950165,950163,167309163.8414472
960543,020904,970798,168576938.58821088
950165,960543,970798,335271222.08628696
950311,020999,960636,95124847.99058846
020999,950311,041129,98421207.73819505
061148,950311,960636,82002383.90096831
950309,950311,061148,356594167.6261146
041139,031106,960637,72658722.8665674
020999,031106,041139,100627908.58329107
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153387.802111
940062,051143,950321,185661257.33838603
940062,950320,960639,137094963.88898855
940062,950321,950320,171696739.07477874
071156,950315,950367,85780853.64552426
950315,031107,950367,81401570.74498914
950315,071156,950316,21232737.260461964
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.81451744
950353,950355,940067,63092636.52773916
950353,950348,950351,117065637.35167088
950353,950351,950356,84728864.80135068
950355,950353,950356,77779195.8168217
960642,950332,021003,75730094.95747405
950332,960642,950331,191502285.97591826
021002,960642,960641,178533769.45402822
960642,021002,950331,171227373.69509274
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.23151457
960643,950333,960644,54609362.148774296
950332,950333,021003,71017831.49060746
960644,950333,950335,110565700.88281293
950333,940067,950335,191143076.71327034
950333,950332,940067,151133611.2511331
021013,031112,960653,66218537.90127296
031112,021013,950374,85075493.20876263
950374,021013,041130,48321879.769571185
141203,021013,960653,
021013,970826,041130,86434531.61431476
021013,141203,970826,
960673,970827,950416,131618606.98366888
950416,970827,021041,139650425.48955598
970827,950415,021041,87089284.57247469
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770345.46611105
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149281.563382074
041131,950421,121192,
950421,041131,071153,106934884.57836685
021051,031119,940083,68937589.42232633
021051,010846,031119,127033056.3816742
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396655.1856859
031116,950420,950424,132653025.29139219
950420,031116,021041,76166345.58083834
950415,950420,021041,98029597.81663838
950418,950420,950415,147117589.2515427
031121,950444,950442,12465542.047294905
021053,950444,031121,46254893.83920804
950444,071152,950442,70421198.99642965
950440,960675,071153,163762913.44055507
950440,950441,960675,242484879.10793036
041131,950440,071153,150217080.13882437
950440,041131,071152,95912577.54951745
950440,950444,021053,48041092.42929414
950444,950440,071152,175174955.65743345
950441,021055,031122,31147583.767472688
950440,021055,950441,148525745.76776186
021055,950440,021053,62494055.45423175
93102,93103,93099,84725832.27529381
93050,93103,041136,74995190.28829229
93103,93050,93099,74348641.73794062
020996,950305,950303,91169715.09727556
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.19527096
960526,960528,940018,201812724.70067987
960528,950146,960529,71424519.23420762
950147,960528,960529,75486626.18221742
960528,960526,960525,248507397.53218752
950140,960528,960525,782216967.6064891
950146,960528,950140,202326368.78607476
020877,960520,940014,171337243.58984625
960520,960522,940014,150812671.08972195
020876,960520,020877,207964550.94357026
960520,950128,960522,236565105.96230876
950128,960520,020876,277430117.146209
020882,020876,940013,102221952.50258903
950128,020882,940013,116742273.77242772
020882,950128,020876,148307072.26091266
960752,940044,020954,124704199.20271346
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650833.04298419
960592,950223,960753,240795684.17319742
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249340.37167536
020957,960593,940045,108203951.9379689
020958,960593,020957,218554549.52282894
960593,950223,960592,195271697.67530876
950223,960593,020958,163560296.1770326
022005,020872,020877,294087376.3453227
960516,022005,020877,307828702.6038708
020872,022005,960509,214276558.26885435
022005,960516,020871,430059838.3224894
022005,020865,960509,247437990.21910757
022005,020871,020865,312317815.15960234
950121,960511,020866,339069793.17316484
960511,020861,020866,203450004.75162065
970789,020887,960521,258243336.607654
020879,970789,960521,268004472.60490525
970789,020879,960518,151223573.07123435
020887,970789,020885,368885600.7815025
020880,970789,960518,166585262.67857683
970789,020880,020885,400415339.45619226
950138,970793,940015,286111117.8234589
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.447344
970791,940011,960521,305207122.75963616
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444853.31387776
970788,020886,950112,266107632.6998126
970788,950124,960513,327124385.63598245
970788,950121,020883,224377598.04533964
960655,950380,950390,113456115.21187592
041135,950389,021016,195723401.1694274
950389,041135,021026,118855837.98361103
950392,950389,021026,152657796.8388924
021029,021028,960766,171864361.79805708
960766,021028,950394,179117744.74559435
021028,950392,950394,248170242.84432688
021029,950397,960676,149994575.74815303
950397,021029,960766,156502742.38435405
960677,950397,960766,22668553.156829234
960674,950427,950428,183691811.24370602
950428,950427,940077,
950427,960677,940077,269084042.3312076
950429,950427,960674,147644694.56427243
950346,970823,950390,216716639.33271185
950346,950344,970823,173244431.7185392
950357,021006,950425,238603566.37965342
021006,950357,940071,97916101.25600538
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.95811627
950360,950357,950362,389485245.4292966
960762,950357,950360,463114342.0600876
960762,950350,940071,64402005.12926465
950344,950350,960762,121273314.07622133
950346,950350,950344,161950582.3826385
950350,021006,940071,100161386.84550045
950350,950346,021006,184186903.04656655
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.86990793
021045,950397,960677,38132464.316513404
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.90378813
021045,950427,950429,166865805.32216516
950398,960664,960662,286800675.01010007
960662,960664,950394,275483305.58883625
021032,960664,950401,195685878.5502769
960664,950398,950401,309862919.507149
950394,960664,940077,333766215.5267678
960664,021032,940077,156263172.96969315
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983575.81853616
021052,021047,041132,192425749.16076583
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.74474886
940088,950473,970828,355210292.24756557
960706,940088,021077,126034277.5262226
940088,950470,021077,149324331.07001778
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612813.72342238
021054,960684,960683,126279600.72632562
950443,021054,960683,125733878.16614704
021052,021054,950443,170508246.15556327
021054,041132,031123,102008504.91575854
960684,021054,031123,141181284.81896538
021085,021086,960715,107709836.57855795
021086,021085,950479,158806177.4468309
021086,950481,960715,157194828.0601324
021086,950479,950481,238402209.5542186
950478,021083,950477,190425287.17501768
021083,960711,950477,141491335.51812872
950463,021068,960774,161793159.9067387
950463,960693,021068,169497272.30595657
021074,950463,960774,112289234.57460731
970834,960775,960717,291239014.15604186
960775,021074,960717,127725763.77828063
960773,960775,950468,219550213.9279379
960775,970834,950468,289153327.54153156
950476,940090,021082,238146260.8895998
940090,021079,021082,268028682.5743596
940090,950476,021080,178691994.45133904
950473,940090,021080,270439155.6986909
021079,940090,950473,139101480.20313242
960596,960595,93062,321870795.7608289
