st1,st2,st3,area
970817,93078,93074,99708688.5947988
970817,000842,93078,97953353.06365903
960621,93043,970813,33823341.51339286
93043,960621,93038,37957690.897158414
93068,960621,970813,64615171.27682161
960621,93068,93038,81365905.97268234
93066,950229,93035,53379830.26136979
950229,950230,93035,37329967.46591813
950221,960591,950265,119200547.88884568
03S046,950221,950268,
950268,950221,950267,364805293.19855255
950221,950265,950267,354050875.5767921
960591,020982,950265,215047810.7862092
950265,020982,020964,278553100.2305344
020982,950244,020964,163972476.90749443
950244,020982,950246,237571368.10965985
020982,960591,020954,310442367.076898
020982,940044,950246,354216788.9429788
940044,020982,020954,193834559.60317934
950276,960616,950277,241543069.07735878
950275,950276,950277,248402955.98568076
950276,950275,960615,200597965.08262244
031127,950276,960615,219661714.04890797
020986,960609,960611,206228044.66516063
020986,031127,940047,130070233.39465855
960609,950273,960608,66284986.40838431
960608,950273,00R019,
950273,020986,940047,160789104.02167103
020986,950273,960609,204063535.04657567
950273,020987,00R019,
020987,950273,940047,159195185.5448758
031103,93102,93099,77723005.52424957
93102,031103,950303,66820378.701862924
950300,950293,020994,124985993.64120904
940061,950278,960616,125928393.31109999
940061,950293,950278,128581818.47951616
950263,970809,020979,151336281.36709687
93069,970809,950263,172629570.77921206
970809,93069,940048,151199559.64350966
970809,960613,020979,165155089.3860143
950264,970809,940048,146323211.45749563
960613,970809,950264,313178212.9300791
020993,950286,950285,95277012.27143526
950286,020976,950285,166254768.31574064
950256,950258,020976,191892768.85923043
950258,020977,950285,281030237.41262853
020977,950317,950285,427523534.0767044
020977,950260,950317,167971423.44668674
020977,960579,950260,131373823.27476415
960579,020977,950257,174701457.3418601
020977,950258,950257,242276312.2830508
960630,940063,960629,48911628.67064068
950298,960630,960629,103292864.54330274
960630,950298,950299,111181945.9247553
960631,960630,950299,138676009.4384946
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471041.96658383
93007,93008,93003,161256185.47664374
93007,93011,93013,141545322.64596054
960583,960582,93003,137146337.2184935
960583,93008,93012,146662482.81010085
93008,960583,93003,121194752.62958828
950215,93002,960590,136338318.1313776
93006,960584,93010,108618445.42761137
960584,93006,93002,172280697.29358727
93004,93006,93010,152422968.34407037
950216,93006,93004,192631559.73684588
93006,020947,93002,354281203.47192466
93006,950216,020947,199001946.87205935
950209,960586,020948,271907059.6991752
960586,950217,020948,309746747.4319298
950202,960561,960559,108050637.81441778
950209,950202,020939,251599526.29631865
960561,950202,950209,236040825.57618523
950217,960585,020948,169681960.92410725
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509382.4471352
950240,940051,020962,171232147.30232176
940051,950240,960566,202614430.718937
940038,950179,020920,194402638.78465503
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.3459712
960535,020895,950150,218773577.37688905
960534,960535,950150,488875281.96266127
950151,960535,960534,192424666.95216605
010844,950151,960538,321291649.5630454
960541,010844,960538,194044000.1843078
950181,950183,950155,197526191.04510236
950183,960541,950155,444734241.0359069
950183,020924,970798,253049747.01724517
950183,950181,020924,422155976.802819
020904,950183,970798,190850763.70670944
950161,950159,020904,303546043.61051786
960543,950161,020904,118283830.92842479
950161,960543,950163,89554510.14717864
950161,950163,970795,177406590.79778734
020897,940026,960542,273756069.91543406
940026,020897,020898,416600644.09568304
091174,940026,020898,
940026,960540,960542,255857304.7679897
960540,940026,091174,
020924,950187,970798,270317721.37217164
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.5532803
970797,020936,020920,215663065.16641545
020936,950200,020920,205296656.57118276
020938,950200,020940,124041715.58627583
020938,950205,950201,225365494.14881706
950205,020938,020940,205424814.83859313
020920,020938,950201,233310138.87396333
950200,020938,020920,190634796.01192802
020928,950193,020913,140733990.9214171
020928,970796,960544,274093702.19900954
970796,020928,020913,267698635.46762094
950190,020928,960544,199322812.67897815
020916,950173,020915,95937172.38596585
950173,020916,020912,265556902.0645934
950173,970796,020913,235118954.52551875
970796,950173,020912,238565021.3934668
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.61135578
020916,051145,020912,211611604.69315782
051145,020911,940029,160030844.81656674
020912,051145,940029,99541769.63175322
020916,020918,020914,171796344.11539164
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.11947037
950176,06S059,960549,
020918,950176,960549,77517860.52431105
950176,020918,020916,93878474.98612587
950174,020917,131195,
950174,950173,020913,158597359.35636666
020917,950174,020931,261407576.63619658
950174,131195,020915,
950173,950174,020915,122215812.49737656
950174,950193,020931,442188128.0712826
950193,950174,020913,199176052.1365735
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358194.17076802
960557,020934,940035,99236785.77887695
950178,020934,950180,227113338.89636534
940035,020934,950178,199452067.99190393
970803,960557,940035,128231809.73570843
960556,970803,940035,133946432.56294279
970803,020933,970799,187674510.62823227
020933,970803,960556,250917466.41437286
940033,960556,020931,224114835.74491185
940033,020933,960556,153570760.49262452
07S067,950198,960559,
950198,950202,960559,253527631.2867023
950202,950198,020935,410135595.38706195
960557,950198,07S067,
020909,020907,950166,184513728.55480045
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.83515242
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250662.11145717
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165040.0462968
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.94162083
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.58455557
031106,950312,960637,56322710.346341215
950312,020999,041129,128029537.7405559
950312,031106,020999,93127123.1859051
940064,960634,041129,120432887.83873253
950311,940064,041129,114192851.22058971
940064,950311,950309,182321823.1509546
940064,950309,021101,234086313.43691593
960634,940064,021101,191960291.81144083
950364,950310,021007,104666138.36394358
950310,950364,021008,159458420.20188785
950310,950326,021007,111988702.31109986
940062,950323,051143,86372300.71980637
950310,950323,950326,134264577.37960878
950323,950310,051143,174942533.41722494
950326,950323,960639,106951629.21980709
950323,940062,960639,63546927.4817032
950262,960642,021003,116065297.52392648
151210,950262,021003,
960642,950262,960641,187482225.43873447
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908409.88934467
031114,950416,021041,49973455.53118963
031114,131198,950416,
950420,021042,960675,106652663.6649397
021042,950420,950418,100287276.05339126
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609261.1257205
950421,021042,950417,139586710.6244697
940082,021053,031121,55656029.147029825
940082,021055,021053,87301030.09365751
021055,940082,031122,44288689.382659845
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.89552942
041136,93104,071161,
93103,93104,041136,59370512.70126718
940063,950302,950300,143869332.6858495
950302,020996,950300,143596169.96256304
020996,950302,950305,70601995.81396237
950302,020998,950305,199920568.09588972
020998,950302,950304,142849913.34131145
950302,960631,950304,160947519.72820753
960630,950302,940063,47001431.18198209
950302,960630,960631,178065842.7776316
970802,020952,950246,157210122.66346973
940044,970802,950246,86859807.51676835
970802,960752,020952,170162669.16855457
970802,940044,960752,90716131.90346333
020873,960511,950121,314890674.66129524
020873,970788,960513,521796895.2991476
970788,020873,950121,444111417.4899731
960511,950114,020861,258731203.1170083
950114,960507,950108,337454963.74586546
020873,950114,960511,324873033.88292986
950114,950108,960503,564418048.329324
020861,950114,960503,372319393.7357621
950134,020889,960521,236280786.1250355
020889,970791,960521,304900673.78020644
970791,020889,950138,190969504.84837595
020889,970793,950138,216633103.48780668
970793,020889,950134,197491475.54541093
000843,021017,950378,153657409.10184428
950380,021017,000843,108255157.43557341
950378,021017,021014,127157258.64701918
021017,960655,021014,157448449.3079444
021017,950380,960655,72397160.93273394
021027,000843,021016,283596036.42315966
950389,021027,021016,201562977.54307953
000843,021027,950393,101767653.12218955
021027,950392,950393,135384503.87746805
021027,950389,950392,204981227.41451302
141204,950426,021044,
950418,950426,950417,201210007.16383666
950426,141204,950417,
021044,950426,950425,155687580.7621095
950426,970827,950425,182114139.95065355
950426,950418,950415,131170767.95399943
970827,950426,950415,101291564.93266174
950395,960765,950393,236438648.56491652
950395,021028,021029,143172457.18448988
950392,950395,950393,222442569.51521617
021028,950395,950392,190776377.93804643
021044,950396,021029,179634534.04723662
950396,950395,021029,212464898.2789666
950395,950396,960765,189287611.74105924
950396,021044,950425,125907423.42483558
021006,950396,950425,275731347.6316723
960765,950396,021006,156973156.45789292
950391,000843,950393,249463000.15687177
960765,950391,950393,281767976.9709759
950380,950391,950390,104144188.40784888
950391,950380,000843,231331092.5141669
950391,950346,950390,77389689.61164498
950346,950391,021006,206217766.3935109
950391,960765,021006,229622183.37274107
021033,960678,960767,182168646.7951487
021032,021033,960767,139564048.88269114
021033,021032,950401,176549604.54655436
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252846.01173067
960667,950405,960768,135109305.4307571
021031,950405,950401,278707832.9216086
950405,021033,950401,127056142.85251868
950405,950402,960768,227838991.9159734
950402,950405,021031,141507532.69837365
960712,021085,950480,244062872.89666647
021084,960712,950480,213447551.71445876
021085,960712,950479,221978534.75314972
960711,960712,021084,294258259.4941609
021083,960712,960711,119728690.23739651
960712,950478,950479,190047048.44666523
960712,021083,950478,150246940.62111187
960697,960773,960696,70306012.53263856
960697,960775,960773,157024721.4280812
960697,950463,021074,193949545.1072362
960775,960697,021074,186140848.37447238
960694,960697,960696,27809875.485999767
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.48434835
960620,950297,051144,84465122.05477117
950297,960620,93085,58906672.627832614
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.8525531
970814,950297,93085,80260529.20972332
970814,93086,960628,38954422.31206761
970814,93085,990838,46116340.24140551
93086,970814,990838,57606105.06632533
93077,93075,93073,157679388.49253467
960622,93091,93093,24634015.150803618
960622,93094,93091,19536614.136050813
960624,960622,93093,12369839.259390494
93094,960622,960624,11870526.222575577
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.2621418815
93031,950229,93066,71619985.663065
93031,93065,960607,73582186.96868907
93065,93031,93066,149507099.32146758
93038,93031,960607,88877981.85004438
93068,93031,93038,142104461.18988764
950230,93031,93068,80428589.13886188
950229,93031,950230,48075959.47280398
960591,950269,020954,338791476.8572941
950221,950269,960591,77099537.43071234
950269,020957,940045,137271379.26275235
020954,950269,940045,369486134.7194166
950269,960610,020957,120590139.28285535
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.3263202
950251,950279,960573,316253040.9487194
020995,031103,93099,125370501.03240013
020995,93099,93084,98502150.47165215
950278,020995,93084,90472730.89952324
950293,020995,950278,136053421.31249562
020995,950293,031103,238464190.92741737
950301,950293,950300,113466940.7108127
950293,950301,031103,157573007.79335773
031103,950301,950303,71568122.44212264
950301,020996,950303,89413010.55858101
020996,950301,950300,117778923.9798762
950293,020992,020994,183266080.71234956
940061,020992,950293,147062336.91783965
020992,940061,950284,180515485.99896538
940060,950288,031128,96971079.32401903
950288,950286,020993,106493702.42280124
950288,950291,031128,82030032.60796854
950288,020993,950291,77634784.79889804
950256,020974,950258,286678730.00180036
950258,020974,950257,161158937.79623955
020974,960578,950255,180963704.0595131
020974,950256,960578,269018511.68394804
940055,020974,950255,155423695.7974919
950257,020974,940055,79697394.04123303
950248,020968,020966,137739442.65748125
020968,02P207,020966,
020968,950248,960573,74531455.93255615
960572,020970,950250,194998044.75883335
92110,960584,93002,123028342.03220724
960583,92110,960582,147008638.32323518
950215,92110,93002,119589929.06260608
92110,950215,960582,119271151.22578079
950213,960588,960590,96699661.98439814
960588,960585,950217,157955251.39015567
950219,960588,950217,242877944.77913395
950219,950215,960590,253929972.6225213
960588,950219,960590,184730329.84472397
950202,940040,020939,234991127.24877846
940040,950202,020935,414646029.1637603
940040,950236,950204,315923597.5522567
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.36200616
960585,950210,020948,192021032.5405009
950210,020943,010845,194927764.1618499
020942,950210,010845,107540126.58305481
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.42125338
960539,020901,950156,140044483.11093998
950159,020901,020899,244084686.50281945
020901,950153,020899,78615959.25621605
020901,020903,950156,205340948.41012385
020901,950159,020903,200082732.23038632
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606216.3988661
950183,020902,960541,293654802.1771916
950160,950161,970795,221241665.0944724
020905,950160,970795,193025336.35191587
020903,950160,020905,219695268.03890273
950159,950160,020903,202990358.06075042
950161,950160,950159,326517978.6168204
020921,020923,950184,33536510.882121745
950194,960551,02P104,
020923,960551,960552,242476081.73119754
950182,950185,020922,122959147.10140446
950185,020924,020922,114608526.72129954
950185,950188,020924,289700194.16197205
020908,020926,960544,218231862.86119962
020926,950190,960544,177277059.68645084
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140766.6519562
950234,950236,960564,209184983.45129308
950234,111186,950236,
940032,020932,950196,216371900.59202853
020932,940032,950194,
970803,950199,960557,115464057.81040858
950199,950198,960557,216467981.213787
950199,970803,970799,133134659.75553769
950196,950199,970799,314277901.25070876
950197,950199,950196,
020935,950199,950197,402366501.7757291
950198,950199,020935,247786503.70662475
960635,950312,041129,111051084.85898939
960634,960635,041129,121800114.27478838
950312,960635,021008,175642457.92488074
960635,950310,021008,190241792.266556
960635,960634,051143,126568751.20112213
950310,960635,051143,193255692.31429467
020868,020873,960513,287463295.1690477
020868,950114,020873,374649048.06339484
960507,020868,960513,186122035.96332017
950114,020868,960507,280590384.91975075
960695,960694,950461,75252224.97851142
960695,960697,960694,63119057.02155077
960693,960695,950461,65005542.26149244
950463,960695,960693,46620724.02783838
960697,960695,950463,45714767.989979014
960626,93043,051144,37641262.15502284
93049,960626,051144,81521602.77268538
960626,93049,93046,57525205.86827827
960626,93046,970813,41844161.72669603
93043,960626,970813,22969242.019819066
970815,93075,93077,35362457.13780743
93075,970815,93076,46509325.6835767
970815,93077,950296,32608436.3514906
93076,970815,051144,135415299.61522758
960620,970815,950296,235486049.66320926
970815,960620,051144,121391147.99499467
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930927.4932675
950274,020989,950276,173660867.41553092
020986,950274,031127,99826115.5260061
970811,940061,960616,204365950.44899568
020989,970811,960616,170523092.8658539
940061,970811,950284,118530583.63553841
950282,950256,020976,267603015.34740764
950282,950280,950256,324008313.0249323
960617,950279,950251,163910732.95233145
950280,960617,950256,331556048.78320265
960578,960617,950251,217879458.9610491
950256,960617,960578,289830774.28903306
020990,950280,960619,210558457.0219557
020990,960617,950280,171738699.68722287
960617,020990,950279,211961306.3677607
950298,950289,940060,209267131.4189231
950292,950289,950298,98858972.59219158
950289,020992,950287,112728515.2426962
950289,950292,020994,84679845.31928323
020992,950289,020994,193988285.59006253
950287,940059,960619,86487949.64485121
940059,020992,950284,202053277.40732247
020992,940059,950287,161082216.44244215
02P207,950249,960572,
950249,020970,960572,162049182.11481503
020968,950249,02P207,
950249,020968,960573,97066274.28686304
950279,950249,960573,245798973.37280294
020970,950249,950279,104082236.7343647
020970,960618,950250,252010600.39672777
960618,041138,950250,229890669.9864316
960618,020970,950279,170539112.27702484
960584,960627,93014,112128229.8660355
92110,960627,960584,1758511.1764761268
93014,960627,93012,156167776.99517515
960627,960583,93012,131566632.79512428
960627,92110,960583,1966922.999085064
020965,960588,950213,87067709.84442599
960588,020965,960585,175638471.65161645
020965,950213,960581,128515086.45045789
950212,020965,960581,103584660.6506863
950207,950204,950206,134316451.60908616
020963,970801,950206,180847105.25702307
970801,950207,950206,178493271.5207978
950207,970801,960563,191788362.97996154
970801,020963,950220,310452182.5072658
93001,960589,950222,314766215.68120354
93001,950222,93005,308241885.3490852
93011,93001,93005,295960751.67859256
93007,93001,93011,255614086.57294232
960563,020949,960586,291163458.470728
970801,020949,960563,180275431.4370933
960589,020949,950220,337284664.6821098
020949,970801,950220,280957444.59369093
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781373.3985132
960587,950219,950217,189226864.06431437
950215,020951,960582,97252617.63475391
950219,020951,950215,133903723.44676471
960582,020951,93003,178971740.08954796
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244107.235559
020902,950157,020899,205377556.45684093
950159,950157,020904,188987243.38221693
950157,950183,020904,241207980.64307392
950157,020902,950183,261919083.26772204
960551,940030,02P104,
940030,960551,020923,128953658.07334118
940030,020923,020921,247060942.42344046
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.73628476
950186,960552,950188,169163375.45074046
950185,950186,950188,389432911.87263733
950186,950185,950182,384298754.70433486
950186,950182,950184,325494057.85621583
020923,950186,950184,122241877.06403594
960553,020926,020908,192802541.16742975
020926,960553,950187,156067662.55399966
960553,020908,950165,162788398.53505418
960553,950165,970798,378202213.18674344
950187,960553,970798,241097017.13475257
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.75338322
950195,950196,970799,307759263.3364543
020933,950195,970799,326586067.0425348
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.90188166
960614,950274,020986,122130223.63562885
950274,960614,020989,96970530.63338143
950286,020991,020976,212460199.19880936
020991,950282,020976,161259074.26717573
950288,020991,950286,160358320.2634722
020991,950288,940060,233269567.25594276
950289,950283,940060,279951606.5997801
950283,950289,950287,169391411.7463411
950283,020991,940060,208848499.39275917
020991,950283,950282,123726770.99071878
950283,950287,960619,318265117.7313296
950280,950283,960619,328133741.35591847
950282,950283,950280,142387950.14149827
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.48755726
020965,020945,960585,227615611.56568012
020945,020965,950212,108606221.05101354
950210,020945,020943,145114726.4607165
020945,950212,950211,159753569.19407764
020943,020945,950211,146806281.23597118
950207,020941,950204,166990659.1520899
940040,020941,020939,163039420.00185227
020941,940040,950204,321849476.0200675
020941,950209,020939,170849122.46960887
020941,950207,960563,183724475.9403121
020941,960586,950209,277484643.4877401
020941,960563,960586,306407521.065689
960587,020950,950219,171469879.96807662
020950,020951,950219,114352943.25611609
950153,960537,020899,116355361.97295815
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754572.63655096
020895,960537,940024,430056568.99656856
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.06580386
020926,950189,950190,188218184.2886196
950189,131196,950190,
950188,950189,020924,347559622.37899417
950189,950187,020924,230952576.998274
950193,020929,020931,264114005.83207873
020929,940033,020931,258761203.4160255
020929,131196,950192,
950195,960555,940032,163889202.34686983
960552,020925,950188,261893670.94540757
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381926.07320195
021100,96S006,93076,
020981,021100,93070,132162392.97733155
96S006,021100,020981,
020988,940059,950284,159061201.88973695
960614,020988,020989,168842564.1740948
970811,020988,950284,93643473.27240351
020988,970811,020989,144117766.6528025
950281,960614,960611,104451324.99672899
021099,950281,960611,96296249.71672055
950281,020988,960614,89569444.61795393
950218,020950,960587,222756395.46479437
020949,950218,960586,367220096.0421257
950218,960587,960586,263371007.9252733
950218,020949,960589,155808792.238602
93001,950218,960589,221803014.222562
020951,940043,93003,196558069.6344451
020950,940043,020951,111739610.73144957
940043,93007,93003,220832407.08878833
940043,93001,93007,240917747.84293112
940043,950218,93001,299095429.69332325
950218,940043,020950,106810937.31264718
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426043.20563547
020928,960554,950193,115996933.98737462
950190,960554,020928,141306362.33062553
020929,020930,940033,303565399.5519655
020930,020929,950192,298705040.67674845
940033,020930,020933,169989111.2323977
020930,950195,020933,369726756.39177966
960555,020930,950192,270217047.0301333
020930,960555,950195,304500916.1298722
020925,950191,940031,81607973.22959056
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261625.23559153
960555,950191,940032,120115530.19757146
940031,950191,950192,263048937.81670487
950191,960555,950192,227941618.92252553
93072,021100,93076,45156840.26399403
93072,93043,93038,120568401.65500991
93072,93076,93043,136616144.5462297
93072,93038,93070,103785813.25108375
021100,93072,93070,60282993.26888485
940058,021099,960618,154291092.00373977
940058,950281,021099,146117173.09766895
940058,020990,960619,302900335.6199961
950281,940058,020988,216094008.88917568
020990,940058,950279,262147631.54955187
940058,960618,950279,164718126.1383164
940059,940058,960619,135443208.4831742
020988,940058,940059,333443788.04630905
