st1,st2,st3,area
960704,950474,960703,117254503.44522147
960701,960704,960703,69368466.24544336
950466,960704,960701,78041413.22811265
93020,93015,93010,78790837.80683352
93015,93020,93024,92038918.67294098
93015,93024,93021,188287384.5862054
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.28646606
93037,960756,93025,117955450.03144804
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609219.75382061
93060,960601,960599,24776659.281787623
93060,93059,960600,17983832.665884756
93059,93060,960599,12312162.081007564
970821,041136,071160,28596526.51916739
04S048,970821,071160,
93078,93073,93074,146498550.60898432
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309350.6717609
93073,031102,93074,147938557.0871985
93038,960607,93070,191757729.193555
020960,93035,93034,77432769.29312682
020960,93029,93035,66493849.01670213
93028,020960,93034,98726356.56462029
020960,93028,93029,75141645.18815105
93029,93066,93035,89349099.9875396
020984,950268,950267,228310034.22319758
020847,960616,93084,239922537.65565962
960616,020847,950277,204582846.7307253
950263,020979,950272,140631312.38517076
960612,950263,950272,263009840.89053768
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840030.47329596
960577,071158,940054,83123122.96643925
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.37927297
960574,020971,960576,182458619.32530224
020966,960574,960576,170344607.79863042
020966,960576,071158,243018565.20790014
960577,020966,071158,236711207.6683265
020973,960578,940054,131252990.33884647
950255,960578,020973,172225732.65373772
970804,93026,950228,107424977.30140106
93028,970804,950228,122324918.57891124
970804,93032,93026,82607272.70241843
970804,93028,93034,53973231.84046299
970804,93034,93067,109630433.64441237
93032,970804,93067,113462051.14391288
93032,93036,93026,122280937.35586397
93039,93036,93067,140310444.5498483
93036,93032,93067,139810537.2267266
93020,93014,93025,248366992.18685308
93014,950225,93025,205937192.7721378
93014,93018,950225,88418408.03041519
93018,93014,93012,107044486.3412735
93002,020947,960590,287937495.0003132
020947,950213,960590,148744647.9874984
950213,020947,960581,219271754.02467805
020947,940042,960581,264624767.6000672
970806,950238,960571,86727146.45565152
970810,950238,970806,141458180.13142404
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704590.12573548
950243,960570,950247,403453161.12793607
020967,960570,950245,168374259.40299702
950266,960570,020967,405160355.49546254
05S054,14P125,11S070,
020946,970800,020944,176502349.62452635
970800,020946,950214,126123759.7774537
950211,020946,020944,178792747.2311048
020946,950211,960581,269706355.1333697
940041,091176,020944,183364221.4598024
970800,940041,020944,94241419.81294413
091176,940041,101181,196508086.3396399
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118850.93170982
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148553.26496828
950205,091176,950201,164065328.87026805
091176,950205,020944,105468661.7264579
950205,950211,020944,133292028.67781708
020943,020940,010845,155529604.12416118
950205,020943,950211,188744909.66116667
020943,950205,020940,235980090.29476613
020903,950158,950156,246167187.10019797
950158,020903,07S063,
940024,960533,020894,237428541.7232913
960538,950151,960542,261437098.9958682
950151,960534,960542,212258507.3257775
940023,950149,960530,410236565.85511917
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672300.00701892
020940,960560,010845,157821930.08679676
960560,960559,010845,211104424.22486275
970797,950178,950180,219091880.47584024
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977490.427178
020905,960547,950164,244745777.72509992
950164,960547,940028,333925954.5041044
940028,960547,950167,142413164.0069425
020907,960547,970795,254585595.33282638
960547,020907,121191,
950163,020907,970795,287007200.65872055
020907,950163,950166,309899030.34627277
950163,950165,950166,248151510.93204463
950165,071159,950166,290635332.7982426
950343,960647,950345,152067234.7260919
960647,950343,950329,139037189.55575883
021001,960647,950329,112150600.81871553
960647,950342,950345,170330903.29986617
950342,960647,950328,291518753.4659208
960647,021001,950328,187102156.67255685
020999,041139,960636,109917771.70700456
950309,960633,021101,147889274.5879117
950309,061148,950304,454876699.027167
950321,051143,021101,409381024.6871943
031107,970824,950367,200296046.87375796
940066,031107,03P214,
970824,031107,940066,102609267.02489398
950348,950332,950331,204791207.84120348
940067,950332,950348,257032427.812851
940067,950355,950336,108211117.52354509
950336,950355,950337,114446421.46153544
950355,950340,950337,179686101.37474796
950340,950355,950356,333059273.21029705
950261,020978,950319,141490289.22996438
020978,081170,950319,209336112.0863499
020978,950261,950259,
960643,081170,021003,108725531.37315568
081170,960643,950322,75054030.4149623
960643,950324,950322,112454147.24907176
950324,960643,960644,68185843.08382112
950371,071154,031110,57884535.651206166
071154,950371,950372,182450757.45907903
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743500.66330303
950361,950363,950369,176640975.7428044
950363,960652,950369,438903798.081102
950363,950422,960652,
950359,950358,950360,101840272.70705706
950359,950361,950369,270920639.86937517
950361,950359,950360,127954069.12543018
021004,950359,950369,251933352.85341632
950359,021004,950356,298665975.63509625
950352,950359,950356,186651489.9934363
950358,950359,950352,54989199.536261536
960673,950363,950362,74775363.61800346
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.6027477
950445,031120,940083,63814357.1709265
031120,950445,031121,
950439,031120,950442,137104517.21308786
031119,010846,970830,121436752.68956935
010846,021046,970830,144646216.17753595
010846,950431,021046,129766005.42944238
950431,950419,950428,96174996.85697632
950419,960674,950428,148436633.99320862
960674,950419,111189,114730973.59333603
950423,031116,950424,106771838.93061042
03P216,031116,950423,
93102,020997,071161,92561544.67386347
020997,93102,950303,80187217.8899686
031105,061149,950314,74066511.88904226
031105,061148,061149,93607682.31430186
940065,031105,950314,38812202.626399115
061148,031105,940065,63662880.635581166
940063,950300,960629,117340203.53372413
960631,950299,960633,164004883.1861073
960631,960632,950304,27190688.607003514
020993,970812,950291,43669366.34110498
950321,970812,960638,165299934.97652292
970812,950285,960638,291934277.1034105
970812,020993,950285,93203730.16017166
970812,950321,021101,317273045.3649048
950294,970812,021101,136264706.4810932
970812,950294,950291,60236191.585519545
950299,970822,960633,103506885.40622588
970822,950294,960633,211721415.1912523
950294,970822,031128,124950939.52253127
970822,940060,031128,126560358.66124578
950260,960579,960580,122091986.22281575
960579,940055,020975,169803342.39265698
960579,950257,940055,133640760.66433053
950259,960579,020975,153845768.0273908
960580,960579,950259,113635674.87267902
960512,020869,950118,183872943.70512566
020869,950115,950113,113459464.36697075
950118,020869,950113,178690325.33693916
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672254.71602239
020884,960517,950120,169443538.03258967
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243046.56888664
940022,950147,960529,72337303.28497502
950147,940022,020892,204537005.94360846
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053694.34968406
061150,970792,950135,201835086.703009
940018,970792,061150,125687068.24175741
960526,061150,960525,49619512.640104584
960526,940018,061150,35585532.31796324
020877,020872,950117,252438057.76492587
950117,020872,970785,210251667.6440309
020872,940008,970785,328976342.46642333
020872,960509,940008,515084980.9460127
960522,960523,950136,189837689.9011768
960522,950132,940014,236324144.99149418
950132,960522,950136,280893553.72896945
940013,020876,970785,
020876,950117,970785,129054777.5980572
020876,020877,950117,234174150.73203808
960523,950128,950135,355333040.77467364
950128,950129,950135,449821455.8228548
950129,950128,940013,514181014.38282126
960522,950128,960523,212177196.572048
950239,950240,960568,168400819.7958764
020961,950239,960568,90208762.23525922
950239,950238,970810,110659567.83604006
950238,950239,020961,86520695.50908834
950240,970807,960566,64800277.41114842
960566,970807,950237,60309779.17909256
970807,970810,950237,116055745.15036377
970807,950239,970810,118982704.62467574
950239,970807,950240,199350350.95476228
020952,950242,950246,275635707.44701916
950240,950242,960568,170676377.56295025
950242,950240,950246,195876267.66206422
020963,020961,960568,319142142.1723191
020961,020963,950206,317511646.3061952
950242,020963,960568,241172288.46232992
020963,950242,020952,502778771.41863334
020963,020952,950220,322495198.2425224
020964,950244,020962,102904926.32197751
950244,950246,020962,156866414.04871082
960752,020954,020955,159695126.48459733
020952,960752,950220,243713198.70122012
020958,960613,950264,365836770.16388035
960613,020958,020957,414851803.91989964
020956,960753,93005,108578665.05183932
020956,960592,960753,249924042.03591132
950222,020956,93005,124919360.39128189
960592,020956,020955,158860370.60883167
020956,960752,020955,196113439.83097786
960506,960508,940007,167253323.2624557
020862,960508,960506,244564391.1214393
020865,960508,020862,196995411.3019107
960508,020871,940007,219278811.68974704
020871,960508,020865,256530246.02332908
020871,960514,940007,308974224.7042341
020880,960514,940012,270808319.29114944
960514,970790,940012,
970790,960516,940014,461104071.2204567
960516,020877,940014,265981151.0221855
960514,960516,970790,
960516,960514,020871,503069685.6484117
950162,950164,111184,94654713.96617626
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584689.5734164
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477372.3959955
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433085.95811313
020866,020861,950111,243911511.8436774
020881,940010,960531,236491594.45071116
960515,020881,960531,235006560.263636
020881,960515,950122,160136220.2624949
970787,020867,940007,262701353.66488928
960514,970787,940007,245298951.5637127
970787,960514,020880,265011079.31593502
970787,020880,960518,292168003.4292716
091177,970787,960518,290225405.3135177
020867,970787,091177,361084764.0077954
020879,020874,091177,187686507.70805094
020879,091177,960518,161744112.2906035
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891161.2701248
020891,950144,03S047,
020891,020890,950142,304926154.61068434
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642982.2830667
950134,020887,03S047,
940011,020886,020883,227840329.3563235
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824211.3534595
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494096.89708123
950392,960660,950394,282082281.69384897
960660,950392,021026,196100978.68837264
960677,960766,940077,231879697.9813409
960762,950360,950354,239189833.82416078
950347,960762,950354,145554736.3857882
950344,960762,950347,170550235.80912215
970823,950344,960648,176155393.02793762
950344,950347,960648,165531394.74414968
021044,021029,960676,135246963.83754075
950417,950429,960674,107936189.15977228
950421,950417,121192,
960646,950328,960645,188187019.51012924
960646,950342,950328,192689513.01726237
950341,960646,960645,124191946.70590627
970823,960646,950341,113742755.78634317
950342,960646,970823,184392561.51940495
021030,950398,950385,220575199.68493217
950381,950398,960662,261560589.2980524
950401,950398,960663,361055272.84128547
950398,021030,960663,270701118.51612055
021019,940074,950385,199723331.51962513
950398,021019,950385,323033242.7804273
021019,950398,950381,269330175.5509019
111187,021019,950381,181225880.37881005
021019,111187,960656,220931668.4265653
940074,021019,960656,136363247.61013213
071157,950403,071164,163710602.5702325
071164,950403,950399,151735772.25555488
950403,960657,950399,328569408.778569
960657,950403,950400,142338046.645047
950400,950403,061151,151276154.05993164
950403,940078,061151,162421435.01861852
940078,950403,960666,167084768.49161008
950403,071157,960666,169731129.14581332
960768,950402,061151,207691877.30718076
950402,021031,960663,94087125.0237721
950402,021023,061151,308350441.806022
021023,950402,960663,209229549.07153887
960679,960667,021035,233195437.30935022
960679,021048,950433,197262337.56331894
021048,960679,950434,179672717.24282268
021036,960679,021035,237864363.54757336
960679,021036,950434,358549469.2077106
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182196.61334172
970833,950472,021078,130556334.67430648
950472,960705,021078,87495336.16677721
960705,950472,021077,241072948.09483188
041137,950472,950474,102190034.8198175
950472,970833,950474,138281297.10402837
950414,960769,021038,124650421.5334165
960769,950414,960672,319557649.58661497
950414,021040,960672,163023420.05006823
051147,950410,021037,201323589.70639655
950410,051147,021038,211927758.48352486
051147,950414,021038,140423334.73235452
950414,051147,021040,172711152.66986656
051147,021037,950412,229002581.7053279
950470,051147,950412,599111228.6829004
141205,021052,970830,
021052,950443,970830,211860415.40576982
081166,950445,940084,82280283.07268421
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324077.21727719
081172,051141,950448,79985175.88639176
081172,081166,960684,69466000.6594163
031125,081172,950448,59376666.27872607
081172,031125,940085,55619582.59189527
081166,081172,940085,
021056,960684,031123,96069808.33985107
051141,021056,950447,81662901.95609245
081172,021056,051141,67935381.19915512
021056,081172,960684,105607847.85544702
021056,041134,950447,189162533.47888333
041134,021056,031123,32319111.322518684
940095,021085,960715,192131538.59323204
960713,021085,940095,37993112.13968629
021085,960713,950480,80140584.07166216
950466,950478,950477,322918008.0782439
950479,950478,021076,210217683.83350986
021076,950478,081169,323681404.8981342
950478,950466,081169,182633574.376027
950490,960722,021092,181465032.9593903
950490,960723,950491,
021093,950490,950491,157880432.56086528
950490,021093,960722,310089000.3102339
950490,021092,940098,239976312.8321343
960723,950490,940098,
940091,960770,021065,137197842.32486925
960689,960770,940091,102881359.23106867
960770,021066,021065,147623713.1753908
960770,960689,021066,135651890.57202858
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685592.73419732
960693,950455,960772,221458705.98158038
950455,960693,950461,192921168.42684874
021074,950467,960717,171218702.36437246
021074,960774,950467,178263150.97942385
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.1463247
970835,950488,970836,144887566.0892489
960718,970835,970836,118313947.5712683
970834,970835,960718,200614220.66016707
950453,960771,970831,139840357.78556153
021069,950453,970831,107266015.27662888
950453,021069,960688,138631087.23134866
950451,950453,960688,234294901.75348383
960771,950453,950451,151694367.52409062
021089,970837,960719,120898628.36992846
021089,950486,970837,89959358.84302545
960720,021089,960719,49876161.30434208
021089,960720,950489,98341903.7875514
950486,021089,950489,75024265.9327147
960709,950473,960706,136664848.5557236
950475,960709,041137,251012887.59225488
950472,960709,960706,146928866.04041016
960709,950472,041137,205513285.09888288
021079,950475,021082,135420922.75931305
021079,960709,950475,205535996.62864932
960709,021079,950473,159049019.99531373
970833,960699,960703,128616011.02934599
960699,970833,960707,108775294.67529194
960699,960701,960703,99060019.9128273
960710,960699,940089,125682363.79165456
960699,960707,940089,135771561.13160142
021070,960699,960710,163647254.10328016
960699,021070,960701,204136616.5967643
950451,021063,940087,200757619.22996703
021063,960685,940087,226828956.26332724
021063,950451,960688,210471177.55906886
960685,021063,960687,103335014.22292937
950452,021063,960688,184395086.36607832
960687,021063,950452,135119045.37852558
93059,93057,960600,89000057.26676819
93057,93059,93055,
960596,93057,93055,110911409.1567613
93035,93051,93034,
93051,93048,93062,82708444.33752586
960759,93051,960594,127525348.07485822
93051,960759,93034,
95105,92106,101183,20730732.671154406
93048,95105,101183,22097854.328523513
95105,93051,93035,
93051,95105,93048,160021709.4123504
960597,93057,960596,32882917.185077995
960600,960597,141202,
93057,960597,960600,114689556.35326013
93053,960596,93062,340010814.72019595
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105056.85269718
93048,000841,93062,19262678.783265974
92106,000841,101183,7459369.4466565335
000841,92106,93046,24834685.927883253
131194,000841,93046,
960756,93041,950226,79654012.84457222
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719933.288225066
93099,93050,93084,131606587.01686503
93050,93090,93084,167729508.56993136
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.82152653
93077,93081,950296,56483377.16494615
93081,93077,93078,87417375.77681722
020847,950295,950277,125323478.94503875
950295,970818,950277,150150109.0329718
950295,93090,970819,91258194.17871432
950295,020847,93090,157045607.12981203
02S043,950295,970819,
93091,93052,93093,37719716.22975492
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.13858584
970818,93079,950277,119904995.40486217
93079,031102,950277,285682838.4176526
031102,93079,93074,106010665.73442838
93079,970818,141209,
020981,960606,940048,73097860.08966674
960606,020981,93070,177543876.48124903
950230,95105,93035,143607770.0714166
93065,93029,93063,165513220.28284177
93065,93066,93029,120903462.9443781
960607,93065,93064,98435992.76005344
960754,93065,93063,138217505.3252443
020957,960610,950272,172777612.93918595
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615569.8406129
020983,960570,950266,271994279.248026
950247,020983,950267,139782417.90921658
020983,020984,950267,132027391.71407574
940047,031127,960615,158841048.74260196
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240410.50177556
960609,940046,00R015,
940046,960609,950270,51689574.71541943
960616,950278,93084,127946448.14960626
020987,950263,960612,176724736.27007386
020987,940047,960615,141106313.14252242
950275,020987,960615,137026092.18951118
950263,020987,950275,362922560.6803273
020987,960612,00R019,
93069,031102,93073,202125355.38493812
93069,950263,031102,
93071,93069,93073,91756247.09086718
93069,020981,940048,102905942.81859003
020981,93069,93071,80808601.7571571
950271,020985,950268,104806370.05180351
960610,020985,950272,97852607.42638747
020985,960612,950272,210115977.57625458
020985,950271,960612,135453834.57818237
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002901.38084373
960578,020969,940054,243705775.76431602
020969,960578,950251,316464999.59197795
020969,950251,960573,245539858.20710078
020972,020971,940053,115704298.77935736
020971,020972,960576,152106376.58399728
960575,020972,940053,152760229.70286924
960576,020972,071158,166526402.8520804
020972,960575,071158,164597589.00514793
950248,020966,960577,224533314.40161464
950248,020969,960573,112111823.03189872
020969,950248,960577,249283833.99495834
020976,950258,950285,273758032.6395619
950298,970822,950299,85697921.97862813
970822,950298,940060,141358949.55950224
020994,950292,960629,104336532.79641034
950292,950298,960629,110615008.37626009
960572,020967,940052,98568422.58069049
960572,950250,020967,187027828.83921972
020967,041138,00R015,
950250,041138,020967,224697180.87933677
041138,960611,00R015,
93023,93016,93026,170918572.55995947
93036,93023,93026,375567246.0986387
93018,93023,950225,92468839.49058901
950225,93023,93030,152987038.098681
93023,93036,93030,361145952.40911615
93016,93023,93012,166362527.84012666
93023,93018,93012,112360918.49556261
93036,93045,93030,153327575.7935148
93045,93037,93030,149029284.117509
020959,93045,93039,70111991.87238985
93045,93036,93039,104115940.02329428
93045,020959,93044,59940794.833688535
93037,93045,93044,188317157.51545522
950224,93008,93013,83743780.07186066
93008,950224,93012,112310369.63656221
960584,93020,93010,280509554.0454861
960584,93014,93020,178759506.71497574
940042,950216,93004,176312467.62937906
020947,950216,940042,176719672.7140682
960559,960561,010845,198883189.53481087
960561,950209,020948,309477583.17133427
960567,020964,020962,180303620.71281967
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650521.61756197
970797,950179,950178,214553356.5240513
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427271.3889915
93009,93004,93010,281009621.897485
93009,93015,93021,215876760.31574026
93015,93009,93010,214018345.33481857
960561,020942,010845,98181644.02782023
020942,960561,020948,178592375.5879216
020924,950181,020922,295056289.1021491
091174,950181,950155,264584709.34834826
940024,020896,960533,235715337.57528347
020896,940024,950152,166107293.6482892
960533,020896,950158,
950150,020895,020894,259013737.0649895
020895,940024,020894,232438979.41517225
950155,960541,960538,187045346.2384019
020897,940023,020898,
960534,020897,960542,241255169.41656592
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812135.59158003
960540,950155,960538,90707510.27209252
960540,091174,950155,109826955.90483908
950200,07S067,960560,
950200,960560,020940,108693725.03420655
091179,950179,111185,145625960.3688641
950179,091179,950178,146620240.13147527
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571367.31416106
950236,020961,950206,607483049.3213071
950204,950236,950206,214113995.1050507
950236,950197,960564,
940049,950231,960564,271377325.91404366
950197,940049,960564,217201137.824197
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210759.10791758
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854763.3300515
960556,020917,020931,399855280.1372679
960556,940035,950178,222441453.50980338
020917,960556,950178,611888179.399161
960557,07S067,950180,
020921,091174,950154,409975782.5436449
950181,950182,020922,166995537.91752818
950182,950181,091174,442038731.4539136
020921,950182,091174,348732619.8026298
950182,020921,950184,95902532.00525965
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.68186694
020910,071159,940029,219006786.06356037
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197358.44652772
970796,071159,960544,317716338.81806374
071159,970796,940029,248275805.08525237
970796,020912,940029,123513937.08656587
071159,020908,960544,273995949.538795
950165,020908,071159,270650090.18367267
960543,950165,950163,167311411.29655385
960543,020904,970798,168577931.81954437
950165,960543,970798,335273230.1827924
950311,020999,960636,95124792.28186572
020999,950311,041129,98421193.15865514
061148,950311,960636,82002376.58390866
950309,950311,061148,356594094.51774967
041139,031106,960637,72658658.94136813
020999,031106,041139,100627843.79413378
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153359.520715
940062,051143,950321,185661193.16684848
940062,950320,960639,137095026.03360116
940062,950321,950320,171696682.28656912
071156,950315,950367,85780888.49167277
950315,031107,950367,81401574.36719345
950315,071156,950316,21232768.191449318
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.98723182
950353,950355,940067,63092639.55722531
950353,950348,950351,117065613.80627488
950353,950351,950356,84728833.56249936
950355,950353,950356,77779172.88893077
960642,950332,021003,75730107.24334791
950332,960642,950331,191502303.6328872
021002,960642,960641,178533688.3014139
960642,021002,950331,171227346.55014008
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159882.80503517
960643,950333,960644,54609454.32023452
950332,950333,021003,71017664.41170305
960644,950333,950335,110565956.49393211
950333,940067,950335,191143197.8762705
950333,950332,940067,151133277.42286617
021013,031112,960653,66218516.85009473
031112,021013,950374,85075487.86109526
950374,021013,041130,48321870.55454317
141203,021013,960653,
021013,970826,041130,86434532.74393764
021013,141203,970826,
960673,970827,950416,131618589.86590482
950416,970827,021041,139650345.81303474
970827,950415,021041,87089302.75705443
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770343.43224394
111189,041131,121192,
950439,041131,111189,162108177.23925197
071152,041131,950439,64149260.36964195
041131,950421,121192,
950421,041131,071153,106934895.64648995
021051,031119,940083,68937482.3776753
021051,010846,031119,127032983.59258196
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396586.65960215
031116,950420,950424,132652931.66373761
950420,031116,021041,76166264.87688491
950415,950420,021041,98029599.70572843
950418,950420,950415,147117531.0597166
031121,950444,950442,12465488.02540031
021053,950444,031121,46254881.008388214
950444,071152,950442,70421187.82745393
950440,960675,071153,163762821.474632
950440,950441,960675,242484684.62760797
041131,950440,071153,150217006.53141373
950440,041131,071152,95912491.32630585
950440,950444,021053,48041047.87726344
950444,950440,071152,175174925.39095303
950441,021055,031122,31147664.994847115
950440,021055,950441,148525568.00355178
021055,950440,021053,62494003.69330136
93102,93103,93099,84725810.08163144
93050,93103,041136,74995175.82056917
93103,93050,93099,74348675.09273729
020996,950305,950303,91169667.46016058
101182,960512,960519,109402599.1422073
101182,020869,960512,378726853.87390196
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263914.52831626
960526,960528,940018,201812872.17963913
960528,950146,960529,71424558.80006716
950147,960528,960529,75486709.04548825
960528,960526,960525,248507737.7073662
950140,960528,960525,782217466.3009598
950146,960528,950140,202326318.81759354
020877,960520,940014,171337151.1609162
960520,960522,940014,150812645.2174505
020876,960520,020877,207964611.46473208
960520,950128,960522,236565219.32856578
950128,960520,020876,277430191.50117886
020882,020876,940013,102221938.86577877
950128,020882,940013,116742350.47457333
020882,950128,020876,148306793.57610717
960752,940044,020954,124704593.04558232
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651087.10738643
960592,950223,960753,240796323.9735414
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249670.05172954
020957,960593,940045,108204251.17304522
020958,960593,020957,218555153.99130216
960593,950223,960592,195272138.90214673
950223,960593,020958,163560664.8934763
022005,020872,020877,294087232.149763
960516,022005,020877,307828406.92032856
020872,022005,960509,214276421.18016216
022005,960516,020871,430059826.821006
022005,020865,960509,247437963.2146801
022005,020871,020865,312317795.8726162
950121,960511,020866,339069439.356904
960511,020861,020866,203449690.43192542
970789,020887,960521,258243477.67119718
020879,970789,960521,268004201.53295118
970789,020879,960518,151223521.08901682
020887,970789,020885,368885538.0407058
020880,970789,960518,166585235.17780173
970789,020880,020885,400415330.9524184
950138,970793,940015,286111247.3044422
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084486.7675346
970791,940011,960521,305206897.8072444
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444856.64577943
970788,020886,950112,266107768.0825101
970788,950124,960513,327124143.4742831
970788,950121,020883,224377682.91273364
960655,950380,950390,113456322.3795542
041135,950389,021016,195723154.83331645
950389,041135,021026,118855752.4683946
950392,950389,021026,152657743.5515447
021029,021028,960766,171864336.0706464
960766,021028,950394,179117876.76357272
021028,950392,950394,248170455.7100053
021029,950397,960676,149994512.75954816
950397,021029,960766,156502782.3796144
960677,950397,960766,22668552.070604134
960674,950427,950428,183691927.40451902
950428,950427,940077,
950427,960677,940077,269084057.13502747
950429,950427,960674,147644567.40473557
950346,970823,950390,216717154.98953497
950346,950344,970823,173244252.04340956
950357,021006,950425,238603562.68017927
021006,950357,940071,97916054.72939517
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.90913894
950360,950357,950362,389485549.83313024
960762,950357,950360,463114164.35876775
960762,950350,940071,64401992.06365362
950344,950350,960762,121273376.42867751
950346,950350,950344,161950597.6895242
950350,021006,940071,100161365.74893157
950350,950346,021006,184186848.6621052
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610852.22498846
021045,950397,960677,38132412.47068752
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837487.75947002
021045,950427,950429,166865803.85746825
950398,960664,960662,286800686.30777055
960662,960664,950394,275483209.3875098
021032,960664,950401,195685912.08782485
960664,950398,950401,309863052.2030094
950394,960664,940077,333766024.3240527
960664,021032,940077,156263063.04871938
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983993.93753427
021052,021047,041132,192425378.501585
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568898.38896438
940088,950473,970828,355210326.21396214
960706,940088,021077,126034196.97526243
940088,950470,021077,149324317.13134348
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612267.09753872
021054,960684,960683,126279449.47776826
950443,021054,960683,125733813.4008742
021052,021054,950443,170508080.4469771
021054,041132,031123,102007890.71915051
960684,021054,031123,141181048.81180856
021085,021086,960715,107709887.85060047
021086,021085,950479,158806199.27425116
