st1,st2,st3,area
93015,93024,93021,188286423.8869686
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395553.6568136
93037,960756,93025,117955266.02747096
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608824.31029594
93060,960601,960599,24776493.462703392
93060,93059,960600,17983638.686132178
93059,93060,960599,12312060.347992158
970821,041136,071160,28596566.82340835
04S048,970821,071160,
93078,93073,93074,146498404.83926478
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308907.31976825
93073,031102,93074,147938636.0757708
93038,960607,93070,191757370.028112
020960,93035,93034,77432865.85903986
020960,93029,93035,66493840.59255788
93028,020960,93034,98726309.90315245
020960,93028,93029,75141516.1282968
93029,93066,93035,89349137.82877702
020984,950268,950267,228309670.66582188
020847,960616,93084,239922495.1503058
960616,020847,950277,204582645.6342262
950263,020979,950272,140631205.2535903
960612,950263,950272,263009208.3457218
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839439.76265818
960577,071158,940054,83123106.9330428
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.1074777
960574,020971,960576,182458619.07494056
020966,960574,960576,170344403.77659053
020966,960576,071158,243018182.0662962
960577,020966,071158,236711114.4263092
020973,960578,940054,131252735.3271417
950255,960578,020973,172225655.7350626
970804,93026,950228,107424534.26843047
93028,970804,950228,122324837.80905797
970804,93032,93026,82607217.18809153
970804,93028,93034,53973239.312286265
970804,93034,93067,109630331.55314928
93032,970804,93067,113461967.01370755
93032,93036,93026,122280711.09060815
93039,93036,93067,140310423.77316338
93036,93032,93067,139810453.9244932
93020,93014,93025,248365930.56358656
93014,950225,93025,205935793.12709665
93014,93018,950225,88418618.8976695
93018,93014,93012,107044315.13214484
93002,020947,960590,287935739.0747182
020947,950213,960590,148743593.3453764
950213,020947,960581,219270487.19871882
020947,940042,960581,264622572.62854427
970806,950238,960571,86726680.43391767
970810,950238,970806,141457615.82183936
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704358.19982347
950243,960570,950247,403452469.74973226
020967,960570,950245,168374143.5878972
950266,960570,020967,405160077.7344132
05S054,14P125,11S070,
020946,970800,020944,176497778.66978127
970800,020946,950214,126119018.40436536
950211,020946,020944,178791835.4220123
020946,950211,960581,269702585.96469074
940041,091176,020944,
970800,940041,020944,94240295.27092579
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119737.19018249
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145885.6974065
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.09458756
020943,020940,010845,155527087.96543303
950205,020943,950211,188742023.31391606
020943,950205,020940,235975614.46224666
020903,950158,950156,246165675.16290712
950158,020903,07S063,
940024,960533,020894,237428244.4997023
960538,950151,960542,261436082.77038878
950151,960534,960542,212257965.22524714
940023,950149,960530,410236295.94075215
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.24417004
960560,960559,010845,211101057.4196572
970797,950178,950180,219088251.6740541
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971278.0378582
020905,960547,950164,244743248.3013457
950164,960547,940028,333920060.6705865
940028,960547,950167,142410465.3349941
020907,960547,970795,254581123.71801627
960547,020907,121191,
950163,020907,970795,287003445.7311793
020907,950163,950166,309894191.53810376
950163,950165,950166,248148225.135527
950165,071159,950166,290631747.20253813
950343,960647,950345,152067264.3489949
960647,950343,950329,139037186.93479007
021001,960647,950329,112150584.76874165
960647,950342,950345,170330917.72200704
950342,960647,950328,291518758.45920354
960647,021001,950328,187102150.69985667
020999,041139,960636,109917763.42422856
950309,960633,021101,147889302.7875461
950309,061148,950304,454876709.1279279
950321,051143,021101,409380959.47269565
031107,970824,950367,200296277.60235444
940066,031107,03P214,
970824,031107,940066,102609441.95694908
950348,950332,950331,204791238.97804806
940067,950332,950348,257032466.71756572
940067,950355,950336,108211161.43979616
950336,950355,950337,114446471.34588724
950355,950340,950337,179686136.43334228
950340,950355,950356,333059466.5609692
950261,020978,950319,141490332.77766117
020978,081170,950319,209336200.42396742
020978,950261,950259,
960643,081170,021003,108725500.74811636
081170,960643,950322,75054086.1894508
960643,950324,950322,112454406.28814702
950324,960643,960644,68186082.9601194
950371,071154,031110,57884532.69306917
071154,950371,950372,182450840.81781802
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.23759082
950361,950363,950369,176641018.8753364
950363,960652,950369,438902880.34017533
950363,950422,960652,
950359,950358,950360,101840304.3371951
950359,950361,950369,270920774.33536404
950361,950359,950360,127954194.10205738
021004,950359,950369,251933629.6195898
950359,021004,950356,298666208.0002786
950352,950359,950356,186651495.66954908
950358,950359,950352,54989182.38720676
960673,950363,950362,74775456.58618778
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035406.95754895
950445,031120,940083,63814463.01632344
031120,950445,031121,
950439,031120,950442,137104583.0938159
031119,010846,970830,121436838.83883506
010846,021046,970830,144646259.94995067
010846,950431,021046,129766147.03227979
950431,950419,950428,96174912.41043884
950419,960674,950428,148436544.70206285
960674,950419,111189,
950423,031116,950424,106771870.44505054
03P216,031116,950423,
93102,020997,071161,92561553.88598368
020997,93102,950303,80187098.28901823
031105,061149,950314,74066604.23436597
031105,061148,061149,93607810.11314432
940065,031105,950314,38812206.256271146
061148,031105,940065,63662951.40354791
940063,950300,960629,117340116.88591819
960631,950299,960633,164004838.1279366
960631,960632,950304,27190694.78086177
020993,970812,950291,43669354.27113615
950321,970812,960638,165299968.16543162
970812,950285,960638,291934065.60552037
970812,020993,950285,93203799.5745021
970812,950321,021101,317273077.9262901
950294,970812,021101,136264673.74602246
970812,950294,950291,60236160.09307145
950299,970822,960633,103506771.39428131
970822,950294,960633,211721514.7070688
950294,970822,031128,124950992.95367438
970822,940060,031128,126560329.622583
950260,960579,960580,122092068.51524091
960579,940055,020975,169803055.38820973
960579,950257,940055,133640757.37138902
950259,960579,020975,153845924.1434416
960580,960579,950259,113635777.05061674
960512,020869,950118,183873216.24464977
020869,950115,950113,113459453.3755171
950118,020869,950113,178690450.64382428
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.2537241
020884,960517,950120,169443366.08419508
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242601.3529269
940022,950147,960529,72337308.66374935
950147,940022,020892,204537001.89639148
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.6436022
061150,970792,950135,201835085.32613727
940018,970792,061150,125687069.66053931
960526,061150,960525,49619435.14031353
960526,940018,061150,35585483.32288318
020877,020872,950117,252437923.73815027
950117,020872,970785,210251425.71705136
020872,940008,970785,328976231.0263071
020872,960509,940008,515084888.7644923
960522,960523,950136,189837516.7960972
960522,950132,940014,236324226.7844211
950132,960522,950136,280893856.83309996
940013,020876,970785,
020876,950117,970785,129054609.94182533
020876,020877,950117,234174022.79691267
960523,950128,950135,355332886.35201526
950128,950129,950135,449821019.96881306
950129,950128,940013,514180989.48646444
960522,950128,960523,212176869.0598594
950239,950240,960568,168400225.81387082
020961,950239,960568,90208275.7879918
950239,950238,970810,110659226.444871
950238,950239,020961,86520141.02810003
950240,970807,960566,64800122.620751105
960566,970807,950237,60309678.99356196
970807,970810,950237,116055198.09971493
970807,950239,970810,118982214.72215137
950239,970807,950240,199349561.14445695
020952,950242,950246,275634883.7830088
950240,950242,960568,170675860.37407064
950242,950240,950246,195875733.62047452
020963,020961,960568,319140582.94904846
020961,020963,950206,317510223.0791188
950242,020963,960568,241171140.73559505
020963,950242,020952,502776485.3202378
020963,020952,950220,322494288.3407554
020964,950244,020962,102906852.04369336
950244,950246,020962,156871266.45071205
960752,020954,020955,159694413.70607758
020952,960752,950220,243712366.7317662
020958,960613,950264,365836133.2896077
960613,020958,020957,414850916.210521
020956,960753,93005,108578388.10711801
020956,960592,960753,249923024.72656503
950222,020956,93005,124918847.32913038
960592,020956,020955,158859784.4837214
020956,960752,020955,196112672.56332105
960506,960508,940007,167253478.152114
020862,960508,960506,244564606.7079131
020865,960508,020862,196995516.37952673
960508,020871,940007,219278941.43385473
020871,960508,020865,256530262.75585756
020871,960514,940007,308974333.0896086
020880,960514,940012,270808773.41604567
960514,970790,940012,
970790,960516,940014,461104406.9826305
960516,020877,940014,265981481.07483128
960514,960516,970790,
960516,960514,020871,503069631.76116234
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.75024542
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.82979864
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433162.2256496
020866,020861,950111,243911592.95728573
020881,940010,960531,236491778.1655188
960515,020881,960531,235006729.16922158
020881,960515,950122,160136104.5187145
970787,020867,940007,262701399.49180716
960514,970787,940007,245299083.94139254
970787,960514,020880,265011243.40138045
970787,020880,960518,292167887.8655359
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891288.909261
020891,950144,03S047,
020891,020890,950142,304926427.3314245
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.6197326
950134,020887,03S047,
940011,020886,020883,227840688.92259693
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824781.3202605
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.93488112
950392,960660,950394,282082384.50074047
960660,950392,021026,196100992.35628784
960677,960766,940077,231879861.1575786
960762,950360,950354,239189853.20255765
950347,960762,950354,145554704.08591965
950344,960762,950347,170550139.62632644
970823,950344,960648,176155284.0682038
950344,950347,960648,165531299.42498562
021044,021029,960676,135246975.77627477
950417,950429,960674,107936297.26419266
950421,950417,121192,
960646,950328,960645,188186919.29228333
960646,950342,950328,192689499.53556806
950341,960646,960645,124191961.72874166
970823,960646,950341,113742942.29219082
950342,960646,970823,184392780.31275606
021030,950398,950385,220575200.66494712
950381,950398,960662,261560539.25458366
950401,950398,960663,361055522.41883147
950398,021030,960663,270701261.6438309
021019,940074,950385,199723453.84324986
950398,021019,950385,323033243.36119527
021019,950398,950381,269330384.35177106
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.3432272
071157,950403,071164,163710603.984525
071164,950403,950399,151735795.13737372
950403,960657,950399,328569490.4166991
960657,950403,950400,142338142.5706455
950400,950403,061151,151276261.27584305
950403,940078,061151,162421476.7772751
940078,950403,960666,167084694.5223352
950403,071157,960666,169731208.28732157
960768,950402,061151,207691768.7479327
950402,021031,960663,94087174.1734984
950402,021023,061151,308350437.6529072
021023,950402,960663,209229516.57197016
960679,960667,021035,233195521.0399858
960679,021048,950433,197262473.66979617
021048,960679,950434,179672670.83778837
021036,960679,021035,237864483.67311454
960679,021036,950434,358549653.3041097
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182173.97354642
970833,950472,021078,130556410.70859842
950472,960705,021078,87495387.59578331
960705,950472,021077,241073036.95580187
041137,950472,950474,102189900.3959835
950472,970833,950474,138281309.937693
950414,960769,021038,124650432.04910815
960769,950414,960672,319557916.009902
950414,021040,960672,163023326.53024414
051147,950410,021037,201323706.19231397
950410,051147,021038,211927659.323735
051147,950414,021038,140423505.85969716
950414,051147,021040,172710970.16699687
051147,021037,950412,229002845.1070547
950470,051147,950412,599111701.0603735
141205,021052,970830,
021052,950443,970830,211860618.32113913
081166,950445,940084,82280227.00600432
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324009.303403415
081172,051141,950448,79985202.04208548
081172,081166,960684,69465916.25270855
031125,081172,950448,59376621.989997566
081172,031125,940085,55619665.62644737
081166,081172,940085,
021056,960684,031123,96069826.3546391
051141,021056,950447,81662699.97817165
081172,021056,051141,67935312.4577697
021056,081172,960684,105607743.65099931
021056,041134,950447,189162053.2921259
041134,021056,031123,32319109.930642094
940095,021085,960715,192131472.0477071
960713,021085,940095,37993133.493433245
021085,960713,950480,80140560.89791784
950466,950478,950477,322918127.17781395
950479,950478,021076,210217826.80831975
021076,950478,081169,323681183.34012157
950478,950466,081169,182633427.7724545
950490,960722,021092,181465203.23097253
950490,960723,950491,
021093,950490,950491,157880380.43959698
950490,021093,960722,310089042.35906523
950490,021092,940098,239976553.61925432
960723,950490,940098,
940091,960770,021065,137198118.5022858
960689,960770,940091,102881494.98486085
960770,021066,021065,147623699.60733768
960770,960689,021066,135651779.07909477
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.99534005
960693,950455,960772,221458558.80449346
950455,960693,950461,192921347.09843156
021074,950467,960717,171218692.1960756
021074,960774,950467,178263093.40591174
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.9000608
970835,950488,970836,144887519.13689864
960718,970835,970836,118313944.87280604
970834,970835,960718,200614204.620338
950453,960771,970831,139840302.96647698
021069,950453,970831,107266068.63903621
950453,021069,960688,138631147.67136937
950451,950453,960688,234294840.78551197
960771,950453,950451,151694310.82235587
021089,970837,960719,120898501.72062254
021089,950486,970837,89959404.49981222
960720,021089,960719,49875949.74992408
021089,960720,950489,98341716.64470404
950486,021089,950489,75024206.20791979
960709,950473,960706,136664954.52836332
950475,960709,041137,251012960.01434767
950472,960709,960706,146929017.6214095
960709,950472,041137,205513314.00112686
021079,950475,021082,135420969.51392743
021079,960709,950475,205535998.72494778
960709,021079,950473,159048969.3940124
970833,960699,960703,128616233.2320456
960699,970833,960707,108775455.88949803
960699,960701,960703,99060091.28213833
960710,960699,940089,125682386.8597684
960699,960707,940089,135771659.2485047
021070,960699,960710,163647114.4752624
960699,021070,960701,204136701.14490137
950451,021063,940087,200757665.31128442
021063,960685,940087,226828715.73642507
021063,950451,960688,210471261.93826818
960685,021063,960687,103334923.72992322
950452,021063,960688,184395291.08243066
960687,021063,950452,135119264.3376794
93059,93057,960600,88999538.86611386
93057,93059,93055,
960596,93057,93055,110911474.19251238
93035,93051,93034,
93051,93048,93062,82708733.62025006
960759,93051,960594,127525454.65687755
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020765.98966473
960597,93057,960596,32882655.701814715
960600,960597,141202,
93057,960597,960600,114688867.69503134
93053,960596,93062,340011065.87038493
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262695.077255975
92106,000841,101183,
000841,92106,93046,24834662.92904189
131194,000841,93046,
960756,93041,950226,79653848.18507418
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.15643111
93099,93050,93084,131606490.19194858
93050,93090,93084,167729485.78552055
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843901.49985892
93077,93081,950296,56483600.7497739
93081,93077,93078,87417360.75497426
020847,950295,950277,125323417.10128394
950295,970818,950277,150150035.71127835
950295,93090,970819,91258312.31314082
950295,020847,93090,157045648.6225971
02S043,950295,970819,
93091,93052,93093,37719706.715872
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.8830699
970818,93079,950277,119904822.04445861
93079,031102,950277,285682527.1408191
031102,93079,93074,106010823.13705024
93079,970818,141209,
020981,960606,940048,73097359.73525076
960606,020981,93070,177543614.56209454
950230,95105,93035,143607707.23300576
93065,93029,93063,165512939.3856002
93065,93066,93029,120903435.68442377
960607,93065,93064,98435963.32245609
960754,93065,93063,138217243.04738992
020957,960610,950272,172777268.46398506
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.3001818
020983,960570,950266,271994104.02308184
950247,020983,950267,139782307.05964917
020983,020984,950267,132027254.59022379
940047,031127,960615,158840973.7997143
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.626586005
960609,940046,00R015,
940046,960609,950270,51689445.478920825
960616,950278,93084,127946443.37673825
020987,950263,960612,176724412.29072472
020987,940047,960615,141106259.27854982
950275,020987,960615,137026048.10450885
950263,020987,950275,362922216.32320416
020987,960612,00R019,
93069,031102,93073,202125181.49928153
93069,950263,031102,
93071,93069,93073,91756187.22025108
93069,020981,940048,102905697.83958659
020981,93069,93071,80808563.64632852
950271,020985,950268,104806179.64797556
960610,020985,950272,97852405.34858738
020985,960612,950272,210115570.36837542
020985,950271,960612,135453579.95257455
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.1063471
960578,020969,940054,243705676.05612934
020969,960578,950251,316465175.6178301
020969,950251,960573,245539893.61458352
020972,020971,940053,115704342.01765338
020971,020972,960576,152106337.62688684
960575,020972,940053,152760172.7529248
960576,020972,071158,166526311.02113804
020972,960575,071158,164597417.30026257
950248,020966,960577,224533422.680464
950248,020969,960573,112111764.47767921
020969,950248,960577,249283706.07364944
020976,950258,950285,273758298.29184264
950298,970822,950299,85697868.70575984
970822,950298,940060,141358988.84695137
020994,950292,960629,104336560.67299286
950292,950298,960629,110615051.87096402
960572,020967,940052,98568335.00962374
960572,950250,020967,187027782.33845463
020967,041138,00R015,
950250,041138,020967,224696491.62194264
041138,960611,00R015,
93023,93016,93026,170918208.59622362
93036,93023,93026,375566588.08026
93018,93023,950225,92468978.10827881
950225,93023,93030,152987726.51803097
93023,93036,93030,361145675.30050325
93016,93023,93012,166362237.83044234
93023,93018,93012,112360515.59320693
93036,93045,93030,153327529.01125044
93045,93037,93030,149029091.6243676
020959,93045,93039,70111962.38934915
93045,93036,93039,104116100.52905524
93045,020959,93044,59940761.673319794
93037,93045,93044,188316915.54714397
950224,93008,93013,83743510.26793358
93008,950224,93012,112310066.88617744
960584,93020,93010,280507944.4221418
960584,93014,93020,178758614.01658684
940042,950216,93004,176310763.00113082
020947,950216,940042,176718201.88232705
960559,960561,010845,198880438.1893836
960561,950209,020948,309475341.47960204
960567,020964,020962,180303161.0487523
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.30290315
970797,950179,950178,214548767.76905847
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425883.10669634
93009,93004,93010,281007851.9479166
93009,93015,93021,215875601.06871068
93015,93009,93010,214016963.36435133
960561,020942,010845,98180281.33869752
020942,960561,020948,178590012.51824015
020924,950181,020922,295053981.2709687
091174,950181,950155,
940024,020896,960533,235714859.00097582
020896,940024,950152,166107230.57663628
960533,020896,950158,
950150,020895,020894,259013146.16510624
020895,940024,020894,232438728.79633096
950155,960541,960538,187044607.65406102
020897,940023,020898,
960534,020897,960542,241254689.848244
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812238.24160475
960540,950155,960538,90707418.83863096
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692049.32343325
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480353.8475584
950204,950236,950206,214112601.54289228
950236,950197,960564,
940049,950231,960564,271375289.08309716
950197,940049,960564,217199655.8857083
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209970.39505808
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852928.05488586
960556,020917,020931,399848705.45365167
960556,940035,950178,222438698.4336244
020917,960556,950178,611881939.7404895
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994476.5639717
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.0753152
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962765.1328625
020910,071159,940029,219002166.67264095
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.1725051
970796,071159,960544,317712110.10752994
071159,970796,940029,248269733.67961532
970796,020912,940029,123511333.02787438
071159,020908,960544,273991855.425635
950165,020908,071159,270646314.7728351
960543,950165,950163,167309140.8297397
960543,020904,970798,168576902.20081225
950165,960543,970798,335271143.8338909
950311,020999,960636,95124847.70840706
020999,950311,041129,98421233.85495362
061148,950311,960636,82002388.87283926
950309,950311,061148,356594150.38470984
041139,031106,960637,72658731.98825416
020999,031106,041139,100627854.86887595
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.89879698
940062,051143,950321,185661268.25612843
940062,950320,960639,137094961.48932958
940062,950321,950320,171696690.23526844
071156,950315,950367,85780787.78419852
950315,031107,950367,81401589.98266442
950315,071156,950316,21232725.09329216
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923031.95927158
950353,950355,940067,63092651.05920215
950353,950348,950351,117065613.54600976
950353,950351,950356,84728865.59058735
950355,950353,950356,77779203.06790242
960642,950332,021003,75730100.68862696
950332,960642,950331,191502297.05988705
021002,960642,960641,178533735.5866364
960642,021002,950331,171227388.19438693
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.20709167
960643,950333,960644,54609395.821862295
950332,950333,021003,71017830.75108355
960644,950333,950335,110565738.22808735
950333,940067,950335,191143104.68655849
950333,950332,940067,151133579.74154678
021013,031112,960653,66218527.10463179
031112,021013,950374,85075474.0105727
950374,021013,041130,48321874.35897967
141203,021013,960653,
021013,970826,041130,86434583.16096416
021013,141203,970826,
960673,970827,950416,131618613.51774834
950416,970827,021041,139650432.19981632
970827,950415,021041,87089311.20337541
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.61507492
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.688886344
041131,950421,121192,
950421,041131,071153,106934875.16096924
021051,031119,940083,68937580.97514482
021051,010846,031119,127033048.35993204
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396689.37182899
031116,950420,950424,132653042.1193173
950420,031116,021041,76166342.20845093
950415,950420,021041,98029630.18574402
950418,950420,950415,147117573.6212265
031121,950444,950442,12465526.603042953
021053,950444,031121,46254883.56759663
950444,071152,950442,70421216.6601408
950440,960675,071153,163762923.7304461
950440,950441,960675,242484913.25778133
041131,950440,071153,150217086.7581663
950440,041131,071152,95912559.62481935
950440,950444,021053,48041071.336847
950444,950440,071152,175174975.37097943
950441,021055,031122,31147601.79797189
950440,021055,950441,148525763.60371122
021055,950440,021053,62494084.91587217
93102,93103,93099,84725831.6216571
93050,93103,041136,74995167.45234004
93103,93050,93099,74348610.98823121
020996,950305,950303,91169697.96537971
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263518.7351884
960526,960528,940018,201812688.16956913
960528,950146,960529,71424540.74906377
950147,960528,960529,75486657.65801403
960528,960526,960525,248507354.84704125
950140,960528,960525,782216879.7430365
950146,960528,950140,202326365.82292476
020877,960520,940014,171337270.35718927
960520,960522,940014,150812680.76814038
020876,960520,020877,207964590.20044813
960520,950128,960522,236565205.62871853
950128,960520,020876,277430208.5039031
020882,020876,940013,102221959.246254
950128,020882,940013,116742352.18073285
020882,950128,020876,148307021.4717652
960752,940044,020954,124704193.82693382
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.19711244
960592,950223,960753,240795667.36401138
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.42171405
020957,960593,940045,108203913.79034841
020958,960593,020957,218554568.27322972
960593,950223,960592,195271709.66943875
950223,960593,020958,163560354.1820038
022005,020872,020877,294087342.0791175
960516,022005,020877,307828729.05231744
020872,022005,960509,214276555.98512357
022005,960516,020871,430059818.7889408
022005,020865,960509,247438026.0158193
022005,020871,020865,312317801.7247103
950121,960511,020866,339069807.0559935
960511,020861,020866,203450034.89733806
970789,020887,960521,258243399.09689125
020879,970789,960521,268004506.9243222
970789,020879,960518,151223555.0060525
020887,970789,020885,368885602.30301976
020880,970789,960518,166585276.69487935
970789,020880,020885,400415313.18741024
950138,970793,940015,286111154.0798501
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084713.8513063
970791,940011,960521,305207212.9582415
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444903.4835413
970788,020886,950112,266107642.0802428
970788,950124,960513,327124489.13584054
970788,950121,020883,224377639.33212793
960655,950380,950390,113456134.41974728
041135,950389,021016,195723413.50116408
950389,041135,021026,118855828.24332714
950392,950389,021026,152657796.13671952
021029,021028,960766,171864366.17907056
960766,021028,950394,179117779.01911938
021028,950392,950394,248170272.1280882
021029,950397,960676,149994559.23471683
950397,021029,960766,156502768.68947256
960677,950397,960766,22668571.7051573
960674,950427,950428,183691871.26093733
950428,950427,940077,
950427,960677,940077,269084037.5702849
950429,950427,960674,147644727.34181276
950346,970823,950390,216716619.9482378
950346,950344,970823,173244418.52409142
950357,021006,950425,238603634.65990892
021006,950357,940071,97916058.57914713
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.29390711
950360,950357,950362,389485296.7804343
960762,950357,950360,463114221.7152984
960762,950350,940071,64402015.73941465
950344,950350,960762,121273336.06643671
950346,950350,950344,161950603.36322004
950350,021006,940071,100161394.59044546
950350,950346,021006,184186898.17065507
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.43620376
021045,950397,960677,38132475.79944615
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.36684796
021045,950427,950429,166865835.7699896
950398,960664,960662,286800655.76980174
960662,960664,950394,275483328.72249156
021032,960664,950401,195685860.1229229
960664,950398,950401,309862945.22812605
950394,960664,940077,333766264.07173264
960664,021032,940077,156263152.35514513
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983456.29634637
021052,021047,041132,192425886.67697242
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.0765722
940088,950473,970828,355210374.62808996
960706,940088,021077,126034240.37163459
940088,950470,021077,149324272.78386045
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612973.18860304
021054,960684,960683,126279579.27124856
950443,021054,960683,125733883.39363755
021052,021054,950443,170508307.05639768
021054,041132,031123,102008577.52979578
960684,021054,031123,141181181.82664603
021085,021086,960715,107709830.37604347
021086,021085,950479,158806183.54346088
021086,950481,960715,157194855.07055837
021086,950479,950481,238402230.26049134
950478,021083,950477,190425378.16832772
021083,960711,950477,141491326.5348412
950463,021068,960774,161793164.1485289
950463,960693,021068,169497218.22945267
021074,950463,960774,112289228.51134676
970834,960775,960717,291238977.29439163
960775,021074,960717,127725769.84933004
960773,960775,950468,219550256.51019472
960775,970834,950468,289153311.41213244
950476,940090,021082,238146329.24345186
940090,021079,021082,268028712.7268501
940090,950476,021080,178692084.10772777
950473,940090,021080,270439212.37839985
021079,940090,950473,139101413.73427102
